Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,75.20489124267269,75.20489124267269,73.26921964361175,74.50180053710938,269400,0.0,0.0
2022-03-15 00:00:00-04:00,74.89238458398775,75.05730966645203,73.5556397710863,73.86812591552734,198000,0.0,0.0
2022-03-16 00:00:00-04:00,73.98098671358966,74.06778696577726,71.26409312531803,72.4359130859375,536600,0.0,0.0
2022-03-17 00:00:00-04:00,72.50535490345933,73.53829577034617,71.83698568646086,72.80048370361328,296400,0.0,0.0
2022-03-18 00:00:00-04:00,73.13902272830548,73.13902272830548,70.85613663736308,71.61131286621094,527200,0.0,0.0
2022-03-21 00:00:00-04:00,71.62863976108467,73.35599546141242,71.62863976108467,73.3299560546875,320800,0.0,0.0
2022-03-22 00:00:00-04:00,73.44280643236783,73.66849236104562,72.20154375829094,72.53138732910156,206000,0.0,0.0
2022-03-23 00:00:00-04:00,72.66158443633151,72.66158443633151,71.33352163970933,72.27965545654297,252000,0.0,0.0
2022-03-24 00:00:00-04:00,72.54877132500704,73.3299869682554,72.2362850677077,73.0869369506836,153500,0.0,0.0
2022-03-25 00:00:00-04:00,73.39941172822523,75.37848663330078,73.13901096949333,75.37848663330078,186000,0.0,0.0
2022-03-28 00:00:00-04:00,75.11806927515978,75.96872083711779,74.73614029982897,75.69095611572266,237900,0.0,0.0
2022-03-29 00:00:00-04:00,75.97740865177488,76.22913398452583,74.76218541941755,76.13365173339844,188600,0.0,0.0
2022-03-30 00:00:00-04:00,76.40273130595511,77.0103462082255,76.16837000442764,76.81938171386719,211000,0.0,0.0
2022-03-31 00:00:00-04:00,76.84544488259516,77.80026102717393,76.58504409176584,76.59371948242188,243500,0.0,0.0
2022-04-01 00:00:00-04:00,76.55030215132233,77.8002401817592,76.36801965985099,77.71343994140625,271400,0.0,0.0
2022-04-04 00:00:00-04:00,77.18394681663959,77.73080089188186,75.14411144798466,76.71521759033203,526800,0.0,0.0
2022-04-05 00:00:00-04:00,76.41141090236968,78.0259204205688,76.41141090236968,77.34886932373047,294200,0.0,0.0
2022-04-06 00:00:00-04:00,77.17528978623015,79.61441212287102,77.17528978623015,79.31060791015625,352900,0.0,0.0
2022-04-07 00:00:00-04:00,79.59705161697154,79.6751764879437,77.87838392480941,78.52071380615234,324800,0.0,0.0
2022-04-08 00:00:00-04:00,78.51201040519666,80.08312318515743,78.01724176527502,79.7532730102539,354200,0.0,0.0
2022-04-11 00:00:00-04:00,79.95292537111857,79.95292537111857,78.5814589977881,78.61618041992188,267900,0.0,0.0
2022-04-12 00:00:00-04:00,78.59013226619572,79.42342643740434,78.13008506336075,78.90261840820312,201100,0.0,0.0
2022-04-13 00:00:00-04:00,78.84187870941842,79.29324402303146,77.25340816561736,77.68741607666016,234500,0.0,0.0
2022-04-14 00:00:00-04:00,78.10404511157175,78.51200687294335,77.27074432373047,77.27074432373047,259600,0.0,0.0
2022-04-18 00:00:00-04:00,77.42699802234054,79.20643286163032,76.3680244280216,76.75862884521484,274100,0.0,0.0
2022-04-19 00:00:00-04:00,77.03639221191406,78.19953005358472,76.88014912337563,77.03639221191406,187200,0.0,0.0
2022-04-20 00:00:00-04:00,77.67004427169108,78.3644528271339,77.40963692437882,77.42699432373047,222600,0.0,0.0
2022-04-21 00:00:00-04:00,77.39228110251953,78.66825858754295,77.04507350650401,77.19263458251953,266600,0.0,0.0
2022-04-22 00:00:00-04:00,77.07111507644576,77.79156969943575,76.62842521356305,76.72390747070312,184700,0.0,0.0
2022-04-25 00:00:00-04:00,76.91487533267889,77.20999750582295,74.54518944609723,76.1510238647461,283400,0.0,0.0
2022-04-26 00:00:00-04:00,75.67361908670222,76.72391742913302,75.02260722484912,76.18574523925781,285300,0.0,0.0
2022-04-27 00:00:00-04:00,76.54161388143217,77.28810780780451,75.4999978375064,75.82115936279297,420500,0.0,0.0
2022-04-28 00:00:00-04:00,76.23783196625843,76.68919728415254,75.23093042432005,76.01214599609375,319800,0.0,0.0
2022-04-29 00:00:00-04:00,74.85767461581456,74.901078051239,72.99143947394934,73.23448944091797,422300,0.0,0.0
2022-05-02 00:00:00-04:00,73.73793255223019,73.98965790499587,71.03840314102585,71.72413635253906,368200,0.0,0.0
2022-05-03 00:00:00-04:00,73.72925568232877,74.84031471881688,71.70677751180328,72.03662109375,411700,0.0,0.0
2022-05-04 00:00:00-04:00,72.26229566455343,74.61461704704992,72.25361365463675,74.49309539794922,346600,0.0,0.0
2022-05-05 00:00:00-04:00,74.20666846616807,75.00524803068213,72.90464477356456,73.59906005859375,249900,0.0,0.0
2022-05-06 00:00:00-04:00,73.01746651951247,74.68405469641533,72.86989885090695,73.89415740966797,249500,0.0,0.0
2022-05-09 00:00:00-04:00,73.70321368825505,75.08335542422097,73.09559874604372,74.1458969116211,274500,0.0,0.0
2022-05-10 00:00:00-04:00,74.31949201470343,75.23958635673097,72.52270013366055,73.50355529785156,257300,0.0,0.0
2022-05-11 00:00:00-04:00,73.9288962566353,75.0139158915716,73.30392388732251,73.42544555664062,271500,0.0,0.0
2022-05-12 00:00:00-04:00,73.76398980819113,74.17195169463147,72.66160597070538,74.07646942138672,292600,0.0,0.0
2022-05-13 00:00:00-04:00,74.19886542356728,74.60107388359866,72.97474894861635,74.23384094238281,242600,0.62,0.0
2022-05-16 00:00:00-04:00,74.29505256708875,75.49293249866277,74.29505256708875,75.16067504882812,203900,0.0,0.0
2022-05-17 00:00:00-04:00,75.56287850185532,76.64709958964586,73.99775903224156,76.55091857910156,316000,0.0,0.0
2022-05-18 00:00:00-04:00,77.55644387291913,78.22096546310871,75.99133092359324,76.39353942871094,394200,0.0,0.0
2022-05-19 00:00:00-04:00,75.71152477510205,76.00881337518805,74.31253725648801,75.31806182861328,329400,0.0,0.0
2022-05-20 00:00:00-04:00,75.18689744444356,75.30056954624762,73.98027208633238,74.92459106445312,280400,0.0,0.0
2022-05-23 00:00:00-04:00,75.77273785785768,76.28861180153291,74.79344324753507,75.76399230957031,180800,0.0,0.0
2022-05-24 00:00:00-04:00,75.38801568844232,77.57393585258923,75.26560469292201,77.4952392578125,203600,0.0,0.0
2022-05-25 00:00:00-04:00,77.49523920014894,77.93242323265302,76.41977021589231,77.07554626464844,251600,0.0,0.0
2022-05-26 00:00:00-04:00,77.6438789266883,77.6438789266883,76.90066081046993,77.12799835205078,175400,0.0,0.0
2022-05-27 00:00:00-04:00,77.22417919871805,77.46900116410026,76.37604119657375,76.94438171386719,212000,0.0,0.0
2022-05-31 00:00:00-04:00,76.10500025298354,76.41977330277325,75.47545415340412,76.08750915527344,371200,0.0,0.0
2022-06-01 00:00:00-04:00,76.45473895531765,76.45473895531765,75.00328489415737,75.86016845703125,395100,0.0,0.0
2022-06-02 00:00:00-04:00,76.8307143100726,76.8307143100726,74.40871134839173,75.8426742553711,262400,0.0,0.0
2022-06-03 00:00:00-04:00,75.4841979456473,76.31484495326822,75.30058144935948,76.20117950439453,262800,0.0,0.0
2022-06-06 00:00:00-04:00,77.22419160021573,77.45152917782109,76.12248590817364,76.45475006103516,212900,0.0,0.0
2022-06-07 00:00:00-04:00,76.46348237245465,77.1717250205361,76.1049949451901,77.08428955078125,371600,0.0,0.0
2022-06-08 00:00:00-04:00,76.89191962824653,77.07553609716845,75.5279010905581,75.6590576171875,183500,0.0,0.0
2022-06-09 00:00:00-04:00,75.24810939628959,75.7639899951043,74.13766495007269,74.32128143310547,167200,0.0,0.0
2022-06-10 00:00:00-04:00,73.49062214363664,74.97704485431362,73.49062214363664,74.41744995117188,188500,0.0,0.0
2022-06-13 00:00:00-04:00,73.79665053014263,74.29503995574392,69.67837860893248,70.0893325805664,362300,0.0,0.0
2022-06-14 00:00:00-04:00,69.7920467485095,70.27295177039456,67.8509489087521,68.91767883300781,262100,0.0,0.0
2022-06-15 00:00:00-04:00,69.6171838134598,70.01939230018496,68.62040480920645,69.0750732421875,216400,0.0,0.0
2022-06-16 00:00:00-04:00,68.32312798507837,68.34061908410925,67.40503874204883,68.27066802978516,293300,0.0,0.0
2022-06-17 00:00:00-04:00,68.28813128289976,69.19747469444157,67.09025153581588,67.71105194091797,617200,0.0,0.0
2022-06-21 00:00:00-04:00,68.13074815970246,69.07506713419815,67.20392027967779,68.56793212890625,236800,0.0,0.0
2022-06-22 00:00:00-04:00,68.06079948077478,69.022609583052,67.99085511316223,68.532958984375,348300,0.0,0.0
2022-06-23 00:00:00-04:00,68.69034844081021,69.75707847584883,68.17447451912021,68.36683654785156,409900,0.0,0.0
2022-06-24 00:00:00-04:00,68.69910155718834,69.82703721009527,68.410558482303,68.60292053222656,697600,0.0,0.0
2022-06-27 00:00:00-04:00,69.2149777790257,71.10360929103639,68.90020474854079,70.91124725341797,370500,0.0,0.0
2022-06-28 00:00:00-04:00,71.34843642167895,72.22280453143213,70.66643036341537,70.76261138916016,271100,0.0,0.0
2022-06-29 00:00:00-04:00,70.78008768440733,71.33968267668692,70.20300826713712,70.65767669677734,210900,0.0,0.0
2022-06-30 00:00:00-04:00,69.91445378848042,71.40088316372122,69.91445378848042,70.98992919921875,335000,0.0,0.0
2022-07-01 00:00:00-04:00,70.98993564607919,73.63926945420684,70.91998460940766,73.57806396484375,230400,0.0,0.0
2022-07-05 00:00:00-04:00,72.85231956352797,72.85231956352797,68.37555434957771,69.33736419677734,376300,0.0,0.0
2022-07-06 00:00:00-04:00,69.276177983234,70.90249628863477,68.86522396533395,70.6926498413086,309800,0.0,0.0
2022-07-07 00:00:00-04:00,71.36591607830833,71.36591607830833,69.69587005438723,70.22048950195312,252000,0.0,0.0
2022-07-08 00:00:00-04:00,70.37788549558381,70.54401756689785,69.50351740807685,69.66090393066406,154400,0.0,0.0
2022-07-11 00:00:00-04:00,69.66090430404192,70.3604014461564,69.2674413309145,69.79206085205078,142600,0.0,0.0
2022-07-12 00:00:00-04:00,69.04009632486755,70.10682634982221,69.04009632486755,69.76582336425781,184700,0.0,0.0
2022-07-13 00:00:00-04:00,69.2849205810945,70.42160168438114,69.09255854783996,69.96692657470703,175900,0.0,0.0
2022-07-14 00:00:00-04:00,68.8914462528525,70.50902550106719,68.8914462528525,70.29917907714844,184900,0.0,0.0
2022-07-15 00:00:00-04:00,71.21728860488393,71.68944824256263,69.94071180859716,71.5757827758789,266800,0.0,0.0
2022-07-18 00:00:00-04:00,71.76813125846765,71.7943612326653,70.91999318128309,71.04240417480469,236600,0.0,0.0
2022-07-19 00:00:00-04:00,71.53204461496883,72.28400163568024,71.30471373588752,71.9255142211914,235700,0.0,0.0
2022-07-20 00:00:00-04:00,72.1003983893028,72.1003983893028,70.64020514861386,70.90251159667969,256600,0.0,0.0
2022-07-21 00:00:00-04:00,69.99317561879528,70.2292520926764,69.18875182168593,69.68714141845703,176700,0.0,0.0
2022-07-22 00:00:00-04:00,69.96692519895126,70.36039480584385,69.43356685027649,70.21175384521484,156400,0.0,0.0
2022-07-25 00:00:00-04:00,70.37788287943104,71.47958849658794,70.14180643977542,71.40963745117188,149500,0.0,0.0
2022-07-26 00:00:00-04:00,71.40963093144893,72.17033347137372,71.31344992050794,72.03917694091797,205900,0.0,0.0
2022-07-27 00:00:00-04:00,71.63696869876881,72.17907924660976,71.21726913416643,71.9867172241211,166700,0.0,0.0
2022-07-28 00:00:00-04:00,72.71245469956341,74.28631328355054,71.99546645052689,74.16390228271484,279900,0.0,0.0
2022-07-29 00:00:00-04:00,73.9715255219351,75.02950991641434,73.70047359840264,74.26881408691406,291900,0.0,0.0
2022-08-01 00:00:00-04:00,73.63052090856739,74.21634580731538,72.65997199469045,73.53433990478516,301700,0.0,0.0
2022-08-02 00:00:00-04:00,74.56609826981762,74.70600034490154,72.52008045345099,72.54631042480469,352400,0.0,0.0
2022-08-03 00:00:00-04:00,72.36269772102389,72.65997963970408,69.36361520701081,71.82058715820312,283200,0.0,0.0
2022-08-04 00:00:00-04:00,71.89928714674201,71.97797706861964,70.6751705517552,70.75386047363281,174000,0.0,0.0
2022-08-05 00:00:00-04:00,70.11555757156104,70.60520141573231,69.52972606268806,70.44781494140625,158900,0.0,0.0
2022-08-08 00:00:00-04:00,70.90249119292518,71.47957722022029,70.2642063491691,70.8412857055664,207500,0.0,0.0
2022-08-09 00:00:00-04:00,70.90249328983886,71.94299327660816,70.90249328983886,71.91676330566406,181000,0.0,0.0
2022-08-10 00:00:00-04:00,72.44139545268456,72.47637097704852,71.61949397827858,71.79436492919922,162600,0.0,0.0
2022-08-11 00:00:00-04:00,72.32772757680145,72.47636854719053,71.52331055609692,71.61949157714844,145600,0.0,0.0
2022-08-12 00:00:00-04:00,71.78688621371654,72.94985459847942,71.41684562446369,72.78245544433594,170500,0.62,0.0
2022-08-15 00:00:00-04:00,72.25384318867175,73.5753986326403,72.25384318867175,73.2494125366211,168000,0.0,0.0
2022-08-16 00:00:00-04:00,72.90578408473591,73.52250706199898,72.85292403576373,73.27581787109375,212500,0.0,0.0
2022-08-17 00:00:00-04:00,73.020332036472,73.46966271409002,72.69435270244408,73.02914428710938,200800,0.0,0.0
2022-08-18 00:00:00-04:00,73.56657831250813,73.68111068525045,73.05557531699097,73.49609375,190700,0.0,0.0
2022-08-19 00:00:00-04:00,73.43442833356099,74.13044832968316,73.25822363252333,73.75160217285156,239000,0.0,0.0
2022-08-22 00:00:00-04:00,73.19654343525183,73.42560817758589,72.00714502684217,72.29788208007812,205600,0.0,0.0
2022-08-23 00:00:00-04:00,72.50934801894125,72.65912269618988,71.35518497446695,71.8661880493164,237500,0.0,0.0
2022-08-24 00:00:00-04:00,71.50495771034207,71.68997465190043,70.7648832223306,71.28469848632812,209800,0.0,0.0
2022-08-25 00:00:00-04:00,71.1173027779009,71.97190968405125,70.82655897485994,71.82212829589844,150400,0.0,0.0
2022-08-26 00:00:00-04:00,71.82213950155321,72.0247809866828,70.9587269309858,71.16136169433594,162700,0.0,0.0
2022-08-29 00:00:00-04:00,70.68558854383943,71.55781313226886,70.06885872353142,71.22301483154297,166900,0.0,0.0
2022-08-30 00:00:00-04:00,71.27590830553149,71.35519842427486,69.31119246137935,69.60193634033203,246000,0.0,0.0
2022-08-31 00:00:00-04:00,69.10852922937451,69.51380535361369,68.65038632595466,68.95874786376953,360300,0.0,0.0
2022-09-01 00:00:00-04:00,69.02042161593272,70.47413372094609,68.58871545395628,69.91027069091797,323100,0.0,0.0
2022-09-02 00:00:00-04:00,70.06887090237318,70.79132096698427,69.48738998294415,69.70764923095703,263600,0.0,0.0
2022-09-06 00:00:00-04:00,70.00719494574673,71.02038877833819,69.60191875706583,69.76050567626953,235000,0.0,0.0
2022-09-07 00:00:00-04:00,69.93671802416137,71.46091506549482,69.93671802416137,71.21422576904297,232600,0.0,0.0
2022-09-08 00:00:00-04:00,70.80893012885124,71.17896397211074,70.2714971424031,70.55342864990234,185500,0.0,0.0
2022-09-09 00:00:00-04:00,70.88823776160449,71.41685862879393,70.23627224946347,71.1261215209961,165100,0.0,0.0
2022-09-12 00:00:00-04:00,71.51375245688608,72.57980613376225,71.14371862956253,72.17453002929688,255300,0.0,0.0
2022-09-13 00:00:00-04:00,71.13491307780455,71.67234609171149,69.97194470972903,70.12171936035156,287100,0.0,0.0
2022-09-14 00:00:00-04:00,69.98955397895472,71.14370984529073,69.92788168201561,70.97631072998047,264100,0.0,0.0
2022-09-15 00:00:00-04:00,70.06888496434564,70.39487113666652,69.32881696895355,69.60193634033203,215000,0.0,0.0
2022-09-16 00:00:00-04:00,69.5049976538301,70.26268989450999,68.9058923175199,69.98957061767578,543000,0.0,0.0
2022-09-19 00:00:00-04:00,69.4873910849135,70.98515130644188,69.4609543284385,70.89704895019531,224600,0.0,0.0
2022-09-20 00:00:00-04:00,70.25386912277494,70.63271519716515,69.58428602711827,70.368408203125,293300,0.0,0.0
2022-09-21 00:00:00-04:00,70.79132334136418,71.48734339504324,69.54025238391633,69.54906463623047,227300,0.0,0.0
2022-09-22 00:00:00-04:00,69.16140131075755,70.72083377126468,68.67682829439114,70.34198760986328,338000,0.0,0.0
2022-09-23 00:00:00-04:00,69.77810954861496,69.77810954861496,68.08652056214873,69.2494888305664,315400,0.0,0.0
2022-09-26 00:00:00-04:00,68.73848849166359,69.24067920108101,67.54028462223845,67.76054382324219,323300,0.0,0.0
2022-09-27 00:00:00-04:00,68.02486469350286,68.11296704750241,65.11744668084567,65.24079132080078,390500,0.0,0.0
2022-09-28 00:00:00-04:00,65.98967218442851,67.26717313681318,65.11744744260572,66.79141235351562,403700,0.0,0.0
2022-09-29 00:00:00-04:00,66.37732355619514,66.37732355619514,63.21440399064325,63.65492248535156,247500,0.0,0.0
2022-09-30 00:00:00-04:00,64.19233609496976,64.19233609496976,61.86639968691062,62.01617431640625,376000,0.0,0.0
2022-10-03 00:00:00-04:00,63.117469254795175,64.7121435461004,62.52717627336774,64.10423278808594,252500,0.0,0.0
2022-10-04 00:00:00-04:00,64.30688669213473,66.03371835031778,64.30688669213473,65.73416900634766,283300,0.0,0.0
2022-10-05 00:00:00-04:00,64.82668831668684,64.85311834477822,64.11304394933302,64.25401306152344,214400,0.0,0.0
2022-10-06 00:00:00-04:00,64.20995768344653,64.59761601506074,62.32453952441273,62.694580078125,200000,0.0,0.0
2022-10-07 00:00:00-04:00,62.80029838231746,63.09985437224939,61.36421090153683,61.92807388305664,319500,0.0,0.0
2022-10-10 00:00:00-04:00,62.16595639652771,63.17033784212091,62.077854058134506,62.1395263671875,254100,0.0,0.0
2022-10-11 00:00:00-04:00,61.76067542108649,64.55356033206044,61.76067542108649,63.43464660644531,461600,0.0,0.0
2022-10-12 00:00:00-04:00,63.20557722632541,63.20557722632541,61.663762848854816,61.699005126953125,197000,0.0,0.0
2022-10-13 00:00:00-04:00,60.98538586425722,63.795896213380075,60.66821198753831,63.3994255065918,334800,0.0,0.0
2022-10-14 00:00:00-04:00,63.707782268669554,63.94566601894369,61.45232973682483,62.14834976196289,334300,0.0,0.0
2022-10-17 00:00:00-04:00,62.84437014904612,64.69454648484205,62.84437014904612,63.76945495605469,251500,0.0,0.0
2022-10-18 00:00:00-04:00,63.35535884934272,65.27601260027326,63.35535884934272,64.9764633178711,397000,0.0,0.0
2022-10-19 00:00:00-04:00,64.11304945759657,65.10862541308876,64.09543167794776,65.02052307128906,277900,0.0,0.0
2022-10-20 00:00:00-04:00,65.33769050495661,65.33769050495661,63.53156242626553,63.77825164794922,165700,0.0,0.0
2022-10-21 00:00:00-04:00,64.00732334968767,65.18790940729717,63.540374932221894,64.38616943359375,260100,0.0,0.0
2022-10-24 00:00:00-04:00,64.75621670699331,65.7165437691195,64.05138444868196,64.29808044433594,341200,0.0,0.0
2022-10-25 00:00:00-04:00,64.43903999679355,65.26721685520674,63.928036968335284,64.94123077392578,604800,0.0,0.0
2022-10-26 00:00:00-04:00,65.469840813643,66.28920528594685,64.85311775783458,65.59318542480469,311000,0.0,0.0
2022-10-27 00:00:00-04:00,66.44780528748464,67.7076883973531,66.44780528748464,66.59757995605469,218900,0.0,0.0
2022-10-28 00:00:00-04:00,66.94119277554252,68.29798381114927,66.94119277554252,68.01605224609375,405200,0.0,0.0
2022-10-31 00:00:00-04:00,68.0953343183728,68.76492416099492,67.50504128218961,68.26273345947266,414400,0.0,0.0
2022-11-01 00:00:00-04:00,68.15700242492817,71.45207793499812,67.01165197958167,70.50936889648438,608200,0.0,0.0
2022-11-02 00:00:00-04:00,70.33316304792166,71.69876593235252,69.61951873313122,69.92788696289062,327100,0.0,0.0
2022-11-03 00:00:00-04:00,69.16138188159596,70.51817922448505,68.62394894961467,70.4212646484375,346700,0.0,0.0
2022-11-04 00:00:00-04:00,71.13491740522805,72.53576957118491,70.615108860818,71.27588653564453,630000,0.0,0.0
2022-11-07 00:00:00-05:00,71.65473007318472,71.65473007318472,67.64600963588377,68.51823425292969,482000,0.0,0.0
2022-11-08 00:00:00-05:00,68.67681965583635,69.67239559663668,68.05128429997849,68.91470336914062,345600,0.0,0.0
2022-11-09 00:00:00-05:00,68.75612777556292,70.63273415177409,68.57991634380534,68.97638702392578,440700,0.0,0.0
2022-11-10 00:00:00-05:00,71.2670644588431,72.6062441260524,70.20101076371488,72.51813507080078,358000,0.0,0.0
2022-11-11 00:00:00-05:00,73.02915307583939,73.09082539416755,71.47852614415876,71.68116760253906,262100,0.0,0.0
2022-11-14 00:00:00-05:00,71.84984009766694,72.9063269975614,71.22838119972549,72.32925415039062,327100,0.62,0.0
2022-11-15 00:00:00-05:00,72.79979337018592,73.38574617780944,71.938623999015,72.71989440917969,288300,0.0,0.0
2022-11-16 00:00:00-05:00,72.41803548886884,73.31471773502572,72.13393901537482,72.38252258300781,276900,0.0,0.0
2022-11-17 00:00:00-05:00,71.62789375391569,73.04837615695578,71.38819010009414,72.8619384765625,271900,0.0,0.0
2022-11-18 00:00:00-05:00,73.80300502349786,75.365539015958,73.7763720374243,75.34778594970703,302400,0.0,0.0
2022-11-21 00:00:00-05:00,75.00153397920774,76.64396671955738,75.00153397920774,76.20006561279297,375800,0.0,0.0
2022-11-22 00:00:00-05:00,75.99588236161966,77.78924696204452,75.99588236161966,77.37197875976562,462900,0.0,0.0
2022-11-23 00:00:00-05:00,76.97245847106497,78.07333822522969,76.6794888531059,77.71821594238281,317000,0.0,0.0
2022-11-25 00:00:00-05:00,77.97568498976909,79.0232920735217,77.97568498976909,78.41958618164062,146800,0.0,0.0
2022-11-28 00:00:00-05:00,77.80700344833247,78.2242716689469,76.24446929456191,76.83930206298828,303400,0.0,0.0
2022-11-29 00:00:00-05:00,76.26222630112309,77.19441474225238,75.54310176265803,75.59637451171875,282700,0.0,0.0
2022-11-30 00:00:00-05:00,75.4276874375737,77.22105199180653,75.1258378874244,77.19441223144531,520400,0.0,0.0
2022-12-01 00:00:00-05:00,71.02417562373843,71.02417562373843,63.104981667305964,63.57551574707031,1561400,0.0,0.0
2022-12-02 00:00:00-05:00,63.12274445449578,65.04040074296577,62.634457235901586,64.66751861572266,830100,0.0,0.0
