Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,32.54591409062191,32.69015956039301,32.34093597254995,32.599056243896484,125100,0.0,0.0
2022-04-18 00:00:00-04:00,32.78126556736949,32.857182114690644,31.99931412504516,32.10559844970703,275900,0.0,0.0
2022-04-19 00:00:00-04:00,32.14355426561514,32.591468811035156,32.09041210734754,32.591468811035156,133300,0.0,0.0
2022-04-20 00:00:00-04:00,32.6825660548386,32.819218133074514,32.34093585924884,32.56869125366211,162300,0.0,0.0
2022-04-21 00:00:00-04:00,32.644609681558386,32.78126176772175,31.710822356795585,31.968942642211914,226600,0.0,0.0
2022-04-22 00:00:00-04:00,32.105593849227084,32.318162468091415,31.61972106551992,31.999309539794922,175700,0.0,0.0
2022-04-25 00:00:00-04:00,31.847470634700823,31.847470634700823,30.556869361946767,31.634899139404297,409600,0.0,0.0
2022-04-26 00:00:00-04:00,31.726008307210932,31.99931249731376,31.34641979785267,31.429929733276367,155100,0.0,0.0
2022-04-27 00:00:00-04:00,31.422335727013852,31.81710811655241,31.331235297437395,31.5513973236084,144300,0.0,0.0
2022-04-28 00:00:00-04:00,31.794338880737445,32.6673908389242,31.551402431848008,32.50037384033203,202900,0.0,0.0
2022-04-29 00:00:00-04:00,32.71293607653387,32.83440427709347,31.68804831531419,31.75637435913086,229200,0.0,0.0
2022-05-02 00:00:00-04:00,31.665266404906497,32.21946516989708,31.429923429763733,31.953754425048828,351800,0.0,0.0
2022-05-03 00:00:00-04:00,31.961344392265076,32.78884727889577,31.961344392265076,32.57627868652344,308700,0.0,0.0
2022-05-04 00:00:00-04:00,33.02419915868505,33.927618736776985,32.50036807666995,33.669498443603516,506200,0.0,0.0
2022-05-05 00:00:00-04:00,34.109820313278526,34.14777858125877,32.79644454815668,33.17603302001953,611900,0.0,0.0
2022-05-06 00:00:00-04:00,32.530682974246595,33.50567357969971,31.934854234093475,33.07234573364258,507800,0.826,0.0
2022-05-09 00:00:00-04:00,32.5925875266165,32.66996961194003,31.060457659107254,31.14557647705078,581100,0.0,0.0
2022-05-10 00:00:00-04:00,31.192004755894178,31.640809029481154,29.8842755970273,30.572959899902344,500800,0.0,0.0
2022-05-11 00:00:00-04:00,30.959862232126138,31.586643836149005,30.271177912053012,30.3408203125,334200,0.0,0.0
2022-05-12 00:00:00-04:00,30.178320688245126,30.836052137900136,29.830108705323543,30.11641502380371,280200,0.0,0.0
2022-05-13 00:00:00-04:00,30.37950983247035,30.998554702972875,30.193798732779364,30.549747467041016,248300,0.0,0.0
2022-05-16 00:00:00-04:00,30.63486008924337,31.075927551596234,30.526528144360086,30.882476806640625,318500,0.0,0.0
2022-05-17 00:00:00-04:00,31.46282923540668,32.22889548895462,31.424139676541945,32.081871032714844,309900,0.0,0.0
2022-05-18 00:00:00-04:00,32.15151657648308,32.329490926196165,30.71998209515103,31.137836456298828,209500,0.0,0.0
2022-05-19 00:00:00-04:00,31.099140963786827,31.439616167003418,30.74319229844597,30.774145126342773,261700,0.0,0.0
2022-05-20 00:00:00-04:00,31.099145258240885,31.702713678278297,30.449150541771434,30.859268188476562,258900,0.0,0.0
2022-05-23 00:00:00-04:00,31.176519696455294,31.393183564893388,30.990805700777056,31.238422393798828,265800,0.0,0.0
2022-05-24 00:00:00-04:00,31.215214068615918,31.292593190192957,30.4955770210172,31.277116775512695,166000,0.0,0.0
2022-05-25 00:00:00-04:00,31.13009814578759,31.865211676122826,31.13009814578759,31.849735260009766,140800,0.0,0.0
2022-05-26 00:00:00-04:00,32.004492565468716,32.19020363252363,31.68723345341106,31.733659744262695,213400,0.0,0.0
2022-05-27 00:00:00-04:00,31.911637082126013,32.41460726202956,31.65628067474369,32.26758575439453,160500,0.0,0.0
2022-05-31 00:00:00-04:00,32.26758887391677,32.30627843736908,31.656283735167,31.911640167236328,225400,0.0,0.0
2022-06-01 00:00:00-04:00,32.275323592474635,32.275323592474635,31.563426223523408,32.004493713378906,168300,0.0,0.0
2022-06-02 00:00:00-04:00,31.89617055721229,32.47652298830087,31.702719746849432,32.314022064208984,261600,0.0,0.0
2022-06-03 00:00:00-04:00,32.38365588545,33.08781653034533,32.18246839483319,32.77055740356445,309400,0.0,0.0
2022-06-06 00:00:00-04:00,32.95627051466587,32.97948366052348,32.38365498497617,32.430084228515625,152600,0.0,0.0
2022-06-07 00:00:00-04:00,32.38365979869458,33.118773362308104,32.36044664938642,32.964012145996094,279100,0.0,0.0
2022-06-08 00:00:00-04:00,33.05686135317673,33.69911623534284,32.89436049823151,33.064598083496094,305000,0.0,0.0
2022-06-09 00:00:00-04:00,32.88663126838506,32.92532083245355,32.45330047607422,32.45330047607422,140900,0.0,0.0
2022-06-10 00:00:00-04:00,32.422348056976,32.43008478845403,31.493783832923892,32.004493713378906,422100,0.0,0.0
2022-06-13 00:00:00-04:00,30.99081409735442,31.369978921674917,30.1860581510831,30.418201446533203,374600,0.0,0.0
2022-06-14 00:00:00-04:00,30.534270364158147,30.905695507020948,29.543803316524016,29.868799209594727,381600,0.0,0.0
2022-06-15 00:00:00-04:00,29.884270817682037,30.557481548133907,29.009875559309837,29.412250518798828,301700,0.0,0.0
2022-06-16 00:00:00-04:00,29.32713877918479,29.51284987084981,27.41584417053275,27.725366592407227,632400,0.0,0.0
2022-06-17 00:00:00-04:00,27.779531698735894,28.14321713838836,26.5104921704699,27.55512809753418,737800,0.0,0.0
2022-06-21 00:00:00-04:00,28.034881066351755,28.89380282975134,28.034881066351755,28.66939926147461,265000,0.0,0.0
2022-06-22 00:00:00-04:00,28.228338473643866,29.002141621337476,27.717628514239074,28.824167251586914,397100,0.0,0.0
2022-06-23 00:00:00-04:00,29.156896502385898,29.249752033410942,27.7176224882892,28.034881591796875,401700,0.0,0.0
2022-06-24 00:00:00-04:00,28.77773899711619,29.149164166658732,28.30572154020213,28.862857818603516,349200,0.0,0.0
2022-06-27 00:00:00-04:00,29.319396660814988,29.907488623183706,29.242017537683264,29.466421127319336,436100,0.0,0.0
2022-06-28 00:00:00-04:00,29.992600260049528,30.325335756007266,29.489630126777165,29.667604446411133,206900,0.0,0.0
2022-06-29 00:00:00-04:00,30.015825292721377,30.015825292721377,28.994405357399096,29.195592880249023,317900,0.0,0.0
2022-06-30 00:00:00-04:00,28.723572015875817,29.257498076952245,28.638453197337558,28.824167251586914,232000,0.0,0.0
2022-07-01 00:00:00-04:00,29.00213421451568,29.18010853881358,28.321186791940757,29.133682250976562,180200,0.0,0.0
2022-07-05 00:00:00-04:00,28.661665890226043,28.661665890226043,27.67119597173575,28.41404914855957,323700,0.0,0.0
2022-07-06 00:00:00-04:00,28.24381793543551,28.398579172022085,26.789067034441782,27.949771881103516,467000,0.0,0.0
2022-07-07 00:00:00-04:00,28.18964511711614,28.584283370586135,27.880122718917608,28.328929901123047,345600,0.0,0.0
2022-07-08 00:00:00-04:00,28.421782624988932,28.514638154522434,28.081310382150047,28.367616653442383,173400,0.0,0.0
2022-07-11 00:00:00-04:00,28.243817633686156,28.421792020720513,27.856916022265796,28.058103561401367,237400,0.0,0.0
2022-07-12 00:00:00-04:00,28.058101932289407,28.390837534937596,27.70989286368886,28.274768829345703,178700,0.0,0.0
2022-07-13 00:00:00-04:00,27.89560009429734,28.909283179059763,27.89560009429734,28.576547622680664,165400,0.0,0.0
2022-07-14 00:00:00-04:00,27.996190775614064,28.522377014160156,27.50869409393848,28.522377014160156,265800,0.0,0.0
2022-07-15 00:00:00-04:00,28.66940122195734,29.071779145472004,28.406308077806383,28.994400024414062,239700,0.0,0.0
2022-07-18 00:00:00-04:00,29.34260982612303,30.00808091204833,29.149159066345877,29.636655807495117,450500,0.0,0.0
2022-07-19 00:00:00-04:00,29.636657493644837,30.06224859900331,29.636657493644837,29.861061096191406,148800,0.0,0.0
2022-07-20 00:00:00-04:00,29.837850846993714,30.30986829402846,29.574757655096178,30.22475242614746,165000,0.0,0.0
2022-07-21 00:00:00-04:00,29.868788750993392,30.17057434123434,29.644388168467426,29.946170806884766,198900,0.0,0.0
2022-07-22 00:00:00-04:00,30.1628468158015,30.232489218258838,29.443209641017265,29.690826416015625,234100,0.0,0.0
2022-07-25 00:00:00-04:00,29.892016311135656,30.41820268576325,29.822373910028336,30.23248863220215,250600,0.0,0.0
2022-07-26 00:00:00-04:00,30.41819744419394,30.69676404879675,30.240223105770937,30.433673858642578,212100,0.0,0.0
2022-07-27 00:00:00-04:00,30.64259753623771,30.88247752824441,30.371767667701256,30.65033721923828,302600,0.0,0.0
2022-07-28 00:00:00-04:00,30.774147098666017,31.346759692335137,30.54974350976829,31.269380569458008,386000,0.0,0.0
2022-07-29 00:00:00-04:00,31.34675936842253,32.39913195889329,31.308069807383752,32.004493713378906,680100,0.0,0.0
2022-08-01 00:00:00-04:00,32.03544901063593,32.55389566250501,31.7646161588536,32.49199295043945,386900,0.0,0.0
2022-08-02 00:00:00-04:00,32.646746316859165,32.855673473459404,32.074133770761385,32.71638870239258,488400,0.0,0.0
2022-08-03 00:00:00-04:00,33.087819079739475,33.25805670541032,31.94259085210055,32.66996765136719,509000,0.0,0.0
2022-08-04 00:00:00-04:00,32.39914169425463,32.49973694464195,31.58664886100362,31.795576095581055,489700,0.0,0.0
2022-08-05 00:00:00-04:00,31.326492767152747,32.16355167530182,31.326492767152747,31.745023727416992,304800,0.826,0.0
2022-08-08 00:00:00-04:00,31.666059358499954,31.863478688696038,30.671067259758853,30.67896270751953,441800,0.0,0.0
2022-08-09 00:00:00-04:00,30.718445494191585,31.160662815676734,30.30781297254139,30.44205665588379,365500,0.0,0.0
2022-08-10 00:00:00-04:00,30.50523071694413,30.83689369106053,30.126186026934207,30.544713973999023,626600,0.0,0.0
2022-08-11 00:00:00-04:00,30.79741750296565,31.666061407071613,30.789522054694192,31.31070899963379,325700,0.0,0.0
2022-08-12 00:00:00-04:00,31.38966976086306,31.705541856490235,31.326494136785804,31.492328643798828,236500,0.0,0.0
2022-08-15 00:00:00-04:00,30.876385731075384,31.334400077859247,30.34730330880466,31.200153350830078,272000,0.0,0.0
2022-08-16 00:00:00-04:00,31.184359416530434,31.51602245269123,31.018524886070054,31.042217254638672,186200,0.0,0.0
2022-08-17 00:00:00-04:00,31.0501169673366,31.73713550258943,30.900079336900813,31.294918060302734,234100,0.0,0.0
2022-08-18 00:00:00-04:00,31.429153207248117,32.124070014346486,31.429153207248117,31.9819278717041,197600,0.0,0.0
2022-08-19 00:00:00-04:00,32.021418385460436,32.56629772649542,31.918759478654092,32.21883773803711,303000,0.0,0.0
2022-08-22 00:00:00-04:00,31.942455196044882,32.53471331582675,31.72924191143774,32.124080657958984,258600,0.0,0.0
2022-08-23 00:00:00-04:00,32.3767742912298,32.76371755332841,32.3767742912298,32.62947082519531,162800,0.0,0.0
2022-08-24 00:00:00-04:00,32.52681632421315,33.02431401078396,32.52681632421315,32.83479309082031,189300,0.0,0.0
2022-08-25 00:00:00-04:00,33.00061018856157,33.34806706449886,32.87426195982261,33.04798889160156,317800,0.0,0.0
2022-08-26 00:00:00-04:00,32.96902473280028,33.0795790642948,32.50311504123079,32.60577392578125,124200,0.0,0.0
2022-08-29 00:00:00-04:00,32.337289278945114,33.063791021826866,32.2346303761883,32.77950668334961,342600,0.0,0.0
2022-08-30 00:00:00-04:00,32.771606538189786,32.77950198540252,31.68185106767041,31.729232788085938,245600,0.0,0.0
2022-08-31 00:00:00-04:00,31.587098632419504,31.61078799243207,30.892181619039743,31.334402084350586,308600,0.0,0.0
2022-09-01 00:00:00-04:00,30.963247084039544,31.310707033770516,30.63947950239563,30.994834899902344,197800,0.0,0.0
2022-09-02 00:00:00-04:00,31.397563668423533,31.57129361373936,31.05800524898351,31.271215438842773,98500,0.0,0.0
2022-09-06 00:00:00-04:00,31.571293072456896,31.571293072456896,30.900068679138226,31.018518447875977,126300,0.0,0.0
2022-09-07 00:00:00-04:00,30.797421295300857,31.40547330800143,30.718454753342023,31.32650375366211,109800,0.0,0.0
2022-09-08 00:00:00-04:00,31.247536329037562,31.44495569073852,30.868491516057365,31.294918060302734,123400,0.0,0.0
2022-09-09 00:00:00-04:00,31.587087895621675,31.87926761518993,31.429151853667676,31.713436126708984,286200,0.0,0.0
2022-09-12 00:00:00-04:00,31.974033697361573,32.06089566587374,31.666057034459627,31.934547424316406,207800,0.0,0.0
2022-09-13 00:00:00-04:00,31.4370481009622,31.918748627083826,31.15276384792043,31.24752426147461,164100,0.0,0.0
2022-09-14 00:00:00-04:00,31.429152776091595,32.10038022100128,31.429152776091595,31.705541610717773,164900,0.0,0.0
2022-09-15 00:00:00-04:00,31.58708903318777,31.86347485727634,31.389669726730347,31.673954010009766,117900,0.0,0.0
2022-09-16 00:00:00-04:00,31.350188946586265,31.65026715959321,30.852691411513135,31.56340217590332,206800,0.0,0.0
2022-09-19 00:00:00-04:00,31.11328569356007,31.69764518737793,31.11328569356007,31.69764518737793,171400,0.0,0.0
2022-09-20 00:00:00-04:00,31.413366406067983,31.57920095157819,31.089598788460826,31.389677047729492,258600,0.0,0.0
2022-09-21 00:00:00-04:00,31.405470331396025,31.587095770591304,30.82900619506836,30.82900619506836,179700,0.0,0.0
2022-09-22 00:00:00-04:00,31.01852096291841,31.68974842304087,30.67106406245075,31.58708953857422,283400,0.0,0.0
2022-09-23 00:00:00-04:00,30.87638404508161,31.144874472098845,30.078811224684,30.655275344848633,507700,0.0,0.0
2022-09-26 00:00:00-04:00,30.18146752375939,30.773725501777403,29.423375022487647,29.43916893005371,320100,0.0,0.0
2022-09-27 00:00:00-04:00,29.589216146519203,30.03143360749965,29.297033309936523,29.297033309936523,404100,0.0,0.0
2022-09-28 00:00:00-04:00,29.42337752246249,30.536822495245676,29.383894256382543,30.33940315246582,151900,0.0,0.0
2022-09-29 00:00:00-04:00,30.457851706447258,30.457851706447258,29.510238391061673,30.40257453918457,218400,0.0,0.0
2022-09-30 00:00:00-04:00,30.363091068062804,30.915865749236026,30.078806774180592,30.773723602294922,219100,0.0,0.0
2022-10-03 00:00:00-04:00,31.389673807568315,31.52391750746963,30.92376406326267,31.121183395385742,170400,0.0,0.0
2022-10-04 00:00:00-04:00,31.5002245603624,31.887167732656962,31.389670228958128,31.58708953857422,217700,0.0,0.0
2022-10-05 00:00:00-04:00,31.484434807899987,32.07669281488581,30.915869169611994,31.847688674926758,246600,0.0,0.0
2022-10-06 00:00:00-04:00,31.847680310260504,32.13986000683394,30.923756495589924,30.939550399780273,276600,0.0,0.0
2022-10-07 00:00:00-04:00,31.10538387481849,31.56339808864442,30.876376767905526,30.915863037109375,176200,0.0,0.0
2022-10-10 00:00:00-04:00,30.994832269812346,31.452846523818053,30.678960162747742,30.773723602294922,149100,0.0,0.0
2022-10-11 00:00:00-04:00,30.402576879339215,31.318602451831904,30.165674285352818,30.836898803710938,241000,0.0,0.0
2022-10-12 00:00:00-04:00,30.78951894866623,31.20014848972055,30.48944073416056,30.876380920410156,118800,0.0,0.0
2022-10-13 00:00:00-04:00,30.686861467190973,31.57919769185364,30.671067559135533,31.121183395385742,238300,0.0,0.0
2022-10-14 00:00:00-04:00,31.231742418615838,31.452854152139583,30.87638696507803,31.294918060302734,207000,0.0,0.0
2022-10-17 00:00:00-04:00,31.405473176768748,31.76082863885956,31.1132933578854,31.334402084350586,182900,0.0,0.0
2022-10-18 00:00:00-04:00,31.555503363019444,32.13986587524414,31.444949025880117,32.13986587524414,246700,0.0,0.0
2022-10-19 00:00:00-04:00,31.950339666196463,32.637361017971216,31.760818819925838,32.58208084106445,238100,0.0,0.0
2022-10-20 00:00:00-04:00,32.56629675759178,32.8742704564678,32.25832004633559,32.36887741088867,155500,0.0,0.0
2022-10-21 00:00:00-04:00,32.203040556978046,32.98482243921116,32.139867937008674,32.78740310668945,151400,0.0,0.0
2022-10-24 00:00:00-04:00,33.040096363700656,33.087478083305335,32.67684555053711,32.67684555053711,169800,0.0,0.0
2022-10-25 00:00:00-04:00,32.92165092326091,33.2849048299295,32.518916760007464,33.245418548583984,183500,0.0,0.0
2022-10-26 00:00:00-04:00,33.24541642383789,33.65604902206865,33.071689449018045,33.27700424194336,244500,0.0,0.0
2022-10-27 00:00:00-04:00,33.56918085117226,33.869259070011836,33.4191432479424,33.48231887817383,206500,0.0,0.0
2022-10-28 00:00:00-04:00,33.7271182070299,34.28778839111328,33.60076995410435,34.28778839111328,260400,0.0,0.0
2022-10-31 00:00:00-04:00,34.14564983136903,35.00639826063978,34.14564983136903,34.67473220825195,503900,0.0,0.0
2022-11-01 00:00:00-04:00,35.14064066333037,35.49599605903104,34.54838267462256,35.41702651977539,488100,0.0,0.0
2022-11-02 00:00:00-04:00,35.156432693476894,35.50388961050438,34.46941430673585,34.54048538208008,400700,0.0,0.0
2022-11-03 00:00:00-04:00,34.11067994301583,34.86726303632463,33.98189977670027,34.255558013916016,404900,0.826,0.0
2022-11-04 00:00:00-04:00,34.239464010035654,34.76263215201108,34.1106838290489,34.577510833740234,233100,0.0,0.0
2022-11-07 00:00:00-05:00,34.577508189271,34.93165596267081,33.957752656182805,34.11872863769531,306400,0.0,0.0
2022-11-08 00:00:00-05:00,34.191168599452205,34.67409655703489,33.95775357347198,34.55336380004883,221800,0.0,0.0
2022-11-09 00:00:00-05:00,34.23945991000073,34.867262833339105,34.006044900424705,34.12677764892578,166200,0.0,0.0
2022-11-10 00:00:00-05:00,34.39238750711914,34.915558688905584,34.239462010615526,34.408485412597656,148700,0.0,0.0
2022-11-11 00:00:00-05:00,34.47287452574872,34.6097021068162,34.02214241623686,34.17506790161133,106900,0.0,0.0
2022-11-14 00:00:00-05:00,34.06239207184988,35.07653874210374,34.06239207184988,34.537269592285156,233800,0.0,0.0
2022-11-15 00:00:00-05:00,34.657992893110006,34.77872255967571,34.287747266036476,34.40043258666992,134900,0.0,0.0
2022-11-16 00:00:00-05:00,34.40043149483482,35.229453512978935,34.25555344326543,34.85921096801758,288800,0.0,0.0
2022-11-17 00:00:00-05:00,34.42458355193166,34.529218403072065,34.04629044652049,34.44068145751953,208000,0.0,0.0
2022-11-18 00:00:00-05:00,34.52117029059127,35.012145698541346,34.34409638730128,34.86726760864258,181500,0.0,0.0
2022-11-21 00:00:00-05:00,34.529218008896095,34.87531529918057,34.086533286187,34.48897171020508,219200,0.0,0.0
2022-11-22 00:00:00-05:00,34.73043261618979,35.06043195731738,34.73043261618979,34.99604034423828,135000,0.0,0.0
2022-11-23 00:00:00-05:00,34.609708647955294,34.91556274687111,34.480928459521564,34.74653625488281,87100,0.0,0.0
2022-11-25 00:00:00-05:00,34.66604660893006,35.0282418151675,34.66604660893006,34.730438232421875,51400,0.0,0.0
2022-11-28 00:00:00-05:00,34.48092319426393,34.48897061152887,33.74043492107157,33.82897186279297,187100,0.0,0.0
2022-11-29 00:00:00-05:00,33.89336628817769,34.51312186117175,33.89336628817769,34.416534423828125,82800,0.0,0.0
2022-11-30 00:00:00-05:00,34.45678102545254,34.60970653037282,34.11873113252128,34.5614128112793,116800,0.0,0.0
2022-12-01 00:00:00-05:00,34.68214299655856,34.7465315468701,34.21531295776367,34.21531295776367,88600,0.0,0.0
2022-12-02 00:00:00-05:00,34.04629601746265,34.56141679911684,34.014100201018756,34.48093032836914,99500,0.0,0.0
