Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,136.08174529727953,138.48593890124963,136.08174529727953,137.6552276611328,45000,0.0,0.0
2022-02-01 00:00:00-05:00,138.79871007347137,138.79871007347137,135.59310814477712,136.60951232910156,47200,0.0,0.0
2022-02-02 00:00:00-05:00,136.47266163311173,136.47266163311173,131.66425968323475,131.74244689941406,71100,0.0,0.0
2022-02-03 00:00:00-05:00,132.739306435172,133.1106770464622,129.57279149763338,132.79794311523438,57200,0.0,0.0
2022-02-04 00:00:00-05:00,131.9379062730476,134.8894102778191,131.9379062730476,133.7752685546875,46700,0.0,0.0
2022-02-07 00:00:00-05:00,133.2964050398983,134.79170042745136,132.70024044721646,133.71665954589844,24000,0.0,0.0
2022-02-08 00:00:00-05:00,133.76550532253344,137.33272484839804,133.76550532253344,137.0102081298828,20800,0.0,0.0
2022-02-09 00:00:00-05:00,137.84092265145807,138.3882332521335,136.9808929614891,137.6454620361328,19300,0.0,0.0
2022-02-10 00:00:00-05:00,135.37811641571122,137.72367404705656,134.24442376506124,135.1435546875,30000,0.0,0.0
2022-02-11 00:00:00-05:00,137.4890456134735,137.4890456134735,133.86320533092248,134.94802856445312,30900,0.0,0.0
2022-02-14 00:00:00-05:00,134.89919311924575,137.36203848632852,134.08801744521128,134.6450958251953,35700,0.0,0.0
2022-02-15 00:00:00-05:00,135.5442605663764,136.8245449942202,135.27061266940333,135.85699462890625,42900,0.0,0.0
2022-02-16 00:00:00-05:00,136.15993839886306,137.26429749669407,134.7330476884753,135.45626831054688,41900,0.0,0.0
2022-02-17 00:00:00-05:00,134.6646274013402,134.86987072271825,133.42344440066486,133.79481506347656,42500,0.0,0.0
2022-02-18 00:00:00-05:00,132.41682000967936,134.86988279927198,132.41682000967936,133.52117919921875,61700,0.0,0.0
2022-02-22 00:00:00-05:00,133.5504964999797,134.1955299482306,131.57632491015335,131.7913360595703,42400,0.0,0.0
2022-02-23 00:00:00-05:00,132.2311398477865,132.45591883172324,130.17876590475746,131.65452575683594,62900,0.0,0.0
2022-02-24 00:00:00-05:00,129.2209817671728,132.14316783394617,128.37071991467167,131.51768493652344,59200,0.0,0.0
2022-02-25 00:00:00-05:00,136.82450787554015,136.82450787554015,132.3874911103017,134.80145263671875,33700,0.0,0.0
2022-02-28 00:00:00-05:00,133.0618141119642,137.65521975758946,133.0618141119642,135.95468139648438,56500,0.0,0.0
2022-03-01 00:00:00-05:00,135.2803418691713,136.34561480065926,134.11733118265113,135.17283630371094,52000,0.0,0.0
2022-03-02 00:00:00-05:00,135.37807651154486,140.7826431788969,135.37807651154486,139.02346801757812,29700,0.0,0.0
2022-03-03 00:00:00-05:00,140.22557624160447,140.6262801828677,138.13411641092554,140.1278533935547,41700,0.0,0.0
2022-03-04 00:00:00-05:00,138.43708892978304,140.4112754681148,137.2545424992245,139.95193481445312,26800,0.0,0.0
2022-03-07 00:00:00-05:00,140.89991294039007,142.87409917708152,137.5379371433114,138.02659606933594,33800,0.0,0.0
2022-03-08 00:00:00-05:00,137.80180252626838,143.91003845385117,137.80180252626838,140.19622802734375,44000,0.0,0.0
2022-03-09 00:00:00-05:00,141.86751336475845,141.86751336475845,140.13765597674453,140.68495178222656,41200,0.0,0.0
2022-03-10 00:00:00-05:00,139.03325599416027,140.01057401301819,136.795204292559,139.4339599609375,30700,0.0,0.0
2022-03-11 00:00:00-05:00,140.85101887243616,142.36586425470216,140.15713167269567,140.606689453125,24300,0.0,0.0
2022-03-14 00:00:00-04:00,140.42103440041143,142.7666064030105,138.1047956556729,142.09225463867188,43400,0.0,0.0
2022-03-15 00:00:00-04:00,143.48985773028087,144.1837452646542,142.04341613326807,143.17710876464844,33900,0.0,0.0
2022-03-16 00:00:00-04:00,146.9202298576707,146.9202298576707,143.11846309446904,143.87100219726562,32300,0.0,0.0
2022-03-17 00:00:00-04:00,142.58093998382864,145.18060976305063,142.58093998382864,144.28147888183594,20000,0.0,0.0
2022-03-18 00:00:00-04:00,144.0077938123359,145.90377794956524,142.13133038264425,145.68878173828125,56200,0.0,0.0
2022-03-21 00:00:00-04:00,144.8678235771851,146.39243706712003,144.02732961315854,145.54217529296875,23600,0.0,0.0
2022-03-22 00:00:00-04:00,148.58166771047598,148.58166771047598,144.8483203692957,145.89404296875,27600,0.0,0.0
2022-03-23 00:00:00-04:00,144.48668418913036,145.9428933237601,143.07934393522834,144.1739501953125,33000,0.0,0.0
2022-03-24 00:00:00-04:00,144.34988223132285,144.70171734832468,142.19978536639664,142.55162048339844,35000,0.0,0.0
2022-03-25 00:00:00-04:00,143.8123128290404,144.96555562391643,139.92259203822786,144.19346618652344,49500,0.0,0.0
2022-03-28 00:00:00-04:00,142.81549509705144,142.81549509705144,141.7306714371021,142.28773498535156,26900,0.0,0.0
2022-03-29 00:00:00-04:00,143.68527221679688,144.38894225071573,142.85454609232173,143.68527221679688,51600,0.0,0.0
2022-03-30 00:00:00-04:00,144.65283969355028,145.35650988490835,143.62666766778565,143.82212829589844,23900,0.0,0.0
2022-03-31 00:00:00-04:00,142.84478749350666,144.15438989725706,139.51212988361658,140.52853393554688,58600,0.0,0.0
2022-04-01 00:00:00-04:00,140.73380319661084,141.5547468028787,138.09504736921244,139.39488220214844,60600,0.0,0.0
2022-04-04 00:00:00-04:00,138.54458189513696,141.05629608812922,137.18611059339003,139.0723419189453,52800,0.0,0.0
2022-04-05 00:00:00-04:00,139.07235427991083,139.07235427991083,136.1110819351112,136.8440704345703,55400,0.0,0.0
2022-04-06 00:00:00-04:00,136.82451564746336,137.67477750835505,134.351902379135,135.05557250976562,53900,0.0,0.0
2022-04-07 00:00:00-04:00,134.76234067532658,134.82097735287164,132.46563805357835,133.04226684570312,54800,0.0,0.0
2022-04-08 00:00:00-04:00,133.73620248879197,133.73620248879197,130.87266767246973,131.07789611816406,46300,0.0,0.0
2022-04-11 00:00:00-04:00,130.96059351994842,132.58294475006136,129.84645175367427,130.27647399902344,49500,0.0,0.0
2022-04-12 00:00:00-04:00,131.24399371591224,133.72638914501763,131.24399371591224,132.7393035888672,41700,0.0,0.0
2022-04-13 00:00:00-04:00,131.95750179862898,135.11423527173875,131.8108951273919,134.1369171142578,42500,0.0,0.0
2022-04-14 00:00:00-04:00,134.7436208186391,136.17237041217052,133.7650194791847,133.89224243164062,30300,0.18,0.0
2022-04-18 00:00:00-04:00,132.90387909379479,134.31306776773505,132.0133480661971,133.5693359375,37400,0.0,0.0
2022-04-19 00:00:00-04:00,133.38336308588663,135.2720564685939,133.38336308588663,134.24452209472656,55600,0.0,0.0
2022-04-20 00:00:00-04:00,135.21333689609546,137.38583292955158,135.21333689609546,136.1332244873047,53100,0.0,0.0
2022-04-21 00:00:00-04:00,137.37608337929655,137.5326482708037,134.2739184154701,134.9002227783203,35300,0.0,0.0
2022-04-22 00:00:00-04:00,133.55952770515535,133.55952770515535,131.16195703157808,131.17173767089844,37400,0.0,0.0
2022-04-25 00:00:00-04:00,130.50628348753168,130.50628348753168,127.57047928334211,130.0072021484375,56200,0.0,0.0
2022-04-26 00:00:00-04:00,128.76436762792568,130.83899771487032,126.7386556627409,126.74845123291016,49600,0.0,0.0
2022-04-27 00:00:00-04:00,125.90684935338261,128.3729139273416,125.26096889875335,126.02427673339844,49500,0.0,0.0
2022-04-28 00:00:00-04:00,126.87567013997543,127.76620103002809,123.47014132546352,127.45305633544922,43600,0.0,0.0
2022-04-29 00:00:00-04:00,126.43529414961434,127.45304793754968,123.0591224060421,123.73435974121094,34200,0.0,0.0
2022-05-02 00:00:00-04:00,124.35088642239802,126.7778213126621,121.66952052979153,124.4291763305664,37100,0.0,0.0
2022-05-03 00:00:00-04:00,123.52885278734237,125.56433793906871,123.3331280359311,124.72274017333984,34900,0.0,0.0
2022-05-04 00:00:00-04:00,123.94965077020576,127.74661386024866,123.01997500655825,126.74845123291016,28300,0.0,0.0
2022-05-05 00:00:00-04:00,128.911165902895,130.76072206153384,118.69457175663669,118.88050842285156,47500,0.0,0.0
2022-05-06 00:00:00-04:00,117.43215750518806,117.5593729880099,114.19298954983331,114.3006362915039,62500,0.0,0.0
2022-05-09 00:00:00-04:00,113.17524427444205,113.53732198490948,110.85595645570821,112.48043823242188,45700,0.0,0.0
2022-05-10 00:00:00-04:00,112.2357950850803,112.47065732664888,106.97091486247707,111.23761749267578,43100,0.0,0.0
2022-05-11 00:00:00-04:00,110.58196630613796,113.65477433009723,109.03577418892267,109.24127960205078,29900,0.0,0.0
2022-05-12 00:00:00-04:00,109.25105934944987,111.31590889413977,107.27428781286923,111.07125854492188,33900,0.0,0.0
2022-05-13 00:00:00-04:00,111.85413576255746,113.07738743333724,110.24923016778524,111.50183868408203,25600,0.0,0.0
2022-05-16 00:00:00-04:00,110.43517950243823,112.22602206721382,109.64251466425172,110.81683349609375,33100,0.0,0.0
2022-05-17 00:00:00-04:00,112.73487127737894,114.40828613743214,112.73487127737894,113.36117553710938,27600,0.0,0.0
2022-05-18 00:00:00-04:00,111.8541481943287,114.19300505151564,110.34710107249445,111.0125503540039,52100,0.0,0.0
2022-05-19 00:00:00-04:00,110.73853436988813,112.0890015697151,109.41741655037907,110.36666107177734,48300,0.0,0.0
2022-05-20 00:00:00-04:00,111.42355380117161,112.34344148817149,106.03145810312337,109.17276763916016,60300,0.0,0.0
2022-05-23 00:00:00-04:00,110.90489894722867,111.60949315294481,109.36849504103948,109.65229034423828,30400,0.0,0.0
2022-05-24 00:00:00-04:00,109.45656148101457,110.97339658736233,106.66754907637329,110.5721664428711,28200,0.0,0.0
2022-05-25 00:00:00-04:00,110.09265571027454,112.72509582264375,110.09265571027454,112.26515197753906,33300,0.0,0.0
2022-05-26 00:00:00-04:00,113.81135042218042,115.05417096548426,113.5569119573433,114.29086303710938,31600,0.0,0.0
2022-05-27 00:00:00-04:00,115.37710535379043,115.94469595176255,114.01685001922226,114.95630645751953,36000,0.0,0.0
2022-05-31 00:00:00-04:00,114.98565378036412,115.57281307239845,113.03823926643162,115.11286926269531,56900,0.0,0.0
2022-06-01 00:00:00-04:00,114.88779632908631,115.98382502789893,112.1966427021816,115.9642562866211,39200,0.0,0.0
2022-06-02 00:00:00-04:00,116.05233787978194,120.0450334331117,116.05233787978194,119.55573272705078,35200,0.0,0.0
2022-06-03 00:00:00-04:00,118.38140714284937,119.51658083258398,117.19730039889642,117.31472778320312,25900,0.0,0.0
2022-06-06 00:00:00-04:00,117.1287928595961,118.31289954548977,116.79606453272453,117.56916046142578,37600,0.0,0.0
2022-06-07 00:00:00-04:00,117.34409578574632,118.12697241490966,116.61014474620416,118.02911376953125,20600,0.0,0.0
2022-06-08 00:00:00-04:00,118.37163287737482,118.37163287737482,115.61197703150361,115.62176513671875,19400,0.0,0.0
2022-06-09 00:00:00-04:00,114.3397864350744,115.55325757261772,113.6156234741211,113.6156234741211,21200,0.0,0.0
2022-06-10 00:00:00-04:00,112.67616352404502,112.99910377483762,110.27859310336665,111.46269989013672,23200,0.0,0.0
2022-06-13 00:00:00-04:00,109.5837870486716,110.06329963974083,106.97091566045266,109.81864929199219,37700,0.0,0.0
2022-06-14 00:00:00-04:00,109.52505854728446,110.91467063748485,107.86143928055279,109.41741180419922,38800,0.0,0.0
2022-06-15 00:00:00-04:00,110.7679031610087,112.76425106263964,110.09266575521298,111.92265319824219,45100,0.0,0.0
2022-06-16 00:00:00-04:00,110.33731959292113,112.13794277681153,106.70670890846078,107.47980499267578,62700,0.0,0.0
2022-06-17 00:00:00-04:00,108.30180657271109,111.25718674779276,107.96908570679538,110.8461685180664,84900,0.0,0.0
2022-06-21 00:00:00-04:00,111.28654658602804,115.44560231864892,110.90489265726663,114.62357330322266,66400,0.0,0.0
2022-06-22 00:00:00-04:00,113.5568947858488,118.48904619199841,113.5568947858488,116.9037094116211,59500,0.0,0.0
2022-06-23 00:00:00-04:00,116.31656483547074,117.47131480432527,111.3256991099977,112.3630142211914,40500,0.0,0.0
2022-06-24 00:00:00-04:00,112.66636922291694,116.55141772476505,112.66636922291694,116.0229721069336,140200,0.0,0.0
2022-06-27 00:00:00-04:00,117.27557207254561,117.27557207254561,113.75260901000958,114.35934448242188,37600,0.0,0.0
2022-06-28 00:00:00-04:00,115.35752664006775,115.47496149210593,110.91467553079109,111.18869018554688,32900,0.0,0.0
2022-06-29 00:00:00-04:00,112.01070695449023,113.05781007537963,108.71281779581004,112.70551300048828,33400,0.0,0.0
2022-06-30 00:00:00-04:00,111.17888996700768,114.79971164975487,111.17888996700768,113.93854522705078,46000,0.0,0.0
2022-07-01 00:00:00-04:00,114.55508242635186,116.34592485731905,112.53916584473166,115.9447021484375,41700,0.0,0.0
2022-07-05 00:00:00-04:00,113.72325363606394,116.9428527370624,111.21803675320312,114.19298553466797,79200,0.0,0.0
2022-07-06 00:00:00-04:00,114.21256631921547,114.21256631921547,110.66024599279258,111.43334197998047,39400,0.0,0.0
2022-07-07 00:00:00-04:00,112.5195927949196,114.80951649811959,112.1575075873799,114.79972839355469,26500,0.0,0.0
2022-07-08 00:00:00-04:00,114.37892769106965,116.11105633112892,113.10675036468916,114.13427734375,31400,0.0,0.0
2022-07-11 00:00:00-04:00,113.31224609166833,114.21255750110917,112.92080407613108,113.45903778076172,34300,0.0,0.0
2022-07-12 00:00:00-04:00,113.5079893598534,113.88964335921425,111.50186070328893,111.68778991699219,35900,0.0,0.0
2022-07-13 00:00:00-04:00,110.90488392837712,111.35503961748273,109.52505255135179,111.10060119628906,35000,0.0,0.0
2022-07-14 00:00:00-04:00,109.24127666087838,111.4431299130019,108.60519169428525,111.0125503540039,26700,0.0,0.0
2022-07-15 00:00:00-04:00,112.92383835877023,113.84518793427348,111.44379983339827,113.29629516601562,29400,0.18,0.0
2022-07-18 00:00:00-04:00,114.68811967137364,114.68811967137364,112.37494962195008,112.79641723632812,34000,0.0,0.0
2022-07-19 00:00:00-04:00,114.51170268063098,117.27574412163132,114.51170268063098,116.55043029785156,38600,0.0,0.0
2022-07-20 00:00:00-04:00,116.66803885227853,119.24585549511143,116.07014272829076,119.00081634521484,31100,0.0,0.0
2022-07-21 00:00:00-04:00,118.05987135164293,119.8241564002711,117.22673965345825,119.62812805175781,24200,0.0,0.0
2022-07-22 00:00:00-04:00,117.62862140279184,119.07924930058007,116.94250714583531,118.36373901367188,26500,0.0,0.0
2022-07-25 00:00:00-04:00,118.34411057906952,120.17700618731993,116.94248628523137,119.70652770996094,23800,0.0,0.0
2022-07-26 00:00:00-04:00,119.47127981458776,120.52004701109267,118.56953759437812,119.04000854492188,38300,0.0,0.0
2022-07-27 00:00:00-04:00,118.91259078835202,122.0490887160431,118.91259078835202,121.14734649658203,31500,0.0,0.0
2022-07-28 00:00:00-04:00,121.30419214874192,123.74478017478424,121.05915298007898,123.54875183105469,18000,0.0,0.0
2022-07-29 00:00:00-04:00,123.33310904581086,126.87147503526482,123.33310904581086,126.84207153320312,34800,0.0,0.0
2022-08-01 00:00:00-04:00,125.50904110583947,128.32208543658462,124.78371992156325,127.6653823852539,36600,0.0,0.0
2022-08-02 00:00:00-04:00,126.46961405092787,127.9496452398393,123.7349760417311,124.57791137695312,40600,0.0,0.0
2022-08-03 00:00:00-04:00,124.16623910133154,125.28361703351865,122.6175898697033,124.47988891601562,38300,0.0,0.0
2022-08-04 00:00:00-04:00,126.36179336097486,129.73353462560462,123.62715541362714,129.56690979003906,35400,0.0,0.0
2022-08-05 00:00:00-04:00,129.64532537566245,132.2917453617623,129.3414792045626,131.90948486328125,45300,0.0,0.0
2022-08-08 00:00:00-04:00,133.9384294457827,134.35990467430852,130.3118520411971,131.51744079589844,40100,0.0,0.0
2022-08-09 00:00:00-04:00,132.21330864216858,132.58577289514622,130.4294316033833,130.92930603027344,33600,0.0,0.0
2022-08-10 00:00:00-04:00,133.25229327888678,135.70268489841763,132.7426076343434,133.8697967529297,41200,0.0,0.0
2022-08-11 00:00:00-04:00,135.51641666018628,135.82027770314596,133.8109541189263,135.27137756347656,34400,0.0,0.0
2022-08-12 00:00:00-04:00,134.8989601686929,137.71200487742098,134.69312069819915,137.59439086914062,25800,0.0,0.0
2022-08-15 00:00:00-04:00,136.03595228457704,141.10337597495752,136.03595228457704,140.7897186279297,32900,0.0,0.0
2022-08-16 00:00:00-04:00,139.12342111963383,140.27020247208992,137.22191504674012,138.11386108398438,47700,0.0,0.0
2022-08-17 00:00:00-04:00,138.0648804567376,138.0648804567376,135.7517099276011,135.88893127441406,43800,0.0,0.0
2022-08-18 00:00:00-04:00,135.0263793265522,137.56499650322525,134.56570448885498,136.72206115722656,33400,0.0,0.0
2022-08-19 00:00:00-04:00,135.69287782103993,136.07513828475413,133.8305713661228,134.48728942871094,60400,0.0,0.0
2022-08-22 00:00:00-04:00,133.17385923280213,134.11481605601264,130.23338972477117,131.11553955078125,37500,0.0,0.0
2022-08-23 00:00:00-04:00,132.36034461741377,133.39932320733698,130.34122435436132,131.38018798828125,29800,0.0,0.0
2022-08-24 00:00:00-04:00,130.45885240472293,132.56618316017284,130.4000304443449,131.23316955566406,25400,0.0,0.0
2022-08-25 00:00:00-04:00,131.03711166686895,133.8795592478944,130.831272241981,133.42869567871094,25800,0.0,0.0
2022-08-26 00:00:00-04:00,134.27163984687323,134.27163984687323,129.85112460726987,130.45883178710938,33700,0.0,0.0
2022-08-29 00:00:00-04:00,128.60636316253502,130.76270484384523,128.2436950248028,129.9393768310547,36000,0.0,0.0
2022-08-30 00:00:00-04:00,129.81197784752126,129.92959188562918,128.04769249586832,129.3218994140625,37800,0.0,0.0
2022-08-31 00:00:00-04:00,129.38066747752814,129.97856358456588,128.13586444366214,128.16526794433594,42900,0.0,0.0
2022-09-01 00:00:00-04:00,127.76341906242817,128.17508304057787,126.34218002462214,127.64579010009766,25800,0.0,0.0
2022-09-02 00:00:00-04:00,129.3316790918887,129.3512864144065,124.71514173527892,125.8717269897461,33300,0.0,0.0
2022-09-06 00:00:00-04:00,127.01852084264792,127.44979224363517,126.02856782202274,126.51864624023438,34400,0.0,0.0
2022-09-07 00:00:00-04:00,126.96948395850436,129.3806758620291,126.46960945865317,129.3316650390625,36800,0.0,0.0
2022-09-08 00:00:00-04:00,128.82198969563598,129.18465784976814,127.17533359559256,128.6161651611328,27400,0.0,0.0
2022-09-09 00:00:00-04:00,128.73378278148948,130.0177857193184,128.12609038795335,129.13565063476562,50800,0.0,0.0
2022-09-12 00:00:00-04:00,130.2040186257702,131.4096221923828,129.9687905784351,131.4096221923828,38800,0.0,0.0
2022-09-13 00:00:00-04:00,129.1258462007141,130.45885988162098,126.02854750742993,126.8714828491211,43200,0.0,0.0
2022-09-14 00:00:00-04:00,127.33215494927732,127.33215494927732,125.34243065328063,126.49901580810547,29700,0.0,0.0
2022-09-15 00:00:00-04:00,127.4595543839137,128.04765431109115,124.37206715623817,126.04814147949219,31600,0.0,0.0
2022-09-16 00:00:00-04:00,122.79402572842886,123.30371138163477,119.87316305598677,121.21597290039062,97500,0.0,0.0
2022-09-19 00:00:00-04:00,120.40244584999917,124.29366915877664,120.40244584999917,124.0682373046875,25900,0.0,0.0
2022-09-20 00:00:00-04:00,122.66660888056599,122.66660888056599,120.74550270262033,122.4117660522461,34800,0.0,0.0
2022-09-21 00:00:00-04:00,123.65656511190736,125.20520691757262,121.36299468908386,121.84326934814453,47100,0.0,0.0
2022-09-22 00:00:00-04:00,121.18655576030716,121.18655576030716,119.53008879078628,120.36322784423828,51100,0.0,0.0
2022-09-23 00:00:00-04:00,118.95180131153354,118.95180131153354,116.37399223799133,118.42251586914062,42100,0.0,0.0
2022-09-26 00:00:00-04:00,117.9324348690792,119.59869799976993,117.9324348690792,119.09882354736328,41000,0.0,0.0
2022-09-27 00:00:00-04:00,120.19661945653067,120.51026931713947,118.06968110558964,119.43209838867188,33600,0.0,0.0
2022-09-28 00:00:00-04:00,120.5494529212571,123.51932609420327,120.43183892026981,122.55877685546875,45900,0.0,0.0
2022-09-29 00:00:00-04:00,121.74524610413715,121.98048158601827,119.47128317128333,121.6374282836914,28200,0.0,0.0
2022-09-30 00:00:00-04:00,121.5982235553056,123.31349757924131,119.64771404478476,119.84374237060547,40700,0.0,0.0
2022-10-03 00:00:00-04:00,120.55927219821025,124.24466342591481,120.55927219821025,123.72518157958984,34100,0.0,0.0
2022-10-04 00:00:00-04:00,125.72469183490252,128.86118997780275,125.72469183490252,128.76316833496094,43700,0.0,0.0
2022-10-05 00:00:00-04:00,127.92021613281565,131.03712149957664,127.92021613281565,130.59605407714844,78400,0.0,0.0
2022-10-06 00:00:00-04:00,130.69404743682884,131.45856821275396,129.4394484734646,130.88027954101562,42000,0.0,0.0
2022-10-07 00:00:00-04:00,127.18509582535502,131.24294293833103,127.18509582535502,130.2039794921875,60100,0.0,0.0
2022-10-10 00:00:00-04:00,131.23314782595384,131.30176595703142,129.25322758915217,130.3216094970703,35300,0.0,0.0
2022-10-11 00:00:00-04:00,129.99815896775397,132.72299279069256,129.33164478300586,130.74307250976562,55800,0.0,0.0
2022-10-12 00:00:00-04:00,131.73302494384944,132.07608569428695,129.62569449402187,130.7234649658203,35400,0.0,0.0
2022-10-13 00:00:00-04:00,129.42967585730491,134.89895121955917,129.2434437192135,134.1932373046875,48500,0.0,0.0
2022-10-14 00:00:00-04:00,134.04621580929083,134.13444127286573,131.72324937388635,133.6051483154297,46300,0.0,0.0
2022-10-17 00:00:00-04:00,135.62692821074074,137.43279728099373,135.0871263213235,137.1678009033203,35200,0.18,0.0
2022-10-18 00:00:00-04:00,139.36629388844523,140.32811341361165,138.57131953774172,139.70980834960938,26100,0.0,0.0
2022-10-19 00:00:00-04:00,140.08274729245966,141.41752363604718,138.26706868423005,141.28012084960938,34900,0.0,0.0
2022-10-20 00:00:00-04:00,140.6421798842582,142.06528335448385,139.2975794541256,139.87664794921875,51300,0.0,0.0
2022-10-21 00:00:00-04:00,140.92679327001701,146.54070405832422,140.92679327001701,146.19720458984375,38900,0.0,0.0
2022-10-24 00:00:00-04:00,147.6791757109988,147.95398124426916,145.41202257362906,147.13937377929688,38400,0.0,0.0
2022-10-25 00:00:00-04:00,146.70753874651965,149.6322784423828,146.70753874651965,149.6322784423828,28500,0.0,0.0
2022-10-26 00:00:00-04:00,150.2996364649588,153.08695799328598,149.25929920268013,150.1720428466797,35700,0.0,0.0
2022-10-27 00:00:00-04:00,151.6246385327357,153.52864426037797,147.41419791005796,147.531982421875,274400,0.0,0.0
2022-10-28 00:00:00-04:00,148.69987414276508,150.99648454824683,145.58867127928866,146.73696899414062,74400,0.0,0.0
2022-10-31 00:00:00-04:00,147.31605103624707,150.85909575663618,145.57887562563178,149.2593231201172,40500,0.0,0.0
2022-11-01 00:00:00-04:00,151.03572853462538,151.8208935501,148.3759856014521,150.75111389160156,57400,0.0,0.0
2022-11-02 00:00:00-04:00,150.8689306545828,152.99868150464388,146.40331727023073,147.2768096923828,41300,0.0,0.0
2022-11-03 00:00:00-04:00,145.66720592862725,150.2800305598754,145.08815243779767,147.94418334960938,32000,0.0,0.0
2022-11-04 00:00:00-04:00,142.2910032175712,142.2910032175712,134.96937472109616,140.8482666015625,52100,0.0,0.0
2022-11-07 00:00:00-05:00,142.06529538739304,143.23322663678923,139.8668356840719,141.19180297851562,77800,0.0,0.0
2022-11-08 00:00:00-05:00,141.7610131159517,147.24732944646615,141.7610131159517,145.98126220703125,37500,0.0,0.0
2022-11-09 00:00:00-05:00,145.18629566345143,147.10994961025827,143.63561352336643,146.83514404296875,53800,0.0,0.0
2022-11-10 00:00:00-05:00,151.59520408566624,153.95068478440712,149.4261868368193,152.18406677246094,70100,0.0,0.0
2022-11-11 00:00:00-05:00,152.76308409479682,155.51115424214186,150.60389147037483,150.64315795898438,61300,0.0,0.0
2022-11-14 00:00:00-05:00,149.19061530408658,152.59625727455153,148.42508341786242,148.63119506835938,43200,0.0,0.0
2022-11-15 00:00:00-05:00,149.0728527196931,149.0728527196931,143.73374753830356,143.97911071777344,51200,0.0,0.0
2022-11-16 00:00:00-05:00,144.5090686357977,146.27567112026847,143.1055838011265,144.65628051757812,41500,0.0,0.0
2022-11-17 00:00:00-05:00,143.09580434094036,148.10120404452275,142.18304555729648,147.81658935546875,41900,0.0,0.0
2022-11-18 00:00:00-05:00,150.0935555502952,150.0935555502952,146.24626272935708,147.32586669921875,38500,0.0,0.0
2022-11-21 00:00:00-05:00,147.32587197471653,150.0837517887421,146.7271852019516,148.8667449951172,45500,0.0,0.0
2022-11-22 00:00:00-05:00,148.0619621753951,149.39673851182428,146.33461073004344,147.28662109375,34100,0.0,0.0
2022-11-23 00:00:00-05:00,146.62904204583916,149.4850732824979,146.26590930279212,147.0019989013672,35200,0.0,0.0
2022-11-25 00:00:00-05:00,148.18953445053344,149.3770837179932,146.47199238911418,146.75660705566406,21000,0.0,0.0
2022-11-28 00:00:00-05:00,147.4043754025865,147.67918094559758,143.37060442565698,143.9987335205078,32700,0.0,0.0
2022-11-29 00:00:00-05:00,142.8013503667566,145.00961867139716,142.8013503667566,143.26263427734375,36400,0.0,0.0
2022-11-30 00:00:00-05:00,143.4098657442758,148.2582445464397,140.65198601469817,147.70863342285156,66200,0.0,0.0
2022-12-01 00:00:00-05:00,148.48397482801929,149.04341006456536,144.56798807531655,147.8362274169922,30600,0.0,0.0
2022-12-02 00:00:00-05:00,146.03032311256902,149.6617096472412,144.42074147683212,149.39671325683594,52000,0.0,0.0
