Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,263.3299518449335,270.2959003710927,263.3299518449335,269.9052734375,217000,0.0,0.0
2022-02-03 00:00:00-05:00,270.7143867121518,271.82112986170625,265.11559013035566,265.2829895019531,221800,0.0,0.0
2022-02-04 00:00:00-05:00,264.9110262932365,268.09175680414063,261.2001976825156,265.9805603027344,291300,0.0,0.0
2022-02-07 00:00:00-05:00,266.8083159132706,268.3707671435504,264.54833877135854,266.69671630859375,194900,0.0,0.0
2022-02-08 00:00:00-05:00,268.44513584310545,271.3282197020461,265.9154412057406,270.0540771484375,278300,0.0,0.0
2022-02-09 00:00:00-05:00,270.8446184390332,273.4115224591049,268.0080248789491,268.89154052734375,344800,0.0,0.0
2022-02-10 00:00:00-05:00,267.98946410992346,275.8389583985524,267.98946410992346,271.0492858886719,522800,0.0,0.0
2022-02-11 00:00:00-05:00,271.79330957007664,276.0900649939012,269.8495406108419,274.29510498046875,347100,0.0,0.0
2022-02-14 00:00:00-05:00,275.0948988138285,275.34599789848744,269.2449741570914,272.6116943359375,314100,0.0,0.0
2022-02-15 00:00:00-05:00,274.0904361825051,280.11706944641605,272.83488403805717,279.59625244140625,259900,0.0,0.0
2022-02-16 00:00:00-05:00,278.9545236018341,284.98115680484926,278.35000691095587,281.87481689453125,634800,0.0,0.0
2022-02-17 00:00:00-05:00,280.77739560204094,281.8841388713789,274.02536477526854,281.5772399902344,352600,0.0,0.0
2022-02-18 00:00:00-05:00,280.74954944726767,286.22746704601644,280.74954944726767,283.12115478515625,265500,0.0,0.0
2022-02-22 00:00:00-05:00,284.15345869809033,285.0834932604357,276.97359074148784,279.4195861816406,306100,0.0,0.0
2022-02-23 00:00:00-05:00,281.4749428515459,282.7304951347099,278.1547127909837,279.0847473144531,309400,0.0,0.0
2022-02-24 00:00:00-05:00,273.10460988997676,273.10460988997676,262.4929134358571,271.10504150390625,508800,0.0,0.0
2022-02-25 00:00:00-05:00,272.40706296041094,281.7632065091675,272.40706296041094,281.1679992675781,281300,0.0,0.0
2022-02-28 00:00:00-05:00,273.6905206117275,278.0988745614417,273.36500289701416,277.3548583984375,315800,0.0,0.0
2022-03-01 00:00:00-05:00,274.63914818203597,276.56432621032826,262.16741179937117,264.2134704589844,371200,0.0,0.0
2022-03-02 00:00:00-05:00,265.86892541458076,274.5182622347931,265.58061702548,272.19317626953125,264000,0.0,0.0
2022-03-03 00:00:00-05:00,271.55148606474853,273.1325277000798,267.84993850250106,268.88226318359375,260300,0.0,0.0
2022-03-04 00:00:00-05:00,263.06949939950573,264.06464295360786,259.9352882195277,262.6510009765625,372300,0.0,0.0
2022-03-07 00:00:00-05:00,259.2471490721161,260.0469652178968,248.4959511874666,248.64476013183594,393500,0.0,0.0
2022-03-08 00:00:00-05:00,251.27668018510593,254.27139200265051,244.66414941400157,248.6539764404297,265800,0.0,0.0
2022-03-09 00:00:00-05:00,255.7594753431649,258.689078202434,254.08542467569657,256.2059020996094,343800,0.0,0.0
2022-03-10 00:00:00-05:00,252.60662820571605,255.39673138854363,251.56499422531067,254.63412475585938,269200,0.0,0.0
2022-03-11 00:00:00-05:00,256.5965464421695,258.1310978914435,252.2160913211787,252.4207000732422,282200,0.0,0.0
2022-03-14 00:00:00-04:00,257.48006239894113,258.22407866157744,252.29045388600898,252.97869873046875,331100,0.0,0.0
2022-03-15 00:00:00-04:00,255.50417109122628,261.1069953303549,254.05433898439125,260.7422180175781,291000,1.55,0.0
2022-03-16 00:00:00-04:00,264.1563041445948,266.5695321069009,260.0219803026648,265.0823059082031,285500,0.0,0.0
2022-03-17 00:00:00-04:00,262.59423256506244,266.7566161978145,260.96670739529605,266.74725341796875,212900,0.0,0.0
2022-03-18 00:00:00-04:00,264.73621408451646,268.3467359087394,261.6401598638668,268.131591796875,479500,0.0,0.0
2022-03-21 00:00:00-04:00,272.37813274991674,275.55836609491786,266.036363072247,268.3560485839844,392800,0.0,0.0
2022-03-22 00:00:00-04:00,269.4036802864664,276.07283391871306,268.4776785408875,273.397705078125,224300,0.0,0.0
2022-03-23 00:00:00-04:00,273.12640733626523,276.03537694565114,272.2097399395328,272.97674560546875,267700,0.0,0.0
2022-03-24 00:00:00-04:00,274.07109880333735,277.27002867888973,273.3415158014523,275.9324645996094,200600,0.0,0.0
2022-03-25 00:00:00-04:00,275.6238410108492,280.0668219221818,275.58641844213804,279.6833190917969,157400,0.0,0.0
2022-03-28 00:00:00-04:00,279.58043443612235,279.58043443612235,276.11024024426746,278.5234680175781,128700,0.0,0.0
2022-03-29 00:00:00-04:00,280.7964697126332,283.46223603760774,279.29051783437603,283.0226135253906,197300,0.0,0.0
2022-03-30 00:00:00-04:00,284.2479823958757,286.9885940197522,282.7700902365737,285.0243225097656,214600,0.0,0.0
2022-03-31 00:00:00-04:00,285.38909945379635,288.2794013905034,281.90020751953125,281.90020751953125,290800,0.0,0.0
2022-04-01 00:00:00-04:00,283.64926841784495,287.82098585686475,283.6212086262506,287.25042724609375,258400,0.0,0.0
2022-04-04 00:00:00-04:00,286.6237407269704,286.6237407269704,276.53117818910135,278.07452392578125,267500,0.0,0.0
2022-04-05 00:00:00-04:00,278.074480625022,281.34825590913323,276.1382695347487,279.56170654296875,302500,0.0,0.0
2022-04-06 00:00:00-04:00,278.0932055072085,282.49876412417393,277.6068262639002,278.308349609375,206700,0.0,0.0
2022-04-07 00:00:00-04:00,277.7377325792571,279.1127193303349,273.82791640505536,277.3729553222656,171800,0.0,0.0
2022-04-08 00:00:00-04:00,278.08378274623806,280.9553578718042,276.2224170054886,278.5701904296875,168500,0.0,0.0
2022-04-11 00:00:00-04:00,280.20712406694776,283.37799458374366,277.32618568953495,277.76580810546875,227200,0.0,0.0
2022-04-12 00:00:00-04:00,278.02772386078493,280.31001543421695,269.9836123146528,271.1808776855469,302900,0.0,0.0
2022-04-13 00:00:00-04:00,269.88074378334386,273.2200022176432,268.96407620969444,272.91131591796875,137200,0.0,0.0
2022-04-14 00:00:00-04:00,272.9206011983164,274.9690513506055,271.37725577338654,271.788818359375,190100,0.0,0.0
2022-04-18 00:00:00-04:00,270.6384015637907,273.01423574246144,269.1979320252983,271.32122802734375,116000,0.0,0.0
2022-04-19 00:00:00-04:00,272.630734176889,272.630734176889,268.72091681222184,272.3127136230469,215800,0.0,0.0
2022-04-20 00:00:00-04:00,273.9682144234593,278.85081750821644,273.04221284455787,278.2054138183594,225700,0.0,0.0
2022-04-21 00:00:00-04:00,280.3848423165831,282.48004944293393,273.7905061545405,274.1178894042969,183500,0.0,0.0
2022-04-22 00:00:00-04:00,273.5660369479716,273.7718182650991,267.6077700750833,267.6825866699219,190100,0.0,0.0
2022-04-25 00:00:00-04:00,266.56950429142677,266.99979248896415,256.8978393466339,265.86798095703125,272700,0.0,0.0
2022-04-26 00:00:00-04:00,263.56696241242446,265.9427958270985,260.4989685210168,260.5083312988281,222400,0.0,0.0
2022-04-27 00:00:00-04:00,260.5083628138763,268.54314003586643,260.49900003493235,266.39178466796875,403900,0.0,0.0
2022-04-28 00:00:00-04:00,272.15365076005804,272.15365076005804,256.8136784530407,264.39013671875,417100,0.0,0.0
2022-04-29 00:00:00-04:00,262.6223173948819,264.6146486278307,256.299271894542,256.9540100097656,279000,0.0,0.0
2022-05-02 00:00:00-04:00,259.55428853226164,261.59340485663176,254.8681317516517,259.4981689453125,269600,0.0,0.0
2022-05-03 00:00:00-04:00,261.050870205093,264.62396938192563,259.8723018217781,261.4624328613281,172000,0.0,0.0
2022-05-04 00:00:00-04:00,262.3603727522159,268.5899035881009,259.99390176961737,267.7013244628906,248100,0.0,0.0
2022-05-05 00:00:00-04:00,265.3909722382647,268.29057926893046,262.46327687014883,265.77447509765625,208800,0.0,0.0
2022-05-06 00:00:00-04:00,266.4760635458039,270.2268565886508,265.09171351118465,268.7489929199219,270300,0.0,0.0
2022-05-09 00:00:00-04:00,266.51341127133634,268.29996096640036,261.68692682423847,262.4258728027344,266600,0.0,0.0
2022-05-10 00:00:00-04:00,264.2311255405479,266.83143787673197,258.8060225080969,261.23797607421875,246100,0.0,0.0
2022-05-11 00:00:00-04:00,261.91143527138433,265.699650259041,259.90974144428435,260.5551452636719,199900,0.0,0.0
2022-05-12 00:00:00-04:00,260.21836081562236,260.21836081562236,255.71926079655782,256.28045654296875,438200,0.0,0.0
2022-05-13 00:00:00-04:00,257.6835760109018,262.16398028957684,257.6835760109018,261.9207763671875,278400,0.0,0.0
2022-05-16 00:00:00-04:00,261.0883002062155,265.71833740301844,260.8170365057376,264.12823486328125,140300,0.0,0.0
2022-05-17 00:00:00-04:00,267.0278860080278,271.02188242010203,266.3076370249058,270.81610107421875,145200,0.0,0.0
2022-05-18 00:00:00-04:00,268.89860736236403,268.94536417118803,261.6682292154178,262.2668762207031,237900,0.0,0.0
2022-05-19 00:00:00-04:00,259.71323376863,261.97679920467436,253.83914758580678,258.4785461425781,255600,0.0,0.0
2022-05-20 00:00:00-04:00,259.54494545019617,260.02196192300283,249.28399599190794,253.08157348632812,246900,0.0,0.0
2022-05-23 00:00:00-04:00,257.1597557433021,258.8621259881486,254.7745876806762,256.6827392578125,271700,0.0,0.0
2022-05-24 00:00:00-04:00,256.4569070309685,259.157637498237,251.14955410695046,257.78375244140625,233000,1.65,0.0
2022-05-25 00:00:00-04:00,256.6544729384392,259.53399955248244,254.97006330425054,258.23541259765625,266900,0.0,0.0
2022-05-26 00:00:00-04:00,260.92672283546733,263.9568164943793,258.3294914941918,262.7428894042969,213200,0.0,0.0
2022-05-27 00:00:00-04:00,263.01575793139284,268.106692505995,262.6958137650093,267.9937744140625,144500,0.0,0.0
2022-05-31 00:00:00-04:00,265.99885365488257,267.9185189571001,263.6274584779697,265.8388671875,258100,0.0,0.0
2022-06-01 00:00:00-04:00,265.5471938199919,267.3069016463857,259.1576417468558,262.0936279296875,157400,0.0,0.0
2022-06-02 00:00:00-04:00,262.91232117691,265.2460388737751,258.54596247561346,265.02020263671875,124800,0.0,0.0
2022-06-03 00:00:00-04:00,263.4675321018508,264.36148638944593,261.67956609119597,263.7592468261719,166300,0.0,0.0
2022-06-06 00:00:00-04:00,266.2340840455813,270.5157247036715,263.74035158025123,268.55841064453125,173100,0.0,0.0
2022-06-07 00:00:00-04:00,267.44800702246465,271.3532448048794,266.9586856419315,271.21209716796875,121300,0.0,0.0
2022-06-08 00:00:00-04:00,269.6969998287941,270.0734030093045,264.81309174176556,265.1706848144531,148200,0.0,0.0
2022-06-09 00:00:00-04:00,265.49072829946243,266.3658724831124,261.48196256854214,261.5384216308594,130400,0.0,0.0
2022-06-10 00:00:00-04:00,257.06852089964553,265.1519007675691,254.41483054457086,261.6983642578125,444500,0.0,0.0
2022-06-13 00:00:00-04:00,257.04028198150314,259.63751318882584,252.241061640126,253.77493286132812,316600,0.0,0.0
2022-06-14 00:00:00-04:00,255.05478208028575,259.33642356647715,254.87598548288392,256.5886535644531,221000,0.0,0.0
2022-06-15 00:00:00-04:00,260.50326249912564,262.94053619972533,255.6664214767277,259.02587890625,307000,0.0,0.0
2022-06-16 00:00:00-04:00,254.49958712577399,255.9111211004755,248.06296692953077,249.37100219726562,282500,0.0,0.0
2022-06-17 00:00:00-04:00,251.22479308667974,254.69716861798622,249.24863997425444,253.24798583984375,597700,0.0,0.0
2022-06-21 00:00:00-04:00,257.53906772749417,257.7743233861281,254.2266783923117,254.91363525390625,222700,0.0,0.0
2022-06-22 00:00:00-04:00,251.6764525600573,257.02145290390155,251.6764525600573,255.56285095214844,149300,0.0,0.0
2022-06-23 00:00:00-04:00,255.94872611387035,258.8564824827651,252.88101198594873,256.1745910644531,267900,0.0,0.0
2022-06-24 00:00:00-04:00,257.7837012145016,266.93044089527626,257.7837012145016,266.4881591796875,323800,0.0,0.0
2022-06-27 00:00:00-04:00,266.6293917671308,267.25988966725635,264.8320348062946,266.3376770019531,185200,0.0,0.0
2022-06-28 00:00:00-04:00,268.1914098505517,271.32500210879493,263.75920196030097,263.89093017578125,179100,0.0,0.0
2022-06-29 00:00:00-04:00,265.38716682297894,265.38716682297894,261.69837454212245,262.1124267578125,165800,0.0,0.0
2022-06-30 00:00:00-04:00,260.08922376816065,266.19645063186846,258.7341490644453,263.7497863769531,243500,0.0,0.0
2022-07-01 00:00:00-04:00,262.5076601087084,268.2479037921493,262.22536481187166,267.04339599609375,140700,0.0,0.0
2022-07-05 00:00:00-04:00,263.1569334519816,263.26046085904756,256.01457620261795,261.0584716796875,165300,0.0,0.0
2022-07-06 00:00:00-04:00,261.4255121476406,267.0057698270673,258.00959517587086,264.89788818359375,184600,0.0,0.0
2022-07-07 00:00:00-04:00,266.2529279797961,271.0144998816879,266.2529279797961,268.8219299316406,437300,0.0,0.0
2022-07-08 00:00:00-04:00,268.9254206373323,268.9254206373323,263.99447171181606,264.1638488769531,230500,0.0,0.0
2022-07-11 00:00:00-04:00,262.20653329739747,267.466845829152,262.20653329739747,263.35455322265625,133000,0.0,0.0
2022-07-12 00:00:00-04:00,262.8558430264734,264.559120435756,259.8163582597612,260.5221252441406,215100,0.0,0.0
2022-07-13 00:00:00-04:00,258.2824437914633,262.2535598450889,258.2824437914633,260.59735107421875,315800,0.0,0.0
2022-07-14 00:00:00-04:00,254.86655370178602,254.86655370178602,247.432481017225,247.62069702148438,270100,0.0,0.0
2022-07-15 00:00:00-04:00,250.387285038262,250.61314999416714,246.76437094071989,247.6583251953125,230000,0.0,0.0
2022-07-18 00:00:00-04:00,249.40864338979807,252.3446293710566,245.1363926515661,246.1997528076172,282200,0.0,0.0
2022-07-19 00:00:00-04:00,249.7191675506115,254.61249665143703,247.79008267075156,254.0572967529297,188400,0.0,0.0
2022-07-20 00:00:00-04:00,254.03847166617473,255.03595339783288,251.74237405654162,253.65264892578125,220300,0.0,0.0
2022-07-21 00:00:00-04:00,253.76554940257193,254.4054378082793,249.7003253232648,254.30191040039062,154600,0.0,0.0
2022-07-22 00:00:00-04:00,254.96061941594553,256.3345041224285,253.08799397040005,255.90164184570312,200600,0.0,0.0
2022-07-25 00:00:00-04:00,256.93679994253205,259.9668936415014,256.1745739897296,257.661376953125,137200,0.0,0.0
2022-07-26 00:00:00-04:00,257.2755756700794,258.2354371110289,254.38662936692475,255.7887725830078,189700,0.0,0.0
2022-07-27 00:00:00-04:00,254.87598488765386,257.67082324536443,252.18464523465443,255.1300506591797,222300,0.0,0.0
2022-07-28 00:00:00-04:00,247.55478869500593,247.56417939167525,234.7474722718832,243.02847290039062,830700,0.0,0.0
2022-07-29 00:00:00-04:00,243.09434230365036,246.3314621677149,241.2970145077246,245.93624877929688,417800,0.0,0.0
2022-08-01 00:00:00-04:00,244.18595252005275,244.56238454539178,236.91185162698864,237.47647094726562,472300,0.0,0.0
2022-08-02 00:00:00-04:00,238.29513059389262,238.41746811729163,234.39929790479692,234.57809448242188,277900,0.0,0.0
2022-08-03 00:00:00-04:00,235.5944260485901,239.12326090850536,234.25817563803275,238.28575134277344,261000,0.0,0.0
2022-08-04 00:00:00-04:00,237.26944727453238,239.19854655342152,236.89304396303174,236.9589080810547,212000,0.0,0.0
2022-08-05 00:00:00-04:00,238.31396505351796,241.22172133894173,237.81522424179926,240.5818328857422,161100,0.0,0.0
2022-08-08 00:00:00-04:00,242.16273399141392,243.83775294311212,241.01468535815593,242.59559631347656,157100,0.0,0.0
2022-08-09 00:00:00-04:00,244.42120998999482,247.19723824993739,244.41181929170378,245.43753051757812,201200,0.0,0.0
2022-08-10 00:00:00-04:00,248.2511379303408,250.08614325179775,247.7147482249639,248.72164916992188,212100,0.0,0.0
2022-08-11 00:00:00-04:00,251.05541336147803,255.78875562429923,251.05541336147803,255.22413635253906,218900,0.0,0.0
2022-08-12 00:00:00-04:00,256.37220057540964,259.6281307448467,256.0616470341068,259.29876708984375,146300,0.0,0.0
2022-08-15 00:00:00-04:00,256.85212214009306,259.6469603235684,256.85212214009306,258.9129638671875,128400,0.0,0.0
2022-08-16 00:00:00-04:00,259.3740649736423,262.33828043313366,258.65887860482286,260.945556640625,201600,0.0,0.0
2022-08-17 00:00:00-04:00,257.74603704820373,262.79932288707226,257.5484303794689,261.76422119140625,155400,0.0,0.0
2022-08-18 00:00:00-04:00,262.9687873406257,265.66009829736004,262.75234179577836,265.54718017578125,142900,0.0,0.0
2022-08-19 00:00:00-04:00,265.53777672282916,267.24102550040976,264.2109312790497,264.89788818359375,240800,0.0,0.0
2022-08-22 00:00:00-04:00,261.9806266945314,263.0063376498323,258.15065868868936,258.4612121582031,211800,0.0,0.0
2022-08-23 00:00:00-04:00,258.1961740559719,259.9381166203499,257.48614170624387,258.1393737792969,125200,1.65,0.0
2022-08-24 00:00:00-04:00,257.38198931557724,259.3511618833835,256.2743550260653,259.1239318847656,138000,0.0,0.0
2022-08-25 00:00:00-04:00,259.79609173839964,262.6646210085534,258.85882947795204,262.07763671875,164500,0.0,0.0
2022-08-26 00:00:00-04:00,262.7024791963617,262.7024791963617,258.243484364881,258.37603759765625,123900,0.0,0.0
2022-08-29 00:00:00-04:00,254.34311939539742,260.2695334113713,253.08397887999155,257.6282043457031,171100,0.0,0.0
2022-08-30 00:00:00-04:00,257.9973590224014,257.9973590224014,254.54187383340994,255.1383056640625,111500,0.0,0.0
2022-08-31 00:00:00-04:00,256.4542979569404,257.7039332589496,254.3904481014616,254.7123260498047,234500,0.0,0.0
2022-09-01 00:00:00-04:00,254.4283248724139,257.9879638907279,253.6993685378327,257.83648681640625,197100,0.0,0.0
2022-09-02 00:00:00-04:00,259.7582369843134,265.268094899873,258.24349554099695,259.407958984375,167800,0.0,0.0
2022-09-06 00:00:00-04:00,261.30140912681367,262.3522432495315,257.52401697420333,259.7771911621094,227500,0.0,0.0
2022-09-07 00:00:00-04:00,258.9535412028033,267.01949863323307,257.78907769953315,266.423095703125,258400,0.0,0.0
2022-09-08 00:00:00-04:00,265.6656776750075,271.5447369615006,265.6656776750075,270.31402587890625,205800,0.0,0.0
2022-09-09 00:00:00-04:00,271.1092818723425,272.0749443625757,267.1899183083599,267.6253967285156,307700,0.0,0.0
2022-09-12 00:00:00-04:00,269.5851065409715,271.13769567385964,267.3224561282123,267.7579345703125,300600,0.0,0.0
2022-09-13 00:00:00-04:00,264.5012863944341,268.1744964483914,264.2456562372249,264.58648681640625,206800,0.0,0.0
2022-09-14 00:00:00-04:00,264.0847600384008,266.47993512816635,261.490755051433,265.2207946777344,267900,0.0,0.0
2022-09-15 00:00:00-04:00,265.81716711022034,271.3080721999831,264.8609810007421,269.8312072753906,201300,0.0,0.0
2022-09-16 00:00:00-04:00,268.07039940521867,268.41120112765594,265.04091593528597,267.9851989746094,418400,0.0,0.0
2022-09-19 00:00:00-04:00,265.42903630642917,269.63243035623844,265.42903630642917,268.884521484375,241900,0.0,0.0
2022-09-20 00:00:00-04:00,267.71059737045255,267.71059737045255,256.463680269983,256.99383544921875,466600,0.0,0.0
2022-09-21 00:00:00-04:00,256.520522398178,259.2754518457923,246.86409815126424,246.9208984375,330700,0.0,0.0
2022-09-22 00:00:00-04:00,247.48888608614362,247.48888608614362,241.32579610623347,243.77777099609375,415100,0.0,0.0
2022-09-23 00:00:00-04:00,241.19325740862834,242.09262882061662,238.24898938188167,241.52459716796875,380100,0.0,0.0
2022-09-26 00:00:00-04:00,239.26197151619968,241.00392858372902,232.3509868615692,232.69180297851562,571600,0.0,0.0
2022-09-27 00:00:00-04:00,233.82785128400565,240.65362063588987,231.54627727143605,240.32228088378906,706300,0.0,0.0
2022-09-28 00:00:00-04:00,240.94712324064662,248.17998605243156,240.29390556624182,245.61441040039062,490800,0.0,0.0
2022-09-29 00:00:00-04:00,243.7114983687334,254.37146002705964,242.3009100033301,253.244873046875,403200,0.0,0.0
2022-09-30 00:00:00-04:00,254.89214406270673,257.429348351336,247.76342023541142,248.45452880859375,430100,0.0,0.0
2022-10-03 00:00:00-04:00,250.8496717078028,252.70521464017773,245.13153699962515,251.7206573486328,321000,0.0,0.0
2022-10-04 00:00:00-04:00,253.59512908436392,262.3616703717105,253.59512908436392,262.1817932128906,348200,0.0,0.0
2022-10-05 00:00:00-04:00,259.23753116751016,262.2575377331908,258.14882067851613,259.14288330078125,369900,0.0,0.0
2022-10-06 00:00:00-04:00,256.4920892688027,258.09203120503713,255.87673365285673,257.7985534667969,258200,0.0,0.0
2022-10-07 00:00:00-04:00,255.8010201957975,255.8010201957975,248.4640186526649,250.33848571777344,307900,0.0,0.0
2022-10-10 00:00:00-04:00,251.56920709150415,255.34656997136423,250.2343427983957,253.244873046875,231200,0.0,0.0
2022-10-11 00:00:00-04:00,252.95141922229848,256.70038231791375,252.0804334065024,253.42477416992188,232400,0.0,0.0
2022-10-12 00:00:00-04:00,253.22598725762808,253.22598725762808,246.8735427056757,246.9398193359375,275100,0.0,0.0
2022-10-13 00:00:00-04:00,244.00494301285283,260.46823817099295,243.02983320076234,259.28485107421875,337600,0.0,0.0
2022-10-14 00:00:00-04:00,260.53456112220766,263.6113681210757,255.15722724065037,255.90513610839844,286700,0.0,0.0
2022-10-17 00:00:00-04:00,260.373602857212,260.42092679209884,257.0979949416668,259.067138671875,221600,0.0,0.0
2022-10-18 00:00:00-04:00,263.47881197236165,265.66570938077837,262.3427486133932,263.4314880371094,266200,0.0,0.0
2022-10-19 00:00:00-04:00,262.3711652866444,265.7319734874237,261.28242591420684,264.7757873535156,246200,0.0,0.0
2022-10-20 00:00:00-04:00,261.926277590634,261.926277590634,255.41290793978402,255.62118530273438,339800,0.0,0.0
2022-10-21 00:00:00-04:00,256.7098677101852,267.3508780626031,255.93355863481037,264.9651794433594,399000,0.0,0.0
2022-10-24 00:00:00-04:00,266.94378217489736,269.71763514943984,266.05387258920985,269.2348327636719,219800,0.0,0.0
2022-10-25 00:00:00-04:00,265.6846559207536,268.0987543885923,262.32381874815167,267.9756774902344,295900,0.0,0.0
2022-10-26 00:00:00-04:00,270.8916090740975,271.999243577824,264.97467166569874,266.5745849609375,327700,0.0,0.0
2022-10-27 00:00:00-04:00,275.99431670024586,288.14059115609183,274.1292971719529,285.6791687011719,510100,0.0,0.0
2022-10-28 00:00:00-04:00,287.5252270809875,304.6322802087395,287.5252270809875,304.499755859375,709800,0.0,0.0
2022-10-31 00:00:00-04:00,301.2051988892615,307.33041256183014,300.04073541331053,305.46539306640625,422700,0.0,0.0
2022-11-01 00:00:00-04:00,306.7434759080692,307.60498536145434,298.02425715576635,299.188720703125,561400,0.0,0.0
2022-11-02 00:00:00-04:00,299.3117935547105,310.615511622744,297.19117270820914,304.7174987792969,617900,0.0,0.0
2022-11-03 00:00:00-04:00,303.11756165943103,314.21300257994614,301.8489738904717,313.42724609375,450300,0.0,0.0
2022-11-04 00:00:00-04:00,316.0969618544759,319.51457050374796,310.1894728159729,315.4058532714844,587400,0.0,0.0
2022-11-07 00:00:00-05:00,316.0022883051164,316.0874887244953,308.21085585393826,311.2497863769531,301600,0.0,0.0
2022-11-08 00:00:00-05:00,310.09477502845584,314.26976860024865,307.9173541039903,308.3244323730469,242600,0.0,0.0
2022-11-09 00:00:00-05:00,305.49382185920206,308.5895528507614,302.46433860367546,302.98504638671875,252400,0.0,0.0
2022-11-10 00:00:00-05:00,309.39425958248864,310.2936455424792,301.44190221424674,303.1270446777344,336800,0.0,0.0
2022-11-11 00:00:00-05:00,304.8026945474691,304.9825717298777,289.71213726028594,292.2587890625,444200,0.0,0.0
2022-11-14 00:00:00-05:00,293.6031389614679,298.412412427487,293.34750880408967,293.5557861328125,229900,0.0,0.0
2022-11-15 00:00:00-05:00,295.42072384079904,299.3779919893651,291.4918847163197,299.3590393066406,280100,0.0,0.0
2022-11-16 00:00:00-05:00,299.2171299689394,303.61932524460445,296.73675464288397,300.4857177734375,239800,0.0,0.0
2022-11-17 00:00:00-05:00,297.6834371839964,302.95661779886564,295.63854051221693,300.4667663574219,230000,0.0,0.0
2022-11-18 00:00:00-05:00,304.00746194946987,308.6084868369809,301.1862850911647,306.25115966796875,430000,0.0,0.0
2022-11-21 00:00:00-05:00,306.0050613667772,308.0404819399607,302.97557803136857,306.7813415527344,232900,0.0,0.0
2022-11-22 00:00:00-05:00,309.1792520134048,311.6057055585593,306.7622942712764,311.3963623046875,234800,1.65,0.0
2022-11-23 00:00:00-05:00,311.9577813498163,316.74410174058545,311.9577813498163,312.9759521484375,238100,0.0,0.0
2022-11-25 00:00:00-05:00,315.34527983247375,319.7605083921802,315.0503001442947,318.218994140625,95300,0.0,0.0
2022-11-28 00:00:00-05:00,316.55378133635253,318.74234599052704,312.6048052703295,313.1947937011719,220000,0.0,0.0
2022-11-29 00:00:00-05:00,313.07111771705,317.66711555861946,313.07111771705,316.677490234375,191900,0.0,0.0
2022-11-30 00:00:00-05:00,316.6298788932398,321.6255418960632,312.49060945449895,321.5684509277344,379200,0.0,0.0
2022-12-01 00:00:00-05:00,323.38593571587927,324.15669285493794,313.8418413147625,314.3366394042969,299300,0.0,0.0
2022-12-02 00:00:00-05:00,313.3375402045282,319.83664778948156,313.3375402045282,317.3150329589844,226600,0.0,0.0
2022-12-05 00:00:00-05:00,316.1542005218793,317.4007354528735,311.6343135317245,314.5746154785156,165900,0.0,0.0
