Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 00:00:00-04:00,0.8901514423437331,0.9878510279800108,0.868440452070718,0.9769954681396484,1151200,0.0,0.0
2022-09-09 00:00:00-04:00,0.9878511827781055,0.9878511827781055,0.8955793302509127,0.9281458854675293,581800,0.0,0.0
2022-09-12 00:00:00-04:00,0.9498567306524913,0.9498567306524913,0.8738681999647546,0.9118624329566956,427700,0.0,0.0
2022-09-13 00:00:00-04:00,0.8792961126366244,0.9769956519500862,0.8630128668683587,0.9335736632347107,702800,0.0,0.0
2022-09-14 00:00:00-04:00,0.9118624593232717,0.9498567581176758,0.9064347115960507,0.9498567581176758,316700,0.0,0.0
2022-09-15 00:00:00-04:00,0.9498569900114467,0.9987067961862626,0.9227182447498116,0.9824234843254089,494900,0.0,0.0
2022-09-16 00:00:00-04:00,0.9227180834125202,0.9422579377620296,0.9010070262955185,0.9064347743988037,232200,0.0,0.0
2022-09-19 00:00:00-04:00,0.8955793488388201,0.9004643613394411,0.8413017988204956,0.8413017988204956,174700,0.0,0.0
2022-09-20 00:00:00-04:00,0.8521574229129919,0.8521574229129919,0.819590864638573,0.8304463624954224,104200,0.0,0.0
2022-09-21 00:00:00-04:00,0.8413018917253806,0.8413018917253806,0.7978798986787277,0.8250186443328857,214800,0.0,0.0
2022-09-22 00:00:00-04:00,0.8413016741655416,1.052984094342589,0.8413016741655416,0.9498567581176758,3998800,0.0,0.0
2022-09-23 00:00:00-04:00,0.9498566749133807,1.1083470758358003,0.9058918962925164,1.0746949911117554,1851600,0.0,0.0
2022-09-26 00:00:00-04:00,1.0855507149627242,1.0855507149627242,0.9227181335998614,0.9715678691864014,418900,0.0,0.0
2022-09-27 00:00:00-04:00,0.960712375051424,0.9873083811001093,0.9281458845701591,0.9390013813972473,268700,0.0,0.0
2022-09-28 00:00:00-04:00,0.9335734835809066,0.960712221305527,0.9010069336075075,0.9227179884910583,386800,0.0,0.0
2022-09-29 00:00:00-04:00,0.9335736954730174,0.9824234344647013,0.8738683942237567,0.917290449142456,398400,0.0,0.0
2022-09-30 00:00:00-04:00,0.9390013813972474,0.9444291298107915,0.8955793293850293,0.9390013813972473,162900,0.0,0.0
2022-10-03 00:00:00-04:00,0.9335736312396614,1.0041344251877833,0.9227181344328527,0.9607123732566833,346200,0.0,0.0
2022-10-04 00:00:00-04:00,0.9715678407582237,0.9715678407582237,0.8955793006987295,0.9444290995597839,1019100,0.0,0.0
2022-10-05 00:00:00-04:00,0.9390013687826579,1.068181921638094,0.9064348140350287,1.0475564002990723,2014100,0.0,0.0
2022-10-06 00:00:00-04:00,1.014989921994592,1.0421286640116139,0.928145882836257,0.9607123732566833,634500,0.0,0.0
2022-10-07 00:00:00-04:00,0.960712403669374,0.993278959824605,0.9335736607932374,0.9552846550941467,348600,0.0,0.0
2022-10-10 00:00:00-04:00,0.9661401207878969,0.9769956175849058,0.9438863264724828,0.9715678691864014,156100,0.0,0.0
2022-10-11 00:00:00-04:00,0.9552845960391598,0.9715678407582237,0.9172903583613441,0.9444290995597839,106800,0.0,0.0
2022-10-12 00:00:00-04:00,0.9335737428544656,0.9878512980816085,0.9335737428544656,0.9824234843254089,186000,0.0,0.0
2022-10-13 00:00:00-04:00,1.0258454881820933,1.2755221257365927,0.982423433314243,1.1886781454086304,5889500,0.0,0.0
2022-10-14 00:00:00-04:00,1.188677995314516,1.2700942165915718,1.1354859864355393,1.2375277280807495,1317800,0.0,0.0
2022-10-17 00:00:00-04:00,1.2592388697155847,1.3189442351384317,1.2375278748009995,1.2538111209869385,1110200,0.0,0.0
2022-10-18 00:00:00-04:00,1.2538110716338322,1.3460829257965088,1.1452559719261657,1.3460829257965088,907900,0.0,0.0
2022-10-19 00:00:00-04:00,1.3352272510528564,1.4329268407270865,1.3080885120899357,1.3352272510528564,785700,0.0,0.0
2022-10-20 00:00:00-04:00,1.3515107049097344,1.3954755594619854,1.313516464444567,1.3406552076339722,276200,0.0,0.0
2022-10-21 00:00:00-04:00,1.2918054406465416,1.4329270314441884,1.2483833231188355,1.3460829257965088,709600,0.0,0.0
2022-10-24 00:00:00-04:00,1.3460825194476378,1.4383543457557422,1.313516038188669,1.4003599882125854,473500,0.0,0.0
2022-10-25 00:00:00-04:00,1.4112158762831388,1.4546379928356634,1.3406551471728465,1.3515106439590454,729000,0.0,0.0
2022-10-26 00:00:00-04:00,1.4654933514713675,1.51434308240425,1.4166434911307677,1.4817765951156616,857500,0.0,0.0
2022-10-27 00:00:00-04:00,1.4654935031016902,1.4654935031016902,1.4057881408206885,1.4329270124435425,294700,0.0,0.0
2022-10-28 00:00:00-04:00,1.438354530227008,1.4600655205174562,1.346082692084893,1.4112156629562378,370500,0.0,0.0
2022-10-31 00:00:00-04:00,1.416643500328064,1.4345550813938468,1.3840770128280435,1.416643500328064,141100,0.0,0.0
2022-11-01 00:00:00-04:00,1.4112158745227832,1.4112158745227832,1.3677938874321527,1.3732216358184814,135000,0.0,0.0
2022-11-02 00:00:00-04:00,1.3515106765571496,1.356938425081165,1.2592388222411561,1.3243719339370728,217900,0.0,0.0
2022-11-03 00:00:00-04:00,1.3189437850651637,1.4019883252163032,1.3026605444356796,1.4003599882125854,148200,0.0,0.0
2022-11-04 00:00:00-04:00,1.4112157001948025,1.4274990727500272,1.3569382230364304,1.3596521615982056,143200,0.0,0.0
2022-11-07 00:00:00-05:00,1.3623661232375301,1.4709212191122103,1.347168479695248,1.4600657224655151,254300,0.0,0.0
2022-11-08 00:00:00-05:00,1.460065548673612,1.460065548673612,1.362365961074829,1.362365961074829,166700,0.0,0.0
2022-11-09 00:00:00-05:00,1.3569384591795988,1.3677939565004167,1.2918054752546912,1.2972332239151,223000,0.0,0.0
2022-11-10 00:00:00-05:00,1.356938187230117,1.422071158101462,1.356938187230117,1.4112156629562378,205100,0.0,0.0
2022-11-11 00:00:00-05:00,1.4654935519292425,1.5306265354156496,1.4383548088099063,1.5306265354156494,351900,0.0,0.0
2022-11-14 00:00:00-05:00,1.5360539805337077,1.6554645560724273,1.5251984854308887,1.6066148281097412,422900,0.0,0.0
2022-11-15 00:00:00-05:00,1.6283262082858192,1.6500372036910582,1.6011874640292703,1.6228984594345093,210800,0.0,0.0
2022-11-16 00:00:00-05:00,1.6554647391679966,1.7368810908515553,1.6283259984093847,1.6391814947128296,397000,0.0,0.0
2022-11-17 00:00:00-05:00,1.6283260318677355,1.6283260318677355,1.4926321958787576,1.5686208009719849,160100,0.0,0.0
2022-11-18 00:00:00-05:00,1.546909823076952,1.5957596914191692,1.530626576765459,1.5849041938781738,45500,0.0,0.0
2022-11-21 00:00:00-05:00,1.59575951177234,1.59575951177234,1.5360541526106155,1.5740485191345215,148800,0.0,0.0
2022-11-22 00:00:00-05:00,1.5631929061021062,1.6608923656777022,1.5197707946607937,1.617470383644104,137400,0.0,0.0
2022-11-23 00:00:00-05:00,1.5849039555441777,1.6283259391784668,1.5686207116813193,1.6283259391784668,52500,0.0,0.0
2022-11-25 00:00:00-05:00,1.63918164899121,1.7097425110124522,1.612042905678323,1.674462080001831,120400,0.0,0.0
2022-11-28 00:00:00-05:00,1.6826034799266083,1.6826034799266083,1.5740485168921614,1.6391814947128296,109200,0.0,0.0
2022-11-29 00:00:00-05:00,1.7857309054084445,2.0191243453595944,1.7640199118144269,1.9431357383728027,8130900,0.0,0.0
2022-11-30 00:00:00-05:00,1.9159968394476905,1.9702744483947754,1.8671471078622608,1.9702744483947754,641700,0.0,0.0
2022-12-01 00:00:00-05:00,1.953991236933793,2.0082688503755666,1.8997137528997492,1.9214247465133667,391100,0.0,0.0
2022-12-02 00:00:00-05:00,1.905141118056663,2.057118172187349,1.905141118056663,2.0136961936950684,434200,0.0,0.0
2022-12-05 00:00:00-05:00,2.0842570299632723,2.2036676071695442,2.0734015347088577,2.1439623832702637,812200,0.0,0.0
2022-12-06 00:00:00-05:00,2.1711010625373834,2.1711010625373834,1.9322799146004215,2.046262741088867,439700,0.0,0.0
2022-12-07 00:00:00-05:00,2.0408353171918696,2.1439626650715207,1.9594189626747285,2.0951128005981445,454600,0.0,0.0
2022-12-08 00:00:00-05:00,2.0625457862484353,2.209095213007487,2.04083479840493,2.1711008548736572,460800,0.0,0.0
2022-12-09 00:00:00-05:00,2.1711015776875144,2.4967667625775465,2.111396341240513,2.2525179386138916,955500,0.0,0.0
2022-12-12 00:00:00-05:00,2.3556446657283674,2.3556446657283674,1.9605041950468778,2.122251272201538,671500,0.0,0.0
2022-12-13 00:00:00-05:00,2.1168240377671665,2.225379010446315,2.019124432948197,2.2199513912200928,277200,0.0,0.0
2022-12-14 00:00:00-05:00,2.219951151474721,2.3339339898858964,2.1928122818280826,2.306795120239258,144900,0.0,0.0
2022-12-15 00:00:00-05:00,2.2362341498740896,2.323078372936146,2.23080653151639,2.2850840091705322,85600,0.0,0.0
2022-12-16 00:00:00-05:00,2.26880067434543,2.2742285516091796,2.143962473656661,2.192812204360962,170400,0.0,0.0
2022-12-19 00:00:00-05:00,2.176529661380508,2.2031255422691447,2.116824289888129,2.154818534851074,113000,0.0,0.0
2022-12-20 00:00:00-05:00,2.2470897047895266,2.387125678482621,2.176529111382127,2.361072540283203,499500,0.0,0.0
2022-12-21 00:00:00-05:00,2.388211546788695,2.4262056549313047,2.279656323543715,2.4207780361175537,265300,0.0,0.0
2022-12-22 00:00:00-05:00,2.3610728395704514,2.4099227063500264,2.312223231606345,2.350217342376709,83900,0.0,0.0
2022-12-23 00:00:00-05:00,2.350217399435396,2.5130501201102606,2.350217399435396,2.507622241973877,174300,0.0,0.0
2022-12-27 00:00:00-05:00,2.5293329370128697,2.545616310676003,2.3610726169658984,2.475055456161499,141600,0.0,0.0
2022-12-28 00:00:00-05:00,2.464200192318738,2.4913390647108287,2.312223231606345,2.350217342376709,170600,0.0,0.0
2022-12-29 00:00:00-05:00,2.3990671000119663,2.491338951368651,2.3447896165125806,2.4533445835113525,232500,0.0,0.0
2022-12-30 00:00:00-05:00,2.4424887257816854,2.4560581593546673,2.3447892699239685,2.388211250305176,279500,0.0,0.0
2023-01-03 00:00:00-05:00,2.4370606787435065,2.4479164318966022,2.160245443724575,2.198239803314209,361200,0.0,0.0
2023-01-04 00:00:00-05:00,2.192812052457524,2.2308064142254778,2.0136962562086564,2.046262741088867,340500,0.0,0.0
2023-01-05 00:00:00-05:00,2.0734015421237197,2.0734015421237197,1.8780024974377632,1.9268522262573242,326000,0.0,0.0
2023-01-06 00:00:00-05:00,1.9105691201876094,2.024551958339847,1.899713624116703,1.9865577220916748,241100,0.0,0.0
2023-01-09 00:00:00-05:00,2.0354074240149287,2.1086820861031574,2.002840936288542,2.0571184158325195,235300,0.0,0.0
2023-01-10 00:00:00-05:00,2.0299794718439235,2.07340145111084,2.002840734802101,2.07340145111084,315900,0.0,0.0
2023-01-11 00:00:00-05:00,2.021934640368521,2.3527967074882272,1.9903189477041439,2.3307392597198486,670700,1.0,0.0
2023-01-12 00:00:00-05:00,2.3233863906807746,2.3969112043459644,2.2572138830851207,2.3527963161468506,203400,0.0,0.0
2023-01-13 00:00:00-05:00,2.3822065756776007,2.3822065756776007,2.1910418580434667,2.249861717224121,198100,0.0,0.0
2023-01-17 00:00:00-05:00,2.249861541638438,2.271918987109757,2.1469267961056175,2.205746650695801,135100,0.0,0.0
2023-01-18 00:00:00-05:00,2.1910414695739746,2.2991230994229674,2.1910414695739746,2.1910414695739746,101800,0.0,0.0
2023-01-19 00:00:00-05:00,2.205746650695801,2.2314804247275033,2.117516868810526,2.205746650695801,97400,0.0,0.0
2023-01-20 00:00:00-05:00,2.1983943404410486,2.301329269304201,2.1469269636579758,2.249861717224121,162400,0.0,0.0
2023-01-23 00:00:00-05:00,2.2425091473216634,2.2425091473216634,2.1322219156614506,2.1469268798828125,122500,0.0,0.0
2023-01-24 00:00:00-05:00,2.1175170363094127,2.1910418603630695,2.1175170363094127,2.1689844131469727,65700,0.0,0.0
2023-01-25 00:00:00-05:00,2.1836895566472383,2.1836895566472383,2.083695752692452,2.1322221755981445,88100,0.0,0.0
2023-01-26 00:00:00-05:00,2.191041901642084,2.2645667270809415,2.1314866703287016,2.220451831817627,348200,0.0,0.0
2023-01-27 00:00:00-05:00,2.2572142251751743,2.2645667076559923,2.1175170580396365,2.1542794704437256,131000,0.0,0.0
2023-01-30 00:00:00-05:00,2.2278042920506214,2.235156774520874,2.176336914758854,2.235156774520874,161700,0.0,0.0
2023-01-31 00:00:00-05:00,2.2278037792017913,2.316033723830965,2.1983938560910565,2.26456618309021,208900,0.0,0.0
2023-02-01 00:00:00-05:00,2.2572135833426246,2.360148484101824,2.2351561421721446,2.3160336017608643,154300,0.0,0.0
2023-02-02 00:00:00-05:00,2.382206351827828,2.382206351827828,2.316034016467635,2.3601489067077637,202100,0.0,0.0
2023-02-03 00:00:00-05:00,2.3748541552566063,2.448378981151202,2.3307392597198486,2.3307392597198486,117400,0.0,0.0
2023-02-06 00:00:00-05:00,2.2866240631487025,2.323386649371504,2.242509170037744,2.2939765453338623,42800,0.0,0.0
2023-02-07 00:00:00-05:00,2.293976671475538,2.357943427771148,2.2866241888860785,2.3307392597198486,100500,0.0,0.0
2023-02-08 00:00:00-05:00,2.3307386853863323,2.338091166164016,2.257213702312526,2.26456618309021,62200,0.0,0.0
2023-02-09 00:00:00-05:00,2.2792715809635427,2.3586784937414693,2.2792715809635427,2.2939765453338623,102600,0.0,0.0
2023-02-10 00:00:00-05:00,2.286624238784654,2.3086818623313854,2.2425093422852242,2.257214307785034,53700,0.0,0.0
2023-02-13 00:00:00-05:00,2.257213932713385,2.290300187238663,2.146926709790769,2.1836891174316406,184900,0.0,0.0
2023-02-14 00:00:00-05:00,2.205746650695801,2.287359321647576,2.205746650695801,2.205746650695801,66300,0.0,0.0
2023-02-15 00:00:00-05:00,2.2057468667298554,2.2351567969053985,2.2057468667298554,2.220451831817627,62100,0.0,0.0
2023-02-16 00:00:00-05:00,2.205746650695801,2.264566505285984,2.198394168872028,2.205746650695801,71900,0.0,0.0
2023-02-17 00:00:00-05:00,2.255743541585942,2.255743541585942,2.1763366359034664,2.1836891174316406,105700,0.0,0.0
2023-02-21 00:00:00-05:00,2.1248692652062457,2.2719188957697334,2.0807542007402122,2.1836891174316406,117300,0.0,0.0
2023-02-22 00:00:00-05:00,2.3233860821510244,2.330738562541184,2.210892939354921,2.3160336017608643,306600,0.0,0.0
2023-02-23 00:00:00-05:00,2.3380915690896993,2.3969114254476542,2.293976501524234,2.3675014972686768,123400,0.0,0.0
2023-02-24 00:00:00-05:00,2.352796656682358,2.4851415157318115,2.338091691820975,2.4851415157318115,158600,0.0,0.0
2023-02-27 00:00:00-05:00,2.5292562791873685,2.6101335817319127,2.433673837246817,2.448378801345825,425800,0.0,0.0
2023-02-28 00:00:00-05:00,2.4998465534191565,2.4998465534191565,2.352796725224439,2.39691162109375,176700,0.0,0.0
2023-03-01 00:00:00-05:00,2.374853939836951,2.499846307816895,2.374853939836951,2.4777886867523193,82600,0.0,0.0
2023-03-02 00:00:00-05:00,2.5292564603103918,2.595428803494607,2.3748541509168777,2.411616563796997,192500,0.0,0.0
2023-03-03 00:00:00-05:00,2.411616563796997,2.448378976677117,2.3822066334929017,2.411616563796997,43700,0.0,0.0
2023-03-06 00:00:00-05:00,2.4263211716464115,2.441026134632991,2.2947117003274307,2.3233864307403564,241500,0.0,0.0
2023-03-07 00:00:00-05:00,2.3013294654186516,2.352796846587666,2.22780445988018,2.2792718410491943,139600,0.0,0.0
2023-03-08 00:00:00-05:00,2.279271756034749,2.3527967588308156,2.0513446154906774,2.257214307785034,345500,0.0,0.0
2023-03-09 00:00:00-05:00,2.249861541638438,2.3086815715256157,2.205746650695801,2.205746650695801,68700,0.0,0.0
2023-03-10 00:00:00-05:00,2.2130991325195737,2.2425090598146653,2.1542792779293904,2.205746650695801,97400,0.0,0.0
2023-03-13 00:00:00-04:00,2.124869413976036,2.2572140907491045,2.095459310507244,2.242509126663208,132300,0.0,0.0
2023-03-14 00:00:00-04:00,2.213099305236212,2.308681751701783,2.1689844108507215,2.249861717224121,112900,0.0,0.0
2023-03-15 00:00:00-04:00,2.2351568009854694,2.2425092835427765,2.0734020094277037,2.1395745277404785,112500,0.0,0.0
2023-03-16 00:00:00-04:00,2.1542793619934932,2.1836892904362166,2.036639472925599,2.1469268798828125,122400,0.0,0.0
2023-03-17 00:00:00-04:00,2.161632107626198,2.1763370736402248,2.110164551280082,2.1322221755981445,30000,0.0,0.0
2023-03-20 00:00:00-04:00,2.13957450548209,2.191041882847814,2.1182522536986155,2.1542794704437256,39200,0.0,0.0
2023-03-21 00:00:00-04:00,2.2108717757183447,2.218417405810134,2.142960924990231,2.1731436252593994,30600,0.075,0.0
2023-03-22 00:00:00-04:00,2.1806887125512535,2.2561449946871583,2.158051648008515,2.2335081100463867,39800,0.0,0.0
2023-03-23 00:00:00-04:00,2.256145556408828,2.256145556408828,2.158052185307482,2.1957805156707764,20300,0.0,0.0
2023-03-24 00:00:00-04:00,2.1957805949161844,2.2033262252807617,2.1640888754241527,2.2033262252807617,24800,0.0,0.0
2023-03-27 00:00:00-04:00,2.2259628737025734,2.2259628737025734,2.1806890964508057,2.1806890964508057,12300,0.0,0.0
2023-03-28 00:00:00-04:00,2.203326085533386,2.203326085533386,2.1278696067714713,2.1505064964294434,34100,0.0,0.0
2023-03-29 00:00:00-04:00,2.1957805155347665,2.218417405810134,2.1580521851738093,2.1731436252593994,15100,0.0,0.0
2023-03-30 00:00:00-04:00,2.188234806060791,2.210871695514964,2.1655977367046124,2.188234806060791,37600,0.0,0.0
2023-03-31 00:00:00-04:00,2.188234986876109,2.188234986876109,2.165597915649414,2.165597915649414,27200,0.0,0.0
2023-04-03 00:00:00-04:00,2.1731434669088445,2.186725528123575,2.1414517508718074,2.1806890964508057,58500,0.0,0.0
2023-04-04 00:00:00-04:00,2.1278696052484594,2.135415235129049,2.0750501960843293,2.1052327156066895,50300,0.0,0.0
2023-04-05 00:00:00-04:00,2.1203237248330664,2.1203237248330664,2.007139289997948,2.0373218059539795,67800,0.0,0.0
2023-04-06 00:00:00-04:00,2.0901410629924686,2.139187737948726,2.0222304068313246,2.1127779483795166,62400,0.0,0.0
2023-04-10 00:00:00-04:00,2.1127783454872793,2.1505064948902293,2.097687085726099,2.1052327156066895,40500,0.0,0.0
2023-04-11 00:00:00-04:00,2.120323891410228,2.120323891410228,2.029776336428524,2.05241322517395,59500,0.0,0.0
2023-04-12 00:00:00-04:00,2.0825957435011846,2.0825957435011846,2.0448675955921414,2.05241322517395,11300,0.0,0.0
2023-04-13 00:00:00-04:00,2.05241322517395,2.1052326322466106,2.0448675955921414,2.05241322517395,41900,0.0,0.0
2023-04-14 00:00:00-04:00,2.0750501945338393,2.0750501945338393,2.0448676750340318,2.0599589347839355,35900,0.0,0.0
2023-04-17 00:00:00-04:00,2.044867753982544,2.0675046444813674,2.044867753982544,2.044867753982544,30600,0.0,0.0
2023-04-18 00:00:00-04:00,2.0524133842375702,2.059959014404171,2.014685233404566,2.022230863571167,34900,0.0,0.0
2023-04-19 00:00:00-04:00,2.037321898323008,2.052413156985238,1.961865425109863,1.9618654251098633,56400,0.0,0.0
2023-04-20 00:00:00-04:00,1.9467738428234396,2.022230303492993,1.8864088182093683,1.9316825866699219,49800,0.0,0.0
2023-04-21 00:00:00-04:00,1.9618654201595624,1.9618654201595624,1.9165916442871096,1.9165916442871094,20700,0.0,0.0
2023-04-24 00:00:00-04:00,1.9241372784542876,1.961865425109863,1.9090460197920576,1.9618654251098633,24800,0.0,0.0
2023-04-25 00:00:00-04:00,1.9241374171327952,2.0599589347839355,1.9241374171327952,2.0599589347839355,50600,0.0,0.0
2023-04-26 00:00:00-04:00,2.090141208877035,2.090141208877035,1.9845024030309242,2.0373218059539795,36900,0.0,0.0
2023-04-27 00:00:00-04:00,2.052412600794384,2.105231991798468,2.052412600794384,2.082595109939575,66900,0.0,0.0
2023-04-28 00:00:00-04:00,2.044867140544255,2.1301327538345856,2.044867140544255,2.120323419570923,48200,0.0,0.0
2023-05-01 00:00:00-04:00,2.112778191634159,2.1580519676208496,2.090141303640814,2.1580519676208496,40900,0.0,0.0
2023-05-02 00:00:00-04:00,2.0976871651464655,2.171634448717164,2.044867753982544,2.044867753982544,34300,0.0,0.0
2023-05-03 00:00:00-04:00,2.1203242230479415,2.1203242230479415,2.0071397616177475,2.0146853923797607,21000,0.0,0.0
2023-05-04 00:00:00-04:00,2.03732197234564,2.142960786819458,2.014685083529822,2.142960786819458,67400,0.0,0.0
2023-05-05 00:00:00-04:00,2.0667493466089333,2.0976863645121706,2.059958228080682,2.082595109939575,30500,0.0,0.0
2023-05-08 00:00:00-04:00,2.0825959835124555,2.097687244415283,2.044867831255386,2.097687244415283,15000,0.0,0.0
2023-05-09 00:00:00-04:00,2.0750501968348325,2.1278696060180664,2.06976827390671,2.1278696060180664,13600,0.0,0.0
2023-05-10 00:00:00-04:00,2.1127783454872793,2.1127783454872793,2.0825958259649195,2.1052327156066895,13500,0.0,0.0
2023-05-11 00:00:00-04:00,2.112778346251428,2.1278696060180664,2.044867677301556,2.1278696060180664,44300,0.0,0.0
2023-05-12 00:00:00-04:00,2.1278695227003936,2.1278695227003936,2.075050115585327,2.075050115585327,7600,0.0,0.0
2023-05-15 00:00:00-04:00,2.075050115585327,2.087123158906314,2.013175881004021,2.075050115585327,16600,0.0,0.0
2023-05-16 00:00:00-04:00,2.090141535070574,2.090141535070574,2.022230863571167,2.022230863571167,21500,0.0,0.0
2023-05-17 00:00:00-04:00,2.059959014315093,2.0976871651464655,1.999593972984897,2.044867753982544,69000,0.0,0.0
2023-05-18 00:00:00-04:00,1.9845023199136975,2.044867349297483,1.9241371106279341,2.007139205932617,167200,0.0,0.0
2023-05-19 00:00:00-04:00,2.0750501122162666,2.0750501122162666,1.9845025573088801,2.0297763347625732,16200,0.0,0.0
