Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,7.978973846438183,8.061109981525664,7.902704178492338,8.049376487731934,1295800,0.0,0.0
2022-05-18 00:00:00-04:00,8.02004261127183,8.037643133247903,7.697363390987794,7.714963912963867,1473800,0.0,0.0
2022-05-19 00:00:00-04:00,7.62695978997539,7.814700159608368,7.615225737118111,7.761898040771484,1813800,0.0,0.0
2022-05-20 00:00:00-04:00,7.855770192167927,7.86750368761639,7.580026055247341,7.709097862243652,2207900,0.0,0.0
2022-05-23 00:00:00-04:00,7.779498555509574,7.926170848519134,7.744296959002705,7.785365581512451,1244600,0.0,0.0
2022-05-24 00:00:00-04:00,7.732564005714902,7.802966644127564,7.597625195791141,7.767765045166016,976900,0.0,0.0
2022-05-25 00:00:00-04:00,7.773632093628763,7.861635252016613,7.697362428587756,7.761898040771484,1285700,0.0,0.0
2022-05-26 00:00:00-04:00,7.738431810058576,7.873370643303971,7.685630241756149,7.832302570343018,1144500,0.0,0.0
2022-05-27 00:00:00-04:00,7.9027028106752635,7.94963789674747,7.8323001815669535,7.87923526763916,798700,0.0,0.0
2022-05-31 00:00:00-04:00,7.908571628177415,8.00830885561231,7.838168978136995,7.932039737701416,1538000,0.0,0.0
2022-06-01 00:00:00-04:00,8.008309277961995,8.207783743351854,7.89097152170636,8.15498161315918,1997000,0.0,0.0
2022-06-02 00:00:00-04:00,8.125645193069522,8.20778131842671,8.061109026562715,8.184313774108887,964900,0.0,0.0
2022-06-03 00:00:00-04:00,8.149114207601267,8.184315250673567,8.078711561946177,8.10804557800293,849400,0.0,0.0
2022-06-06 00:00:00-04:00,8.149112737387346,8.295785029251341,8.07284307847682,8.184313774108887,1343700,0.0,0.0
2022-06-07 00:00:00-04:00,8.178448567993295,8.254718243875097,8.119779973899188,8.248851776123047,707700,0.0,0.0
2022-06-08 00:00:00-04:00,8.21364885837441,8.21364885837441,7.973106374186543,8.020041465759277,789200,0.0,0.0
2022-06-09 00:00:00-04:00,8.03764345126884,8.137380678930345,7.990708351135254,7.990708351135254,842000,0.0,0.0
2022-06-10 00:00:00-04:00,7.920305324050615,7.9320393782809155,7.714963851104361,7.773633003234863,961300,0.0,0.0
2022-06-13 00:00:00-04:00,7.644560694558569,7.668028241943988,6.735192254230281,6.746926307678223,3079800,0.0,0.0
2022-06-14 00:00:00-04:00,6.782128061857598,6.7938615560603735,6.342111118799229,6.383179187774658,2181200,0.0,0.0
2022-06-15 00:00:00-04:00,6.512251435223588,6.565053002084102,6.2423743356131745,6.4125142097473145,2769600,0.0,0.0
2022-06-16 00:00:00-04:00,6.336243331152767,6.336243331152767,5.802356260533865,5.8199567794799805,4366900,0.0,0.0
2022-06-17 00:00:00-04:00,5.855158638667268,6.1837048756384645,5.702619853887183,6.17783784866333,5070800,0.0,0.0
2022-06-21 00:00:00-04:00,6.318642681179918,6.518116530623781,6.236505995283929,6.301041603088379,2451100,0.0,0.0
2022-06-22 00:00:00-04:00,6.218906366446846,6.412513777070166,6.201305285837106,6.336244106292725,2047400,0.0,0.0
2022-06-23 00:00:00-04:00,6.383178657607199,6.541584453006059,6.306908993337219,6.529850959777832,1647200,0.0,0.0
2022-06-24 00:00:00-04:00,6.600253977343094,6.864264024534726,6.600253977343094,6.817328929901123,2832900,0.0,0.0
2022-06-27 00:00:00-04:00,6.881865480907844,7.005070260951462,6.711725599848611,6.782128810882568,1619800,0.0,0.0
2022-06-28 00:00:00-04:00,6.834929499975912,6.9111991691851005,6.705858268554639,6.717591762542725,1654500,0.0,0.0
2022-06-29 00:00:00-04:00,6.601666232124593,6.748099201185197,6.467436834802364,6.595565319061279,1848400,0.44,0.0
2022-06-30 00:00:00-04:00,6.497943312748502,6.6138693919898754,6.418626204051476,6.558957099914551,2173200,0.0,0.0
2022-07-01 00:00:00-04:00,6.5345506467896755,6.8640237641962765,6.5345506467896755,6.803009986877441,1323800,0.0,0.0
2022-07-05 00:00:00-04:00,6.717591188383096,6.961645126342773,6.6382735130785795,6.961645126342773,1302200,0.0,0.0
2022-07-06 00:00:00-04:00,6.955544568002146,7.0531667381874605,6.723693586689897,6.815213680267334,1197500,0.0,0.0
2022-07-07 00:00:00-04:00,6.87622762889708,6.955544734903136,6.81521384380103,6.864024639129639,994100,0.0,0.0
2022-07-08 00:00:00-04:00,6.857923257437151,6.937240946622938,6.778605568251365,6.870126247406006,1113100,0.0,0.0
2022-07-11 00:00:00-04:00,6.827416402818145,6.864024791060193,6.723693896851957,6.7664031982421875,1336000,0.0,0.0
2022-07-12 00:00:00-04:00,6.7358959942939585,6.918936763319397,6.7358959942939585,6.815213680267334,1105300,0.0,0.0
2022-07-13 00:00:00-04:00,6.7541989881418045,6.9738481141760005,6.66878040079116,6.961645126342773,1173800,0.0,0.0
2022-07-14 00:00:00-04:00,6.8396188801093665,6.888429672859166,6.638274214548805,6.699287414550781,1854700,0.0,0.0
2022-07-15 00:00:00-04:00,6.845719699984193,6.925037375853025,6.626070572387278,6.83961820602417,1111400,0.0,0.0
2022-07-18 00:00:00-04:00,6.784705493029235,6.839617771439373,6.424725518447617,6.528448581695557,2355500,0.0,0.0
2022-07-19 00:00:00-04:00,6.5894630167594945,6.92503763269026,6.583361522573178,6.912834644317627,1520400,0.0,0.0
2022-07-20 00:00:00-04:00,6.9128348720956385,6.992152553519739,6.857922586350451,6.925037860870361,863000,0.0,0.0
2022-07-21 00:00:00-04:00,6.864023830579674,7.022659187646438,6.772503745586816,7.016557693481445,714000,0.0,0.0
2022-07-22 00:00:00-04:00,7.071470773292879,7.114180073514792,6.912835398367813,6.967747688293457,756900,0.0,0.0
2022-07-25 00:00:00-04:00,6.967749048597563,7.047066751545183,6.937242150252987,7.004356861114502,856300,0.0,0.0
2022-07-26 00:00:00-04:00,6.9433428919279825,7.059268394797672,6.937241396547835,7.034862995147705,1111700,0.0,0.0
2022-07-27 00:00:00-04:00,7.071470547070967,7.449754487726435,7.034862161001477,7.437551498413086,2308900,0.0,0.0
2022-07-28 00:00:00-04:00,7.431449695416244,7.840240478515625,7.431449695416244,7.840240478515625,1608200,0.0,0.0
2022-07-29 00:00:00-04:00,7.889050932562757,8.053787188498882,7.80973326049334,7.907354831695557,1866100,0.0,0.0
2022-08-01 00:00:00-04:00,7.895153788084624,8.05989066644813,7.821937591657711,8.03548526763916,1268100,0.0,0.0
2022-08-02 00:00:00-04:00,7.950066208214337,7.980573102681852,7.706012216215441,7.724316120147705,1484300,0.0,0.0
2022-08-03 00:00:00-04:00,7.730416805609796,7.815835984796567,7.681606012323227,7.712112903594971,1364300,0.0,0.0
2022-08-04 00:00:00-04:00,7.809734681773303,7.876849378721298,7.327727649839894,7.339930057525635,2900000,0.0,0.0
2022-08-05 00:00:00-04:00,7.321626888981207,7.413146992345221,7.1812959862403005,7.333829879760742,2354000,0.0,0.0
2022-08-08 00:00:00-04:00,7.394842429317462,7.651099394154205,7.346031634288614,7.364335536956787,1545600,0.0,0.0
2022-08-09 00:00:00-04:00,7.34603254057049,7.376539436694808,7.187397146220556,7.321627140045166,973400,0.0,0.0
2022-08-10 00:00:00-04:00,7.44365345327061,7.468058851535605,7.370437258475625,7.3765387535095215,940200,0.0,0.0
2022-08-11 00:00:00-04:00,7.461957071979409,7.504666953717579,7.400943869578634,7.407045364379883,992600,0.0,0.0
2022-08-12 00:00:00-04:00,7.468058933437809,7.486363418740245,7.3826403295088365,7.400944232940674,937000,0.0,0.0
2022-08-15 00:00:00-04:00,7.327728748321533,7.370438054429925,7.224005649026307,7.327728748321533,1056400,0.0,0.0
2022-08-16 00:00:00-04:00,7.333829339333416,7.388741048183024,7.272815553673073,7.370437145233154,604600,0.0,0.0
2022-08-17 00:00:00-04:00,7.321625622631547,7.321625622631547,7.156888766824484,7.211801052093506,849200,0.0,0.0
2022-08-18 00:00:00-04:00,7.181295300707702,7.303322287501129,7.16299081628576,7.236207008361816,595700,0.0,0.0
2022-08-19 00:00:00-04:00,7.156889438629151,7.248410116625246,7.114180138019988,7.15688943862915,715800,0.0,0.0
2022-08-22 00:00:00-04:00,7.0653695651589565,7.132484265641322,6.912835678895817,6.937241077423096,996500,0.0,0.0
2022-08-23 00:00:00-04:00,6.97994824722291,7.034860522602958,6.94944194478548,7.010455131530762,1037900,0.0,0.0
2022-08-24 00:00:00-04:00,7.028762845286713,7.059269161760599,6.96164755255451,7.004356861114502,944900,0.0,0.0
2022-08-25 00:00:00-04:00,7.028761324584224,7.101977515648156,7.004355345692351,7.065369129180908,717500,0.0,0.0
2022-08-26 00:00:00-04:00,7.059268070059487,7.077572555357895,6.925038669094756,6.937241077423096,812000,0.0,0.0
2022-08-29 00:00:00-04:00,6.894531334775667,6.9067337423240405,6.809112154454812,6.833517551422119,973500,0.0,0.0
2022-08-30 00:00:00-04:00,6.906733606367415,6.912835100956777,6.674882048806635,6.680983543395996,1056400,0.0,0.0
2022-08-31 00:00:00-04:00,6.729794482120941,6.784706770873361,6.632172894059111,6.668781280517578,1130900,0.0,0.0
2022-09-01 00:00:00-04:00,6.632173628416843,6.632173628416843,6.2355857375352075,6.424727439880371,1778400,0.0,0.0
2022-09-02 00:00:00-04:00,6.528450555495682,6.565058946127374,6.430828956305341,6.491842746734619,1245500,0.0,0.0
2022-09-06 00:00:00-04:00,6.546754216206604,6.57116019696643,6.369814928792118,6.418626308441162,914700,0.0,0.0
2022-09-07 00:00:00-04:00,6.400320925746654,6.473537112151693,6.3515101348099625,6.461334705352783,1739100,0.0,0.0
2022-09-08 00:00:00-04:00,6.418625604092084,6.430828011262357,6.357611822629093,6.4064226150512695,865000,0.0,0.0
2022-09-09 00:00:00-04:00,6.4613357425072095,6.632173538208008,6.443031838435493,6.632173538208008,1009500,0.0,0.0
2022-09-12 00:00:00-04:00,6.69928733119085,6.735895716232951,6.5833618453201845,6.674881935119629,971400,0.0,0.0
2022-09-13 00:00:00-04:00,6.534551970452786,6.565058865291793,6.412524972967378,6.467437267303467,1254200,0.0,0.0
2022-09-14 00:00:00-04:00,6.4857399372532525,6.668780689584893,6.461334542400401,6.662679195404053,1533300,0.0,0.0
2022-09-15 00:00:00-04:00,6.638274053903396,6.680983351058274,6.479638690370229,6.4857401847839355,1272800,0.0,0.0
2022-09-16 00:00:00-04:00,6.4430303463550445,6.735895071163213,6.369813583282518,6.711489677429199,2410500,0.0,0.0
2022-09-19 00:00:00-04:00,6.6382742450115675,6.7603012274460434,6.6199703431140335,6.680983543395996,1405800,0.0,0.0
2022-09-20 00:00:00-04:00,6.650477554483609,6.650477554483609,6.479639755900512,6.491842746734619,1502300,0.0,0.0
2022-09-21 00:00:00-04:00,6.5528555630022804,6.6321732530636845,6.424727076267796,6.43082857131958,1294600,0.0,0.0
2022-09-22 00:00:00-04:00,6.3942196567264045,6.412524140375558,6.1562671879928805,6.217280387878418,2437200,0.0,0.0
2022-09-23 00:00:00-04:00,6.156267111143706,6.186774001640928,5.814590984941791,5.942719459533691,2823500,0.0,0.0
2022-09-26 00:00:00-04:00,5.887807274806243,5.954922551434585,5.503422426255506,5.5522332191467285,3830800,0.0,0.0
2022-09-27 00:00:00-04:00,5.643752900176452,5.7291720724633155,5.375293558785676,5.405799865722656,2590300,0.0,0.0
2022-09-28 00:00:00-04:00,5.466814678253073,5.662057872589413,5.375294576375568,5.515625476837158,2405700,0.0,0.0
2022-09-29 00:00:00-04:00,5.438662757843085,5.457903751472386,5.1500545814514425,5.2334303855896,4230600,0.44,0.0
2022-09-30 00:00:00-04:00,5.265497660107255,5.323219412928074,4.964062179621125,4.989716529846191,3439300,0.0,0.0
2022-10-03 00:00:00-04:00,5.073091743736,5.130813493399242,4.7460025425583625,4.983302593231201,2823200,0.0,0.0
2022-10-04 00:00:00-04:00,5.156468347550886,5.509211953039365,5.098746588807588,5.477144241333008,3106400,0.0,0.0
2022-10-05 00:00:00-04:00,5.368113761375939,5.368113761375939,4.899926998918017,5.117986679077148,2434400,0.0,0.0
2022-10-06 00:00:00-04:00,5.073092546710984,5.194949728985666,4.8486194820089725,4.944822311401367,2633300,0.0,0.0
2022-10-07 00:00:00-04:00,4.880686243430568,4.938407685170801,4.752415727276076,4.784483432769775,3606600,0.0,0.0
2022-10-10 00:00:00-04:00,4.822964770482031,4.951234988119722,4.649799823760986,4.649799823760986,1589400,0.0,0.0
2022-10-11 00:00:00-04:00,4.6626261820526,5.336045187556263,4.5856640624213725,5.265496730804443,5219900,0.0,0.0
2022-10-12 00:00:00-04:00,5.220603668144115,5.2847384786529705,4.944822209197957,5.2334303855896,4237100,0.0,0.0
2022-10-13 00:00:00-04:00,5.124400319292089,5.47073023871712,5.028197801756516,5.438662528991699,2771700,0.0,0.0
2022-10-14 00:00:00-04:00,5.515625282664004,5.605414136018739,5.37452772671139,5.380941390991211,2744400,0.0,0.0
2022-10-17 00:00:00-04:00,5.483557224273682,5.566933019688445,5.393767764986863,5.483557224273682,1521900,0.0,0.0
2022-10-18 00:00:00-04:00,5.932503291458144,6.18904372967575,5.861954823858466,5.964570999145508,2354000,0.0,0.0
2022-10-19 00:00:00-04:00,5.868368501748871,5.874782166298277,5.708030557858019,5.76575231552124,1195400,0.0,0.0
2022-10-20 00:00:00-04:00,5.804233213352019,5.900435727110513,5.71444375197427,5.72727108001709,925300,0.0,0.0
2022-10-21 00:00:00-04:00,5.695203502329569,5.836301055837292,5.6759631214641875,5.810647010803223,845500,0.0,0.0
2022-10-24 00:00:00-04:00,5.842714106830043,5.906849525218704,5.746511590887731,5.829887390136719,1640800,0.0,0.0
2022-10-25 00:00:00-04:00,5.804233837622539,6.227525922311878,5.701617648805819,6.182631492614746,1305700,0.0,0.0
2022-10-26 00:00:00-04:00,6.182630881819695,6.3301414857606675,6.105668747810405,6.118495464324951,1028000,0.0,0.0
2022-10-27 00:00:00-04:00,6.131322587350863,6.458411493037104,6.131322587350863,6.144149303436279,1177500,0.0,0.0
2022-10-28 00:00:00-04:00,6.156977542640103,6.439172066342435,6.124909830218289,6.426345348358154,922700,0.0,0.0
2022-10-31 00:00:00-04:00,6.426345011232439,6.503307150022919,6.3173151617024175,6.387863636016846,1338900,0.0,0.0
2022-11-01 00:00:00-04:00,6.43917097259614,6.657230646056352,6.323727472142937,6.400689601898193,1063600,0.0,0.0
2022-11-02 00:00:00-04:00,6.4648255802607535,6.554615045301292,6.227525506554358,6.233939170837402,1464600,0.0,0.0
2022-11-03 00:00:00-04:00,6.233938276997804,6.278832697260639,5.913262448513317,6.105668067932129,939400,0.0,0.0
2022-11-04 00:00:00-04:00,6.266006597486978,6.5610278014883745,6.233938889161407,6.528960704803467,1493200,0.0,0.0
2022-11-07 00:00:00-05:00,6.548201085142543,6.605922837800439,6.439171243820001,6.528960704803467,1007900,0.0,0.0
2022-11-08 00:00:00-05:00,6.522547039808579,6.605922836785994,6.477652615144072,6.548201084136963,1358800,0.0,0.0
2022-11-09 00:00:00-05:00,6.503306593003858,6.657230857400945,6.432757513091366,6.496892929077148,1061100,0.0,0.0
2022-11-10 00:00:00-05:00,6.618749090320898,7.067695752136507,6.618749090320898,7.048454761505127,2698200,0.0,0.0
2022-11-11 00:00:00-05:00,7.048454699197219,7.228033606992244,6.965078908786803,7.176724910736084,1089000,0.0,0.0
2022-11-14 00:00:00-05:00,7.125417303413459,7.151071347439657,6.990733419365758,6.997147083282471,849000,0.0,0.0
2022-11-15 00:00:00-05:00,7.061283229442946,7.330651025396243,7.061283229442946,7.202380180358887,1227100,0.0,0.0
2022-11-16 00:00:00-05:00,7.1190039766613635,7.1703120627355545,6.945838727430492,7.093349933624268,737800,0.0,0.0
2022-11-17 00:00:00-05:00,6.958667296907987,6.958667296907987,6.747021251162467,6.836810111999512,834700,0.0,0.0
2022-11-18 00:00:00-05:00,6.997148187004153,6.997148187004153,6.836810233638739,6.9201860427856445,1371200,0.0,0.0
2022-11-21 00:00:00-05:00,6.849637360624417,6.96508026771264,6.81115598383452,6.926599502563477,883900,0.0,0.0
2022-11-22 00:00:00-05:00,6.926599819862253,7.061283727335491,6.888118441309572,7.0420427322387695,623900,0.0,0.0
2022-11-23 00:00:00-05:00,6.9907346352623705,7.09976449424741,6.888118441309572,7.0420427322387695,686800,0.0,0.0
2022-11-25 00:00:00-05:00,7.0356293267923595,7.13824551561036,7.0228019973697435,7.125418186187744,361500,0.0,0.0
2022-11-28 00:00:00-05:00,7.054868076227786,7.099762495533337,6.9458382479366545,6.95225191116333,557600,0.0,0.0
