Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,78.89684371107694,81.69692101559953,78.89684371107694,79.62486267089844,527500,0.0,0.0
2022-04-28 00:00:00-04:00,80.54890901758817,82.23362280921023,78.18750404862915,81.42626190185547,327500,0.0,0.0
2022-04-29 00:00:00-04:00,80.92223778449176,82.13094333044596,77.34747754909071,77.73948669433594,380400,0.0,0.0
2022-05-02 00:00:00-04:00,78.20616742442525,80.40889568362374,77.47814839520913,80.26889038085938,376900,0.0,0.0
2022-05-03 00:00:00-04:00,80.3528954272504,80.67957686564084,77.92616277085565,78.78485870361328,362800,0.0,0.0
2022-05-04 00:00:00-04:00,79.13952386074754,80.63756132158588,76.76879074492935,80.25955200195312,362100,0.0,0.0
2022-05-05 00:00:00-04:00,79.186204186858,80.22223363962661,78.31818682363934,79.72755432128906,358700,0.0,0.0
2022-05-06 00:00:00-04:00,79.18618463484351,80.08221566002433,78.37416675466058,79.33552551269531,510000,0.0,0.0
2022-05-09 00:00:00-04:00,78.10349111513737,80.67022868424972,77.8888153852234,79.70886993408203,359300,0.0,0.0
2022-05-10 00:00:00-04:00,79.69022627896477,80.90359639714872,77.00215366019356,77.87017822265625,435800,0.0,0.0
2022-05-11 00:00:00-04:00,77.8701604464887,79.53153872805875,76.46078602250812,76.78746032714844,309400,0.0,0.0
2022-05-12 00:00:00-04:00,76.25545960555975,78.2761835471357,75.3874350847092,77.74884033203125,483800,0.0,0.0
2022-05-13 00:00:00-04:00,79.13952260162365,80.06354615946515,76.34410940436247,79.0181884765625,644600,0.0,0.0
2022-05-16 00:00:00-04:00,77.90749439616708,81.08091713428333,77.4034795682634,79.95155334472656,324000,0.0,0.0
2022-05-17 00:00:00-04:00,81.14625273230979,81.88360736941533,80.17555829058728,81.5942611694336,417500,0.0,0.0
2022-05-18 00:00:00-04:00,80.73557788826619,81.44959716927704,78.411515270093,79.38220977783203,326100,0.0,0.0
2022-05-19 00:00:00-04:00,78.15949467340752,80.01688454337194,77.91682641701209,78.99951934814453,326100,0.0,0.0
2022-05-20 00:00:00-04:00,79.36352680910623,79.76487152553179,75.55541979571473,78.3741683959961,655600,0.0,0.0
2022-05-23 00:00:00-04:00,79.14887370883888,80.13823231588523,77.78616282615883,79.04620361328125,333900,0.0,0.0
2022-05-24 00:00:00-04:00,78.65419955224668,78.97154547554929,75.15410153313523,76.53547668457031,316300,0.0,0.0
2022-05-25 00:00:00-04:00,76.78747045115998,79.06486953971374,76.77347063061286,78.08484649658203,340300,0.0,0.0
2022-05-26 00:00:00-04:00,79.04618613099846,79.73686988574906,77.75814598831509,78.20616149902344,375700,0.0,0.0
2022-05-27 00:00:00-04:00,78.52349795011135,80.2782176028061,78.3461645646532,80.18488311767578,213800,0.0,0.0
2022-05-31 00:00:00-04:00,79.59687771573557,80.86624689754845,78.98086429804276,80.21289825439453,299000,0.0,0.0
2022-06-01 00:00:00-04:00,80.25985359327113,80.25985359327113,77.89319593126804,78.66329956054688,212700,0.53,0.0
2022-06-02 00:00:00-04:00,79.12347167745766,81.50891607508905,78.29702137767063,81.3680419921875,179100,0.0,0.0
2022-06-03 00:00:00-04:00,80.85151452114587,80.85151452114587,79.1817039849157,79.55548858642578,219700,0.0,0.0
2022-06-06 00:00:00-04:00,79.4709682701044,81.2929165228274,79.35826755920385,80.32559204101562,197200,0.0,0.0
2022-06-07 00:00:00-04:00,79.79026739397604,81.37743486277749,79.60994914250497,80.48523712158203,199600,0.0,0.0
2022-06-08 00:00:00-04:00,80.01567888189845,80.32560049562986,78.2406836980258,78.47547149658203,154200,0.0,0.0
2022-06-09 00:00:00-04:00,78.54120529936344,78.54120529936344,76.4844692263783,76.70046997070312,169000,0.0,0.0
2022-06-10 00:00:00-04:00,75.13209256922472,75.85523580753545,74.23050831821259,75.33870697021484,388000,0.0,0.0
2022-06-13 00:00:00-04:00,73.5730834109633,74.6437221066734,72.50245188040648,73.7984848022461,365400,0.0,0.0
2022-06-14 00:00:00-04:00,73.42281422056337,75.56407702616536,73.42281422056337,74.72823333740234,306500,0.0,0.0
2022-06-15 00:00:00-04:00,75.68616729529917,76.22149018474919,74.18352729421485,74.59675598144531,275000,0.0,0.0
2022-06-16 00:00:00-04:00,73.04717470810166,73.61066396050036,71.6290544768605,72.30524444580078,336500,0.0,0.0
2022-06-17 00:00:00-04:00,73.47916964466917,73.59187034015335,71.78870220332603,71.87322235107422,385500,0.0,0.0
2022-06-21 00:00:00-04:00,73.2631715131349,73.9863146304367,72.73724208085284,73.55430603027344,278900,0.0,0.0
2022-06-22 00:00:00-04:00,72.82177329535432,74.29624015762347,72.3521977702348,73.61065673828125,278100,0.0,0.0
2022-06-23 00:00:00-04:00,73.49796123129128,74.1647575993004,72.45550302020774,73.58248138427734,367600,0.0,0.0
2022-06-24 00:00:00-04:00,74.50286394630015,76.37177276611328,73.77971353378157,76.37177276611328,654600,0.0,0.0
2022-06-27 00:00:00-04:00,76.72864170641822,77.27335106194309,75.39504886922633,76.36237335205078,316100,0.0,0.0
2022-06-28 00:00:00-04:00,77.57388664050549,77.8744147338452,76.66290884236969,77.13248443603516,172500,0.0,0.0
2022-06-29 00:00:00-04:00,77.24516247828004,77.28742254966491,75.60164838299748,75.97731018066406,298000,0.0,0.0
2022-06-30 00:00:00-04:00,74.47469342031486,75.22601008519916,73.37588106498018,74.12720489501953,325600,0.0,0.0
2022-07-01 00:00:00-04:00,73.62944573299761,75.18843279204025,72.90629539256523,73.56370544433594,215400,0.0,0.0
2022-07-05 00:00:00-04:00,72.65273428995641,74.6155567745187,71.38488165735131,74.568603515625,253800,0.0,0.0
2022-07-06 00:00:00-04:00,75.15087614608173,75.59227835812028,73.31953416544839,74.47469329833984,315300,0.0,0.0
2022-07-07 00:00:00-04:00,75.18844187951383,77.06674425703977,75.00061450782322,76.70986938476562,270300,0.0,0.0
2022-07-08 00:00:00-04:00,75.91159347532695,76.6723036570797,74.61556022919407,75.35749053955078,221400,0.0,0.0
2022-07-11 00:00:00-04:00,74.70006818794819,74.73763508615134,70.89181076008525,72.91567993164062,301400,0.0,0.0
2022-07-12 00:00:00-04:00,72.82178232782913,74.72825804986016,72.82178232782913,73.48857879638672,193100,0.0,0.0
2022-07-13 00:00:00-04:00,72.4273355171689,73.53553410339258,71.97653983584306,73.16926574707031,174600,0.0,0.0
2022-07-14 00:00:00-04:00,72.07984914481227,72.07984914481227,69.71319145259521,70.46450805664062,250500,0.0,0.0
2022-07-15 00:00:00-04:00,71.544531189031,74.18354349103349,71.3660901869212,73.16926574707031,226700,0.0,0.0
2022-07-18 00:00:00-04:00,73.77971276969473,74.47468978637448,72.57760043241204,72.95326232910156,261200,0.0,0.0
2022-07-19 00:00:00-04:00,73.92059317054773,75.7237618300021,73.92059317054773,75.53593444824219,196600,0.0,0.0
2022-07-20 00:00:00-04:00,75.57349246155157,75.88341405361304,74.70008162538569,75.6955795288086,201600,0.0,0.0
2022-07-21 00:00:00-04:00,75.22599071145595,76.52202362623505,74.61554115240888,76.49384307861328,203700,0.0,0.0
2022-07-22 00:00:00-04:00,76.86010469414178,77.0742352795491,75.75191353264148,76.64410400390625,134700,0.0,0.0
2022-07-25 00:00:00-04:00,76.51263695726088,77.31091391430266,76.0383610927546,76.65351104736328,228000,0.0,0.0
2022-07-26 00:00:00-04:00,76.46566647933189,77.71473892734771,76.09000467686397,76.97280883789062,257200,0.0,0.0
2022-07-27 00:00:00-04:00,77.60204636576167,78.25006286376878,75.88340544107699,77.47056579589844,325000,0.0,0.0
2022-07-28 00:00:00-04:00,77.79927597281045,80.60734300330705,77.36726731392353,80.04385375976562,290600,0.0,0.0
2022-07-29 00:00:00-04:00,80.16592783339338,82.58893906956331,78.88868193363653,79.41460418701172,469500,0.0,0.0
2022-08-01 00:00:00-04:00,78.77599020716818,80.01097617329373,76.98221536578019,79.6400146484375,378100,0.0,0.0
2022-08-02 00:00:00-04:00,79.43340564571413,79.44279199826249,78.25946671325259,78.76660919189453,191100,0.0,0.0
2022-08-03 00:00:00-04:00,79.15166193413742,81.5465003585221,79.15166193413742,80.97361755371094,238400,0.0,0.0
2022-08-04 00:00:00-04:00,81.10507324675594,81.56525518690079,80.20348923201891,80.94541931152344,196700,0.0,0.0
2022-08-05 00:00:00-04:00,80.4758623285441,81.63101420173743,79.9076727443019,80.46646881103516,192500,0.0,0.0
2022-08-08 00:00:00-04:00,80.34437460974799,81.47135299549737,80.00627966099242,80.6167221069336,187300,0.0,0.0
2022-08-09 00:00:00-04:00,80.41011674728504,80.76699157245207,79.12347720905915,79.76210021972656,208900,0.0,0.0
2022-08-10 00:00:00-04:00,81.06752030453335,82.05363179687737,80.69185844244257,81.45257568359375,271300,0.0,0.0
2022-08-11 00:00:00-04:00,82.03484548189147,82.03484548189147,80.81395337583913,81.6404037475586,187300,0.0,0.0
2022-08-12 00:00:00-04:00,82.10996762980606,82.65467689901453,81.21777709570672,82.42927551269531,188100,0.0,0.0
2022-08-15 00:00:00-04:00,81.98788220779575,83.75348344463451,81.92214192677392,83.46234893798828,179800,0.0,0.0
2022-08-16 00:00:00-04:00,82.88007752875004,83.65018107867165,82.32598186613187,82.51380920410156,132900,0.0,0.0
2022-08-17 00:00:00-04:00,81.67796493681044,82.52320228350504,81.65917790402078,82.01605987548828,143900,0.0,0.0
2022-08-18 00:00:00-04:00,81.67798198299958,82.22269140512289,80.79517755163805,81.65919494628906,259600,0.0,0.0
2022-08-19 00:00:00-04:00,81.51831377223918,81.55587350879604,79.57896456670267,79.88418579101562,232100,0.0,0.0
2022-08-22 00:00:00-04:00,78.49424833005688,78.49424833005688,76.00549655582468,76.33419799804688,244400,0.0,0.0
2022-08-23 00:00:00-04:00,75.93034976902342,76.88828771133085,75.6720818353056,75.97731018066406,199300,0.0,0.0
2022-08-24 00:00:00-04:00,75.93974995411533,76.45628586691795,75.51713487284297,75.8270492553711,191800,0.0,0.0
2022-08-25 00:00:00-04:00,75.58289206537164,77.3578872680664,75.53123846253533,77.3578872680664,162600,0.0,0.0
2022-08-26 00:00:00-04:00,77.1982111936378,77.40482556503969,74.3572850823229,75.12268829345703,214600,0.0,0.0
2022-08-29 00:00:00-04:00,74.67190116534859,74.88790189197192,73.89240408283835,74.19293212890625,213800,0.0,0.0
2022-08-30 00:00:00-04:00,74.64373030085727,74.64373030085727,73.0847360831989,73.87362670898438,161500,0.0,0.0
2022-08-31 00:00:00-04:00,74.18354016710607,74.47468186779079,73.1880423371075,73.72335815429688,326900,0.0,0.0
2022-09-01 00:00:00-04:00,73.5247848210759,73.66661647758431,72.13484757223729,73.51532745361328,209200,0.53,0.0
2022-09-02 00:00:00-04:00,74.24340252432381,74.24340252432381,70.92457998012803,71.30279541015625,185900,0.0,0.0
2022-09-06 00:00:00-04:00,71.69990364797725,73.5815158284681,70.83473846405326,73.20330047607422,288200,0.0,0.0
2022-09-07 00:00:00-04:00,73.41132802637163,73.76117853144021,72.01194043381474,73.74226379394531,197300,0.0,0.0
2022-09-08 00:00:00-04:00,72.91965042383956,73.94082258203586,72.39960336940655,73.7328109741211,230300,0.0,0.0
2022-09-09 00:00:00-04:00,74.09211577306456,76.93817785853753,74.09211577306456,76.73961639404297,238400,0.0,0.0
2022-09-12 00:00:00-04:00,77.29748281948193,79.008898785093,77.1414686857428,77.7513427734375,250400,0.0,0.0
2022-09-13 00:00:00-04:00,75.81299606677537,76.2668560377499,73.87464644457214,74.49870300292969,254600,0.0,0.0
2022-09-14 00:00:00-04:00,74.75399192955123,74.75399192955123,73.10970812798668,74.27177429199219,332700,0.0,0.0
2022-09-15 00:00:00-04:00,73.83680590596312,76.15337039502954,73.83680590596312,75.85079956054688,348600,0.0,0.0
2022-09-16 00:00:00-04:00,75.10383141606381,75.89335212904203,74.15735157591689,75.79407501220703,569700,0.0,0.0
2022-09-19 00:00:00-04:00,75.11329137021525,77.75605956496771,75.03764685030735,77.62841033935547,269300,0.0,0.0
2022-09-20 00:00:00-04:00,76.83416454830069,76.90035169977823,74.84854279011641,75.97372436523438,306200,0.0,0.0
2022-09-21 00:00:00-04:00,76.8625407205717,77.96881493499819,75.41587333034329,75.42532348632812,165000,0.0,0.0
2022-09-22 00:00:00-04:00,75.25511360180225,75.49149730912872,73.76873417748334,75.06600952148438,181300,0.0,0.0
2022-09-23 00:00:00-04:00,73.95973557947057,74.19611928704298,71.12313108860175,72.73053741455078,534600,0.0,0.0
2022-09-26 00:00:00-04:00,72.39960930396299,73.8084543298295,72.2672349908673,72.56034851074219,341300,0.0,0.0
2022-09-27 00:00:00-04:00,73.51532292689036,74.34739086592313,70.13976433635786,70.97183227539062,332000,0.0,0.0
2022-09-28 00:00:00-04:00,71.35005535769004,73.18439518366112,70.8772879562631,72.45632934570312,300200,0.0,0.0
2022-09-29 00:00:00-04:00,71.48244550480966,72.55090468584343,71.08532253087164,72.06867980957031,309100,0.0,0.0
2022-09-30 00:00:00-04:00,72.27669364091409,73.39242516667836,71.21769190352218,71.27442169189453,374800,0.0,0.0
2022-10-03 00:00:00-04:00,71.94575004772456,73.21277061722417,70.4518103265987,72.51307678222656,418100,0.0,0.0
2022-10-04 00:00:00-04:00,73.79900044908064,76.83416655560151,73.79900044908064,76.7585220336914,350900,0.0,0.0
2022-10-05 00:00:00-04:00,75.5955250684607,76.46825785210693,74.78236434075222,76.04938507080078,209800,0.0,0.0
2022-10-06 00:00:00-04:00,75.75627036062662,76.30467520389077,74.56489418470262,75.21731567382812,152200,0.0,0.0
2022-10-07 00:00:00-04:00,74.6310789842138,74.84855521165048,72.67382179272239,73.16549682617188,380300,0.0,0.0
2022-10-10 00:00:00-04:00,73.73281363905656,74.49869458884974,73.16076185850451,73.74226379394531,169100,0.0,0.0
2022-10-11 00:00:00-04:00,73.27895107081062,74.25285081469566,72.7967262761417,73.7328109741211,251400,0.0,0.0
2022-10-12 00:00:00-04:00,74.03538332600613,75.47259315662743,72.91019452045579,75.02819061279297,210400,0.0,0.0
2022-10-13 00:00:00-04:00,73.77062912733972,77.96880635782504,73.32150149624344,77.34475708007812,337400,0.0,0.0
2022-10-14 00:00:00-04:00,77.31638102381572,78.01608200239025,74.74453230764259,75.26457214355469,369800,0.0,0.0
2022-10-17 00:00:00-04:00,75.91701059066506,76.94764034012151,75.2059692666112,75.75627136230469,326300,0.0,0.0
2022-10-18 00:00:00-04:00,77.81751953200418,78.40374651077045,76.06827432232762,77.35420227050781,240200,0.0,0.0
2022-10-19 00:00:00-04:00,77.051644332205,77.45822466654901,75.55770453020888,76.15338897705078,206200,0.0,0.0
2022-10-20 00:00:00-04:00,76.61669803541007,76.7396221992954,74.51760923216167,74.81072998046875,185000,0.0,0.0
2022-10-21 00:00:00-04:00,75.12276239757622,77.60006700893699,74.6972744791254,77.30695343017578,243700,0.0,0.0
2022-10-24 00:00:00-04:00,77.79860567474472,78.15223622518326,76.27629400144464,77.7702407836914,264700,0.0,0.0
2022-10-25 00:00:00-04:00,77.45823349831915,77.8837286207435,75.28256208549355,75.8886489868164,281700,0.0,0.0
2022-10-26 00:00:00-04:00,76.19119093641474,78.61175755780197,75.88862010874135,77.69458770751953,302900,0.0,0.0
2022-10-27 00:00:00-04:00,78.00662433404167,80.25699465723473,77.87992012614825,78.79141998291016,390500,0.0,0.0
2022-10-28 00:00:00-04:00,82.26153859879658,85.09814337806543,79.70859718299822,84.89958190917969,602500,0.0,0.0
2022-10-31 00:00:00-04:00,84.7293756406905,85.09813364270022,83.58527937626829,84.45516967773438,367900,0.0,0.0
2022-11-01 00:00:00-04:00,85.04140416907822,86.12876344290761,84.22824364533678,86.06257629394531,442700,0.0,0.0
2022-11-02 00:00:00-04:00,85.40071989285121,88.04822074681766,84.51191469501714,86.2327880859375,572200,0.0,0.0
2022-11-03 00:00:00-04:00,85.12651703779478,86.59209921021659,83.83397371894736,85.90185546875,320200,0.0,0.0
2022-11-04 00:00:00-04:00,87.18776899736145,88.1900336453827,85.8545685895085,88.14276123046875,358000,0.0,0.0
2022-11-07 00:00:00-05:00,89.0599457414464,89.0599457414464,87.30125002912793,88.70063781738281,285300,0.0,0.0
2022-11-08 00:00:00-05:00,89.28686203904263,89.98561083860882,87.63690102042258,88.6438980102539,240300,0.0,0.0
2022-11-09 00:00:00-05:00,88.02928817839293,88.57297501510912,86.57316372501145,86.8095474243164,157900,0.0,0.0
2022-11-10 00:00:00-05:00,89.82582637591186,90.79026891658656,88.47843609472932,90.69571685791016,338900,0.0,0.0
2022-11-11 00:00:00-05:00,91.72633493161564,91.72633493161564,89.38140540331638,90.90371704101562,317000,0.0,0.0
2022-11-14 00:00:00-05:00,90.69572274975017,93.24867178301733,89.59890581290439,92.66243743896484,375700,0.0,0.0
2022-11-15 00:00:00-05:00,93.03118824071365,96.78496335170274,92.78534712038949,96.04744720458984,690500,0.0,0.0
2022-11-16 00:00:00-05:00,96.61476423160089,96.74713855126281,93.58905519095802,94.16582489013672,299300,0.0,0.0
2022-11-17 00:00:00-05:00,90.12838434067227,91.9627243136129,89.15448456992003,91.6034164428711,330900,0.0,0.0
2022-11-18 00:00:00-05:00,93.6079694422091,93.6079694422091,91.3859635295347,91.84927368164062,277200,0.0,0.0
2022-11-21 00:00:00-05:00,92.08564634493433,92.71915301732281,91.6885234052752,92.22747802734375,178100,0.0,0.0
2022-11-22 00:00:00-05:00,92.24637828483824,93.50394137521566,91.63178639924577,93.15409088134766,273700,0.0,0.0
2022-11-23 00:00:00-05:00,93.26757124861238,94.3738454604744,92.775896225738,93.85380554199219,265300,0.0,0.0
2022-11-25 00:00:00-05:00,93.95780226686354,94.74259072340719,93.23919374855198,94.37383270263672,92200,0.0,0.0
2022-11-28 00:00:00-05:00,93.94835577007233,94.20364703943333,91.45214401113614,91.92491149902344,188100,0.0,0.0
2022-11-29 00:00:00-05:00,91.89654254754844,92.51113448358562,90.75244614302603,91.03610229492188,215900,0.0,0.0
2022-11-30 00:00:00-05:00,91.2914038169427,92.99336242675781,89.77948711641797,92.99336242675781,261500,0.0,0.0
2022-12-01 00:00:00-05:00,93.04089463583625,94.26628685270181,92.1710417556467,94.20069122314453,210000,0.53,0.0
2022-12-02 00:00:00-05:00,93.28806606773354,95.27494504092266,92.30888949724418,94.70455169677734,327800,0.0,0.0
