Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.04975244222671,31.208935781523422,28.437304344620106,28.718212127685547,282900,0.0,0.0
2022-12-06 00:00:00-05:00,28.69948415951952,28.868029541946793,28.343667519037137,28.8024845123291,207800,0.0,0.0
2022-12-07 00:00:00-05:00,28.877396873099137,28.961669574527836,28.38112449645996,28.38112449645996,125800,0.0,0.0
2022-12-08 00:00:00-05:00,28.14703129453698,28.774393684751068,27.669486628615672,27.781850814819336,168500,0.0,0.0
2022-12-09 00:00:00-05:00,27.77248888351887,28.338987303874003,27.547762281707783,28.128307342529297,103100,0.0,0.0
2022-12-12 00:00:00-05:00,28.381120683258324,29.07402807948863,27.70694094837783,27.716304779052734,150000,0.0,0.0
2022-12-13 00:00:00-05:00,27.912941815542297,29.280030828136926,27.463488627552913,27.529033660888672,233900,0.0,0.0
2022-12-14 00:00:00-05:00,27.50081670650595,27.764163068387248,26.95531493781638,27.068178176879883,140500,0.13,0.0
2022-12-15 00:00:00-05:00,27.030556367540512,27.637192462513315,26.55089074318297,26.588512420654297,286400,0.0,0.0
2022-12-16 00:00:00-05:00,26.353382813316678,28.20808921145404,26.353382813316678,27.115203857421875,1780700,0.0,0.0
2022-12-19 00:00:00-05:00,27.00234578463677,27.74535792575474,26.974131314503634,27.491416931152344,198900,0.0,0.0
2022-12-20 00:00:00-05:00,27.670106887817383,28.065125479721104,27.65599965757442,27.670106887817383,141500,0.0,0.0
2022-12-21 00:00:00-05:00,27.86762153069577,28.093348028558804,27.73594923519274,28.01810646057129,91800,0.0,0.0
2022-12-22 00:00:00-05:00,27.980482480607012,27.989887900070215,27.585463832654195,27.84881019592285,163300,0.0,0.0
2022-12-23 00:00:00-05:00,27.933454513549805,28.088639435143882,27.80648405375456,27.933454513549805,72600,0.0,0.0
2022-12-27 00:00:00-05:00,27.99929562009929,28.140373335838323,27.830001643652256,28.01810646057129,73700,0.0,0.0
2022-12-28 00:00:00-05:00,28.093345032242887,28.130964915274028,27.688920974731445,27.688920974731445,62200,0.0,0.0
2022-12-29 00:00:00-05:00,27.77356930654248,28.074535561050293,27.707731368706064,28.008699417114258,70600,0.0,0.0
2022-12-30 00:00:00-05:00,28.008701222100587,28.065131949982316,27.576060857939343,27.707733154296875,82200,0.0,0.0
2023-01-03 00:00:00-05:00,27.51022329700528,27.933458219134753,27.077584748962177,27.453792572021484,131200,0.0,0.0
2023-01-04 00:00:00-05:00,27.57605884555809,27.811188954123764,26.936504663235404,27.049367904663086,122100,0.0,0.0
2023-01-05 00:00:00-05:00,26.861265393549285,27.237473240593292,26.40981597709648,26.494462966918945,102300,0.0,0.0
2023-01-06 00:00:00-05:00,26.635540002748666,27.46319903893604,26.513273128305325,27.3597412109375,140500,0.0,0.0
2023-01-09 00:00:00-05:00,27.359741618584252,27.359741618584252,26.409815693800105,26.503868103027344,126400,0.0,0.0
2023-01-10 00:00:00-05:00,26.50386478898068,27.764162250896604,26.35338167059373,27.698326110839844,170300,0.0,0.0
2023-01-11 00:00:00-05:00,27.604278256388394,28.046322265162587,27.420877037789534,27.914649963378906,109500,0.0,0.0
2023-01-12 00:00:00-05:00,28.008700558713073,28.525986105494727,27.750055991421792,28.39431381225586,109000,0.0,0.0
2023-01-13 00:00:00-05:00,28.09334800307007,28.695280546424076,27.830001618402452,28.497770309448242,100200,0.0,0.0
2023-01-17 00:00:00-05:00,28.384906467487284,28.704683552727523,28.01810407896479,28.272043228149414,84500,0.0,0.0
2023-01-18 00:00:00-05:00,28.168586568583745,28.168586568583745,27.35973845423915,27.387954711914062,93500,0.0,0.0
2023-01-19 00:00:00-05:00,27.134016597089406,27.48200817511084,26.927100940416736,27.41617202758789,74500,0.0,0.0
2023-01-20 00:00:00-05:00,27.867620071801017,27.867620071801017,27.152826110289954,27.39735984802246,125500,0.0,0.0
2023-01-23 00:00:00-05:00,27.34092980324443,27.735948472795865,27.152826785396396,27.378551483154297,111300,0.0,0.0
2023-01-24 00:00:00-05:00,27.359740437377834,27.359740437377834,26.9176964651649,27.02115249633789,81000,0.0,0.0
2023-01-25 00:00:00-05:00,26.823647197287762,27.181044226041806,26.593218867373512,26.983535766601562,289500,0.0,0.0
2023-01-26 00:00:00-05:00,27.10579958395647,27.10579958395647,26.68256644995872,26.89888572692871,87500,0.0,0.0
2023-01-27 00:00:00-05:00,25.506911634972447,27.242170963734626,23.973862522777022,24.312450408935547,282300,0.0,0.0
2023-01-30 00:00:00-05:00,25.074276545296588,25.50221330375092,24.26166652677462,25.177734375,220500,0.0,0.0
2023-01-31 00:00:00-05:00,25.205950807151545,26.494464790081825,24.923795350927715,26.438034057617188,282600,0.0,0.0
2023-02-01 00:00:00-05:00,26.3721924786076,26.65434787678432,25.412861254566323,26.42862319946289,229000,0.0,0.0
2023-02-02 00:00:00-05:00,26.56970310421825,27.162230207137725,26.433327206421556,27.02115249633789,116400,0.0,0.0
2023-02-03 00:00:00-05:00,26.94591009356261,27.55724801729642,26.94591009356261,27.35033416748047,185600,0.0,0.0
2023-02-06 00:00:00-05:00,27.425575922122853,27.510222905343632,26.8424542531579,27.28449821472168,166200,0.0,0.0
2023-02-07 00:00:00-05:00,27.162228988567424,27.369144629431453,26.898884418595518,27.303308486938477,253400,0.0,0.0
2023-02-08 00:00:00-05:00,27.4161690832908,27.84880939667993,27.275091383192276,27.510221481323242,228700,0.0,0.0
2023-02-09 00:00:00-05:00,27.434979875715005,27.585462994754693,27.002339563050686,27.086986541748047,131500,0.0,0.0
2023-02-10 00:00:00-05:00,26.99293766087744,27.340929223158287,26.870668997664954,27.27509307861328,120300,0.0,0.0
2023-02-13 00:00:00-05:00,27.171633680325996,27.7453516962283,27.119904771495424,27.688920974731445,105500,0.0,0.0
2023-02-14 00:00:00-05:00,27.651299277105714,27.726540837011974,27.134013776987693,27.566652297973633,88800,0.0,0.0
2023-02-15 00:00:00-05:00,27.27509440703164,28.065131767850804,27.237472726087642,28.01810646057129,82200,0.0,0.0
2023-02-16 00:00:00-05:00,27.698326393964305,27.933456493084883,27.594868576303156,27.688920974731445,117800,0.0,0.0
2023-02-17 00:00:00-05:00,27.85821750918595,28.041618716435156,27.67011269493522,28.027509689331055,164500,0.0,0.0
2023-02-21 00:00:00-05:00,27.792379768337042,27.914648436649447,27.387957464420346,27.660707473754883,204300,0.0,0.0
2023-02-22 00:00:00-05:00,27.73594769743444,27.97107780859672,27.373847110976484,27.641895294189453,185700,0.0,0.0
2023-02-23 00:00:00-05:00,27.604275233693716,27.961672211071495,27.519628250701544,27.829999923706055,122500,0.0,0.0
2023-02-24 00:00:00-05:00,27.7453516962283,27.89583481615345,27.31741498758486,27.688920974731445,146500,0.0,0.0
2023-02-27 00:00:00-05:00,27.91464708420988,27.933457923638954,27.463197701314396,27.641895294189453,89800,0.0,0.0
2023-02-28 00:00:00-05:00,27.69832627738813,27.754756998647483,27.444385340870618,27.510221481323242,233600,0.0,0.0
2023-03-01 00:00:00-05:00,27.322118963289498,27.594870760934732,27.275093657302598,27.378551483154297,137000,0.0,0.0
2023-03-02 00:00:00-05:00,27.171634184195618,27.18103960360289,26.626132415876125,26.94590950012207,124300,0.0,0.0
2023-03-03 00:00:00-05:00,26.983532521833524,27.44438733234363,26.68538627286299,27.265687942504883,132200,0.0,0.0
2023-03-06 00:00:00-05:00,27.199853432028103,27.491414290098486,26.786023902124626,26.97412872314453,199800,0.0,0.0
2023-03-07 00:00:00-05:00,26.786022195512743,27.275093263884003,26.522677615543916,26.607324600219727,132100,0.0,0.0
2023-03-08 00:00:00-05:00,26.513269585437953,26.513269585437953,25.96776784562161,26.325164794921875,91900,0.0,0.0
2023-03-09 00:00:00-05:00,26.155872589382152,26.45213702636959,24.923791331512682,25.243568420410156,238600,0.0,0.0
2023-03-10 00:00:00-05:00,24.857958410014874,25.63859039433461,24.303051142304394,24.961416244506836,220100,0.0,0.0
2023-03-13 00:00:00-04:00,24.293643192238473,25.591560626085766,22.01758362768855,24.3782901763916,560700,0.0,0.0
2023-03-14 00:00:00-04:00,26.23100298358058,26.69418083792849,24.151427251092496,24.56734275817871,335100,0.13,0.0
2023-03-15 00:00:00-04:00,24.08525684848637,25.18175978298656,23.508648696876502,24.79420280456543,327100,0.0,0.0
2023-03-16 00:00:00-04:00,24.642964126062417,26.675275752096237,24.217597582721208,25.937973022460938,316800,0.0,0.0
2023-03-17 00:00:00-04:00,25.436981265708276,25.436981265708276,24.35938396798124,24.614604949951172,941500,0.0,0.0
2023-03-20 00:00:00-04:00,25.00216250991203,25.720559522922997,24.331026038544238,24.368837356567383,203900,0.0,0.0
2023-03-21 00:00:00-04:00,24.860373824725038,26.68472859508152,24.775300155427573,25.143953323364258,187300,0.0,0.0
2023-03-22 00:00:00-04:00,25.068328962733467,25.153402620079838,24.12306770594511,24.170330047607422,147400,0.0,0.0
2023-03-23 00:00:00-04:00,24.321571911097156,24.501172056236822,23.768594936590336,24.06635093688965,141100,0.0,0.0
2023-03-24 00:00:00-04:00,23.735511375944156,24.775297344139595,23.688247230062572,24.699676513671875,201100,0.0,0.0
2023-03-27 00:00:00-04:00,25.15340791431858,25.229028758660462,24.40665049886725,24.444461822509766,107200,0.0,0.0
2023-03-28 00:00:00-04:00,24.331024364640154,24.576792506053824,23.981278711701947,24.23649787902832,84600,0.0,0.0
2023-03-29 00:00:00-04:00,24.312121529984392,24.704405859794495,23.67879634667074,23.877302169799805,119400,0.0,0.0
2023-03-30 00:00:00-04:00,23.952924577612063,24.151428610818527,23.206167188822608,23.234525680541992,312800,0.0,0.0
2023-03-31 00:00:00-04:00,23.451933419536783,23.574818403798563,22.97930274794547,23.262882232666016,247300,0.0,0.0
2023-04-03 00:00:00-04:00,23.31014219703099,23.46516462319141,22.553933920924507,22.629554748535156,159000,0.0,0.0
2023-04-04 00:00:00-04:00,22.686273433434764,22.790252763613108,21.655938370764158,21.939516067504883,145600,0.0,0.0
2023-04-05 00:00:00-04:00,21.65593642167686,22.119114246235853,21.455541125349065,22.00568389892578,170500,0.0,0.0
2023-04-06 00:00:00-04:00,22.109664916992188,22.34598028139935,21.996234551724914,22.109664916992188,91500,0.0,0.0
2023-04-10 00:00:00-04:00,21.977326432883594,22.572840291318446,21.967873603010922,22.345977783203125,291000,0.0,0.0
2023-04-11 00:00:00-04:00,22.497218272808123,22.497218272808123,22.02458762167398,22.034040451049805,98200,0.0,0.0
2023-04-12 00:00:00-04:00,22.071852473130434,22.36488298136372,21.618127466264138,21.759916305541992,91100,0.0,0.0
2023-04-13 00:00:00-04:00,21.807179464194416,22.4877688028165,21.551958462211132,22.19473648071289,141300,0.0,0.0
2023-04-14 00:00:00-04:00,22.279807737935872,22.317619053965984,21.466882472716296,21.599220275878906,102300,0.0,0.0
2023-04-17 00:00:00-04:00,21.589766198376136,22.241996938636035,21.381809381064617,22.1663761138916,124200,0.0,0.0
2023-04-18 00:00:00-04:00,22.251455192751763,22.25618070666311,21.372361763905957,21.514150619506836,94400,0.0,0.0
2023-04-19 00:00:00-04:00,21.589765024299922,22.043489948092432,21.51414420366784,21.835533142089844,170700,0.0,0.0
2023-04-20 00:00:00-04:00,21.750461934113787,22.06239807959108,21.362904959519057,21.599220275878906,164600,0.0,0.0
2023-04-21 00:00:00-04:00,21.53305472475221,21.608675562470108,21.202212883632775,21.381813049316406,240800,0.0,0.0
2023-04-24 00:00:00-04:00,21.362905740127186,21.79299955950018,21.145496073838164,21.230567932128906,141000,0.0,0.0
2023-04-25 00:00:00-04:00,21.088781390828153,21.320371227800134,20.171878479207116,20.285308837890625,167100,0.0,0.0
2023-04-26 00:00:00-04:00,20.124614218842336,20.795748885648408,20.07735007142741,20.30421257019043,111600,0.0,0.0
2023-04-27 00:00:00-04:00,20.455455224044027,20.89972921648867,20.4270985371683,20.68231773376465,101800,0.0,0.0
2023-04-28 00:00:00-04:00,20.701221173959024,21.99622988973467,20.606694687641944,21.684293746948242,197300,0.0,0.0
2023-05-01 00:00:00-04:00,21.533053568176385,21.87334641815775,20.776843428671686,21.05097007751465,193500,0.0,0.0
2023-05-02 00:00:00-04:00,20.833561336942612,21.013159698061,19.651984631433876,19.859941482543945,379400,0.0,0.0
2023-05-03 00:00:00-04:00,19.954465973132702,21.08877841459911,19.954465973132702,20.72957992553711,264000,0.0,0.0
2023-05-04 00:00:00-04:00,20.323118190557242,20.51217117397213,19.132088722106324,20.342023849487305,181000,0.0,0.0
2023-05-05 00:00:00-04:00,21.42907712639478,21.570865983192196,20.85246706541641,21.447982788085938,176100,0.0,0.0
2023-05-08 00:00:00-04:00,21.778824096038473,21.882801626780612,20.843013698757602,20.899730682373047,138900,0.0,0.0
2023-05-09 00:00:00-04:00,20.786298561042386,21.542508784323314,20.776845730420277,20.861919403076172,164500,0.0,0.0
2023-05-10 00:00:00-04:00,21.23056957988361,21.498079442799558,20.398740364636197,20.578340530395508,212100,0.0,0.0
2023-05-11 00:00:00-04:00,20.27585855483661,20.370383256228788,19.916658198951147,20.001731872558594,116300,0.0,0.0
2023-05-12 00:00:00-04:00,20.171876917173222,20.446001765217044,19.638748503226445,20.162424087524414,136900,0.0,0.0
2023-05-15 00:00:00-04:00,20.067897993349604,20.928085676137762,19.96392047102927,20.79574966430664,152000,0.0,0.0
2023-05-16 00:00:00-04:00,20.786299551901752,21.133211060203372,20.455457676129434,20.46491050720215,75700,0.0,0.0
2023-05-17 00:00:00-04:00,20.776846235319688,22.289264915691827,20.74848954570735,22.175832748413086,193200,0.0,0.0
2023-05-18 00:00:00-04:00,22.213638453253367,22.260900792615136,21.62757570927701,22.1663761138916,132000,0.0,0.0
2023-05-19 00:00:00-04:00,22.591745867934133,22.610651527609914,21.325095516743865,21.608675003051758,148700,0.0,0.0
2023-05-22 00:00:00-04:00,21.80717819584334,22.79970365595886,21.632305357815234,22.74298667907715,216900,0.0,0.0
2023-05-23 00:00:00-04:00,22.686274658663265,23.773324958802256,22.686274658663265,23.036022186279297,215700,0.0,0.0
2023-05-24 00:00:00-04:00,22.771344313410133,22.771344313410133,22.20418718646604,22.30816650390625,126500,0.0,0.0
2023-05-25 00:00:00-04:00,22.17582964244782,22.393241115702647,21.750463131351776,21.89225196838379,101000,0.0,0.0
2023-05-26 00:00:00-04:00,22.601198906967667,22.620104566818437,21.797726392739484,22.32707405090332,82100,0.0,0.0
2023-05-30 00:00:00-04:00,21.958419056352398,22.506670525502617,21.92060954276073,22.289260864257812,73800,0.0,0.0
2023-05-31 00:00:00-04:00,22.185284193283717,22.185284193283717,21.39126448076671,21.986780166625977,335400,0.0,0.0
2023-06-01 00:00:00-04:00,22.01513753183764,22.572840065195013,21.55195788743128,22.459409713745117,109500,0.0,0.0
2023-06-02 00:00:00-04:00,22.70517811445537,24.085258823370552,22.61537713210535,23.96237564086914,208800,0.0,0.0
2023-06-05 00:00:00-04:00,23.79222637849562,24.085256869101794,22.761891443876724,23.121089935302734,138500,0.0,0.0
2023-06-06 00:00:00-04:00,23.007660612735737,24.538982937474348,23.007660612735737,24.31212043762207,471800,0.0,0.0
2023-06-07 00:00:00-04:00,24.60515670927646,25.408627516295123,24.444462187284092,25.039976119995117,334400,0.0,0.0
2023-06-08 00:00:00-04:00,24.841467684440893,24.841467684440893,24.09943770604411,24.482267379760742,130200,0.0,0.0
2023-06-09 00:00:00-04:00,24.425549801838372,24.425549801838372,23.79222471924876,23.8583927154541,188700,0.0,0.0
2023-06-12 00:00:00-04:00,23.867848971453622,24.444458969091865,23.801680965746204,24.02854347229004,151000,0.0,0.0
2023-06-13 00:00:00-04:00,24.17978800977505,24.624060245722927,23.867851800930126,24.40665054321289,156700,0.0,0.0
2023-06-14 00:00:00-04:00,24.283144516632706,24.68691464280872,23.694117756942177,23.732118606567383,175800,0.13,0.0
2023-06-15 00:00:00-04:00,23.646609630043457,23.97912560408655,23.51360396525273,23.89362144470215,133000,0.0,0.0
2023-06-16 00:00:00-04:00,24.710658883157205,24.710658883157205,23.551605188243613,23.656108856201172,691000,0.0,0.0
2023-06-20 00:00:00-04:00,23.390101783264207,23.79861949037127,23.057585769141557,23.105087280273438,149800,0.0,0.0
2023-06-21 00:00:00-04:00,23.08608538378606,23.33309722214923,22.900826958030294,22.924577713012695,159000,0.0,0.0
2023-06-22 00:00:00-04:00,22.83907480289949,22.905577640061942,22.00303447611507,22.117040634155273,185300,0.0,0.0
2023-06-23 00:00:00-04:00,21.889032684013365,22.117043214630176,21.271502125017886,21.556516647338867,686300,0.0,0.0
2023-06-26 00:00:00-04:00,21.613515327783997,22.10753897017212,21.48050965947424,21.74652099609375,142300,0.0,0.0
2023-06-27 00:00:00-04:00,21.8035265682768,22.226296169428316,21.556514729072962,21.76552391052246,115200,0.0,0.0
2023-06-28 00:00:00-04:00,21.94603467088835,21.94603467088835,21.409258865488557,21.775026321411133,92700,0.0,0.0
2023-06-29 00:00:00-04:00,22.00303595795292,22.459056996692564,21.813026285778136,22.13604164123535,100300,0.0,0.0
2023-06-30 00:00:00-04:00,22.406801723869066,22.411552961775172,21.699019489430643,21.74652099609375,182700,0.0,0.0
2023-07-03 00:00:00-04:00,21.7940264118202,22.288048289676237,21.7940264118202,22.050537109375,78100,0.0,0.0
2023-07-05 00:00:00-04:00,21.984034324452985,22.25954816409154,21.499511297964368,21.946033477783203,152000,0.0,0.0
2023-07-06 00:00:00-04:00,21.670517815243105,21.670517815243105,21.07199048702614,21.30950164794922,106400,0.0,0.0
2023-07-07 00:00:00-04:00,21.338003158569336,21.760774573519985,21.300002312725713,21.338003158569336,183700,0.0,0.0
2023-07-10 00:00:00-04:00,21.252500673917165,21.95078229416199,21.223998680656916,21.66101837158203,186200,0.0,0.0
2023-07-11 00:00:00-04:00,21.746526277034892,21.94128540095518,21.518515727962367,21.56601905822754,101900,0.0,0.0
2023-07-12 00:00:00-04:00,22.1170396843263,22.23579526332105,21.765522373192653,21.85102653503418,213000,0.0,0.0
2023-07-13 00:00:00-04:00,22.10754135451092,22.414405759540262,21.85102884190563,22.041038513183594,185900,0.0,0.0
2023-07-14 00:00:00-04:00,22.164543531067704,22.212045042853934,21.7845260005783,22.041038513183594,150100,0.0,0.0
2023-07-17 00:00:00-04:00,21.946030895108034,22.52080745035413,21.8890287257783,22.29754638671875,104300,0.0,0.0
2023-07-18 00:00:00-04:00,22.33555007829194,23.019581578215494,22.14554042227999,22.98158073425293,126400,0.0,0.0
2023-07-19 00:00:00-04:00,23.10508940609045,23.75112016449539,22.938832289765646,23.618114471435547,123200,0.0,0.0
2023-07-20 00:00:00-04:00,23.589611053466797,23.751118733336142,23.09558734891743,23.589611053466797,106700,0.0,0.0
2023-07-21 00:00:00-04:00,23.893623991779933,23.893623991779933,23.01958278983971,23.124088287353516,164100,0.0,0.0
2023-07-24 00:00:00-04:00,23.171588905755996,24.283141241386343,23.171588905755996,24.226139068603516,147900,0.0,0.0
2023-07-25 00:00:00-04:00,24.16913892310234,24.477902379302275,23.314099011374484,24.11213493347168,154600,0.0,0.0
2023-07-26 00:00:00-04:00,24.36864740845188,25.3709449068918,24.36864740845188,25.271190643310547,171500,0.0,0.0
2023-07-27 00:00:00-04:00,25.413695690555475,25.651206865233565,24.729664159826505,24.9196720123291,250300,0.0,0.0
2023-07-28 00:00:00-04:00,24.59665804713232,25.34244303241767,22.81057471084763,24.32114601135254,170900,0.0,0.0
2023-07-31 00:00:00-04:00,24.35439883412157,24.568159278015365,23.314100423260673,23.618114471435547,217600,0.0,0.0
2023-08-01 00:00:00-04:00,23.35209879932925,23.43760296782846,22.611063276358255,23.124088287353516,169100,0.0,0.0
2023-08-02 00:00:00-04:00,23.000579726373108,23.390099693533102,22.810571886754875,23.32359504699707,109600,0.0,0.0
2023-08-03 00:00:00-04:00,23.114586451368304,23.456603108031285,23.010080959150976,23.295095443725586,81700,0.0,0.0
2023-08-04 00:00:00-04:00,23.238094909151545,23.87937623558969,23.238094909151545,23.523109436035156,63600,0.0,0.0
2023-08-07 00:00:00-04:00,23.618113382009916,23.9601282643973,23.533558731284007,23.884124755859375,62400,0.0,0.0
2023-08-08 00:00:00-04:00,23.219093788036197,23.504106483184927,22.772571603685595,23.399600982666016,76600,0.0,0.0
2023-08-09 00:00:00-04:00,23.285596284294275,23.36159978934518,22.973980645139015,23.105087280273438,70200,0.0,0.0
2023-08-10 00:00:00-04:00,23.124086324393506,23.32359482591145,22.73456817299211,22.810571670532227,87900,0.0,0.0
2023-08-11 00:00:00-04:00,22.639565560863232,23.010082421077694,22.639565560863232,22.79157257080078,69000,0.0,0.0
2023-08-14 00:00:00-04:00,22.64906703639307,22.64906703639307,22.12654314753323,22.221546173095703,116500,0.0,0.0
2023-08-15 00:00:00-04:00,21.92703439599533,22.164545601243145,21.243002777225644,21.300004959106445,134900,0.0,0.0
2023-08-16 00:00:00-04:00,21.338000771596626,21.56601306941766,21.195494444508174,21.36650276184082,127500,0.0,0.0
2023-08-17 00:00:00-04:00,21.50901309178997,21.556516417704074,21.204999054206123,21.357006072998047,123700,0.0,0.0
2023-08-18 00:00:00-04:00,21.276252193897513,21.82252682719459,21.147995937714757,21.727523803710938,342200,0.0,0.0
2023-08-21 00:00:00-04:00,21.727522382516558,21.836777302029624,21.48051055106973,21.49001121520996,117200,0.0,0.0
2023-08-22 00:00:00-04:00,21.319001341984904,21.680017492855356,20.682471387185576,20.8344783782959,111600,0.0,0.0
2023-08-23 00:00:00-04:00,20.824978515868178,21.071990338940235,20.663470855092843,20.786975860595703,126200,0.0,0.0
2023-08-24 00:00:00-04:00,20.663470741246623,21.07199022284326,20.44496091083281,20.691972732543945,173500,0.0,0.0
2023-08-25 00:00:00-04:00,20.83448004151754,20.85348136993978,20.36895836757118,20.425960540771484,85900,0.0,0.0
2023-08-28 00:00:00-04:00,20.596969780712143,20.815479631004365,20.226452920471726,20.378459930419922,112400,0.0,0.0
2023-08-29 00:00:00-04:00,20.406957838096236,20.710971824113372,20.406957838096236,20.501962661743164,71200,0.0,0.0
2023-08-30 00:00:00-04:00,20.406960057242465,20.52571564669858,20.188450207539177,20.48296356201172,89000,0.0,0.0
2023-08-31 00:00:00-04:00,20.197948295957897,20.66346992980204,20.169446305779836,20.207448959350586,144100,0.0,0.0
2023-09-01 00:00:00-04:00,20.3689575705699,20.910482724949876,20.3689575705699,20.682472229003906,116100,0.0,0.0
2023-09-05 00:00:00-04:00,20.57796806145671,20.900983404491438,20.421211628197582,20.710973739624023,158900,0.0,0.0
2023-09-06 00:00:00-04:00,20.69197370248358,20.82497937730642,20.29295486594864,20.425960540771484,110600,0.0,0.0
2023-09-07 00:00:00-04:00,20.46396549858415,20.6444727026924,20.188451641682157,20.6159725189209,129800,0.0,0.0
2023-09-08 00:00:00-04:00,20.549464954097612,20.834479435947788,20.378458439467142,20.777477264404297,94500,0.0,0.0
2023-09-11 00:00:00-04:00,20.900983908703584,20.900983908703584,20.444962876500558,20.47346305847168,154800,0.0,0.0
2023-09-12 00:00:00-04:00,20.606470186222328,20.634970367687675,20.368959009656585,20.387958526611328,86000,0.0,0.0
2023-09-13 00:00:00-04:00,20.425960862412854,20.501964365232197,20.169448360872654,20.406959533691406,115200,0.0,0.0
2023-09-14 00:00:00-04:00,20.607683461364918,21.0760396964982,20.607683461364918,21.03780746459961,190800,0.13,0.0
2023-09-15 00:00:00-04:00,20.875315941261544,21.03780702541358,20.760615601760087,20.9517822265625,499600,0.0,0.0
2023-09-18 00:00:00-04:00,20.961341251912867,20.961341251912867,20.311376899434933,20.330493927001953,97500,0.0,0.0
2023-09-19 00:00:00-04:00,20.43563541656682,20.454752445522224,20.07242098191531,20.244470596313477,118700,0.0,0.0
2023-09-20 00:00:00-04:00,20.454747903360047,20.6172389671979,19.90036694846028,19.90992546081543,104200,0.0,0.0
2023-09-21 00:00:00-04:00,19.83346176147461,20.081977645691598,19.58494587725762,19.83346176147461,100300,0.0,0.0
2023-09-22 00:00:00-04:00,19.785673831342752,19.81434755311232,19.50848236690147,19.70920753479004,84500,0.0,0.0
2023-09-25 00:00:00-04:00,19.651853649335262,19.98639433282352,19.460688846699153,19.83346176147461,102300,0.0,0.0
2023-09-26 00:00:00-04:00,19.642291901074017,19.909924768411237,19.49891786693255,19.57538414001465,137200,0.0,0.0
2023-09-27 00:00:00-04:00,19.4224547923119,19.909928047149062,19.4224547923119,19.83346176147461,171700,0.0,0.0
2023-09-28 00:00:00-04:00,19.80478574867461,20.598124127301876,19.80478574867461,20.158443450927734,225700,0.0,0.0
2023-09-29 00:00:00-04:00,20.31137668167854,20.431810672479436,20.110653363677045,20.378284454345703,187800,0.0,0.0
2023-10-02 00:00:00-04:00,20.406958646301597,20.464307901496415,20.072417981981907,20.234909057617188,212900,0.0,0.0
2023-10-03 00:00:00-04:00,20.139327540578797,20.33049417235586,19.742659240826544,20.16800308227539,166300,0.0,0.0
2023-10-04 00:00:00-04:00,20.273141058523084,20.77017279288356,20.053300730167468,20.693706512451172,147300,0.0,0.0
2023-10-05 00:00:00-04:00,20.82752427754452,21.39146196731638,20.626799148049475,21.305438995361328,208600,0.0,0.0
2023-10-06 00:00:00-04:00,21.209857449165952,21.71166757994099,20.875316754282554,21.534839630126953,204800,0.0,0.0
2023-10-09 00:00:00-04:00,21.448814745811628,21.56351326624104,21.02824925033686,21.35323143005371,299800,0.0,0.0
2023-10-10 00:00:00-04:00,21.563514813262444,21.888497016294345,21.401023711746493,21.630422592163086,183300,0.0,0.0
2023-10-11 00:00:00-04:00,21.448813610516194,22.05098536864766,21.41057955699673,21.639978408813477,141500,0.0,0.0
2023-10-12 00:00:00-04:00,21.50616302822034,21.534838568573978,20.865757211789333,20.99957275390625,147800,0.0,0.0
2023-10-13 00:00:00-04:00,21.276763947029604,21.716444622480616,20.81796624488072,20.86575698852539,141900,0.0,0.0
2023-10-16 00:00:00-04:00,21.248089492015115,21.37234834879655,21.03780765690052,21.28632354736328,146300,0.0,0.0
2023-10-17 00:00:00-04:00,21.138171194724524,21.869380248742562,21.138171194724524,21.467931747436523,174500,0.0,0.0
2023-10-18 00:00:00-04:00,21.267207299539766,21.267207299539766,20.645918462150775,20.68415069580078,175100,0.0,0.0
2023-10-19 00:00:00-04:00,20.865757338481714,21.152505451359048,20.6937077415153,20.770174026489258,118800,0.0,0.0
2023-10-20 00:00:00-04:00,20.808406844649717,20.903990150965182,20.435632132329395,20.693706512451172,299400,0.0,0.0
2023-10-23 00:00:00-04:00,20.550332808008495,20.90399050035681,20.483425039399343,20.59812355041504,186600,0.0,0.0
2023-10-24 00:00:00-04:00,20.674591062158008,20.78929140309775,20.24446888560913,20.492984771728516,193400,0.0,0.0
2023-10-25 00:00:00-04:00,20.282703827684852,21.028251585674894,20.282703827684852,20.846643447875977,172700,0.0,0.0
2023-10-26 00:00:00-04:00,20.923107206546003,21.391463443556066,19.70920512507506,21.21941566467285,149800,0.0,0.0
2023-10-27 00:00:00-04:00,20.579006864579906,21.123829310399515,20.101092182548694,20.502540588378906,216900,0.0,0.0
2023-10-30 00:00:00-04:00,19.957720127855993,20.91354967431289,19.957720127855993,20.75105857849121,127100,0.0,0.0
2023-10-31 00:00:00-04:00,20.731941007857845,20.951781340917805,20.631577531373978,20.77973175048828,107400,0.0,0.0
2023-11-01 00:00:00-04:00,20.674593585591868,20.870538581992403,20.55033653891604,20.82752799987793,121400,0.0,0.0
2023-11-02 00:00:00-04:00,21.295880921500828,21.955401933059914,20.980457274159523,21.86937713623047,126800,0.0,0.0
2023-11-03 00:00:00-04:00,22.68183145807453,22.959022862017502,22.461991131354193,22.5671329498291,163100,0.0,0.0
2023-11-06 00:00:00-05:00,22.49066759639119,22.49066759639119,22.155171620148835,22.213476181030273,119700,0.0,0.0
