Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,33.60124631916888,34.452615575549416,32.71804943716211,34.44466018676758,505000,0.0,0.0
2022-01-31 00:00:00-05:00,33.21932365827192,34.50035674486555,32.6623523551552,33.537593841552734,1137800,0.0,0.0
2022-02-01 00:00:00-05:00,33.43415873745916,34.48444619222753,32.9010565853534,34.19004821777344,543900,0.0,0.0
2022-02-02 00:00:00-05:00,34.27756523535208,34.381000452275366,31.771196196227795,31.834848403930664,1289100,0.0,0.0
2022-02-03 00:00:00-05:00,31.246052310457284,31.89850336878089,30.935740591894714,31.11078643798828,814100,0.0,0.0
2022-02-04 00:00:00-05:00,31.24606101188148,31.397237701800485,29.710412766770496,30.673175811767578,854000,0.0,0.0
2022-02-07 00:00:00-05:00,30.895958892763076,31.986029165404407,30.848217458941512,31.42110252380371,647300,0.0,0.0
2022-02-08 00:00:00-05:00,31.246058394654597,32.853317155152894,30.86413597165247,32.399784088134766,867300,0.0,0.0
2022-02-09 00:00:00-05:00,32.90104957536883,33.68876651623691,32.694176105430735,32.99653244018555,733300,0.0,0.0
2022-02-10 00:00:00-05:00,32.4952626213311,33.31480426452038,31.524541271748042,31.747331619262695,526100,0.0,0.0
2022-02-11 00:00:00-05:00,31.826902080714646,32.37591504891701,30.633393252687846,30.983488082885742,448400,0.0,0.0
2022-02-14 00:00:00-05:00,30.75273529488389,32.39977669623535,30.593600229460066,32.073551177978516,973200,0.0,0.0
2022-02-15 00:00:00-05:00,32.27248483896162,33.29890028445659,31.74734099408615,33.282989501953125,576400,0.0,0.0
2022-02-16 00:00:00-05:00,33.322760710125806,33.41824054753467,32.24860115709118,32.980621337890625,630100,0.0,0.0
2022-02-17 00:00:00-05:00,32.56687898314015,32.86923541379006,32.15312887679027,32.264522552490234,618200,0.0,0.0
2022-02-18 00:00:00-05:00,32.105384677982265,32.70213906259345,31.158535480422415,31.468847274780273,1616100,0.0,0.0
2022-02-22 00:00:00-05:00,31.389279873547657,31.572284179312494,29.646755203646197,30.00480842590332,1237700,0.0,0.0
2022-02-23 00:00:00-05:00,30.036639861722705,30.036639861722705,27.49048700149356,27.657577514648438,1734900,0.0,0.0
2022-02-24 00:00:00-05:00,19.493972187245046,23.21771895399586,18.06176259278298,23.114280700683594,5792500,0.0,0.0
2022-02-25 00:00:00-05:00,23.090415345931344,24.220270309255767,21.99238649210736,23.38481330871582,2239700,0.0,0.0
2022-02-28 00:00:00-05:00,23.265459021637827,23.734905823287672,22.231085587481125,22.605051040649414,1270000,0.0,0.0
2022-03-01 00:00:00-05:00,22.461835163716447,22.597099554557854,20.73522571244667,21.546812057495117,1558700,0.0,0.0
2022-03-02 00:00:00-05:00,21.610464698418166,22.45387711254867,20.92618587164964,22.15947914123535,1083100,0.0,0.0
2022-03-03 00:00:00-05:00,23.1540691396774,24.029309158658293,22.358396671081096,23.08245849609375,1420400,0.0,0.0
2022-03-04 00:00:00-05:00,22.573225091048002,22.796012376325287,21.491110216417002,22.095821380615234,1139000,0.0,0.0
2022-03-07 00:00:00-05:00,22.016258245611525,22.39818068328814,21.24445646310359,21.387676239013672,1121000,0.0,0.0
2022-03-08 00:00:00-05:00,21.76164180120587,23.23363613656664,20.910272522909978,22.716447830200195,1108700,0.0,0.0
2022-03-09 00:00:00-05:00,23.209762850156455,23.711035770243747,21.992383590480756,22.135604858398438,932800,0.0,0.0
2022-03-10 00:00:00-05:00,21.8730346173493,22.247000107954143,20.942097826365185,21.316064834594727,857000,0.0,0.0
2022-03-11 00:00:00-05:00,21.56271858437976,21.865073375913763,20.504474537574144,20.623825073242188,801800,0.0,0.0
2022-03-14 00:00:00-04:00,20.687483597098925,21.05349219381849,19.931594166308873,20.40104103088379,814300,0.0,0.0
2022-03-15 00:00:00-04:00,20.408998584462896,21.268324792725814,20.07481608582594,21.220584869384766,1153300,0.0,0.0
2022-03-16 00:00:00-04:00,21.507030884551803,22.3106603911799,20.6317907226462,21.63433837890625,782600,0.0,0.0
2022-03-17 00:00:00-04:00,21.276281804398444,21.72185796556849,20.77500881278524,21.674118041992188,1043300,0.0,0.0
2022-03-18 00:00:00-04:00,21.51498415177203,22.302699708898142,21.22854157913534,22.000343322753906,1761000,0.0,0.0
2022-03-21 00:00:00-04:00,22.17539289579343,22.34248338971916,20.7670522285987,20.989839553833008,632300,0.0,0.0
2022-03-22 00:00:00-04:00,21.300149980283663,21.80142291201011,21.156928709040503,21.5706787109375,838000,0.0,0.0
2022-03-23 00:00:00-04:00,21.61842019893313,21.61842019893313,20.62382965153581,20.6954402923584,620700,0.0,0.0
2022-03-24 00:00:00-04:00,20.94209367423177,21.013704299157478,20.289642662797025,20.623825073242188,804100,0.0,0.0
2022-03-25 00:00:00-04:00,20.806836345746966,20.806836345746966,19.907727055043903,20.249866485595703,614000,0.0,0.0
2022-03-28 00:00:00-04:00,20.28964514411722,20.54426005604699,19.66902015806996,20.456735610961914,925600,0.0,0.0
2022-03-29 00:00:00-04:00,20.830705816194573,21.58659376332426,20.647701509611842,21.467243194580078,1020600,0.0,0.0
2022-03-30 00:00:00-04:00,21.4513281105363,21.4513281105363,20.91027212975808,21.08531951904297,1602200,0.0,0.0
2022-03-31 00:00:00-04:00,21.085320230502205,21.16488778018,19.828157801992347,20.04298973083496,1535900,0.0,0.0
2022-04-01 00:00:00-04:00,20.154383224705075,20.49652262317945,19.43032141205571,19.53375816345215,1053200,0.0,0.0
2022-04-04 00:00:00-04:00,19.767743720512268,19.888770415095166,19.428868052317398,19.59830665588379,1043800,0.34,0.0
2022-04-05 00:00:00-04:00,19.59830657055262,19.888770328499312,18.89634928272746,19.267498016357422,1460700,0.0,0.0
2022-04-06 00:00:00-04:00,18.96089703804238,19.62251107143762,18.557473696807435,19.59830665588379,1927200,0.0,0.0
2022-04-07 00:00:00-04:00,19.517624268952133,19.68706135605722,18.49292847693965,19.235227584838867,1429600,0.0,0.0
2022-04-08 00:00:00-04:00,19.235226119809695,20.36481123129108,18.83180275578506,19.78388214111328,1362200,0.0,0.0
2022-04-11 00:00:00-04:00,20.01786524522596,20.81664325561054,19.646716519546164,20.308330535888672,1317900,0.0,0.0
2022-04-12 00:00:00-04:00,20.429354765397935,21.099037352325862,19.64671415190843,19.961383819580078,1191600,0.0,0.0
2022-04-13 00:00:00-04:00,20.090481260371497,20.614931274644302,19.800017513092723,20.389015197753906,517600,0.0,0.0
2022-04-14 00:00:00-04:00,20.526178985755127,20.824711381233563,20.066276646440137,20.163097381591797,794500,0.0,0.0
2022-04-18 00:00:00-04:00,20.082413147506905,20.155029471007513,19.670921160649417,19.929113388061523,1048700,0.0,0.0
2022-04-19 00:00:00-04:00,20.098553231127557,21.292686100011196,20.025936897579676,21.074838638305664,900800,0.0,0.0
2022-04-20 00:00:00-04:00,21.2119969193879,21.381433959242752,20.687545421312926,20.719820022583008,699200,0.0,0.0
2022-04-21 00:00:00-04:00,20.91346771779244,21.08290479576149,20.380948988549648,20.582660675048828,814200,0.0,0.0
2022-04-22 00:00:00-04:00,20.574592958361407,20.663346596916494,19.6305821610673,19.79195213317871,706900,0.0,0.0
2022-04-25 00:00:00-04:00,19.509547988197614,19.904902575798236,19.219082765087965,19.840354919433594,931900,0.0,0.0
2022-04-26 00:00:00-04:00,19.485345221007453,19.73546723788651,19.202948601208377,19.2432918548584,1107300,0.0,0.0
2022-04-27 00:00:00-04:00,19.48534828692953,19.78388225516144,18.75918653528668,18.977035522460938,905500,0.0,0.0
2022-04-28 00:00:00-04:00,19.267498416587713,20.203441999442266,18.920555630137304,19.96945571899414,585500,0.0,0.0
2022-04-29 00:00:00-04:00,19.97752294217982,20.445493930677,19.291702992070718,19.46114158630371,873700,0.0,0.0
2022-05-02 00:00:00-04:00,19.49341476561152,20.719822031929464,19.372388076987292,20.614931106567383,697500,0.0,0.0
2022-05-03 00:00:00-04:00,20.72789052810659,21.316888203563337,20.461631199548208,20.873123168945312,970500,0.0,0.0
2022-05-04 00:00:00-04:00,20.848918582178374,21.5750802950238,20.405153518477817,21.131315231323242,1587600,0.0,0.0
2022-05-05 00:00:00-04:00,20.65527573123051,23.47923916802935,20.429358102268942,22.010778427124023,2480700,0.0,0.0
2022-05-06 00:00:00-04:00,21.752587360983387,22.874105375508215,20.96187792551842,21.341096878051758,1820000,0.0,0.0
2022-05-09 00:00:00-04:00,20.95380769539381,23.39048503482834,20.606864916201502,22.76921272277832,2130600,0.0,0.0
2022-05-10 00:00:00-04:00,22.632044387135963,22.882167917660897,21.17972125922153,21.542802810668945,1779600,0.0,0.0
2022-05-11 00:00:00-04:00,21.817133307049517,22.034980724492925,20.405151724407915,20.77630043029785,916600,0.0,0.0
2022-05-12 00:00:00-04:00,20.800508160791473,21.84133958757006,20.518111512337835,21.7364501953125,836100,0.0,0.0
2022-05-13 00:00:00-04:00,21.946228987349773,22.92251267255107,21.89781708143563,22.76114273071289,1135900,0.0,0.0
2022-05-16 00:00:00-04:00,22.704665223296487,23.65674455782054,22.23669420755696,23.196842193603516,2028200,0.0,0.0
2022-05-17 00:00:00-04:00,23.390485512093463,23.65674485998516,22.38192714296764,23.317869186401367,1142700,0.0,0.0
2022-05-18 00:00:00-04:00,22.696593323900426,22.825690190848785,20.639135187160036,21.220064163208008,1425600,0.0,0.0
2022-05-19 00:00:00-04:00,21.06676853773425,21.19586389095946,20.179236830107453,20.687549591064453,986700,0.0,0.0
2022-05-20 00:00:00-04:00,20.752095060400897,20.824711381233563,19.227155400790593,20.163097381591797,915900,0.0,0.0
2022-05-23 00:00:00-04:00,20.340602198877377,20.501972135654924,19.38852449649071,19.64671516418457,1036500,0.0,0.0
2022-05-24 00:00:00-04:00,19.453072157025204,19.493413871737456,18.654294202008003,19.2432918548584,785100,0.0,0.0
2022-05-25 00:00:00-04:00,19.235221598422896,22.38192279037114,19.122263575507812,22.268964767456055,1039500,0.0,0.0
2022-05-26 00:00:00-04:00,22.591705683224557,23.64867433964426,22.083392982484643,22.35771942138672,945000,0.0,0.0
2022-05-27 00:00:00-04:00,22.519093082629393,23.188775835861115,21.938163965986547,22.212491989135742,515600,0.0,0.0
2022-05-31 00:00:00-04:00,22.09146317895816,22.293174865007202,21.349164112740173,22.22056007385254,662400,0.0,0.0
2022-06-01 00:00:00-04:00,22.446472359719913,22.71273167846303,20.921532765003672,21.260408401489258,846400,0.0,0.0
2022-06-02 00:00:00-04:00,21.389507820379087,21.873616184802835,20.80051005415026,21.33302879333496,653300,0.0,0.0
2022-06-03 00:00:00-04:00,21.042561769207826,21.470191072086898,20.259921028139505,20.421289443969727,857300,0.0,0.0
2022-06-06 00:00:00-04:00,20.66334113826367,21.357228141586546,19.719330590349653,21.220064163208008,739600,0.0,0.0
2022-06-07 00:00:00-04:00,20.768236156990174,21.07483879850927,20.04207435492945,21.01835823059082,697200,0.0,0.0
2022-06-08 00:00:00-04:00,21.034491447464465,22.212488330289574,20.54231450954392,21.75258445739746,867700,0.0,0.0
2022-06-09 00:00:00-04:00,21.639626897967435,21.72031187072219,21.292682592378508,21.44598388671875,642700,0.0,0.0
2022-06-10 00:00:00-04:00,20.986082150388906,21.526669482881832,20.30833082192202,20.63106918334961,839900,0.0,0.0
2022-06-13 00:00:00-04:00,20.074343818787334,20.477767140650677,19.50955209154136,19.80808448791504,973700,0.0,0.0
2022-06-14 00:00:00-04:00,19.888771437631295,20.16309944689004,18.751117679973895,18.952829360961914,1189300,0.0,0.0
2022-06-15 00:00:00-04:00,18.952830496319176,19.356253882462042,18.702708427813267,18.93669319152832,1130700,0.0,0.0
2022-06-16 00:00:00-04:00,18.08950266795632,18.218598013932446,16.419330282819505,16.500015258789062,1839100,0.0,0.0
2022-06-17 00:00:00-04:00,16.93487715763385,16.93487715763385,16.00772611394684,16.614887237548828,2842600,0.34,0.0
2022-06-21 00:00:00-04:00,17.0333303951173,17.418959176503712,16.500013529170296,16.66411018371582,1817000,0.0,0.0
2022-06-22 00:00:00-04:00,16.40976103448812,17.107176191445216,16.09797626341382,16.910259246826172,927800,0.0,0.0
2022-06-23 00:00:00-04:00,16.959489726827897,17.51742190618453,16.934874519518544,17.476396560668945,670800,0.0,0.0
2022-06-24 00:00:00-04:00,17.599469169290174,18.912248787688036,17.5256251201357,18.863019943237305,3535700,0.0,0.0
2022-06-27 00:00:00-04:00,18.920453722980927,19.117370664357,18.13278595747664,18.288679122924805,688800,0.0,0.0
2022-06-28 00:00:00-04:00,18.288680771693425,18.60867063465781,17.67331468755769,17.771772384643555,567900,0.0,0.0
2022-06-29 00:00:00-04:00,17.20563229282341,17.418959354371854,16.02413073418735,16.09797477722168,939500,0.0,0.0
2022-06-30 00:00:00-04:00,15.843623841309963,16.139000040729957,15.59747805176448,15.95849323272705,1172000,0.0,0.0
2022-07-01 00:00:00-04:00,15.925671490404056,16.434374724150985,15.777983404317638,16.20463752746582,582700,0.0,0.0
2022-07-05 00:00:00-04:00,15.819004826853044,16.852819608629673,15.49080846568746,16.81179428100586,835800,0.0,0.0
2022-07-06 00:00:00-04:00,16.803596274409053,17.008718303827983,15.983108156733334,16.073362350463867,558700,0.0,0.0
2022-07-07 00:00:00-04:00,16.294893172447537,17.336911806494797,16.294893172447537,17.32050323486328,646800,0.0,0.0
2022-07-08 00:00:00-04:00,17.353321980979835,17.558443993910934,16.762571147122696,16.910259246826172,484800,0.0,0.0
2022-07-11 00:00:00-04:00,16.877438992685565,17.066150869206204,16.483605103001597,16.705137252807617,416400,0.0,0.0
2022-07-12 00:00:00-04:00,16.63949672007211,17.71433553066438,16.598471382289734,16.926666259765625,613400,0.0,0.0
2022-07-13 00:00:00-04:00,16.76256942959491,17.033330396322963,16.417964420581338,16.96769142150879,506300,0.0,0.0
2022-07-14 00:00:00-04:00,16.754359146977958,16.754359146977958,15.99130532418179,16.171812057495117,594100,0.0,0.0
2022-07-15 00:00:00-04:00,16.852826958401206,17.870232052833988,16.828211751091853,17.476396560668945,964700,0.0,0.0
2022-07-18 00:00:00-04:00,17.68972476512539,18.534828155940932,17.68972476512539,17.968690872192383,860000,0.0,0.0
2022-07-19 00:00:00-04:00,18.075351188597338,18.6168731429578,18.058941053021165,18.428159713745117,615200,0.0,0.0
2022-07-20 00:00:00-04:00,18.321496940278855,19.27326289315386,18.321496940278855,19.248647689819336,591500,0.0,0.0
2022-07-21 00:00:00-04:00,19.100960133909375,19.355310961480242,18.854812808717323,19.322490692138672,515500,0.0,0.0
2022-07-22 00:00:00-04:00,19.306081602333883,19.79837310954289,18.969681675428014,19.355310440063477,407500,0.0,0.0
2022-07-25 00:00:00-04:00,19.503004122005084,19.5522329738796,18.87122785728037,19.297882080078125,424100,0.0,0.0
2022-07-26 00:00:00-04:00,17.64049042463965,17.71433446324164,16.71333975601853,17.30409049987793,1812500,0.0,0.0
2022-07-27 00:00:00-04:00,17.427165746923233,18.452775794870387,17.197428532798643,18.29688262939453,769000,0.0,0.0
2022-07-28 00:00:00-04:00,18.288676740690196,19.100959604919456,18.017914220990576,19.051729202270508,597600,0.0,0.0
2022-07-29 00:00:00-04:00,19.027119506915454,19.44556862636405,18.715333152052487,19.30608558654785,511900,0.0,0.0
2022-08-01 00:00:00-04:00,19.19121393395181,19.96247309675078,18.986091932725454,19.70812225341797,632000,0.0,0.0
2022-08-02 00:00:00-04:00,19.494795184347755,19.839400209006303,19.183008866107954,19.70812225341797,642600,0.0,0.0
2022-08-03 00:00:00-04:00,19.79837581873446,21.09474686602257,19.79837581873446,20.86501121520996,788000,0.0,0.0
2022-08-04 00:00:00-04:00,22.670082257260177,24.860785232105844,22.194199290231666,23.64646339416504,1992900,0.0,0.0
2022-08-05 00:00:00-04:00,22.563421352821198,23.794153426611445,22.456758595007017,23.334680557250977,827800,0.0,0.0
2022-08-08 00:00:00-04:00,23.416732457486457,25.180781659861584,23.416732457486457,24.187990188598633,953200,0.0,0.0
2022-08-09 00:00:00-04:00,23.90081545929791,23.925430663411348,22.891615564997682,23.630054473876953,642600,0.0,0.0
2022-08-10 00:00:00-04:00,24.286444925501975,24.680278786872012,23.301858707120235,24.270034790039062,432700,0.0,0.0
2022-08-11 00:00:00-04:00,24.590027545681284,25.262829095461377,24.319266538009565,24.60643768310547,479000,0.0,0.0
2022-08-12 00:00:00-04:00,24.975655975737862,25.385899989166738,24.286445907980813,25.2218017578125,545400,0.0,0.0
2022-08-15 00:00:00-04:00,24.934631024253516,25.024885209401447,24.483363228427333,24.614641189575195,385200,0.0,0.0
2022-08-16 00:00:00-04:00,24.47515891601346,26.1817740285916,24.434135138746743,25.615636825561523,500200,0.0,0.0
2022-08-17 00:00:00-04:00,25.21359950213959,25.410516462755275,24.61464355131394,24.983863830566406,379100,0.0,0.0
2022-08-18 00:00:00-04:00,24.87719902225611,24.87719902225611,24.19619395964664,24.713102340698242,447600,0.0,0.0
2022-08-19 00:00:00-04:00,24.25362767119665,24.360292000015654,23.580827683102083,23.78594970703125,541400,0.0,0.0
2022-08-22 00:00:00-04:00,23.424932669158643,23.564415697087,22.875205625553555,23.170581817626953,438400,0.0,0.0
2022-08-23 00:00:00-04:00,23.482368806466265,24.15516876070861,23.326475637936014,23.59723663330078,402100,0.0,0.0
2022-08-24 00:00:00-04:00,23.310062745882764,23.679282952716704,22.92443396926688,23.00648307800293,347700,0.0,0.0
2022-08-25 00:00:00-04:00,23.055712610426532,23.892610727773558,22.990073634455587,23.64646339416504,327600,0.0,0.0
2022-08-26 00:00:00-04:00,23.630056594477857,23.91722774174566,22.136768506633512,22.194202423095703,729900,0.0,0.0
2022-08-29 00:00:00-04:00,22.07933439644139,22.73572424304544,21.775754679245832,22.341890335083008,492000,0.0,0.0
2022-08-30 00:00:00-04:00,22.38291593759191,22.89982275215425,21.652680464218733,21.783958435058594,432300,0.0,0.0
2022-08-31 00:00:00-04:00,21.939851163019885,22.325479998845708,21.168591926411413,21.201412200927734,545900,0.0,0.0
2022-09-01 00:00:00-04:00,20.971673437065736,21.283459762291116,20.561429425421494,21.111156463623047,841800,0.0,0.0
2022-09-02 00:00:00-04:00,21.603448528479742,21.73472648055524,20.586043617416326,20.774755477905273,433500,0.0,0.0
2022-09-06 00:00:00-04:00,20.963467512951755,21.004492851414852,20.274257476338203,20.725526809692383,676200,0.0,0.0
2022-09-07 00:00:00-04:00,20.627069754034704,21.537812020248538,20.586045976169338,21.143978118896484,646200,0.0,0.0
2022-09-08 00:00:00-04:00,20.955267926942543,21.29987144470215,20.65168662540016,21.29987144470215,772600,0.0,0.0
2022-09-09 00:00:00-04:00,21.414739060772174,22.407528879892322,21.414739060772174,21.660884857177734,398700,0.0,0.0
2022-09-12 00:00:00-04:00,21.833187256775005,22.407527946105816,21.751138139740107,22.09574317932129,384100,0.0,0.0
2022-09-13 00:00:00-04:00,21.308075493253433,21.431149960794425,20.86501273095921,21.16859245300293,500900,0.0,0.0
2022-09-14 00:00:00-04:00,21.14397586560655,21.406531771860962,20.331692943773223,21.242433547973633,578600,0.0,0.0
2022-09-15 00:00:00-04:00,20.963468688423742,21.980875229963907,20.963468688423742,21.422943115234375,575600,0.0,0.0
2022-09-16 00:00:00-04:00,21.119363089464567,21.168591936305234,19.708124148696495,19.814786911010742,1391800,0.0,0.0
2022-09-19 00:00:00-04:00,19.642482419278114,20.487584025914863,19.609662149333545,20.356306076049805,647800,0.0,0.0
2022-09-20 00:00:00-04:00,20.044524137861888,20.241441090181375,19.535820837318926,19.814786911010742,458600,0.0,0.0
2022-09-21 00:00:00-04:00,20.00349634630066,20.618862333838035,19.544023513793945,19.544023513793945,538600,0.0,0.0
2022-09-22 00:00:00-04:00,19.371717742134777,19.544019431476006,18.986087468922168,19.07634162902832,572500,0.0,0.0
2022-09-23 00:00:00-04:00,18.8384040506628,19.02711748325391,18.32149729041271,18.739946365356445,635700,0.0,0.0
2022-09-26 00:00:00-04:00,18.739947469271648,19.33069831077924,18.14099155934574,18.157400131225586,608800,0.0,0.0
2022-09-27 00:00:00-04:00,18.543028572268668,18.94506749275024,18.24765240009583,18.460979461669922,657700,0.0,0.0
2022-09-28 00:00:00-04:00,18.633281691066184,19.43736111880403,18.62507818824467,19.248647689819336,627000,0.0,0.0
2022-09-29 00:00:00-04:00,18.764565141291172,18.764565141291172,17.927666832086963,18.321500778198242,670300,0.0,0.0
2022-09-30 00:00:00-04:00,15.761574695351108,16.245662770232858,14.358540880493553,14.366745948791504,4229900,0.0,0.0
2022-10-03 00:00:00-04:00,14.60103406424143,15.74736072314378,14.073889843388715,15.12817668914795,1995600,0.34,0.0
2022-10-04 00:00:00-04:00,15.354095657766571,16.74307636180959,15.354095657766571,16.70123863220215,1501800,0.0,0.0
2022-10-05 00:00:00-04:00,16.31633884765003,17.035931738300388,16.274502719752398,16.810012817382812,1119300,0.0,0.0
2022-10-06 00:00:00-04:00,16.642664420484188,17.512869888822504,16.642664420484188,16.918787002563477,736800,0.0,0.0
2022-10-07 00:00:00-04:00,16.567358398510525,16.80164485842121,15.814296943295673,15.964909553527832,869600,0.0,0.0
2022-10-10 00:00:00-04:00,15.9649099026903,16.2494000402517,15.738990982401075,15.914706230163574,1010300,0.0,0.0
2022-10-11 00:00:00-04:00,15.74735761799507,16.316337860268597,15.437766460017103,15.864500045776367,1557900,0.0,0.0
2022-10-12 00:00:00-04:00,15.939805737955501,16.65939855751103,15.797560682832799,16.374908447265625,1083100,0.0,0.0
2022-10-13 00:00:00-04:00,15.923074860147258,16.968994085423574,15.646952248512154,16.60919761657715,1126300,0.0,0.0
2022-10-14 00:00:00-04:00,16.77654438993109,17.019198425721388,15.738992669469374,15.764095306396484,730200,0.0,0.0
2022-10-17 00:00:00-04:00,15.923074498195085,16.517155838593673,15.63858434771107,15.789196968078613,768100,0.0,0.0
2022-10-18 00:00:00-04:00,16.199199247819532,16.56736170639997,14.860422173496667,15.19511604309082,936200,0.0,0.0
2022-10-19 00:00:00-04:00,14.944094636331993,15.044501989806847,14.266337818619233,14.550827980041504,1022900,0.0,0.0
2022-10-20 00:00:00-04:00,14.659603250540153,15.036133188542253,14.266336627095278,14.458786964416504,616300,0.0,0.0
2022-10-21 00:00:00-04:00,14.458789491943113,14.952463546775494,14.191032801025992,14.860422134399414,556300,0.0,0.0
2022-10-24 00:00:00-04:00,14.935725339908831,15.387561569467294,14.525725236735921,15.245316505432129,734100,0.0,0.0
2022-10-25 00:00:00-04:00,15.429400537785043,16.776543386727273,15.429400537785043,16.651033401489258,779300,0.0,0.0
2022-10-26 00:00:00-04:00,16.40838131006043,17.18654546869598,16.40838131006043,16.617565155029297,524100,0.0,0.0
2022-10-27 00:00:00-04:00,16.70123408054341,17.278581824209436,16.684500589207083,16.885316848754883,618200,0.0,0.0
2022-10-28 00:00:00-04:00,17.09450423697648,17.35389176046418,16.93552406634707,17.261850357055664,622500,0.0,0.0
2022-10-31 00:00:00-04:00,17.178179209400472,17.630015518467253,17.01083148251873,17.445934295654297,636100,0.0,0.0
2022-11-01 00:00:00-04:00,17.621647621022813,17.797362890338206,17.15307622942539,17.487770080566406,644100,0.0,0.0
2022-11-02 00:00:00-04:00,17.37899298445102,17.55470663564775,16.40001259593017,16.483686447143555,687900,0.0,0.0
2022-11-03 00:00:00-04:00,16.793278316322642,17.998177674159656,16.123890670827652,17.78899383544922,961200,0.0,0.0
2022-11-04 00:00:00-04:00,17.822464360829184,17.94797595448198,17.22001541426984,17.755525588989258,890700,0.0,0.0
2022-11-07 00:00:00-05:00,17.95634190450904,18.21573104184169,17.529608231495885,17.755525588989258,695800,0.0,0.0
2022-11-08 00:00:00-05:00,18.014914350738238,18.14042434582813,17.496137682834853,17.822463989257812,541600,0.0,0.0
2022-11-09 00:00:00-05:00,17.554707198692906,17.906136108303976,17.002461997296365,17.10287094116211,544400,0.0,0.0
2022-11-10 00:00:00-05:00,17.91450442665068,19.55450660761596,17.91450442665068,19.136138916015625,710900,0.0,0.0
2022-11-11 00:00:00-05:00,19.395526101799806,19.629810983630115,18.793075614930874,19.161239624023438,626300,0.0,0.0
2022-11-14 00:00:00-05:00,19.027357661904272,19.027357661904272,18.274296324625688,18.52531623840332,712700,0.0,0.0
2022-11-15 00:00:00-05:00,18.926955781712884,19.37042453007451,18.558791752399753,18.61736297607422,651200,0.0,0.0
2022-11-16 00:00:00-05:00,18.240829818066622,18.240829818066622,17.529606054090483,18.19062614440918,510900,0.0,0.0
2022-11-17 00:00:00-05:00,17.881036858203178,18.17389298222281,17.571444046594483,18.165525436401367,415700,0.0,0.0
2022-11-18 00:00:00-05:00,18.550421867595446,18.910218305879397,18.006544235840007,18.31613540649414,442300,0.0,0.0
2022-11-21 00:00:00-05:00,18.06511380360677,18.115317470709332,17.780623696782584,17.8893985748291,491200,0.0,0.0
2022-11-22 00:00:00-05:00,17.922871146929044,18.759606491611173,17.922871146929044,18.567157745361328,431100,0.0,0.0
2022-11-23 00:00:00-05:00,18.55042726734949,19.052468918162905,18.483488486970796,18.734508514404297,327800,0.0,0.0
2022-11-25 00:00:00-05:00,18.75124013729038,18.8349139962608,18.408178751863165,18.692668914794922,186600,0.0,0.0
2022-11-28 00:00:00-05:00,18.525320095950537,19.035729168986528,18.240829949925168,18.91858673095703,640700,0.0,0.0
2022-11-29 00:00:00-05:00,19.077562792488273,19.462461831950208,18.851645491094196,19.387155532836914,419700,0.0,0.0
2022-11-30 00:00:00-05:00,19.303481583031875,20.182054535844365,19.002256388245215,20.156951904296875,719500,0.0,0.0
2022-12-01 00:00:00-05:00,20.081646209067486,20.759401321758677,19.621442455154696,19.663278579711914,567100,0.0,0.0
