Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,4.237060025229296,4.266552529037886,4.060106408680089,4.138752460479736,6726500,0.0,0.0
2022-05-25 00:00:00-04:00,4.079767505639559,4.2468905830569526,4.079767505639559,4.237059593200684,5432000,0.0,0.0
2022-05-26 00:00:00-04:00,4.266552617232491,4.394352219664962,4.246891103876153,4.335367679595947,5672700,0.0,0.0
2022-05-27 00:00:00-04:00,4.364859980385947,4.522152079898706,4.364859980385947,4.492660045623779,4966400,0.0,0.0
2022-05-31 00:00:00-04:00,4.541813639193335,4.63029068046575,4.355029034711258,4.590967655181885,18901100,0.0,0.0
2022-06-01 00:00:00-04:00,4.561475095985821,4.620459633189427,4.335367468988278,4.384521484375,8271700,0.0,0.0
2022-06-02 00:00:00-04:00,4.374690310952982,4.414013334111902,4.296044264635139,4.3157057762146,8551900,0.0,0.0
2022-06-03 00:00:00-04:00,4.276382884341644,4.315705908707791,4.2075678260846,4.2862138748168945,5728400,0.0,0.0
2022-06-06 00:00:00-04:00,4.325536766388036,4.394351822532442,4.286213743229115,4.3157057762146,2080100,0.0,0.0
2022-06-07 00:00:00-04:00,4.237060370855887,4.2960449145171244,4.1879068188552635,4.276383399963379,2263900,0.0,0.0
2022-06-08 00:00:00-04:00,4.22722972228701,4.237060244887879,4.138752675041838,4.197737216949463,5058800,0.0,0.0
2022-06-09 00:00:00-04:00,4.1879069668230535,4.1879069668230535,4.030614376068115,4.030614376068115,9069400,0.0,0.0
2022-06-10 00:00:00-04:00,3.94213745255322,3.981460479665737,3.7848448753356934,3.7848448753356934,9242600,0.0,0.0
2022-06-13 00:00:00-04:00,3.706198577088708,3.706198577088708,3.5194139762187158,3.568567991256714,13924600,0.0,0.0
2022-06-14 00:00:00-04:00,3.6078910308910097,3.637383299407102,3.5095832347869873,3.5095832347869873,6661500,0.0,0.0
2022-06-15 00:00:00-04:00,3.5390755903113993,3.5783988503500015,3.391614244105595,3.489921808242798,14841900,0.0,0.0
2022-06-16 00:00:00-04:00,3.4014450365243825,3.4505988191132877,3.2441526978561614,3.2638142108917236,16317900,0.0,0.0
2022-06-17 00:00:00-04:00,3.273644847522199,3.480090961218863,3.1655065297868448,3.401444911956787,25749900,0.0,0.0
2022-06-21 00:00:00-04:00,3.5194139762187158,3.588229503518427,3.4407679271718616,3.568567991256714,10138000,0.0,0.0
2022-06-22 00:00:00-04:00,3.5095834935010233,3.568568269265071,3.450598952120708,3.558737277984619,9785300,0.0,0.0
2022-06-23 00:00:00-04:00,3.578399027138769,3.7160296237304142,3.52924500825802,3.6668758392333984,8998800,0.0,0.0
2022-06-24 00:00:00-04:00,3.735691158291138,3.902814260893549,3.64721434570478,3.8241682052612305,11145000,0.0,0.0
2022-06-27 00:00:00-04:00,3.8143373185985565,3.8536603450775146,3.7258602746371747,3.8536603450775146,6785100,0.0,0.0
2022-06-28 00:00:00-04:00,3.8733219019972287,3.9617989469563843,3.7848448570380735,3.84382963180542,8912300,0.0,0.0
2022-06-29 00:00:00-04:00,3.804506301879883,3.8733218321366514,3.706198736346962,3.804506301879883,8882600,0.0,0.0
2022-06-30 00:00:00-04:00,3.7061987613976957,3.863491101697254,3.6275527084397794,3.8536603450775146,10416800,0.0,0.0
2022-07-01 00:00:00-04:00,3.8143373363223536,3.8339988496531925,3.686537265288175,3.794675588607788,4184600,0.0,0.0
2022-07-05 00:00:00-04:00,3.6767064092439643,3.873321771621704,3.607891114446058,3.873321771621704,5718900,0.0,0.0
2022-07-06 00:00:00-04:00,3.8045062627346926,3.883152548735549,3.7651832369261258,3.8143372535705566,3946800,0.0,0.0
2022-07-07 00:00:00-04:00,3.873322053884291,3.932306596580908,3.843829782535983,3.8634912967681885,2607400,0.0,0.0
2022-07-08 00:00:00-04:00,3.8634914293119964,3.8634914293119964,3.7455221054878822,3.8339991569519043,3012400,0.0,0.0
2022-07-11 00:00:00-04:00,3.7848449872917476,3.7946757443606716,3.676706659533585,3.7061989307403564,2402200,0.0,0.0
2022-07-12 00:00:00-04:00,3.69636797979367,3.804506301879883,3.666875710133794,3.804506301879883,2603800,0.0,0.0
2022-07-13 00:00:00-04:00,3.7553525191134227,3.8241680493701913,3.64721419702721,3.804506301879883,2604000,0.0,0.0
2022-07-14 00:00:00-04:00,3.7258604448782044,3.735691201947128,3.6177221171200413,3.7061989307403564,3473000,0.0,0.0
2022-07-15 00:00:00-04:00,3.7651836203946103,3.8536606718586324,3.686537560767698,3.8339991569519043,4149100,0.0,0.0
2022-07-18 00:00:00-04:00,3.8634910358312653,3.9224755745441158,3.8045062627346926,3.8143372535705566,2701000,0.0,0.0
2022-07-19 00:00:00-04:00,3.86349131572554,3.9224758587115818,3.8438298013968595,3.912645101547241,3066700,0.0,0.0
2022-07-20 00:00:00-04:00,3.8831526587278318,3.951967955842053,3.824168118344214,3.84382963180542,1910500,0.0,0.0
2022-07-21 00:00:00-04:00,3.8339990013303233,3.922475814819336,3.7848449816749135,3.922475814819336,2164500,0.0,0.0
2022-07-22 00:00:00-04:00,3.971629644533283,4.030614187519324,3.912645101547241,3.912645101547241,1937800,0.0,0.0
2022-07-25 00:00:00-04:00,3.922476305021001,3.991291613001365,3.843830238757728,3.971630096435547,2249500,0.0,0.0
2022-07-26 00:00:00-04:00,3.9224755745441158,3.942137321832121,3.8143372535705566,3.8143372535705566,2652400,0.0,0.0
2022-07-27 00:00:00-04:00,3.8339988958807636,3.8929834365844727,3.7750141207933248,3.8929834365844727,4488300,0.0,0.0
2022-07-28 00:00:00-04:00,3.9028143007106664,3.922475814819336,3.765183467566244,3.922475814819336,2436600,0.0,0.0
2022-07-29 00:00:00-04:00,3.9323064885523413,4.030614057012658,3.9323064885523413,3.9421374797821045,6962300,0.0,0.0
2022-08-01 00:00:00-04:00,3.9028139820020034,4.0601063164104065,3.8634909569958316,4.0502753257751465,5060200,0.0,0.0
2022-08-02 00:00:00-04:00,4.040444543467575,4.040444543467575,3.9224752416694306,4.001121520996094,2115400,0.0,0.0
2022-08-03 00:00:00-04:00,4.020782972804136,4.266552094002093,3.991290472002727,4.237059593200684,4517700,0.0,0.0
2022-08-04 00:00:00-04:00,4.217398604111581,4.3451986754525285,4.187906568428259,4.227229595184326,3810800,0.0,0.0
2022-08-05 00:00:00-04:00,4.138752798087157,4.276383399963379,4.109260291872795,4.276383399963379,3386700,0.0,0.0
2022-08-08 00:00:00-04:00,4.345198631286621,4.453337188150381,4.325537118108433,4.345198631286621,4224300,0.0,0.0
2022-08-09 00:00:00-04:00,4.3255372024663625,4.3255372024663625,4.217398643493652,4.217398643493652,3300900,0.0,0.0
2022-08-10 00:00:00-04:00,4.335368148150969,4.522152779607095,4.3157066326696665,4.443506717681885,7686700,0.0,0.0
2022-08-11 00:00:00-04:00,4.512321732128044,4.5713062717206885,4.423844688355353,4.4533371925354,3356400,0.0,0.0
2022-08-12 00:00:00-04:00,4.492660597860636,4.581137180328369,4.472999083004753,4.581137180328369,3235300,0.0,0.0
2022-08-15 00:00:00-04:00,4.512321732128044,4.551644758523141,4.443506201552901,4.4533371925354,4307500,0.0,0.0
2022-08-16 00:00:00-04:00,4.453336631521763,4.48282866321907,4.3550286091510255,4.472998142242432,5256300,0.0,0.0
2022-08-17 00:00:00-04:00,4.3746909217411005,4.423844941936272,4.355029407416527,4.394352436065674,4419700,0.0,0.0
2022-08-18 00:00:00-04:00,4.345198806136973,4.404183348045069,4.266552750259511,4.305875778198242,2309100,0.0,0.0
2022-08-19 00:00:00-04:00,4.256721758857088,4.276383272826296,4.178075702980254,4.197737216949463,3102500,0.0,0.0
2022-08-22 00:00:00-04:00,4.128921731961305,4.168244760359605,4.079768180847168,4.079768180847168,2371000,0.0,0.0
2022-08-23 00:00:00-04:00,4.0895984437212345,4.17807548637956,4.060106408680089,4.138752460479736,2669800,0.0,0.0
2022-08-24 00:00:00-04:00,4.128921731961305,4.168244760359605,4.079768180847168,4.079768180847168,2791900,0.0,0.0
2022-08-25 00:00:00-04:00,4.099429434579913,4.14858298257097,4.060106408680089,4.138752460479736,2738400,0.0,0.0
2022-08-26 00:00:00-04:00,4.1879065431950515,4.1977370654411095,3.6963680085546735,3.961798906326294,6365200,0.0,0.0
2022-08-29 00:00:00-04:00,3.922475839464805,3.9421375880807483,3.8339990254198804,3.8634912967681885,3481700,0.0,0.0
2022-08-30 00:00:00-04:00,3.8929837250136115,3.912645240038226,3.745522127945256,3.7750144004821777,3901300,0.0,0.0
2022-08-31 00:00:00-04:00,3.7946758799668925,3.8438299014518127,3.6570452760836023,3.6767067909240723,5273900,0.0,0.0
2022-09-01 00:00:00-04:00,3.686537609679643,3.7455221551824174,3.568568518674094,3.7160298824310303,3624200,0.0,0.0
2022-09-02 00:00:00-04:00,3.775014248339526,3.9126450823487025,3.775014248339526,3.8634912967681885,4127300,0.0,0.0
2022-09-06 00:00:00-04:00,3.824168115448807,3.9126449259572453,3.7061988003871615,3.7356910705566406,2093100,0.0,0.0
2022-09-07 00:00:00-04:00,3.69636834038372,3.794675915506792,3.69636834038372,3.7750144004821777,5973700,0.0,0.0
2022-09-08 00:00:00-04:00,3.735690984109495,3.775014010092165,3.657044932144155,3.75535249710083,2214900,0.0,0.0
2022-09-09 00:00:00-04:00,3.8143373823128606,3.902814193368424,3.794675634361228,3.8929834365844727,1892600,0.0,0.0
2022-09-12 00:00:00-04:00,3.942138055970585,4.00112260566804,3.912645546738092,3.971630096435547,1780900,0.0,0.0
2022-09-13 00:00:00-04:00,3.8536602793791235,3.902814061639832,3.775013993378267,3.8143372535705566,3265100,0.0,0.0
2022-09-14 00:00:00-04:00,3.833998783449893,3.833998783449893,3.7258602276138277,3.75535249710083,5483300,0.0,0.0
2022-09-15 00:00:00-04:00,3.735691004457713,3.824168047784376,3.5587371521881117,3.5882296562194824,6060300,0.0,0.0
2022-09-16 00:00:00-04:00,3.5685679485156956,3.5783987045288086,3.48992166602708,3.5783987045288086,3744200,0.0,0.0
2022-09-19 00:00:00-04:00,3.539075618475417,3.666875687254537,3.539075618475417,3.64721417427063,3577700,0.0,0.0
2022-09-20 00:00:00-04:00,3.578398806238899,3.598060318823971,3.4604294963447484,3.4997525215148926,4401800,0.0,0.0
2022-09-21 00:00:00-04:00,3.5783988733127923,3.647214168650426,3.5095833435914363,3.5390756130218506,4177100,0.0,0.0
2022-09-22 00:00:00-04:00,3.5095835410925247,3.5489065692126394,3.40144521376221,3.440768241882324,4352800,0.0,0.0
2022-09-23 00:00:00-04:00,3.3817837238311768,3.4112759951316898,3.2933066755458995,3.3817837238311768,3222400,0.0,0.0
2022-09-26 00:00:00-04:00,3.342460586530023,3.4014451272092785,3.2244912707877824,3.244152784347534,4544800,0.0,0.0
2022-09-27 00:00:00-04:00,3.283476142854237,3.352291681642356,3.185168565133715,3.224491596221924,5126500,0.0,0.0
2022-09-28 00:00:00-04:00,3.2244910849619135,3.352291150118974,3.2146603287485793,3.3424603939056396,5061000,0.0,0.0
2022-09-29 00:00:00-04:00,3.2834756222419186,3.352291150118974,3.2146603287485793,3.3424603939056396,4150000,0.0,0.0
2022-09-30 00:00:00-04:00,3.3621222533311323,3.401445282242931,3.312968232807644,3.371953010559082,3461200,0.0,0.0
2022-10-03 00:00:00-04:00,3.3817835505339535,3.480091116497959,3.32279901095555,3.4211065769195557,3888900,0.0,0.0
2022-10-04 00:00:00-04:00,3.4997527375598105,3.6668758392333984,3.4604297099621975,3.6668758392333984,5032400,0.0,0.0
2022-10-05 00:00:00-04:00,3.588229586106162,3.617721855177535,3.5095833008654482,3.5489063262939453,3085900,0.0,0.0
2022-10-06 00:00:00-04:00,3.519414380907065,3.598060673380967,3.4997528663845245,3.529245138168335,1951400,0.0,0.0
2022-10-07 00:00:00-04:00,3.4899218515062924,3.5489063907198273,3.4505988253639357,3.480091094970703,2608300,0.0,0.0
2022-10-10 00:00:00-04:00,3.4899220972944773,3.499752854522427,3.371953010559082,3.371953010559082,2350500,0.0,0.0
2022-10-11 00:00:00-04:00,3.342460720125637,3.381783748816852,3.283475942705075,3.3227992057800293,5411100,0.0,0.0
2022-10-12 00:00:00-04:00,3.312967933569817,3.381783462333567,3.253983395529791,3.332629680633545,3469600,0.0,0.0
2022-10-13 00:00:00-04:00,3.2539837973295667,3.3916146374679124,3.2048300095600677,3.293306827545166,8676000,0.0,0.0
2022-10-14 00:00:00-04:00,3.2933065245300996,3.332629785511339,3.1458451747894287,3.1458451747894287,5106400,0.0,0.0
2022-10-17 00:00:00-04:00,3.2146606187445306,3.4309375093320322,3.2146606187445306,3.3817837238311768,5954300,0.0,0.0
2022-10-18 00:00:00-04:00,3.4899217173766224,3.5095832296921414,3.3719526434835085,3.401444911956787,4200800,0.0,0.0
2022-10-19 00:00:00-04:00,3.362122364806213,3.411276152575712,3.2736453124373663,3.293306827545166,3694300,0.0,0.0
2022-10-20 00:00:00-04:00,3.3031374570506826,3.4112760203352637,3.293306699877879,3.3227992057800293,2675300,0.0,0.0
2022-10-21 00:00:00-04:00,3.3031374090781878,3.450598998912353,3.2834758950181304,3.440768241882324,3042400,0.0,0.0
2022-10-24 00:00:00-04:00,3.4407681548637052,3.470260425207918,3.3817836141752795,3.4604296684265137,3123000,0.0,0.0
2022-10-25 00:00:00-04:00,3.4211064936513296,3.588229586106162,3.411275737294205,3.5489063262939453,4749000,0.0,0.0
2022-10-26 00:00:00-04:00,3.5390754285523456,3.6472139785443463,3.5390754285523456,3.637383222579956,4622000,0.0,0.0
2022-10-27 00:00:00-04:00,3.4407683481165234,3.61772221450425,3.342460774780977,3.4702606201171875,10732000,0.0,0.0
2022-10-28 00:00:00-04:00,3.440768074331811,3.6963679790496826,3.440768074331811,3.6963679790496826,3983000,0.0,0.0
2022-10-31 00:00:00-04:00,3.5980604552994,3.8143373363223536,3.5980604552994,3.794675588607788,5938500,0.0,0.0
2022-11-01 00:00:00-04:00,3.8536605396520858,3.922475839464805,3.745521976991218,3.8634912967681885,4583200,0.0,0.0
2022-11-02 00:00:00-04:00,3.833998782001471,3.8536602949853784,3.6275526612867224,3.64721417427063,3029800,0.0,0.0
2022-11-03 00:00:00-04:00,3.6275530038228974,3.7160298206050126,3.558737467497507,3.6767067909240723,5473400,0.0,0.0
2022-11-04 00:00:00-04:00,3.765183938110689,3.971630096435547,3.765183938110689,3.971630096435547,4101600,0.0,0.0
2022-11-07 00:00:00-05:00,4.010952455091488,4.030613968351056,3.942137393066726,3.961798906326294,3527600,0.0,0.0
2022-11-08 00:00:00-05:00,3.9912913455712555,4.0994299138213695,3.9421377918339306,4.030614376068115,4294000,0.0,0.0
2022-11-09 00:00:00-05:00,3.9814606993999893,4.050275766261023,3.951968193054199,3.951968193054199,2893200,0.0,0.0
2022-11-10 00:00:00-05:00,4.148583197675849,4.345198806136973,4.050275627829023,4.305875778198242,4969900,0.0,0.0
2022-11-11 00:00:00-05:00,4.345198467946852,4.522152079898706,4.296044452465399,4.492660045623779,6482500,0.0,0.0
2022-11-14 00:00:00-05:00,4.472998437365594,4.482828958990839,4.394351920526522,4.4041829109191895,7726500,0.0,0.0
2022-11-15 00:00:00-05:00,4.522151935109078,4.561474958728229,4.384521352442051,4.414013385772705,5349100,0.0,0.0
2022-11-16 00:00:00-05:00,4.3845223360268015,4.522152949568656,4.364860819806537,4.512322425842285,5424100,0.0,0.0
2022-11-17 00:00:00-05:00,4.384521786785929,4.453337319320225,4.374690795523545,4.423844814300537,6641900,0.0,0.0
2022-11-18 00:00:00-05:00,4.472998833077528,4.472998833077528,4.394352309280849,4.423844814300537,2149100,0.0,0.0
2022-11-21 00:00:00-05:00,4.3550297208049615,4.384522228797844,4.296045173586707,4.32553768157959,1655400,0.0,0.0
