Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,10.222539561381636,10.345441432892086,10.186391830444336,10.186391830444336,194200,0.093,0.0
2022-03-24 00:00:00-04:00,10.215307584183927,10.30206170528263,10.193619226274368,10.251455307006836,215900,0.0,0.0
2022-03-25 00:00:00-04:00,10.258684907781072,10.33098035771005,10.171930781542601,10.21530818939209,146500,0.0,0.0
2022-03-28 00:00:00-04:00,10.236998240080183,10.287604649716032,10.15747378358662,10.186391830444336,198600,0.0,0.0
2022-03-29 00:00:00-04:00,10.244230601290994,10.302066710120773,10.193624178430138,10.280378341674805,221100,0.0,0.0
2022-03-30 00:00:00-04:00,10.280374446851313,10.280374446851313,10.121324863096557,10.171931266784668,252400,0.0,0.0
2022-03-31 00:00:00-04:00,10.25145597201724,10.287603007724536,10.092406394955196,10.09963607788086,517500,0.0,0.0
2022-04-01 00:00:00-04:00,10.200848721440458,10.200848721440458,10.085176554281183,10.193619728088379,141100,0.0,0.0
2022-04-04 00:00:00-04:00,10.135782241821289,10.186388635584944,10.106863514573021,10.135782241821289,265000,0.0,0.0
2022-04-05 00:00:00-04:00,10.06348657707555,10.143011006844741,9.991191139496001,10.020109176635742,342900,0.0,0.0
2022-04-06 00:00:00-04:00,9.82491228424262,9.933354747685062,9.75261684897408,9.86828899383545,263600,0.0,0.0
2022-04-07 00:00:00-04:00,9.853833639230249,9.947817460948967,9.78153817961259,9.911669731140137,211800,0.0,0.0
2022-04-08 00:00:00-04:00,9.897210536332825,9.90444022031301,9.788768034472486,9.817686080932617,243100,0.0,0.0
2022-04-11 00:00:00-04:00,9.78876621872708,9.795995901366213,9.600798606872559,9.600798606872559,348300,0.0,0.0
2022-04-12 00:00:00-04:00,9.680323860256232,9.759848301917934,9.564651004938538,9.608028411865234,192400,0.0,0.0
2022-04-13 00:00:00-04:00,9.644175980079572,9.716470737840808,9.636946297465304,9.702012062072754,141100,0.0,0.0
2022-04-14 00:00:00-04:00,9.767076171376385,9.774305852765382,9.615256309509277,9.615256309509277,186100,0.0,0.0
2022-04-18 00:00:00-04:00,9.59356888795441,9.6730933225875,9.564650159585542,9.629715919494629,210000,0.0,0.0
2022-04-19 00:00:00-04:00,9.593568270034588,9.781535166102291,9.593568270034588,9.76707649230957,154200,0.0,0.0
2022-04-20 00:00:00-04:00,9.853831317725838,9.868289992566632,9.738159161157741,9.752617835998535,183800,0.0,0.0
2022-04-21 00:00:00-04:00,9.863999927160917,9.929517380007777,9.623769729553585,9.674727439880371,166700,0.093,0.0
2022-04-22 00:00:00-04:00,9.689287528550897,9.689287528550897,9.427217707800992,9.463616371154785,247900,0.0,0.0
2022-04-25 00:00:00-04:00,9.441771730457116,9.463610637539386,9.157863161402252,9.449050903320312,483400,0.0,0.0
2022-04-26 00:00:00-04:00,9.398096625610762,9.449054325339405,9.157866477966309,9.157866477966309,374500,0.0,0.0
2022-04-27 00:00:00-04:00,9.208824642893674,9.332579657840574,9.114189108401693,9.230664253234863,305500,0.0,0.0
2022-04-28 00:00:00-04:00,9.32529687867964,9.478170620764434,9.245219726863672,9.434492111206055,251900,0.0,0.0
2022-04-29 00:00:00-04:00,9.419936010781344,9.441775621109352,9.157866935064845,9.216104507446289,290700,0.0,0.0
2022-05-02 00:00:00-04:00,9.172423601261032,9.26705910398001,8.97587133966071,9.143304824829102,285700,0.0,0.0
2022-05-03 00:00:00-04:00,9.17242667528352,9.259783033855685,9.136028018983462,9.216104507446289,206700,0.0,0.0
2022-05-04 00:00:00-04:00,9.216105853229445,9.44177699984617,9.114190433803017,9.39081859588623,266500,0.0,0.0
2022-05-05 00:00:00-04:00,9.347140127943094,9.347140127943094,9.070511290240331,9.179706573486328,263100,0.0,0.0
2022-05-06 00:00:00-04:00,9.128746266425841,9.157865046611947,8.939473848092899,9.085067749023438,318800,0.0,0.0
2022-05-09 00:00:00-04:00,8.917633529091988,8.997709988404122,8.691962497581256,8.742920875549316,442200,0.0,0.0
2022-05-10 00:00:00-04:00,8.80844383576828,8.917639139367939,8.626451200270974,8.706527709960938,324600,0.0,0.0
2022-05-11 00:00:00-04:00,8.7138064301625,8.830281590404976,8.60461044675014,8.619170188903809,181700,0.0,0.0
2022-05-12 00:00:00-04:00,8.604608333898664,8.691964682630271,8.33525941841457,8.466294288635254,526200,0.0,0.0
2022-05-13 00:00:00-04:00,8.582771301269531,8.721085376845725,8.524533722685167,8.582771301269531,266200,0.0,0.0
2022-05-16 00:00:00-04:00,8.57549023643512,8.728364032496417,8.539091581325936,8.626448631286621,294900,0.0,0.0
2022-05-17 00:00:00-04:00,8.779322356659733,8.85939884185791,8.735643832031075,8.85939884185791,249200,0.0,0.0
2022-05-18 00:00:00-04:00,8.808440715168892,8.808440715168892,8.568210576959428,8.604608535766602,300800,0.0,0.0
2022-05-19 00:00:00-04:00,8.582771095298328,8.611889883891712,8.451736199504762,8.480854988098145,304600,0.0,0.0
2022-05-20 00:00:00-04:00,8.560930506656133,8.64828685538774,8.34981915699311,8.466294288635254,299100,0.0,0.0
2022-05-23 00:00:00-04:00,8.439143769284513,8.659295485843145,8.439143769284513,8.622603416442871,307700,0.093,0.0
2022-05-24 00:00:00-04:00,8.51252940444285,8.571236445865782,8.380438211319683,8.5051908493042,264600,0.0,0.0
2022-05-25 00:00:00-04:00,8.49051154416571,8.673971176147461,8.461158031042347,8.673971176147461,279000,0.0,0.0
2022-05-26 00:00:00-04:00,8.68130863772657,8.989520836686095,8.68130863772657,8.92347526550293,234100,0.0,0.0
2022-05-27 00:00:00-04:00,9.0115369319915,9.158304497689807,9.0115369319915,9.15096664428711,222400,0.0,0.0
2022-05-31 00:00:00-04:00,9.172981320514973,9.224349791960117,9.099597190013679,9.158304214477539,258400,0.0,0.0
2022-06-01 00:00:00-04:00,9.224350830714707,9.231689384559818,9.011537668107577,9.092260360717773,228900,0.0,0.0
2022-06-02 00:00:00-04:00,9.055565716041775,9.327085832506729,9.026212208852126,9.305070877075195,240800,0.0,0.0
2022-06-03 00:00:00-04:00,9.217012689238839,9.239027650244523,9.084921523518744,9.099597930908203,204200,0.0,0.0
2022-06-06 00:00:00-04:00,9.136290147049221,9.31974979136685,9.099598078217095,9.172982215881348,170500,0.0,0.0
2022-06-07 00:00:00-04:00,9.158304914607418,9.312411040566822,9.084921478339076,9.268381118774414,155400,0.0,0.0
2022-06-08 00:00:00-04:00,9.231687397150177,9.356439986288114,9.143626869495668,9.319747924804688,246500,0.0,0.0
2022-06-09 00:00:00-04:00,9.253703028957249,9.31974860447542,9.114274024963379,9.114274024963379,159900,0.0,0.0
2022-06-10 00:00:00-04:00,8.99686090644053,9.011537313710559,8.89412325617838,8.960168838500977,200600,0.0,0.0
2022-06-13 00:00:00-04:00,8.688647259286274,8.725339321329644,8.51252620128955,8.527202606201172,287700,0.0,0.0
2022-06-14 00:00:00-04:00,8.527203160677129,8.644617206976385,8.36575849709419,8.402450561523438,242100,0.0,0.0
2022-06-15 00:00:00-04:00,8.417127240949384,8.585909748995896,8.35108166829018,8.446480751037598,266400,0.0,0.0
2022-06-16 00:00:00-04:00,8.31439091541192,8.37309794483595,8.086901351354552,8.101577758789062,358400,0.0,0.0
2022-06-17 00:00:00-04:00,8.182299314862938,8.26302200091741,8.042870302344332,8.145607948303223,378100,0.0,0.0
2022-06-21 00:00:00-04:00,8.241005658060892,8.387773911505745,8.226329252622145,8.351081848144531,326900,0.0,0.0
2022-06-22 00:00:00-04:00,8.257115364074707,8.382895853416391,8.234919014664182,8.257115364074707,253100,0.093,0.0
2022-06-23 00:00:00-04:00,8.294109497260537,8.405091946538304,8.271913148526826,8.397693634033203,198200,0.0,0.0
2022-06-24 00:00:00-04:00,8.427289455345907,8.649254365871505,8.427289455345907,8.567867279052734,463300,0.0,0.0
2022-06-27 00:00:00-04:00,8.612260285618868,8.641855652692092,8.523474184399195,8.634456634521484,302600,0.0,0.0
2022-06-28 00:00:00-04:00,8.63445797850305,8.745440445900122,8.412492338099584,8.419891357421875,226600,0.0,0.0
2022-06-29 00:00:00-04:00,8.479083473571022,8.530875205993652,8.382898323636539,8.530875205993652,272300,0.0,0.0
2022-06-30 00:00:00-04:00,8.501281770957556,8.538276176397595,8.38290023803711,8.38290023803711,503000,0.0,0.0
2022-07-01 00:00:00-04:00,8.397694492212302,8.560468673706055,8.353301084599012,8.560468673706055,168300,0.0,0.0
2022-07-05 00:00:00-04:00,8.508677904470481,8.619660377502441,8.360701038558084,8.619660377502441,183100,0.0,0.0
2022-07-06 00:00:00-04:00,8.634460033482192,8.671454433288895,8.50128047642186,8.64185905456543,205000,0.0,0.0
2022-07-07 00:00:00-04:00,8.656653423683792,8.767636585059668,8.627058055105408,8.745439529418945,296800,0.0,0.0
2022-07-08 00:00:00-04:00,8.723244250094766,8.797233033426872,8.641857152916916,8.701047897338867,160900,0.0,0.0
2022-07-11 00:00:00-04:00,8.67145144129641,8.715844141259632,8.619659017193658,8.65665340423584,162900,0.0,0.0
2022-07-12 00:00:00-04:00,8.6344584187737,8.760238931228896,8.619660379374569,8.649255752563477,199600,0.0,0.0
2022-07-13 00:00:00-04:00,8.530872496960592,8.641855652692092,8.508676148057978,8.634456634521484,165400,0.0,0.0
2022-07-14 00:00:00-04:00,8.590063231107042,8.641855652692092,8.456884432082136,8.634456634521484,188400,0.0,0.0
2022-07-15 00:00:00-04:00,8.723244264142508,8.871221125435685,8.671452539092229,8.849024772644043,176700,0.0,0.0
2022-07-18 00:00:00-04:00,8.871219762716601,9.026595619609294,8.871219762716601,8.886017799377441,276400,0.0,0.0
2022-07-19 00:00:00-04:00,8.97480438962638,9.233763694763184,8.945209020307624,9.233763694763184,150500,0.0,0.0
2022-07-20 00:00:00-04:00,9.248560676538462,9.352144810135,8.87121923158949,8.90821361541748,569700,0.0,0.0
2022-07-21 00:00:00-04:00,8.917907385770121,9.052123610339356,8.865712503371837,8.902994155883789,236100,0.093,0.0
2022-07-22 00:00:00-04:00,8.977558673389012,8.999927806594012,8.85825568149312,8.947732925415039,139800,0.0,0.0
2022-07-25 00:00:00-04:00,9.029755229721848,9.029755229721848,8.82097495517219,8.925365447998047,243100,0.0,0.0
2022-07-26 00:00:00-04:00,8.858257838366049,8.910452732253813,8.776237189242119,8.828432083129883,272500,0.0,0.0
2022-07-27 00:00:00-04:00,8.850800206602432,9.067037085037969,8.850800206602432,9.022298812866211,202000,0.0,0.0
2022-07-28 00:00:00-04:00,9.037211162775069,9.156514167785645,8.947733909017138,9.156514167785645,172600,0.0,0.0
2022-07-29 00:00:00-04:00,9.283274976447789,9.38020885819987,9.171428572711902,9.298188209533691,345300,0.0,0.0
2022-08-01 00:00:00-04:00,9.29818671452898,9.47714121617412,9.223621983292515,9.469684600830078,266200,0.0,0.0
2022-08-02 00:00:00-04:00,9.432401740946435,9.656095211832133,9.417489222141757,9.566617965698242,204200,0.0,0.0
2022-08-03 00:00:00-04:00,9.626270900583085,9.745573913243435,9.55170687322139,9.730661392211914,181900,0.0,0.0
2022-08-04 00:00:00-04:00,9.760487527182704,9.7903132815145,9.618814660780117,9.693379402160645,131300,0.0,0.0
2022-08-05 00:00:00-04:00,9.648639102475219,9.678464852749409,9.41748971562574,9.469684600830078,205800,0.0,0.0
2022-08-08 00:00:00-04:00,9.521880197136394,9.700834698781534,9.454772081243972,9.469684600830078,174400,0.0,0.0
2022-08-09 00:00:00-04:00,9.492054064290159,9.492054064290159,9.35038192335983,9.484598159790039,185200,0.0,0.0
2022-08-10 00:00:00-04:00,9.603902109958469,9.663553618440652,9.551707217812076,9.62627124786377,167900,0.0,0.0
2022-08-11 00:00:00-04:00,9.70083711361575,9.775401152311499,9.588989988918891,9.633728981018066,196800,0.0,0.0
2022-08-12 00:00:00-04:00,9.700836319238155,9.872334234186775,9.641184808725408,9.84996509552002,147900,0.0,0.0
2022-08-15 00:00:00-04:00,9.842508724285771,9.917073469836513,9.782857212286023,9.872334480285645,210300,0.0,0.0
2022-08-16 00:00:00-04:00,9.872332157674334,9.991635153606044,9.797768140767989,9.842506408691406,323900,0.0,0.0
2022-08-17 00:00:00-04:00,9.767940827681603,9.917069548716821,9.7157452419929,9.857418060302734,240300,0.0,0.0
2022-08-18 00:00:00-04:00,9.879787190682558,9.96926442330369,9.835048218821075,9.857418060302734,194000,0.0,0.0
2022-08-19 00:00:00-04:00,9.812680659708478,9.90961452167848,9.730660027780916,9.842506408691406,237000,0.0,0.0
2022-08-22 00:00:00-04:00,9.767942639216264,9.805224293062842,9.663552159580734,9.723203659057617,318200,0.0,0.0
2022-08-23 00:00:00-04:00,9.687907768748119,9.785537935870076,9.642848132359527,9.763008117675781,199400,0.093,0.0
2022-08-24 00:00:00-04:00,9.763006909862472,9.988307212562821,9.732966917249755,9.965777397155762,298600,0.0,0.0
2022-08-25 00:00:00-04:00,9.995816020503867,10.115975974494777,9.943245503475477,10.018345832824707,212900,0.0,0.0
2022-08-26 00:00:00-04:00,10.04087714735355,10.055897501954508,9.642847061157227,9.642847061157227,210300,0.0,0.0
2022-08-29 00:00:00-04:00,9.59778671356428,9.74798667852422,9.477626741596328,9.642847061157227,154300,0.0,0.0
2022-08-30 00:00:00-04:00,9.67288703819244,9.740477201365398,9.515176896192187,9.627826690673828,266700,0.0,0.0
2022-08-31 00:00:00-04:00,9.702927589416504,9.770517756478425,9.642847600074788,9.702927589416504,243900,0.0,0.0
2022-09-01 00:00:00-04:00,9.642847600074788,9.717947228646947,9.52268762139136,9.702927589416504,377200,0.0,0.0
2022-09-02 00:00:00-04:00,9.76300509245735,9.875654864732558,9.590275346140725,9.635334968566895,155200,0.0,0.0
2022-09-06 00:00:00-04:00,9.650358284042627,9.687907742193527,9.462608128448101,9.492648124694824,236500,0.0,0.0
2022-09-07 00:00:00-04:00,9.522689375099556,9.657869017908252,9.492649374896503,9.5602388381958,140800,0.0,0.0
2022-09-08 00:00:00-04:00,9.567744818717854,9.747984740842103,9.537704831697146,9.635334968566895,171100,0.0,0.0
2022-09-09 00:00:00-04:00,9.66537963816543,9.86064000650254,9.66537963816543,9.808070182800293,156200,0.0,0.0
2022-09-12 00:00:00-04:00,9.845616958871387,9.97328710974867,9.710437346808924,9.755496978759766,240900,0.0,0.0
2022-09-13 00:00:00-04:00,9.605298571948849,9.605298571948849,9.387508405587617,9.402528762817383,204900,0.0,0.0
2022-09-14 00:00:00-04:00,9.485135829854048,9.515175819396973,9.395015861225273,9.515175819396973,219100,0.0,0.0
2022-09-15 00:00:00-04:00,9.45509824798593,9.537708061212523,9.282367726972105,9.304898262023926,164600,0.0,0.0
2022-09-16 00:00:00-04:00,9.169714908964608,9.237305059531021,9.109634934285527,9.154694557189941,221800,0.0,0.0
2022-09-19 00:00:00-04:00,9.034533696612266,9.222283777600442,9.034533696612266,9.177224159240723,164200,0.0,0.0
2022-09-20 00:00:00-04:00,9.064576778378973,9.087107311467463,8.936906622384061,8.981966972351074,234300,0.0,0.0
2022-09-21 00:00:00-04:00,9.049554100655099,9.124653703770868,8.869314193725586,8.869314193725586,272900,0.0,0.0
2022-09-22 00:00:00-04:00,8.82617160576094,8.879158683544357,8.750475883483887,8.750475883483887,200700,0.093,0.0
2022-09-23 00:00:00-04:00,8.674781296429899,8.727768385556917,8.38713575764975,8.477971076965332,471700,0.0,0.0
2022-09-26 00:00:00-04:00,8.341718186991868,8.46283194213089,8.182756202898167,8.250882148742676,399300,0.0,0.0
2022-09-27 00:00:00-04:00,8.303865555914367,8.394700824114194,8.099485661043852,8.137333869934082,410700,0.0,0.0
2022-09-28 00:00:00-04:00,8.144902853391613,8.364421577047407,8.107054648231415,8.326573371887207,273200,0.0,0.0
2022-09-29 00:00:00-04:00,8.303864638208054,8.303864638208054,8.031358141830244,8.205459594726562,311300,0.0,0.0
2022-09-30 00:00:00-04:00,8.220600128173828,8.303866339973316,8.167613063861143,8.220600128173828,423000,0.0,0.0
2022-10-03 00:00:00-04:00,8.25844709470111,8.50067446289426,8.243308245136289,8.470396041870117,326600,0.0,0.0
2022-10-04 00:00:00-04:00,8.546094049195103,8.795891249704239,8.546094049195103,8.735334396362305,266800,0.0,0.0
2022-10-05 00:00:00-04:00,8.64449838184334,8.773181864734626,8.409840053660826,8.689915657043457,220600,0.0,0.0
2022-10-06 00:00:00-04:00,8.599079836826423,8.689915103333325,8.379561095627782,8.591510772705078,186400,0.0,0.0
2022-10-07 00:00:00-04:00,8.500675294285237,8.523384653695263,8.25087811593153,8.281156539916992,338100,0.0,0.0
2022-10-10 00:00:00-04:00,8.266020274237423,8.303868496530695,8.122197173901949,8.190323829650879,456100,0.0,0.0
2022-10-11 00:00:00-04:00,8.205464116065306,8.326577860349024,8.144907243923447,8.16761589050293,250700,0.0,0.0
2022-10-12 00:00:00-04:00,8.228169102049447,8.455257632500393,8.167612256848468,8.424979209899902,427800,0.0,0.0
2022-10-13 00:00:00-04:00,8.235738978872693,8.636928263221083,8.16004256059056,8.561232566833496,173200,0.0,0.0
2022-10-14 00:00:00-04:00,8.682348618297882,8.727765904095243,8.37956358477159,8.417411804199219,209000,0.0,0.0
2022-10-17 00:00:00-04:00,8.493106404566506,8.674776952219528,8.493106404566506,8.55366325378418,189100,0.0,0.0
2022-10-18 00:00:00-04:00,8.742907031761515,8.773185468296568,8.62936235333391,8.682350158691406,270600,0.0,0.0
2022-10-19 00:00:00-04:00,8.67477936899567,8.773184456863497,8.44769076021567,8.546095848083496,424500,0.0,0.0
2022-10-20 00:00:00-04:00,8.576371891767161,8.69748559020251,8.523384829175342,8.55366325378418,251000,0.0,0.0
2022-10-21 00:00:00-04:00,8.54831960308456,8.769659996032715,8.533055124890767,8.769659996032715,151000,0.093,0.0
2022-10-24 00:00:00-04:00,8.845987739704213,8.8917819185763,8.670441446333617,8.800192832946777,268600,0.0,0.0
2022-10-25 00:00:00-04:00,8.861250624517831,9.08259105682373,8.82308905830509,9.08259105682373,276000,0.0,0.0
2022-10-26 00:00:00-04:00,8.975740081707235,9.097858875545088,8.907048078202086,8.983372688293457,210000,0.0,0.0
2022-10-27 00:00:00-04:00,9.006268354131734,9.067327741382636,8.88414957962993,8.8994140625,302500,0.0,0.0
2022-10-28 00:00:00-04:00,8.937574558086938,9.151282370343313,8.914677474459332,9.113120079040527,275100,0.0,0.0
2022-10-31 00:00:00-04:00,9.105488745439288,9.212342293989423,9.090223536854865,9.158915519714355,303400,0.0,0.0
2022-11-01 00:00:00-04:00,9.242871858909297,9.319196445034045,9.189445085353093,9.23523998260498,334700,0.0,0.0
2022-11-02 00:00:00-04:00,8.991003223790186,9.120754604830152,8.777295366500669,8.792560577392578,478200,0.0,0.0
2022-11-03 00:00:00-04:00,8.731500461710255,8.87651705364213,8.731500461710255,8.792560577392578,256200,0.0,0.0
2022-11-04 00:00:00-04:00,8.960472003939906,9.036796589630887,8.67807220149959,8.746764183044434,334100,0.0,0.0
2022-11-07 00:00:00-05:00,8.784925123971485,8.914676462947508,8.723865755969248,8.861248970031738,185100,0.0,0.0
2022-11-08 00:00:00-05:00,8.945207399997084,9.021531256748816,8.823088646886164,8.891779899597168,160100,0.0,0.0
2022-11-09 00:00:00-05:00,8.830721095022346,8.861250785277536,8.632278472306231,8.647542953491211,237700,0.0,0.0
2022-11-10 00:00:00-05:00,8.945207817110385,9.08259105682373,8.922310003920478,9.08259105682373,217400,0.0,0.0
2022-11-11 00:00:00-05:00,9.105490826211936,9.105490826211936,8.937577132837937,9.029166221618652,329100,0.0,0.0
2022-11-14 00:00:00-05:00,8.922308417396083,8.952838101668755,8.762027392993275,8.769659996032715,336600,0.0,0.0
2022-11-15 00:00:00-05:00,8.983367784124418,8.983367784124418,8.777291886109214,8.838351249694824,380700,0.0,0.0
2022-11-16 00:00:00-05:00,8.807822833190622,8.830719915853251,8.739130857317601,8.815455436706543,295400,0.0,0.0
2022-11-17 00:00:00-05:00,8.746764907904062,8.929943055280473,8.739132303125396,8.914678573608398,253200,0.0,0.0
2022-11-18 00:00:00-05:00,9.02153196513258,9.0749594697277,8.952839979142597,9.044429779052734,291100,0.0,0.0
2022-11-21 00:00:00-05:00,9.006266505851826,9.128385255292232,9.006266505851826,9.097855567932129,260400,0.0,0.0
2022-11-22 00:00:00-05:00,9.137046746202454,9.321478122524159,9.083253711793098,9.306108474731445,203700,0.081,0.0
2022-11-23 00:00:00-05:00,9.298426341107035,9.344533828460953,9.152417587800603,9.221579551696777,204200,0.0,0.0
2022-11-25 00:00:00-05:00,9.213893742777024,9.260001958075076,9.175470352172852,9.175470352172852,67000,0.0,0.0
2022-11-28 00:00:00-05:00,9.090936156388583,9.190836642299605,9.060197601713265,9.075567245483398,233600,0.0,0.0
2022-11-29 00:00:00-05:00,9.083254591344817,9.152416547378847,8.921876938220482,8.967985153198242,282000,0.0,0.0
2022-11-30 00:00:00-05:00,9.044832704841511,9.206209638856173,8.944932174595333,9.190840721130371,348100,0.0,0.0
2022-12-01 00:00:00-05:00,9.252317884750608,9.290741278475098,9.106309868035884,9.23694896697998,264100,0.0,0.0
2022-12-02 00:00:00-05:00,9.160100552959744,9.213892854902891,9.083253779156548,9.137046813964844,160500,0.0,0.0
