Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,19.633911985694393,19.91080042855572,18.702560823545817,18.99622917175293,602400,0.0,0.0
2022-01-27 00:00:00-05:00,19.20598953577831,19.608737594481024,18.962664150676503,19.172428131103516,856800,0.0,0.0
2022-01-28 00:00:00-05:00,19.16404191849325,19.16404191849325,18.132003274462257,18.35854721069336,1779400,0.0,0.0
2022-01-31 00:00:00-05:00,18.274638321906757,19.063349726159768,18.048092841795466,19.04656982421875,990200,0.0,0.0
2022-02-01 00:00:00-05:00,19.155649553533934,19.919190430846648,19.054962123390844,19.894018173217773,1255200,0.0,0.0
2022-02-02 00:00:00-05:00,19.85206425267081,19.85206425267081,19.34863034728696,19.67586326599121,963400,0.0,0.0
2022-02-03 00:00:00-05:00,19.47448574101661,19.969528826410663,19.331847781184067,19.424142837524414,585200,0.0,0.0
2022-02-04 00:00:00-05:00,19.214382579388463,19.373803671636736,18.677387237548828,18.677387237548828,1197400,0.0,0.0
2022-02-07 00:00:00-05:00,18.77807349713715,18.7864642495935,18.249468895366256,18.534748077392578,1162100,0.0,0.0
2022-02-08 00:00:00-05:00,18.63543131465028,19.247943355807738,18.59347915857486,19.08013153076172,1124200,0.0,0.0
2022-02-09 00:00:00-05:00,19.22277137766384,20.103779470861898,19.214380626253966,20.09539031982422,1019800,0.0,0.0
2022-02-10 00:00:00-05:00,19.71781784787813,20.49814025706652,19.642302672771354,19.835285186767578,1548700,0.0,0.0
2022-02-11 00:00:00-05:00,19.398974765405676,19.826891902546656,18.895540862427023,18.920711517333984,1821000,0.0,0.0
2022-02-14 00:00:00-05:00,18.93749107356067,19.247942455259146,18.7277271022534,18.971054077148438,1018400,0.0,0.0
2022-02-15 00:00:00-05:00,19.222776549326866,19.76816273472078,19.09691844506252,19.75138282775879,637400,0.0,0.0
2022-02-16 00:00:00-05:00,19.60034540030517,19.885624520714355,19.122083816199197,19.424142837524414,1590700,0.0,0.0
2022-02-17 00:00:00-05:00,19.331852720397087,20.17090879471212,18.358546201848995,18.425670623779297,2072500,0.0,0.0
2022-02-18 00:00:00-05:00,18.610262194718622,18.93749352011423,17.678909529672907,17.804767608642578,1566800,0.0,0.0
2022-02-22 00:00:00-05:00,17.62017686192961,18.06487713981713,17.32650692748964,17.73764419555664,2041600,0.0,0.0
2022-02-23 00:00:00-05:00,17.989362147327544,18.165563149523642,17.024448010587346,17.116743087768555,1161400,0.0,0.0
2022-02-24 00:00:00-05:00,16.361590497732287,17.250989327966348,15.732298555511813,17.175474166870117,1380800,0.0,0.0
2022-02-25 00:00:00-05:00,17.56983175984389,17.804766397844805,17.108350034508025,17.70408058166504,1750400,0.0,0.0
2022-02-28 00:00:00-05:00,17.418803523346647,17.55305236126138,16.848245162022838,17.0328369140625,1446900,0.0,0.0
2022-03-01 00:00:00-05:00,16.95731987244797,16.965710623938765,15.556097981301754,15.572877883911133,2110200,0.0,0.0
2022-03-02 00:00:00-05:00,15.866547558674268,16.873415318021706,15.774250893961968,16.86502456665039,2194800,0.0,0.0
2022-03-03 00:00:00-05:00,16.94892862123107,17.141911080490743,15.9420609723051,16.193777084350586,1448600,0.0,0.0
2022-03-04 00:00:00-05:00,15.902420393329416,16.020653487223175,15.311251702250441,15.691288948059082,1614200,0.125,0.0
2022-03-07 00:00:00-05:00,15.691284959216352,15.691284959216352,14.297818096822924,14.331598281860352,1959600,0.0,0.0
2022-03-08 00:00:00-05:00,14.356937327680962,14.492061314841795,13.123929736734615,13.563082695007324,6152400,0.0,0.0
2022-03-09 00:00:00-05:00,14.137360472468007,15.193017630903238,14.086689379888513,14.990331649780273,3056100,0.0,0.0
2022-03-10 00:00:00-05:00,14.720085038336817,15.539274489266806,14.59340648975251,15.454821586608887,1997300,0.0,0.0
2022-03-11 00:00:00-05:00,15.725067132710706,16.299343178576226,15.606832455228481,15.733510971069336,1847700,0.0,0.0
2022-03-14 00:00:00-04:00,15.8433026821358,16.307791183275512,15.733513436612247,16.06287956237793,1429400,0.0,0.0
2022-03-15 00:00:00-04:00,15.995316866340376,16.33312681694212,15.488601135035308,16.299345016479492,1584100,0.0,0.0
2022-03-16 00:00:00-04:00,16.637159689560455,17.464794626029825,16.637159689560455,17.42256736755371,1826900,0.0,0.0
2022-03-17 00:00:00-04:00,17.05942084715119,17.490127563476562,17.05942084715119,17.490127563476562,1083500,0.0,0.0
2022-03-18 00:00:00-04:00,17.540799655178652,17.642141839898695,16.856732659695925,17.270551681518555,2257500,0.0,0.0
2022-03-21 00:00:00-04:00,17.38878231407827,17.726592233495055,16.94118316409806,17.12697982788086,906200,0.0,0.0
2022-03-22 00:00:00-04:00,17.439453983596515,17.599914304747475,16.89895809442041,17.152315139770508,1138700,0.0,0.0
2022-03-23 00:00:00-04:00,16.98341155254689,17.25365950624867,16.713163598845107,16.856731414794922,676500,0.0,0.0
2022-03-24 00:00:00-04:00,17.03408662361899,17.33811644801604,16.746947702978492,17.30433464050293,772300,0.0,0.0
2022-03-25 00:00:00-04:00,17.278993250360127,17.278993250360127,16.831395706862686,17.07630729675293,846800,0.0,0.0
2022-03-28 00:00:00-04:00,17.04253349391938,17.160766608445144,16.59493417194912,16.96652603149414,669300,0.0,0.0
2022-03-29 00:00:00-04:00,17.110091981518046,17.464792862882778,17.076310178147576,17.169208526611328,989700,0.0,0.0
2022-03-30 00:00:00-04:00,17.21987870670149,17.27055140906711,16.848288554183366,16.949630737304688,795800,0.0,0.0
2022-03-31 00:00:00-04:00,16.84828735090253,17.126980750789713,16.68782702648117,16.713163375854492,832300,0.0,0.0
2022-04-01 00:00:00-04:00,16.94118483625706,17.06786336719141,16.5527037932844,16.67938232421875,890700,0.0,0.0
2022-04-04 00:00:00-04:00,16.730053462600175,16.907404695062823,16.341572418509013,16.87362289428711,620100,0.0,0.0
2022-04-05 00:00:00-04:00,16.797615710836798,17.01719258683005,16.29090157787308,16.37535285949707,667800,0.0,0.0
2022-04-06 00:00:00-04:00,16.16421849343452,16.22333502413955,15.708175534563825,16.07976722717285,930600,0.0,0.0
2022-04-07 00:00:00-04:00,15.893974181342218,15.986872528271546,15.074784792799564,15.725069999694824,1354100,0.0,0.0
2022-04-08 00:00:00-04:00,15.73351459279111,15.961536940276295,15.623726950004778,15.691288948059082,924300,0.0,0.0
2022-04-11 00:00:00-04:00,15.682843626941713,16.324683419180147,15.657508884214542,15.953091621398926,772400,0.0,0.0
2022-04-12 00:00:00-04:00,16.130441822962098,16.527368337594627,15.792631851912605,15.978426933288574,621300,0.0,0.0
2022-04-13 00:00:00-04:00,16.07976919117578,16.40068823025967,16.003761753612913,16.274009704589844,644100,0.0,0.0
2022-04-14 00:00:00-04:00,16.38379837681706,16.578038902634436,16.14733221001502,16.248674392700195,606800,0.0,0.0
2022-04-18 00:00:00-04:00,16.198006357920466,16.535816381957364,16.17267000206573,16.476699829101562,586000,0.0,0.0
2022-04-19 00:00:00-04:00,16.383796508118,17.312775001067966,16.383796508118,17.194541931152344,1004300,0.0,0.0
2022-04-20 00:00:00-04:00,17.34656114364876,17.59147279422063,17.202991689587606,17.338115692138672,565200,0.0,0.0
2022-04-21 00:00:00-04:00,17.675925545929204,17.74348754662151,16.746946828306136,16.89051628112793,803500,0.0,0.0
2022-04-22 00:00:00-04:00,16.806064198661236,16.84829145791026,16.13044415872917,16.341575622558594,733500,0.0,0.0
2022-04-25 00:00:00-04:00,16.03754182107441,16.045987270829322,15.353476498974935,15.893972396850586,851200,0.0,0.0
2022-04-26 00:00:00-04:00,15.708176972190433,15.868637292221454,15.125453838986576,15.37881088256836,1495800,0.0,0.0
2022-04-27 00:00:00-04:00,15.564612100893426,15.936203936129017,15.395706281930357,15.556166648864746,1156500,0.0,0.0
2022-04-28 00:00:00-04:00,15.868639408679194,15.944645243247061,14.956550064204613,15.125455856323242,1459700,0.0,0.0
2022-04-29 00:00:00-04:00,15.311250213593011,15.775740314510113,14.416053423708961,14.525842666625977,1112500,0.0,0.0
2022-05-02 00:00:00-04:00,14.568069755957035,14.787646652821694,14.272485409762105,14.677857398986816,1026300,0.0,0.0
2022-05-03 00:00:00-04:00,14.84676589032257,15.319699963453074,14.54273603790741,15.302810668945312,928600,0.0,0.0
2022-05-04 00:00:00-04:00,15.370368040644987,15.919309411209827,15.074783730093179,15.885527610778809,763300,0.0,0.0
2022-05-05 00:00:00-04:00,15.649064417599176,15.834859522776545,15.074786587844311,15.3450345993042,693500,0.0,0.0
2022-05-06 00:00:00-04:00,15.387260810534102,15.471713719909337,14.745420954409685,15.074787139892578,697000,0.0,0.0
2022-05-09 00:00:00-04:00,14.838315023952708,15.057891880495566,14.20492080304997,14.297819137573242,1108700,0.0,0.0
2022-05-10 00:00:00-04:00,14.57651630528484,14.686303956586075,13.765770654948358,14.036020278930664,673100,0.0,0.0
2022-05-11 00:00:00-04:00,14.10358027177765,14.70319276418967,13.824886846565516,14.069798469543457,1087000,0.0,0.0
2022-05-12 00:00:00-04:00,13.892449860154539,14.238705304450697,13.706653155836038,13.943120956420898,1004800,0.0,0.0
2022-05-13 00:00:00-04:00,14.204920233543412,15.159235056826974,14.154249148928052,14.821423530578613,1152100,0.0,0.0
2022-05-16 00:00:00-04:00,14.779201596058916,14.94810740147879,14.3822750473689,14.753865242004395,727600,0.0,0.0
2022-05-17 00:00:00-04:00,15.226800669709755,15.564610665681176,15.015669220876978,15.505494117736816,862900,0.0,0.0
2022-05-18 00:00:00-04:00,15.260579035155843,15.412593917827587,14.728528556609662,14.973440170288086,835800,0.0,0.0
2022-05-19 00:00:00-04:00,14.736973012514051,15.37036724037331,14.70319121384191,15.100117683410645,1062100,0.0,0.0
2022-05-20 00:00:00-04:00,15.402039959429308,15.444562887159488,14.49203567997943,15.02783203125,832500,0.125,0.0
2022-05-23 00:00:00-04:00,15.23194071477926,15.410540529671435,14.968295068376314,15.197922706604004,886200,0.0,0.0
2022-05-24 00:00:00-04:00,15.112877957378869,15.214933622312628,14.543062024704481,14.87474536895752,551400,0.0,0.0
2022-05-25 00:00:00-04:00,14.798203183376293,15.09586852089345,14.73016553098485,14.93427848815918,578700,0.0,0.0
2022-05-26 00:00:00-04:00,15.104372596288053,15.648673785368363,15.070352960897786,15.478580474853516,662500,0.0,0.0
2022-05-27 00:00:00-04:00,15.657181568386758,15.886809282987072,15.572134086444517,15.691201210021973,611400,0.0,0.0
2022-05-31 00:00:00-04:00,15.657183003865471,15.818773072156018,15.265966822067872,15.316994667053223,1021900,0.0,0.0
2022-06-01 00:00:00-04:00,15.478582046596468,15.937835815980648,15.334001825797703,15.835780143737793,1085700,0.0,0.0
2022-06-02 00:00:00-04:00,15.93783512269543,16.320547932322548,15.733722164942831,16.209985733032227,898800,0.0,0.0
2022-06-03 00:00:00-04:00,16.17596618085854,16.456621673870167,15.97185324249967,16.192975997924805,883400,0.0,0.0
2022-06-06 00:00:00-04:00,16.524661933173515,16.737279813688573,16.312044052658457,16.541671752929688,882900,0.0,0.0
2022-06-07 00:00:00-04:00,16.312038805640764,16.932882427725882,16.244001170647124,16.907367706298828,786900,0.0,0.0
2022-06-08 00:00:00-04:00,16.635221405649798,16.898868727815156,16.541670647533767,16.864849090576172,1139700,0.0,0.0
2022-06-09 00:00:00-04:00,16.81381809064639,16.873350822458388,16.490638086316554,16.567180633544922,770100,0.0,0.0
2022-06-10 00:00:00-04:00,16.226994535890267,16.252509262316693,15.368018211946442,15.572131156921387,948700,0.0,0.0
2022-06-13 00:00:00-04:00,15.061846488521121,15.214931587594986,14.441002806406292,14.67063045501709,1263400,0.0,0.0
2022-06-14 00:00:00-04:00,14.602594072311701,14.619603889707482,13.96474051927912,14.092310905456543,1124800,0.0,0.0
2022-06-15 00:00:00-04:00,14.321937678684451,14.6706308027759,14.117824749129362,14.517545700073242,1229000,0.0,0.0
2022-06-16 00:00:00-04:00,14.321938167779045,14.321938167779045,13.34389559421686,13.599037170410156,1410700,0.0,0.0
2022-06-17 00:00:00-04:00,13.633057718719897,13.862683773873187,13.13127863005883,13.607542991638184,2126400,0.0,0.0
2022-06-21 00:00:00-04:00,14.160349290110547,14.423994984889209,13.90520850447256,13.922218322753906,997500,0.0,0.0
2022-06-22 00:00:00-04:00,13.43744822774655,13.76913236438827,13.165296829320246,13.57352352142334,864300,0.0,0.0
2022-06-23 00:00:00-04:00,13.428944252519587,13.57352446486859,13.080251085468268,13.360906600952148,1098400,0.0,0.0
2022-06-24 00:00:00-04:00,13.42894435439552,14.32193955183366,13.42894435439552,14.304929733276367,1985800,0.0,0.0
2022-06-27 00:00:00-04:00,14.304928842651147,14.772689090980464,14.109320807857577,14.509041786193848,1468200,0.0,0.0
2022-06-28 00:00:00-04:00,14.64511783439308,14.942783167325556,14.381472138205144,14.551567077636719,2830300,0.0,0.0
2022-06-29 00:00:00-04:00,14.54306072647061,14.636611473951186,14.168852870112104,14.594088554382324,1122900,0.0,0.0
2022-06-30 00:00:00-04:00,14.219881396554957,14.594089271295886,13.913712791899181,14.287919044494629,1329300,0.0,0.0
2022-07-01 00:00:00-04:00,14.134834795019009,14.466518108164568,13.786140043119206,14.168852806091309,1128300,0.0,0.0
2022-07-05 00:00:00-04:00,13.59903648184183,13.752121582021099,12.782583966006847,13.131277084350586,1606700,0.0,0.0
2022-07-06 00:00:00-04:00,13.02922118791595,13.216325117264415,12.714546876918309,13.071744918823242,1129800,0.0,0.0
2022-07-07 00:00:00-04:00,13.386420716428768,14.015769408315377,13.360906799480066,13.77763843536377,740400,0.0,0.0
2022-07-08 00:00:00-04:00,13.828666408947912,13.879694243360758,13.411935579927505,13.42894458770752,747900,0.0,0.0
2022-07-11 00:00:00-04:00,13.343895263867635,13.496980368008291,13.207819976219358,13.309876441955566,585100,0.0,0.0
2022-07-12 00:00:00-04:00,13.156791466508801,13.59903612842862,13.156791466508801,13.284361839294434,471000,0.0,0.0
2022-07-13 00:00:00-04:00,13.054735913103949,13.275857853891003,12.952678634497362,13.071744918823242,747300,0.0,0.0
2022-07-14 00:00:00-04:00,12.67202427809397,12.91866096610285,12.612491536148896,12.842119216918945,682300,0.0,0.0
2022-07-15 00:00:00-04:00,13.165296358899354,13.36090519487481,12.89314578127023,12.986698150634766,724200,0.0,0.0
2022-07-18 00:00:00-04:00,13.267353364641371,13.428942564028388,13.080249440820078,13.122773170471191,922500,0.0,0.0
2022-07-19 00:00:00-04:00,13.428944165476173,13.837170883307556,13.411935158230955,13.701095581054688,821400,0.0,0.0
2022-07-20 00:00:00-04:00,13.599035742951905,14.03277629584453,13.599035742951905,13.86268138885498,2202100,0.0,0.0
2022-07-21 00:00:00-04:00,13.692589149346736,13.862682447176498,13.556513051152084,13.760626792907715,1725000,0.0,0.0
2022-07-22 00:00:00-04:00,13.981749804466178,14.228385658735055,13.752122144800206,13.845674514770508,1094900,0.0,0.0
2022-07-25 00:00:00-04:00,14.032776671628387,14.151842136422374,13.828663751062136,14.06679630279541,1158100,0.0,0.0
2022-07-26 00:00:00-04:00,13.99876038966725,14.041284938800036,13.760629403106394,13.888199806213379,654700,0.0,0.0
2022-07-27 00:00:00-04:00,13.947730271967085,14.381470869317344,13.76062715281705,14.262405395507812,1155300,0.0,0.0
2022-07-28 00:00:00-04:00,13.641562683427559,13.862683830456154,12.884641998369217,13.81165599822998,2855300,0.0,0.0
2022-07-29 00:00:00-04:00,13.998757104838825,14.10081437666394,13.148286598568308,13.275856971740723,1576000,0.0,0.0
2022-08-01 00:00:00-04:00,13.012211278113007,13.301371654904598,12.77407953707926,13.284361839294434,1470100,0.0,0.0
2022-08-02 00:00:00-04:00,13.326888331373883,13.479973459326109,13.114270458583709,13.199317932128906,1086600,0.0,0.0
2022-08-03 00:00:00-04:00,13.275859213852453,13.41193532890979,13.054737250413957,13.343896865844727,736100,0.0,0.0
2022-08-04 00:00:00-04:00,13.42043742724923,13.445952151248832,13.012211576127623,13.029220581054688,805600,0.0,0.0
2022-08-05 00:00:00-04:00,12.969689466260258,13.309877717995354,12.910156724974808,13.165297508239746,1060600,0.0,0.0
2022-08-08 00:00:00-04:00,13.369411876819049,13.539506010402436,12.995203971862793,12.995203971862793,787900,0.0,0.0
2022-08-09 00:00:00-04:00,13.003705960126627,13.003705960126627,12.5699654086209,12.672021865844727,865800,0.0,0.0
2022-08-10 00:00:00-04:00,13.071744269429665,13.250343281509478,12.995201719813648,13.037725448608398,873300,0.0,0.0
2022-08-11 00:00:00-04:00,13.207820941327036,13.701095111705074,13.207820941327036,13.52249526977539,829400,0.0,0.0
2022-08-12 00:00:00-04:00,13.54392461014893,13.783943295493469,13.34676579120554,13.75822639465332,1059500,0.125,0.0
2022-08-15 00:00:00-04:00,13.483920295031318,13.835376456783623,13.26104619422472,13.818233489990234,919600,0.0,0.0
2022-08-16 00:00:00-04:00,13.706796957450871,14.101114673859414,13.543927307194918,14.083970069885254,1074100,0.0,0.0
2022-08-17 00:00:00-04:00,13.843948495401564,13.843948495401564,13.46677625560562,13.612502098083496,851200,0.0,0.0
2022-08-18 00:00:00-04:00,13.672505410222715,14.186831148201595,13.621073245174589,14.109682083129883,842000,0.0,0.0
2022-08-19 00:00:00-04:00,13.989673535436703,14.04967800213296,12.952448913618202,13.055314064025879,1511500,0.0,0.0
2022-08-22 00:00:00-04:00,12.832441625551452,13.063888039268996,12.712431859272204,12.8753023147583,1002600,0.0,0.0
2022-08-23 00:00:00-04:00,12.901017941110846,13.32962318289194,12.858157253432811,13.261046409606934,657800,0.0,0.0
2022-08-24 00:00:00-04:00,13.226759028990802,13.363912585992702,13.029600177675807,13.098176956176758,495400,0.0,0.0
2022-08-25 00:00:00-04:00,13.261045714262416,13.681078632983503,13.218185028831789,13.672506332397461,646200,0.0,0.0
2022-08-26 00:00:00-04:00,13.758227276516527,13.886810153959967,13.115320246795745,13.183897018432617,550000,0.0,0.0
2022-08-29 00:00:00-04:00,12.961021978704087,13.175324592407858,12.866729122974283,12.978166580200195,546100,0.0,0.0
2022-08-30 00:00:00-04:00,12.99530910615193,13.046742088161553,12.669569066756361,12.935304641723633,696100,0.0,0.0
2022-08-31 00:00:00-04:00,12.98673891647632,13.04674420815452,12.48955688542638,12.540989875793457,778900,0.0,0.0
2022-09-01 00:00:00-04:00,12.378118536092817,12.455267607378993,12.223821211020054,12.412406921386719,902400,0.0,0.0
2022-09-02 00:00:00-04:00,12.669570951825055,12.669570951825055,12.120956755426448,12.232394218444824,700200,0.0,0.0
2022-09-06 00:00:00-04:00,12.352401834470513,12.52384375237616,11.889508247375488,11.889508247375488,1332700,0.0,0.0
2022-09-07 00:00:00-04:00,11.778073133897658,12.300972109161485,11.760929347454425,12.27525520324707,927000,0.0,0.0
2022-09-08 00:00:00-04:00,12.060950600195753,12.180960355806999,11.812359605893551,12.138099670410156,807800,0.0,0.0
2022-09-09 00:00:00-04:00,12.369546722271135,12.575277028535627,12.369546722271135,12.532416343688965,1078800,0.0,0.0
2022-09-12 00:00:00-04:00,12.600993242990809,12.88387262141002,12.523844172967463,12.738146781921387,994900,0.0,0.0
2022-09-13 00:00:00-04:00,12.30954131252348,12.438123365768584,12.078094924681587,12.12952709197998,1524000,0.0,0.0
2022-09-14 00:00:00-04:00,12.06095202991586,12.086668934702228,11.315178958604399,11.486620903015137,2281200,0.0,0.0
2022-09-15 00:00:00-04:00,11.46090363465357,11.880936559549347,11.46090363465357,11.778071403503418,1353100,0.0,0.0
2022-09-16 00:00:00-04:00,11.49519065355536,11.735209322464561,11.16087914052099,11.726637840270996,2482700,0.0,0.0
2022-09-19 00:00:00-04:00,10.998009875082511,11.366610625724269,10.886572419830362,11.306605339050293,2164800,0.0,0.0
2022-09-20 00:00:00-04:00,11.015154753131315,11.049443138878432,10.466539763677828,10.646553993225098,1969300,0.0,0.0
2022-09-21 00:00:00-04:00,10.706559000835336,10.749419689543572,10.132227897644043,10.132227897644043,1957800,0.0,0.0
2022-09-22 00:00:00-04:00,10.209376592498229,10.235092677762816,9.917924901167527,9.952213287353516,2271700,0.0,0.0
2022-09-23 00:00:00-04:00,9.832204283999523,9.94364174279372,9.600757065542442,9.849348068237305,1678100,0.0,0.0
2022-09-26 00:00:00-04:00,9.635043172732525,9.943639391022511,9.549322636818184,9.669331550598145,2012400,0.0,0.0
2022-09-27 00:00:00-04:00,9.797915752443958,9.969357679772457,9.557896236684465,9.609329223632812,941700,0.0,0.0
2022-09-28 00:00:00-04:00,9.737910237509402,10.0293619159163,9.592184398305953,9.90078067779541,1430100,0.0,0.0
2022-09-29 00:00:00-04:00,9.720767779010119,10.192233745553759,9.56646961823228,10.149373054504395,2139200,0.0,0.0
2022-09-30 00:00:00-04:00,10.140799342559019,10.64655362810923,10.072222573416573,10.50082778930664,2096500,0.0,0.0
2022-10-03 00:00:00-04:00,10.603692540896592,11.058013823610962,10.312240874344134,10.920860290527344,1704100,0.0,0.0
2022-10-04 00:00:00-04:00,11.100875789974163,11.400899791392236,11.075159703923926,11.22945785522461,1838500,0.0,0.0
2022-10-05 00:00:00-04:00,11.0151540222874,11.323749473536475,10.98943712155865,11.220884323120117,1591200,0.0,0.0
2022-10-06 00:00:00-04:00,11.092303770014475,11.298034916131172,10.689415414181017,10.74084758758545,1531900,0.0,0.0
2022-10-07 00:00:00-04:00,10.603694821410473,10.732276899454893,10.363676086893829,10.397964477539062,1026500,0.0,0.0
2022-10-10 00:00:00-04:00,10.492254308518026,10.715129191909622,10.483682008964623,10.560831069946289,815900,0.0,0.0
2022-10-11 00:00:00-04:00,10.466539855835428,10.466539855835428,9.943641764212877,10.115083694458008,1431000,0.0,0.0
2022-10-12 00:00:00-04:00,10.115083041416886,10.252236576758206,9.892208137737468,10.157943725585938,1088000,0.0,0.0
2022-10-13 00:00:00-04:00,10.106510464886483,11.058013703438304,10.020789098891026,10.946577072143555,1445700,0.0,0.0
2022-10-14 00:00:00-04:00,11.118018628777756,11.220883774161651,10.766562511007905,10.835139274597168,1116500,0.0,0.0
2022-10-17 00:00:00-04:00,11.109445863587252,11.32374844520159,10.869427201079045,10.955147743225098,981700,0.0,0.0
2022-10-18 00:00:00-04:00,11.238028547858272,11.43518737369767,11.152307994558186,11.272316932678223,1162800,0.0,0.0
2022-10-19 00:00:00-04:00,11.20374186381271,11.31517933576911,10.78370888163068,10.860857963562012,813900,0.0,0.0
2022-10-20 00:00:00-04:00,10.95514899697376,11.31517744068882,10.86085614457203,10.99800968170166,1905800,0.0,0.0
2022-10-21 00:00:00-04:00,11.092302798900436,11.700922247566893,11.092302798900436,11.640917778015137,1789300,0.0,0.0
2022-10-24 00:00:00-04:00,11.666634096781243,11.675206397603542,11.280889552273338,11.349466323852539,944400,0.0,0.0
2022-10-25 00:00:00-04:00,11.289462905493123,11.692352089202735,11.186597738535287,11.555197715759277,1016100,0.0,0.0
2022-10-26 00:00:00-04:00,11.675206067437319,11.726639053417035,11.118019609738235,11.272316932678223,2801600,0.0,0.0
2022-10-27 00:00:00-04:00,10.663697444001977,11.229457017393194,10.295097513117783,10.766563415527344,1960300,0.0,0.0
2022-10-28 00:00:00-04:00,10.560832818883734,10.672270279034246,9.772199114356741,10.055078506469727,3030300,0.0,0.0
2022-10-31 00:00:00-04:00,10.166515022663361,10.59512022152353,10.020789189650941,10.286524772644043,2400600,0.0,0.0
2022-11-01 00:00:00-04:00,10.3551022405497,10.7237029981395,10.295097770244233,10.312241554260254,1639600,0.0,0.0
2022-11-02 00:00:00-04:00,10.33795917190721,10.389391345013909,9.866493225097656,9.866493225097656,857500,0.0,0.0
2022-11-03 00:00:00-04:00,9.643618810394914,9.797916972961135,9.506465251447025,9.549325942993164,1142400,0.0,0.0
2022-11-04 00:00:00-04:00,9.737909494417973,10.509399316770322,9.737909494417973,10.372245788574219,1959900,0.0,0.0
2022-11-07 00:00:00-05:00,10.47511200301709,10.595120943677937,10.140799630819878,10.543688774108887,1148000,0.0,0.0
2022-11-08 00:00:00-05:00,10.74084662042481,11.45233122261778,10.6636975497654,10.938005447387695,1617600,0.0,0.0
2022-11-09 00:00:00-05:00,10.740845665955412,10.877999193828822,10.303669000233796,10.337957382202148,974500,0.0,0.0
2022-11-10 00:00:00-05:00,10.905311645929194,11.598262503040438,10.775382895561187,11.580938339233398,1510600,0.125,0.0
2022-11-11 00:00:00-05:00,11.884103946090702,12.932191843192939,11.771499365700697,12.637687683105469,2930500,0.0,0.0
2022-11-14 00:00:00-05:00,12.41247816866913,12.7243056566681,12.195931095487797,12.54240608215332,1660300,0.0,0.0
2022-11-15 00:00:00-05:00,12.810926220270767,13.218034993762558,12.706983712880406,12.871559143066406,1625700,0.0,0.0
2022-11-16 00:00:00-05:00,12.724306470305105,12.819587717276889,12.213256038810476,12.230579376220703,927000,0.0,0.0
2022-11-17 00:00:00-05:00,11.944739482224232,12.08332951121771,11.866782384399968,11.953401565551758,807100,0.0,0.0
2022-11-18 00:00:00-05:00,12.256563459079318,12.334520534079925,11.910088488033841,12.126635551452637,1125500,0.0,0.0
2022-11-21 00:00:00-05:00,11.875441384613357,11.970721798294141,11.624246815762632,11.71086597442627,721600,0.0,0.0
2022-11-22 00:00:00-05:00,11.927412801727208,12.351844853186076,11.901426559021276,12.282549858093262,729800,0.0,0.0
2022-11-23 00:00:00-05:00,12.15262229032577,12.481773961671033,12.15262229032577,12.37783145904541,761400,0.0,0.0
2022-11-25 00:00:00-05:00,12.308536529541016,12.429803196346818,12.247903609168908,12.308536529541016,221800,0.0,0.0
2022-11-28 00:00:00-05:00,12.048680600823097,12.187270613676878,11.823471416904884,11.918752670288086,896100,0.0,0.0
2022-11-29 00:00:00-05:00,11.598261398588148,11.90142680178784,11.476994741671362,11.71086597442627,966000,0.0,0.0
2022-11-30 00:00:00-05:00,11.719526428354248,12.239239692687988,11.459669796187377,12.239239692687988,1153000,0.0,0.0
