Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,13.622593995950599,13.966284021171202,13.435127576290219,13.597599029541016,4700,0.0,0.0
2022-02-01 00:00:00-05:00,13.960033685207353,14.459944885799343,13.691330967933292,13.822558403015137,6200,0.0,0.0
2022-02-02 00:00:00-05:00,13.89754638810401,14.416204776617462,13.697581880515568,13.991279602050781,7300,0.0,0.0
2022-02-03 00:00:00-05:00,13.73507262346921,14.30372204348096,13.73507262346921,14.141250610351562,6400,0.0,0.0
2022-02-04 00:00:00-05:00,13.66008661839262,13.85380205472354,13.66008661839262,13.7288236618042,2500,0.0,0.0
2022-02-07 00:00:00-05:00,13.71008080303198,13.747573852539062,13.71008080303198,13.747573852539062,900,0.0,0.0
2022-02-08 00:00:00-05:00,13.753822131112752,13.935039520263672,13.691332924139767,13.935039520263672,2400,0.0,0.0
2022-02-09 00:00:00-05:00,14.478694873281215,14.478694873281215,13.747573852539062,13.747573852539062,1400,0.0,0.0
2022-02-10 00:00:00-05:00,13.685084730479993,14.178748185021826,13.685084730479993,13.691333770751953,1500,0.0,0.0
2022-02-11 00:00:00-05:00,13.685082495772962,14.534932763862225,13.685082495772962,14.372461318969727,11200,0.0,0.0
2022-02-14 00:00:00-05:00,14.284976982368606,14.34121714307733,13.928790092468263,13.928790092468262,2400,0.0,0.0
2022-02-15 00:00:00-05:00,13.903793900000556,14.291225984788356,13.797562618033123,13.897544860839844,12500,0.0,0.0
2022-02-16 00:00:00-05:00,14.010027232474512,14.116258529989949,13.941288983528485,14.072516441345215,3600,0.0,0.0
2022-02-17 00:00:00-05:00,14.597423645422106,15.328544635687432,14.060018126731308,14.641165733337402,31500,0.0,0.0
2022-02-18 00:00:00-05:00,14.553682478046683,14.87237519355373,14.110010147094727,14.110010147094727,5000,0.0,0.0
2022-02-22 00:00:00-05:00,13.947540198799073,13.947540198799073,13.903798103332518,13.90379810333252,900,0.0,0.0
2022-02-23 00:00:00-05:00,13.947535001986946,14.528682492383446,13.947535001986946,14.153748512268066,10600,0.0,0.0
2022-02-24 00:00:00-05:00,14.278728113961614,14.584923885992042,13.747571696405824,14.372461318969727,26800,0.0,0.0
2022-02-25 00:00:00-05:00,14.466198439534425,14.684910105006809,14.122509530851172,14.516189575195312,43700,0.0,0.0
2022-02-28 00:00:00-05:00,14.65991270899165,14.75364712337429,14.278730778573765,14.38496208190918,33000,0.0,0.0
2022-03-01 00:00:00-05:00,14.372461336247612,14.522434702817355,13.966283319469262,14.472443580627441,16100,0.0,0.0
2022-03-02 00:00:00-05:00,14.591172195927223,14.678656357311056,14.409953642338074,14.491189956665039,3600,0.0,0.0
2022-03-03 00:00:00-05:00,14.372465532290912,14.541186065895744,14.272483258721245,14.278732299804688,6000,0.0,0.0
2022-03-04 00:00:00-05:00,14.24748470327606,14.24748470327606,14.016276181405237,14.02877426147461,5700,0.0,0.0
2022-03-07 00:00:00-05:00,14.278726303270378,14.434948689100727,13.747569953070746,14.060014724731445,17000,0.0,0.0
2022-03-08 00:00:00-05:00,14.26623148290275,14.434951984165062,13.853804385516533,13.935039520263672,13200,0.0,0.0
2022-03-09 00:00:00-05:00,14.309970188533942,14.43494857294543,14.272477149963379,14.272477149963379,4500,0.0,0.0
2022-03-10 00:00:00-05:00,14.22248837445561,14.247483340320748,13.99752772225734,14.022523880004883,4200,0.0,0.0
2022-03-11 00:00:00-05:00,14.272482404059371,14.434953886851675,13.960037519893241,14.122509002685547,11700,0.0,0.0
2022-03-14 00:00:00-04:00,14.103760021525984,14.21624035570086,13.878799353176234,13.935039520263672,11700,0.0,0.0
2022-03-15 00:00:00-04:00,14.141249840935052,14.322468380601721,14.060014724731445,14.060014724731445,13900,0.0,0.0
2022-03-16 00:00:00-04:00,14.297474299540426,14.372461580038442,14.135004043579102,14.135004043579102,4400,0.0,0.0
2022-03-17 00:00:00-04:00,14.216237345201503,14.43494892735028,14.159997190023754,14.247481346130371,7900,0.0,0.0
2022-03-18 00:00:00-04:00,14.253779349944393,14.59989833831787,14.253779349944393,14.599898338317871,10600,0.16,0.0
2022-03-21 00:00:00-04:00,14.474034449778065,14.511792464431036,14.222312351582184,14.341880798339844,5800,0.0,0.0
2022-03-22 00:00:00-04:00,14.53067451007804,14.813862668256856,14.367054818719817,14.757225036621094,2900,0.0,0.0
2022-03-23 00:00:00-04:00,14.436275482177734,14.436275482177734,14.436275482177734,14.436275482177734,800,0.0,0.0
2022-03-24 00:00:00-04:00,14.637652587110132,14.732048214050792,14.373344111492973,14.650238990783691,8500,0.0,0.0
2022-03-25 00:00:00-04:00,14.63765669948163,14.63765669948163,14.348175335189108,14.60619068145752,4000,0.0,0.0
2022-03-28 00:00:00-04:00,14.631360292841318,14.72575592563724,14.631360292841318,14.694291114807129,2100,0.0,0.0
2022-03-29 00:00:00-04:00,14.82644490942553,14.845324516296387,14.448861174147659,14.845324516296387,3600,0.0,0.0
2022-03-30 00:00:00-04:00,14.568429470875506,14.776100343148771,14.568429470875506,14.694291114807129,1700,0.0,0.0
2022-03-31 00:00:00-04:00,14.618776321411133,14.618776321411133,14.618776321411133,14.618776321411133,900,0.0,0.0
2022-04-01 00:00:00-04:00,14.536964314809556,14.587308731125466,14.436275482177734,14.436275482177734,1500,0.0,0.0
2022-04-04 00:00:00-04:00,14.27265667996389,14.713170048913687,14.102743814653454,14.524378776550293,25700,0.0,0.0
2022-04-05 00:00:00-04:00,14.474036185845613,14.61877625963068,14.304123299068818,14.329296112060547,4500,0.0,0.0
2022-04-06 00:00:00-04:00,14.31670492044493,14.411100537002172,14.234895706176758,14.234895706176758,1700,0.0,0.0
2022-04-07 00:00:00-04:00,14.348171223025629,14.348171223025629,14.190844778912165,14.253775596618652,2400,0.0,0.0
2022-04-08 00:00:00-04:00,14.505497181149174,14.505497181149174,14.28524112701416,14.28524112701416,1400,0.0,0.0
2022-04-11 00:00:00-04:00,14.222311639619958,14.31041406950174,13.945416745312894,14.153087615966797,19100,0.0,0.0
2022-04-12 00:00:00-04:00,14.222310311416097,14.28524112701416,13.970588249329314,14.28524112701416,3900,0.0,0.0
2022-04-13 00:00:00-04:00,14.178261984358558,14.348173660635183,14.178261984358558,14.335588455200195,2900,0.0,0.0
2022-04-14 00:00:00-04:00,14.335588455200197,14.335588455200197,14.335588455200197,14.335588455200195,0,0.0,0.0
2022-04-18 00:00:00-04:00,14.171970367431639,14.171970367431639,14.171970367431639,14.17197036743164,700,0.0,0.0
2022-04-19 00:00:00-04:00,14.25377592418919,14.385930764440458,14.228604316711426,14.228604316711426,91600,0.0,0.0
2022-04-20 00:00:00-04:00,14.272656304663963,14.46774077435047,14.25377669780181,14.404809951782227,2900,0.0,0.0
2022-04-21 00:00:00-04:00,14.367053580806878,14.599897290836415,14.348173971786405,14.59360408782959,3700,0.0,0.0
2022-04-22 00:00:00-04:00,14.474033935228517,14.80127325140268,14.429982719648457,14.7949800491333,5000,0.0,0.0
2022-04-25 00:00:00-04:00,14.417395737861744,14.53696417558145,14.272655692377947,14.47403335571289,2600,0.0,0.0
2022-04-26 00:00:00-04:00,14.536965602122981,14.788687705993652,14.536965602122981,14.788687705993652,1500,0.0,0.0
2022-04-27 00:00:00-04:00,14.524381405166281,14.524381405166281,14.222314834594727,14.222314834594727,2000,0.0,0.0
2022-04-28 00:00:00-04:00,14.266367213369179,14.379642486572266,14.266367213369179,14.379642486572266,600,0.0,0.0
2022-04-29 00:00:00-04:00,14.28524356344496,14.304121971130371,14.159381910782402,14.304121971130371,3100,0.0,0.0
2022-05-02 00:00:00-04:00,14.37963675025852,14.404808356314462,14.253775119062393,14.28524112701416,6600,0.0,0.0
2022-05-03 00:00:00-04:00,14.184552777416478,14.316706414325141,14.171966373814078,14.253775596618652,8400,0.0,0.0
2022-05-04 00:00:00-04:00,14.253775992931113,14.687997326842918,14.253775992931113,14.467740058898926,1900,0.0,0.0
2022-05-05 00:00:00-04:00,14.587310320763201,14.782394805208297,14.5558443069458,14.5558443069458,1000,0.0,0.0
2022-05-06 00:00:00-04:00,14.36705488487866,14.442572127509377,14.36705488487866,14.41110610961914,1700,0.0,0.0
2022-05-09 00:00:00-04:00,14.33558601972874,14.33558601972874,14.159379970211678,14.253775596618652,2800,0.0,0.0
2022-05-10 00:00:00-04:00,14.291535518001346,14.348173141479492,14.096451037301998,14.348173141479492,3500,0.0,0.0
2022-05-11 00:00:00-04:00,14.316707611083983,14.398516840727137,13.65593697069466,14.316707611083984,3100,0.0,0.0
2022-05-12 00:00:00-04:00,14.071277545605902,14.266362000221052,14.071277545605902,14.253775596618652,2600,0.0,0.0
2022-05-13 00:00:00-04:00,14.121621959709989,14.253775596618652,13.87619189068524,14.253775596618652,1600,0.0,0.0
2022-05-16 00:00:00-04:00,14.272657394409178,14.272657394409178,14.272657394409178,14.27265739440918,800,0.0,0.0
2022-05-17 00:00:00-04:00,14.442568049738115,14.467739656637404,14.071277545605902,14.253775596618652,2900,0.0,0.0
2022-05-18 00:00:00-04:00,14.253775596618652,14.29782680892154,14.077570747407101,14.253775596618652,1700,0.0,0.0
2022-05-19 00:00:00-04:00,14.247483303327721,14.29782772064209,14.247483303327721,14.29782772064209,1000,0.0,0.0
2022-05-20 00:00:00-04:00,14.285244744813513,14.461449632746165,14.253778728892842,14.367053985595703,2300,0.0,0.0
2022-05-23 00:00:00-04:00,14.310418476144216,14.429986953735352,14.253780839406623,14.429986953735352,1900,0.0,0.0
2022-05-24 00:00:00-04:00,14.373343548668165,14.373343548668165,14.222310311416097,14.28524112701416,1400,0.0,0.0
2022-05-25 00:00:00-04:00,14.373345375061035,14.373345375061035,14.373345375061035,14.373345375061035,500,0.0,0.0
2022-05-26 00:00:00-04:00,14.373345375061035,14.373345375061035,14.373345375061035,14.373345375061035,300,0.0,0.0
2022-05-27 00:00:00-04:00,14.543261573183848,14.549554777016786,14.146798133850098,14.146798133850098,600,0.0,0.0
2022-05-31 00:00:00-04:00,14.373345140650908,14.480327178925238,14.190845875233567,14.404809951782227,2100,0.0,0.0
2022-06-01 00:00:00-04:00,14.329294921787199,14.360759735107422,14.241191283940335,14.360759735107422,1100,0.0,0.0
2022-06-02 00:00:00-04:00,14.404809951782227,14.404809951782227,14.404809951782227,14.404809951782227,1400,0.0,0.0
2022-06-03 00:00:00-04:00,14.480328274395433,14.5558443069458,14.480328274395433,14.5558443069458,1600,0.0,0.0
2022-06-06 00:00:00-04:00,14.62506780505082,14.82015228239971,14.461448140069102,14.536965370178223,3300,0.0,0.0
2022-06-07 00:00:00-04:00,14.505501486748667,14.662827972289568,14.505501486748667,14.599898338317871,1400,0.0,0.0
2022-06-08 00:00:00-04:00,14.63136100769043,14.63136100769043,14.63136100769043,14.63136100769043,300,0.0,0.0
2022-06-09 00:00:00-04:00,14.71946344256366,14.71946344256366,14.323001285328472,14.63136100769043,3900,0.0,0.0
2022-06-10 00:00:00-04:00,14.593275569195796,14.7583149352637,14.542494318922634,14.713881492614746,2800,0.2,0.0
2022-06-13 00:00:00-04:00,14.713882107101805,16.186539637245737,14.45997584513226,15.488296508789062,29900,0.0,0.0
2022-06-14 00:00:00-04:00,15.297867968781464,15.61525111663701,14.821793246998144,14.885270118713379,13100,0.0,0.0
2022-06-15 00:00:00-04:00,15.418473206136246,15.418473206136246,15.04396101175928,15.278823852539062,6000,0.0,0.0
2022-06-16 00:00:00-04:00,15.342300270709524,15.342300270709524,14.847182161148064,15.094741821289062,3500,0.0,0.0
2022-06-17 00:00:00-04:00,14.980482713505705,16.440444503968866,14.94874367675275,15.15821647644043,41400,0.0,0.0
2022-06-21 00:00:00-04:00,15.386734008789062,15.386734008789062,15.01856962613852,15.386734008789062,2000,0.0,0.0
2022-06-22 00:00:00-04:00,14.948743381851902,15.418471430765443,14.910657749220144,15.22169303894043,9400,0.0,0.0
2022-06-23 00:00:00-04:00,15.335951492221255,15.335951492221255,15.043959617614746,15.043959617614746,1100,0.0,0.0
2022-06-24 00:00:00-04:00,15.234388491981907,15.443861285317842,14.986830066417737,15.07569694519043,6800,0.0,0.0
2022-06-27 00:00:00-04:00,14.891614670868352,15.297865867614746,14.891614670868352,15.297865867614746,1600,0.0,0.0
2022-06-28 00:00:00-04:00,15.361343983164568,15.488296508789062,15.208999015262282,15.488296508789062,1300,0.0,0.0
2022-06-29 00:00:00-04:00,15.393080349463549,16.491225584852373,15.393080349463549,16.364273071289062,7500,0.0,0.0
2022-06-30 00:00:00-04:00,15.86915381342692,16.015149737937563,15.443860442798265,15.77393913269043,6400,0.0,0.0
2022-07-01 00:00:00-04:00,15.615251040427827,16.776873307481083,15.615251040427827,16.091325759887695,12000,0.0,0.0
2022-07-05 00:00:00-04:00,15.926285105862398,16.02784760770706,15.202651977539062,15.202651977539062,9100,0.0,0.0
2022-07-06 00:00:00-04:00,15.234385060181467,15.234385060181467,14.923349843822512,14.955087661743164,4800,0.0,0.0
2022-07-07 00:00:00-04:00,15.196306065223375,15.431168926012695,14.961441993713379,14.961441993713379,3600,0.0,0.0
2022-07-08 00:00:00-04:00,14.98683005600701,14.98683005600701,14.92335319519043,14.92335319519043,700,0.0,0.0
2022-07-11 00:00:00-04:00,15.202651319853585,15.202651319853585,14.923353846503261,14.936049461364746,2900,0.0,0.0
2022-07-12 00:00:00-04:00,14.536148560723138,14.758317016011533,14.536148560723138,14.605973243713379,1700,0.0,0.0
2022-07-13 00:00:00-04:00,14.33302402496338,14.33302402496338,14.33302402496338,14.333024024963379,500,0.0,0.0
2022-07-14 00:00:00-04:00,14.37110477551092,14.669445631051357,14.37110477551092,14.593273162841797,3600,0.0,0.0
2022-07-15 00:00:00-04:00,14.834488522429645,14.910659798160191,14.809097290039062,14.809097290039062,2200,0.0,0.0
2022-07-18 00:00:00-04:00,14.866223019771473,15.183606089185279,14.68214025836571,14.777356147766113,2200,0.0,0.0
2022-07-19 00:00:00-04:00,14.79005165943688,14.82179069519043,14.79005165943688,14.82179069519043,1200,0.0,0.0
2022-07-20 00:00:00-04:00,14.98048210144043,15.069348979276912,14.777357117402524,14.98048210144043,2500,0.0,0.0
2022-07-21 00:00:00-04:00,14.910656283952706,14.948741912841795,14.777355977480738,14.948741912841797,1800,0.0,0.0
2022-07-22 00:00:00-04:00,14.948741912841795,14.948741912841795,14.948741912841795,14.948741912841797,700,0.0,0.0
2022-07-25 00:00:00-04:00,14.84083320587665,14.84083320587665,14.75831413269043,14.75831413269043,3100,0.0,0.0
2022-07-26 00:00:00-04:00,14.783705204517533,14.783705204517533,14.54249337336333,14.66309928894043,3500,0.0,0.0
2022-07-27 00:00:00-04:00,14.504408489477006,15.050306619916013,14.428236009728044,14.68214225769043,10900,0.0,0.0
2022-07-28 00:00:00-04:00,14.726575500491554,14.758313324427979,14.675794255761046,14.701184272766113,1200,0.0,0.0
2022-07-29 00:00:00-04:00,14.701184272766112,14.701184272766112,14.701184272766112,14.701184272766113,800,0.0,0.0
2022-08-01 00:00:00-04:00,14.764663836034531,14.910659790039062,14.764663836034531,14.910659790039062,1800,0.0,0.0
2022-08-02 00:00:00-04:00,14.764660835266113,14.764660835266113,14.764660835266113,14.764660835266113,900,0.0,0.0
2022-08-03 00:00:00-04:00,14.878920352873058,14.923353794011494,14.69483757019043,14.69483757019043,1200,0.0,0.0
2022-08-04 00:00:00-04:00,14.840832673008414,15.869154411596867,14.840832673008414,15.64698600769043,7600,0.0,0.0
2022-08-05 00:00:00-04:00,15.297865349324264,15.297865349324264,15.02491569519043,15.02491569519043,800,0.0,0.0
2022-08-08 00:00:00-04:00,15.526381037826706,15.74854945522184,15.494643211364746,15.494643211364746,2800,0.0,0.0
2022-08-09 00:00:00-04:00,15.183609006355255,15.58351121793142,15.031265249053831,15.234390258789062,1700,0.0,0.0
2022-08-10 00:00:00-04:00,15.234390258789062,15.234390258789062,15.234390258789062,15.234390258789062,700,0.0,0.0
2022-08-11 00:00:00-04:00,15.335950067773386,15.481945991516113,15.335950067773386,15.481945991516113,1300,0.0,0.0
2022-08-12 00:00:00-04:00,15.481946801998781,15.58985710144043,15.234388378282226,15.58985710144043,3300,0.0,0.0
2022-08-15 00:00:00-04:00,15.443861803233458,15.443861803233458,15.247084617614748,15.247084617614746,1600,0.0,0.0
2022-08-16 00:00:00-04:00,15.456556314813508,15.773939396387828,15.40577507019043,15.40577507019043,4700,0.0,0.0
2022-08-17 00:00:00-04:00,15.50099212697143,15.50099212697143,15.43751525878906,15.437515258789062,1400,0.0,0.0
2022-08-18 00:00:00-04:00,15.43751262987371,15.767591319635175,15.43751262987371,15.72315788269043,2100,0.0,0.0
2022-08-19 00:00:00-04:00,15.723159593335449,15.7548974201146,15.437514309441154,15.742201805114746,2700,0.0,0.0
2022-08-22 00:00:00-04:00,15.704112827018138,18.884291064109167,15.704112827018138,17.84327507019043,120000,0.0,0.0
2022-08-23 00:00:00-04:00,18.40187278473834,18.40187278473834,17.646500635225063,18.090837478637695,128300,0.0,0.0
2022-08-24 00:00:00-04:00,18.30665763697096,18.408220133955837,18.065445798591526,18.211442947387695,24900,0.0,0.0
2022-08-25 00:00:00-04:00,18.14796684346038,18.21144370941212,17.652848741901444,17.773454666137695,29600,0.0,0.0
2022-08-26 00:00:00-04:00,17.646503179427945,17.76710911900909,17.341815636958323,17.405292510986328,10600,0.0,0.0
2022-08-29 00:00:00-04:00,17.252947305871736,17.614763883824185,17.252947305871736,17.284685134887695,10600,0.0,0.0
2022-08-30 00:00:00-04:00,17.608415294754437,18.40822089982646,17.519548408875494,18.128923416137695,44400,0.0,0.0
2022-08-31 00:00:00-04:00,18.300308777564858,18.300308777564858,17.583023532502683,17.665542602539062,24300,0.0,0.0
2022-09-01 00:00:00-04:00,17.608414277190708,17.608414277190708,16.999039305143366,17.075210571289062,4000,0.0,0.0
2022-09-02 00:00:00-04:00,17.189466288685257,17.43702468528263,16.948255698503235,16.99268913269043,11500,0.0,0.0
2022-09-06 00:00:00-04:00,17.03712317761915,17.297377196376736,17.01807975769043,17.01807975769043,13500,0.0,0.0
2022-09-07 00:00:00-04:00,17.1704251158013,17.487808213769682,17.01173356681711,17.233901977539062,16400,0.0,0.0
2022-09-08 00:00:00-04:00,17.030774937696993,17.13868522644043,17.030774937696993,17.13868522644043,900,0.0,0.0
2022-09-09 00:00:00-04:00,17.259292769532607,17.456069946289062,17.23390154119221,17.456069946289062,2900,0.0,0.0
2022-09-12 00:00:00-04:00,17.424334337858625,17.456072166600585,17.240251541137695,17.240251541137695,3700,0.0,0.0
2022-09-13 00:00:00-04:00,16.98634206381924,17.07520893605221,16.60548213740314,16.85938835144043,5400,0.0,0.0
2022-09-14 00:00:00-04:00,16.694352804219974,16.814958737321234,16.630877144323044,16.656267166137695,5000,0.0,0.0
2022-09-15 00:00:00-04:00,16.656266562031476,16.93556405618643,16.542008441208058,16.630876541137695,3200,0.0,0.0
2022-09-16 00:00:00-04:00,16.503921810229002,16.503921810229002,16.313492427476096,16.389663696289062,9000,0.0,0.0
2022-09-19 00:00:00-04:00,16.326188570723097,16.497575759887695,16.186540422544876,16.497575759887695,3900,0.0,0.0
2022-09-20 00:00:00-04:00,16.662611598202975,16.833998750928806,16.319837292751313,16.53565788269043,10200,0.0,0.0
2022-09-21 00:00:00-04:00,16.68165745279715,18.293963095026957,16.68165745279715,17.913103103637695,20300,0.0,0.0
2022-09-22 00:00:00-04:00,17.830584034472032,17.830584034472032,17.557634353637695,17.557634353637695,4300,0.0,0.0
2022-09-23 00:00:00-04:00,17.583027654839974,18.19875055311176,17.456073905782375,17.500507354736328,10400,0.0,0.0
2022-09-26 00:00:00-04:00,17.830582836011896,18.88429464185971,17.830582836011896,18.370134353637695,27000,0.0,0.0
2022-09-27 00:00:00-04:00,18.624041054118383,18.693865725983112,18.281266713022966,18.351091384887695,25700,0.0,0.0
2022-09-28 00:00:00-04:00,18.63673488509131,18.63673488509131,18.344741821289062,18.344741821289062,34600,0.0,0.0
2022-09-29 00:00:00-04:00,18.35743744059747,18.408218685093047,17.868667205627283,18.395523071289062,41700,0.0,0.0
2022-09-30 00:00:00-04:00,18.835974379705327,18.835974379705327,17.975727128967897,17.99637222290039,31700,2.25,0.0
2022-10-03 00:00:00-04:00,17.56280744902445,17.56280744902445,16.13823827160983,16.516746520996094,35800,0.0,0.0
2022-10-04 00:00:00-04:00,16.516743409160945,16.785140069517304,16.241464614868164,16.241464614868164,17400,0.0,0.0
2022-10-05 00:00:00-04:00,16.103829180707937,16.372227230685763,16.0694198137885,16.227705001831055,11400,0.0,0.0
2022-10-06 00:00:00-04:00,16.035004534673952,16.399749757507408,16.035004534673952,16.241464614868164,9700,0.0,0.0
2022-10-07 00:00:00-04:00,16.131353151316645,16.145116106602874,15.973066695513076,16.103824615478516,7100,0.0,0.0
2022-10-10 00:00:00-04:00,16.069416679174253,16.227701836340586,15.525739861994733,15.86983871459961,13100,0.0,0.0
2022-10-11 00:00:00-04:00,15.856072019877399,15.856072019877399,15.484444716614972,15.567028999328613,4200,0.0,0.0
2022-10-12 00:00:00-04:00,15.732203906008113,15.732203906008113,15.450042881130505,15.725321769714355,7400,0.0,0.0
2022-10-13 00:00:00-04:00,15.732198980667013,16.096942901611328,15.656496817769346,16.096942901611328,2900,0.0,0.0
2022-10-14 00:00:00-04:00,15.828545907562141,16.200173267629538,15.828545907562141,16.02812385559082,2600,0.0,0.0
2022-10-17 00:00:00-04:00,16.03500611967677,16.523627176398623,15.828547331707679,15.8836030960083,9500,0.0,0.0
2022-10-18 00:00:00-04:00,16.03500692006621,16.22082062609308,15.849194526672362,15.849194526672363,4100,0.0,0.0
2022-10-19 00:00:00-04:00,16.007478211677565,16.103825466939533,15.622087877996787,15.93177604675293,21700,0.0,0.0
2022-10-20 00:00:00-04:00,15.766611512009984,16.723206035121404,15.766611512009984,16.158884048461914,8700,0.0,0.0
2022-10-21 00:00:00-04:00,16.50298053923607,17.20494250861966,16.151999554544275,16.860843658447266,20400,0.0,0.0
2022-10-24 00:00:00-04:00,16.826437059862016,16.922784333679253,16.213940113448164,16.447927474975586,4900,0.0,0.0
2022-10-25 00:00:00-04:00,16.310288811489617,16.695679222028463,16.22082236007594,16.551156997680664,4500,0.0,0.0
2022-10-26 00:00:00-04:00,16.6543836041804,16.69567509551707,16.29652051224165,16.344694137573242,6100,0.0,0.0
2022-10-27 00:00:00-04:00,16.413516058921026,16.60621058248331,15.904249898226006,16.502981185913086,36800,0.0,0.0
2022-10-28 00:00:00-04:00,16.502982589114296,16.502982589114296,16.241468008058366,16.248350143432617,4100,0.0,0.0
2022-10-31 00:00:00-04:00,16.24146633488215,16.24146633488215,15.690907375358114,15.897367477416992,50700,0.0,0.0
2022-11-01 00:00:00-04:00,15.904251550258468,16.38598922183701,15.904251550258468,16.13823890686035,5900,0.0,0.0
2022-11-02 00:00:00-04:00,16.062533838544407,16.138236002832382,15.828546524047853,15.828546524047852,1200,0.0,0.0
2022-11-03 00:00:00-04:00,15.690904449297529,16.654382120635766,15.690904449297529,16.041885375976562,4500,0.0,0.0
2022-11-04 00:00:00-04:00,16.379105996985434,16.991602889769784,16.23458509891366,16.681913375854492,4200,0.0,0.0
2022-11-07 00:00:00-05:00,16.654382120635766,16.723200829189018,16.041885375976562,16.041885375976562,5600,0.0,0.0
2022-11-08 00:00:00-05:00,15.890485180190808,16.241466168730664,15.890485180190808,16.110708236694336,1800,0.0,0.0
2022-11-09 00:00:00-05:00,16.028126421648622,16.028126421648622,15.828548441668072,15.918013572692871,12100,0.0,0.0
2022-11-10 00:00:00-05:00,15.966186718369995,16.035005436338313,15.73219940190558,15.93177604675293,23600,0.0,0.0
2022-11-11 00:00:00-05:00,15.856079099884665,16.757617916178315,15.82855055581061,15.945544242858887,12000,0.0,0.0
2022-11-14 00:00:00-05:00,16.069413371412093,16.502977258890024,16.069413371412093,16.262107849121094,2400,0.0,0.0
2022-11-15 00:00:00-05:00,16.379105239174887,16.88837270796959,16.179528582600085,16.55803680419922,9000,0.0,0.0
2022-11-16 00:00:00-05:00,16.50986399242377,16.50986399242377,15.924895637881788,16.36534309387207,7700,0.0,0.0
2022-11-17 00:00:00-05:00,16.207053857633582,16.461687561374365,16.207053857633582,16.31716537475586,6700,0.0,0.0
2022-11-18 00:00:00-05:00,16.427280404038868,16.619974928487242,16.344696098823135,16.5855655670166,10200,0.0,0.0
2022-11-21 00:00:00-05:00,16.58556615556523,16.92278289794922,16.58556615556523,16.92278289794922,9700,0.0,0.0
2022-11-22 00:00:00-05:00,16.92278550006071,17.43893389559904,16.34469919204712,17.204946517944336,10000,0.0,0.0
2022-11-23 00:00:00-05:00,17.294411670523697,17.617865505300525,16.61997808173074,17.445816040039062,7200,0.0,0.0
2022-11-25 00:00:00-05:00,17.452695128543596,17.56968879699707,17.05354049134345,17.56968879699707,2400,0.0,0.0
2022-11-28 00:00:00-05:00,17.26688443865115,17.638510601046622,16.523630801226957,17.445816040039062,3300,0.0,0.0
2022-11-29 00:00:00-05:00,17.204942890242034,17.549041748046875,17.204942890242034,17.549041748046875,3300,0.0,0.0
2022-11-30 00:00:00-05:00,17.514631537164195,17.72109031677246,16.93654537910157,17.72109031677246,15100,0.0,0.0
2022-12-01 00:00:00-05:00,17.789911023143365,19.228244338586848,17.583450923061267,18.299177169799805,16800,0.0,0.0
2022-12-02 00:00:00-05:00,18.41617260647042,18.753389358520508,18.030782220217905,18.753389358520508,256700,0.0,0.0
