Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,98.83033126678224,99.6425031075265,97.9790178049237,98.1551513671875,715100,0.0,0.0
2022-02-08 00:00:00-05:00,97.57782833954741,100.01922627649796,96.90754581480559,99.58378601074219,1086100,0.0,0.0
2022-02-09 00:00:00-05:00,101.10049127020214,102.86182686213105,100.89989326505176,102.82268524169922,1196700,0.0,0.0
2022-02-10 00:00:00-05:00,100.61125111959181,102.96948380163127,100.02414163378806,101.66805267333984,1982500,0.0,0.0
2022-02-11 00:00:00-05:00,101.6386805579778,102.1670812425162,98.98689732917461,99.52507781982422,1319200,0.0,0.0
2022-02-14 00:00:00-05:00,98.94775799656325,100.21982711201815,97.45061895633013,98.41935729980469,1243800,0.0,0.0
2022-02-15 00:00:00-05:00,99.97519129789916,100.75800875480209,98.81075984926926,99.8675537109375,861600,0.0,0.0
2022-02-16 00:00:00-05:00,99.24130689221518,99.90669951882847,97.73438807707623,99.65228271484375,1017500,0.0,0.0
2022-02-17 00:00:00-05:00,98.7912171947607,99.30983075451982,95.99265396143512,96.18836212158203,1187200,0.0,0.0
2022-02-18 00:00:00-05:00,95.81649758245716,97.23535341074232,94.79883778801508,95.68929290771484,1409200,0.0,0.0
2022-02-22 00:00:00-05:00,87.02941197054614,91.432743914746,87.02941197054614,89.53441619873047,5079400,0.0,0.0
2022-02-23 00:00:00-05:00,88.77115511024535,89.06470603410597,84.06448586853038,84.26997375488281,4296400,0.0,0.0
2022-02-24 00:00:00-05:00,82.08790354069967,86.82393622270888,81.67692762663968,86.19767761230469,4592300,0.0,0.0
2022-02-25 00:00:00-05:00,86.29552687769757,89.41699501942453,85.86497645863103,89.37785339355469,3388200,0.0,0.0
2022-02-28 00:00:00-05:00,88.27212238913381,89.8573244971963,87.75839886161809,88.81031036376953,2438900,0.0,0.0
2022-03-01 00:00:00-05:00,88.810306126,90.64502758993635,88.4188973872601,89.8377456665039,1723200,0.0,0.0
2022-03-02 00:00:00-05:00,91.49144884824034,93.37998921399519,90.68417434460339,92.62653350830078,2506500,0.0,0.0
2022-03-03 00:00:00-05:00,93.42891762302094,93.6735471641243,91.40338532130504,92.18619537353516,2165800,0.0,0.0
2022-03-04 00:00:00-05:00,91.77522323220879,94.49550264435025,91.18811380301662,94.15302276611328,1824700,0.0,0.0
2022-03-07 00:00:00-05:00,93.87901387938331,94.12364336523494,89.92580049216096,90.3954849243164,2362100,0.0,0.0
2022-03-08 00:00:00-05:00,89.90624140760708,91.46208908713533,88.53632202374665,89.71054077148438,2299400,0.0,0.0
2022-03-09 00:00:00-05:00,91.55697170448968,93.91764288982752,91.34147319934569,92.83036041259766,1409500,0.095,0.0
2022-03-10 00:00:00-05:00,91.13574389081141,94.10372744651004,90.75372664937949,93.72171020507812,1221700,0.0,0.0
2022-03-11 00:00:00-05:00,94.26045630106832,94.86776192937387,93.05562751969165,93.72171020507812,1406800,0.0,0.0
2022-03-14 00:00:00-04:00,93.80988323327074,94.85798336848529,93.30052930116653,94.0351791381836,1608800,0.0,0.0
2022-03-15 00:00:00-04:00,95.40652874700667,97.52231643037621,94.78941808970514,96.50360107421875,1154600,0.0,0.0
2022-03-16 00:00:00-04:00,97.02275408081964,101.40126064912081,97.02275408081964,100.89190673828125,2403900,0.0,0.0
2022-03-17 00:00:00-04:00,99.86339683399449,102.39059403261578,99.22670629581579,101.998779296875,1369900,0.0,0.0
2022-03-18 00:00:00-04:00,98.99161212536839,101.41106006417589,98.99161212536839,100.98986053466797,2504400,0.0,0.0
2022-03-21 00:00:00-04:00,100.30419319836656,101.05843041416101,99.08957421946285,100.4609146118164,1268500,0.0,0.0
2022-03-22 00:00:00-04:00,100.67644177245892,101.82249405820221,99.86342725594149,100.58828735351562,1037500,0.0,0.0
2022-03-23 00:00:00-04:00,100.18664261035701,100.18664261035701,98.34512310327266,99.30506134033203,1415600,0.0,0.0
2022-03-24 00:00:00-04:00,99.55975286716324,100.15726871112345,99.0895811208227,100.12788391113281,941200,0.0,0.0
2022-03-25 00:00:00-04:00,100.12788173226276,100.78416716192291,97.85536507908162,98.9034652709961,1722900,0.0,0.0
2022-03-28 00:00:00-04:00,98.5508286966816,100.67641379282004,98.5508286966816,100.56866455078125,1582400,0.0,0.0
2022-03-29 00:00:00-04:00,102.22407403653656,102.85097461729673,101.46493439590287,102.23387145996094,1174300,0.0,0.0
2022-03-30 00:00:00-04:00,102.85098780119978,102.85098780119978,101.3718905507881,101.68534088134766,824100,0.0,0.0
2022-03-31 00:00:00-04:00,101.95961793387774,102.5767286977164,101.20538057870895,101.22496795654297,1120100,0.0,0.0
2022-04-01 00:00:00-04:00,100.80377309359001,101.19558042567814,97.91414544334211,98.54104614257812,1302400,0.0,0.0
2022-04-04 00:00:00-04:00,98.90345825914538,99.9221735794859,98.48225872740117,98.56062316894531,1504800,0.0,0.0
2022-04-05 00:00:00-04:00,98.40390439033963,99.30507314089932,97.22846753945701,97.6398696899414,1332300,0.0,0.0
2022-04-06 00:00:00-04:00,96.71909961933542,96.8856259318859,94.20169976230574,94.86778259277344,2063500,0.0,0.0
2022-04-07 00:00:00-04:00,94.74045365780977,95.18614306377752,93.33972086280066,94.64250183105469,1046300,0.0,0.0
2022-04-08 00:00:00-04:00,94.10374941722084,95.23021403431774,93.1242162672661,94.12333679199219,950300,0.0,0.0
2022-04-11 00:00:00-04:00,93.21239557435644,93.95683552685023,92.51692033132859,92.58548736572266,1464900,0.0,0.0
2022-04-12 00:00:00-04:00,92.69320976159709,93.58458842358557,91.1357558004226,91.2043228149414,1566900,0.0,0.0
2022-04-13 00:00:00-04:00,90.67537947795486,92.19365878413905,90.40600637869709,92.06631469726562,1745100,0.0,0.0
2022-04-14 00:00:00-04:00,92.81076365929498,93.18298355668976,91.74307613944839,91.7724609375,1029200,0.0,0.0
2022-04-18 00:00:00-04:00,91.77246042155052,92.2916117795293,90.57742881920595,90.93006134033203,1081200,0.0,0.0
2022-04-19 00:00:00-04:00,91.0867685477647,93.4670339575221,90.96922937455028,93.12419891357422,1028300,0.0,0.0
2022-04-20 00:00:00-04:00,93.77070770927104,94.53474233772837,93.00666560756915,93.47684478759766,1869400,0.0,0.0
2022-04-21 00:00:00-04:00,92.34059039114877,93.69235097414807,89.18649980172239,89.30403900146484,2005300,0.0,0.0
2022-04-22 00:00:00-04:00,88.83384674924633,90.11703253851996,87.90328595104381,88.15796661376953,2064400,0.0,0.0
2022-04-25 00:00:00-04:00,87.37435763980217,91.06720195454714,87.37435763980217,90.88108825683594,2458400,0.0,0.0
2022-04-26 00:00:00-04:00,92.0173507092758,92.4581376576297,87.33518323393625,88.0600357055664,2989100,0.0,0.0
2022-04-27 00:00:00-04:00,87.6486298880454,89.94073388072216,87.20783548489958,87.58006286621094,2127600,0.0,0.0
2022-04-28 00:00:00-04:00,88.53019071130136,90.49905415297265,87.85431801652877,89.02975463867188,1660600,0.0,0.0
2022-04-29 00:00:00-04:00,87.96209436402874,88.81428356217592,85.51326108522221,85.72875213623047,1798800,0.0,0.0
2022-05-02 00:00:00-04:00,84.6218637847483,86.5123629638544,83.9655784023072,85.415283203125,2553200,0.0,0.0
2022-05-03 00:00:00-04:00,85.34672471935369,85.87567354224491,83.49051260024285,83.66193389892578,1668300,0.0,0.0
2022-05-04 00:00:00-04:00,83.66194180503456,86.32626607372768,82.68730349205993,86.08138275146484,1140100,0.0,0.0
2022-05-05 00:00:00-04:00,85.20959264716524,85.81690593344803,82.39833709088992,83.3093032836914,1020300,0.0,0.0
2022-05-06 00:00:00-04:00,82.79014133776559,83.5541834980207,81.30125418785441,82.71178436279297,1377800,0.0,0.0
2022-05-09 00:00:00-04:00,81.59510580766117,82.25139115559884,80.44904646295984,80.82127380371094,1424500,0.0,0.0
2022-05-10 00:00:00-04:00,82.13385496224251,82.71178341970221,79.80746367917612,81.02698516845703,2581900,0.0,0.0
2022-05-11 00:00:00-04:00,80.35111067246267,81.49716277240772,79.47932668465022,79.51850891113281,1244700,0.0,0.0
2022-05-12 00:00:00-04:00,78.66629478776022,80.8310618746097,78.66629478776022,79.9886703491211,1498200,0.0,0.0
2022-05-13 00:00:00-04:00,80.88005968901955,82.9076932059436,80.59599415136165,81.9967269897461,1379400,0.0,0.0
2022-05-16 00:00:00-04:00,81.49716081119728,82.28079037550019,79.85644715372828,80.32172393798828,1180200,0.0,0.0
2022-05-17 00:00:00-04:00,81.36002387206283,81.43838832036211,79.86133929625355,81.30125427246094,1021600,0.0,0.0
2022-05-18 00:00:00-04:00,80.25317549529193,80.85069149495544,77.55456354308824,77.9904556274414,1239000,0.0,0.0
2022-05-19 00:00:00-04:00,77.45168474571254,80.4588511735698,77.40270509962657,79.24423217773438,1085500,0.0,0.0
2022-05-20 00:00:00-04:00,79.62624569528012,80.43925995266426,77.92186021306381,79.94949340820312,1147800,0.0,0.0
2022-05-23 00:00:00-04:00,80.26294980356735,81.03678189947296,78.66630596428627,80.91923522949219,939500,0.0,0.0
2022-05-24 00:00:00-04:00,80.5861826156787,81.14451616827714,79.15606522609748,80.18457794189453,1178600,0.0,0.0
2022-05-25 00:00:00-04:00,80.00827062587685,80.89964193564545,79.4009573625078,80.62537384033203,1346100,0.0,0.0
2022-05-26 00:00:00-04:00,80.86563629212456,84.16165146955689,80.70873378019938,83.66053009033203,1386000,0.095,0.0
2022-05-27 00:00:00-04:00,84.34699582721953,86.84768700158824,84.34699582721953,86.53387451171875,956900,0.0,0.0
2022-05-31 00:00:00-04:00,85.55320936612776,86.28870808914233,84.54802628163188,85.13152313232422,1497200,0.0,0.0
2022-06-01 00:00:00-04:00,84.23912597529835,85.52379474602552,82.54257221355583,82.57199096679688,1308500,0.0,0.0
2022-06-02 00:00:00-04:00,83.14077945341927,85.23940200410348,82.59160943473715,85.1217269897461,1450300,0.0,0.0
2022-06-03 00:00:00-04:00,83.98414265848133,84.27834512551046,83.22903396652987,84.19989013671875,605000,0.0,0.0
2022-06-06 00:00:00-04:00,84.90598096345744,85.31785848462847,83.53304841100686,83.58208465576172,741700,0.0,0.0
2022-06-07 00:00:00-04:00,83.20942486649112,84.67061364110704,82.8318667415151,84.66081237792969,776300,0.0,0.0
2022-06-08 00:00:00-04:00,84.10181657059948,84.1067172011947,81.82667450066332,82.39545440673828,1271400,0.0,0.0
2022-06-09 00:00:00-04:00,82.03264099229465,82.35626228625642,80.89506583117374,80.95391082763672,988100,0.0,0.0
2022-06-10 00:00:00-04:00,79.71826765754271,79.71826765754271,77.63925493170485,77.73731994628906,1338900,0.0,0.0
2022-06-13 00:00:00-04:00,78.11978037269515,78.52184914694747,76.33987093784279,77.28620910644531,2806200,0.0,0.0
2022-06-14 00:00:00-04:00,77.10968357493545,77.47253230579378,75.51120237400154,75.83482360839844,3199200,0.0,0.0
2022-06-15 00:00:00-04:00,76.68800565191243,78.69837204263868,76.38400187373772,78.01190948486328,1985500,0.0,0.0
2022-06-16 00:00:00-04:00,75.82502785284164,76.58013671390664,74.49132267220527,75.16798400878906,2468400,0.0,0.0
2022-06-17 00:00:00-04:00,75.08951713977248,76.66348772303218,74.89338713673229,75.63868713378906,3788900,0.0,0.0
2022-06-21 00:00:00-04:00,76.58014462392836,77.17835101593892,74.73649667526686,74.82476043701172,1322200,0.0,0.0
2022-06-22 00:00:00-04:00,74.19711524809307,76.93316393131924,73.96175026825514,76.23689270019531,1109400,0.0,0.0
2022-06-23 00:00:00-04:00,76.8547239545001,77.67847901905112,75.90739814838572,77.60983276367188,856500,0.0,0.0
2022-06-24 00:00:00-04:00,78.4335817996417,80.29683911952037,78.03248572653831,80.24781036376953,964000,0.0,0.0
2022-06-27 00:00:00-04:00,80.47337672731257,80.81661550214875,79.28677283916421,80.22821044921875,735500,0.0,0.0
2022-06-28 00:00:00-04:00,80.21840808653923,80.8558344153494,77.71770909147442,77.96287536621094,662700,0.0,0.0
2022-06-29 00:00:00-04:00,78.1394000730605,78.38456636251138,76.49188230867532,78.26688385009766,650900,0.0,0.0
2022-06-30 00:00:00-04:00,77.39408618741763,78.61991753535017,76.30554735190307,78.44339752197266,1506100,0.0,0.0
2022-07-01 00:00:00-04:00,78.45321473002168,80.62048388911275,78.45321473002168,80.33609008789062,678500,0.0,0.0
2022-07-05 00:00:00-04:00,78.94354044292359,80.83622438263166,78.08055784957125,80.767578125,1352300,0.0,0.0
2022-07-06 00:00:00-04:00,81.26770365370952,81.44422363649913,80.1497462566684,81.05195617675781,762100,0.0,0.0
2022-07-07 00:00:00-04:00,80.98332665471894,82.0914755365717,80.72835163095527,81.97379302978516,1033800,0.0,0.0
2022-07-08 00:00:00-04:00,81.25791096657268,81.65997976789525,80.22820961651371,81.16964721679688,984500,0.0,0.0
2022-07-11 00:00:00-04:00,80.92447688537546,81.06667750792035,80.00265682319049,80.61066436767578,646300,0.0,0.0
2022-07-12 00:00:00-04:00,80.76757051199324,81.78746301630235,79.13966301034208,79.73786926269531,817200,0.0,0.0
2022-07-13 00:00:00-04:00,78.36493853108239,79.08081974363296,77.34504610106598,78.60029602050781,1061200,0.0,0.0
2022-07-14 00:00:00-04:00,77.94327230756133,80.6499028350866,77.73242540190564,80.36550903320312,847100,0.0,0.0
2022-07-15 00:00:00-04:00,81.3265479374309,81.86591667479871,80.7332423263263,81.6207504272461,575500,0.0,0.0
2022-07-18 00:00:00-04:00,81.9443571554556,82.71908332906177,80.78717226703975,81.02253723144531,505600,0.0,0.0
2022-07-19 00:00:00-04:00,81.68938443264668,84.82750893818637,81.68938443264668,84.74905395507812,1016400,0.0,0.0
2022-07-20 00:00:00-04:00,85.4453244736658,86.7496105012954,84.75886208116546,86.34754180908203,1227100,0.0,0.0
2022-07-21 00:00:00-04:00,85.71992383794564,87.34782370677142,84.94519765703065,87.28898620605469,1479700,0.0,0.0
2022-07-22 00:00:00-04:00,87.8185549145083,88.33830617434246,86.42600490969866,86.74962615966797,747700,0.0,0.0
2022-07-25 00:00:00-04:00,86.38678213590931,87.11247967223493,85.64148207215753,85.99452209472656,2015100,0.0,0.0
2022-07-26 00:00:00-04:00,75.02087713390952,79.47309740674106,73.57929829776486,74.05982208251953,5996600,0.0,0.0
2022-07-27 00:00:00-04:00,73.48122778022396,74.295181515141,70.86285406040564,73.98136901855469,4194100,0.0,0.0
2022-07-28 00:00:00-04:00,74.20691397943455,78.22763872434116,74.05001148010828,77.25678253173828,2989500,0.0,0.0
2022-07-29 00:00:00-04:00,77.1096846265432,77.78634585644129,76.07018214271834,77.69808959960938,1933800,0.0,0.0
2022-08-01 00:00:00-04:00,77.42351042663726,77.60983919892267,75.56025263130836,76.03096771240234,1270900,0.0,0.0
2022-08-02 00:00:00-04:00,75.70733017070769,76.02605076447443,74.8737664703357,75.1973876953125,1803200,0.0,0.0
2022-08-03 00:00:00-04:00,75.65831844792963,77.67848627952408,75.57692306023772,77.5510025024414,1122900,0.0,0.0
2022-08-04 00:00:00-04:00,77.47253787469889,78.20803665199033,76.97239661121417,77.9726791381836,746700,0.0,0.0
2022-08-05 00:00:00-04:00,76.95278703293306,77.30582704655804,76.00154074521464,77.00181579589844,888400,0.0,0.0
2022-08-08 00:00:00-04:00,79.1200378283666,79.29655779491044,77.85007868450124,78.70816040039062,675300,0.0,0.0
2022-08-09 00:00:00-04:00,78.45321524064042,78.69838153826741,76.60956737596275,76.84492492675781,1322800,0.0,0.0
2022-08-10 00:00:00-04:00,78.57087791943374,81.1500240258106,78.41396793726585,81.0911865234375,1015200,0.0,0.0
2022-08-11 00:00:00-04:00,81.6992016679601,82.56219168712462,80.09091160918314,80.40472412109375,754400,0.0,0.0
2022-08-12 00:00:00-04:00,81.0029352691306,82.2091566267947,80.71854149404102,82.11109161376953,648100,0.0,0.0
2022-08-15 00:00:00-04:00,81.85610346712485,82.71908591798291,81.85610346712485,82.4052734375,809700,0.0,0.0
2022-08-16 00:00:00-04:00,81.80706553304924,82.73870169278672,81.48344431497581,82.16991424560547,748100,0.0,0.0
2022-08-17 00:00:00-04:00,80.9146875898974,81.3559839362883,80.25763622094242,80.85584259033203,709600,0.0,0.0
2022-08-18 00:00:00-04:00,80.3949255131415,81.11080682245168,80.28018339069861,80.41453552246094,1094900,0.0,0.0
2022-08-19 00:00:00-04:00,80.22820820452783,80.22820820452783,78.03642114114226,78.50224304199219,804200,0.0,0.0
2022-08-22 00:00:00-04:00,77.44311254143649,78.30609500666579,77.0704550708649,77.77653503417969,660000,0.0,0.0
2022-08-23 00:00:00-04:00,77.83537312686663,78.18841307726301,77.48233317647025,77.52156066894531,632700,0.0,0.0
2022-08-24 00:00:00-04:00,77.48721784684625,78.8325112845349,77.24172546865981,78.5673828125,839400,0.105,0.0
2022-08-25 00:00:00-04:00,79.00924401489765,79.60824584960938,78.47897972719394,79.60824584960938,431800,0.0,0.0
2022-08-26 00:00:00-04:00,79.16636890210368,79.69663323142267,76.12225803099489,76.24009704589844,994700,0.0,0.0
2022-08-29 00:00:00-04:00,75.56255467619276,76.1812002940192,75.10103527594376,75.1304931640625,1114700,0.0,0.0
2022-08-30 00:00:00-04:00,76.14190284365878,76.38739517646972,74.02576013352157,74.33507537841797,942500,0.0,0.0
2022-08-31 00:00:00-04:00,74.67877178270875,75.13047678298612,72.26312059800347,72.53807830810547,1573500,0.0,0.0
2022-09-01 00:00:00-04:00,72.0471012832203,73.39239463568815,71.73287135872062,73.3138427734375,929400,0.0,0.0
2022-09-02 00:00:00-04:00,74.35471672463427,74.5707511697048,72.04709036396774,72.4693374633789,903400,0.0,0.0
2022-09-06 00:00:00-04:00,73.127253179169,73.569136356617,72.0863681440411,73.22544860839844,856200,0.0,0.0
2022-09-07 00:00:00-04:00,73.29419841772487,75.21885762151128,73.1370872030445,74.89480590820312,1186200,0.0,0.0
2022-09-08 00:00:00-04:00,74.18780328509666,75.64602868164013,73.92266730836155,75.1304931640625,1074400,0.0,0.0
2022-09-09 00:00:00-04:00,75.6312865151199,76.24011029349808,75.36615805030694,75.44471740722656,1257300,0.0,0.0
2022-09-12 00:00:00-04:00,75.95532147852546,76.50522936375344,75.513438304093,75.98477935791016,1675200,0.0,0.0
2022-09-13 00:00:00-04:00,74.13868915638889,74.32526573840708,71.66412958293931,71.7230453491211,1658700,0.0,0.0
2022-09-14 00:00:00-04:00,71.55610926624225,71.68376258474474,68.22723376747528,68.81641387939453,2146100,0.0,0.0
2022-09-15 00:00:00-04:00,68.41380334765097,69.5627056980319,67.02923044915305,67.23544311523438,2546100,0.0,0.0
2022-09-16 00:00:00-04:00,65.86070090282641,66.05709182648215,64.80017193468498,65.4384536743164,4130000,0.0,0.0
2022-09-19 00:00:00-04:00,64.86889504091663,66.01780491277141,64.37791034943689,64.92781829833984,1769000,0.0,0.0
2022-09-20 00:00:00-04:00,64.161866311446,64.47610365925712,63.11115952815242,64.31898498535156,2204600,0.0,0.0
2022-09-21 00:00:00-04:00,64.97691683446756,65.89014872441184,63.80837828114745,63.8280143737793,1343900,0.0,0.0
2022-09-22 00:00:00-04:00,63.042429488189086,63.61197351117033,61.677496432298135,62.512168884277344,1407200,0.0,0.0
2022-09-23 00:00:00-04:00,62.60054221602455,62.8656706278279,60.95083350971725,62.03099822998047,1480600,0.0,0.0
2022-09-26 00:00:00-04:00,62.05064855247979,62.718388081978794,60.83300852521657,60.950843811035156,1197300,0.0,0.0
2022-09-27 00:00:00-04:00,61.44182803398471,61.540023480373975,58.46646180657938,58.87888717651367,1650400,0.0,0.0
2022-09-28 00:00:00-04:00,59.55644566030054,60.48931359438123,58.90834600557203,60.25364303588867,1401800,0.0,0.0
2022-09-29 00:00:00-04:00,59.634996424753005,59.728284708956565,58.112944726132625,58.58428955078125,1827400,0.0,0.0
2022-09-30 00:00:00-04:00,58.39772237530246,59.87067649948127,57.94601359699143,58.417362213134766,1919200,0.0,0.0
2022-10-03 00:00:00-04:00,59.094913445316095,59.9688655329025,58.338796626212584,59.536800384521484,1773000,0.0,0.0
2022-10-04 00:00:00-04:00,60.292915883682426,62.77729698783716,60.292915883682426,62.03099822998047,1275700,0.0,0.0
2022-10-05 00:00:00-04:00,61.24542702547041,61.56456781191758,59.88049023467241,60.92137908935547,1245100,0.0,0.0
2022-10-06 00:00:00-04:00,60.675891425763815,60.95084166496497,59.07528022059412,59.08509826660156,1553800,0.0,0.0
2022-10-07 00:00:00-04:00,58.15222780518171,58.33880063860458,56.335582207041085,56.69891357421875,1859600,0.0,0.0
2022-10-10 00:00:00-04:00,56.77747011896506,56.92476702658077,55.23577846849544,55.785682678222656,1361500,0.0,0.0
2022-10-11 00:00:00-04:00,55.90351321093525,56.00170864373228,54.26362251263214,54.744789123535156,1030200,0.0,0.0
2022-10-12 00:00:00-04:00,54.77425418534665,56.1784707847542,54.18507401948894,55.589290618896484,1378700,0.0,0.0
2022-10-13 00:00:00-04:00,54.02795226566218,56.74800772300088,53.04598294875647,56.44359588623047,1374800,0.0,0.0
2022-10-14 00:00:00-04:00,57.317553894678795,57.823267545733465,54.17525100708008,54.17525100708008,1541600,0.0,0.0
2022-10-17 00:00:00-04:00,55.432170431647116,56.91494249859954,55.30451336757864,56.42395782470703,1271000,0.0,0.0
2022-10-18 00:00:00-04:00,57.6317780895879,58.378076871113414,56.56143138007248,56.92476272583008,1315600,0.0,0.0
2022-10-19 00:00:00-04:00,56.14901462623061,56.46324455713615,54.27345308729978,54.941192626953125,1359600,0.0,0.0
2022-10-20 00:00:00-04:00,54.990284419351966,55.338883094286174,53.47805069879998,53.998497009277344,1477000,0.0,0.0
2022-10-21 00:00:00-04:00,53.988674576499555,55.01974164792953,53.05580294199976,54.8037109375,1107700,0.0,0.0
2022-10-24 00:00:00-04:00,55.45180939881192,56.12936688963203,54.813527834391486,55.67766189575195,2055100,0.0,0.0
2022-10-25 00:00:00-04:00,53.81191636786023,57.72997548498649,52.771031317361775,56.35521697998047,2241500,0.0,0.0
2022-10-26 00:00:00-04:00,55.92315232631314,58.13258324902679,55.795495268588866,56.72836685180664,2099000,0.0,0.0
2022-10-27 00:00:00-04:00,56.65963620441455,57.71034318268056,56.1784695410804,56.610538482666016,1252100,0.0,0.0
2022-10-28 00:00:00-04:00,56.26684185617763,58.589200969680334,56.2079260937675,58.51555252075195,1032200,0.0,0.0
2022-10-31 00:00:00-04:00,58.270065837674444,58.40263006186533,57.764352183073655,58.20132827758789,2061700,0.0,0.0
2022-11-01 00:00:00-04:00,59.04581427426386,59.20292921034218,55.54018421946006,55.57946014404297,1642900,0.0,0.0
2022-11-02 00:00:00-04:00,55.206318459937634,55.87405792250038,53.05580317030452,53.1834602355957,1604300,0.0,0.0
2022-11-03 00:00:00-04:00,52.33896731159397,52.33896731159397,49.94296336803559,50.06079864501953,2020900,0.0,0.0
2022-11-04 00:00:00-04:00,50.5812432844895,51.46501726275155,49.41270102071286,51.2980842590332,2123300,0.0,0.0
2022-11-07 00:00:00-05:00,51.84798440714449,52.80049593920197,51.18024490470032,52.77103805541992,1763500,0.0,0.0
2022-11-08 00:00:00-05:00,53.49769679391641,54.46984822682942,52.721940006087635,53.94940185546875,1385100,0.0,0.0
2022-11-09 00:00:00-05:00,53.41913986206055,54.67605956604252,53.05580846657135,53.41913986206055,2402500,0.0,0.0
2022-11-10 00:00:00-05:00,56.74801310090199,61.20615512116331,56.74801310090199,61.10795593261719,2040000,0.0,0.0
2022-11-11 00:00:00-05:00,60.98520331060139,64.24043021204791,60.45003183677453,63.84764099121094,2065800,0.0,0.0
2022-11-14 00:00:00-05:00,63.32720354893455,65.29114231918257,63.09153299421771,63.60215377807617,2067300,0.0,0.0
2022-11-15 00:00:00-05:00,65.18311986977183,66.05707195322857,64.05386116073825,64.1422348022461,1692800,0.0,0.0
2022-11-16 00:00:00-05:00,63.43900720126439,63.90127713653243,62.125968185240474,62.79969787597656,808700,0.105,0.0
2022-11-17 00:00:00-05:00,61.36371120685475,62.071868722611036,58.54584130397768,59.72118377685547,1188100,0.0,0.0
2022-11-18 00:00:00-05:00,61.039147724438074,61.1178298164466,58.5310908515776,59.44579315185547,1098100,0.0,0.0
2022-11-21 00:00:00-05:00,59.14088436340612,59.7801898480331,58.18192050854534,59.54413986206055,697900,0.0,0.0
2022-11-22 00:00:00-05:00,59.73101078229707,59.95231185657263,58.57042109873303,59.091705322265625,683700,0.0,0.0
2022-11-23 00:00:00-05:00,59.24907953269598,61.20634278659994,59.11629812360346,60.43917465209961,670300,0.0,0.0
2022-11-25 00:00:00-05:00,60.370324140513,60.940781417134666,59.71134342654393,60.71456527709961,241200,0.0,0.0
2022-11-28 00:00:00-05:00,59.927721466836765,60.28671523355948,58.92449968737265,59.170387268066406,878300,0.0,0.0
2022-11-29 00:00:00-05:00,58.99335037711908,60.02116245841794,58.83598246897127,59.4654541015625,873500,0.0,0.0
