Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,88.15591725398065,88.95188995346545,86.91682553847542,87.02350616455078,1633100,0.0,0.0
2022-03-14 00:00:00-04:00,89.10780832444354,91.21672929103346,88.46774953392092,89.65760803222656,2991400,0.0,0.0
2022-03-15 00:00:00-04:00,90.23201273828121,91.38083918943164,89.03395292485021,90.09251403808594,1769700,0.0,0.0
2022-03-16 00:00:00-04:00,91.298777300745,93.54719047678026,91.298777300745,93.51436614990234,2560500,0.0,0.0
2022-03-17 00:00:00-04:00,92.3163039828414,94.70422205095225,91.63521330424621,94.69601440429688,1859100,0.0,0.0
2022-03-18 00:00:00-04:00,94.44163027986106,94.8108992632455,93.1943371565764,94.5565185546875,5711300,0.0,0.0
2022-03-21 00:00:00-04:00,95.57405027487611,95.86946296545837,93.9903124517103,95.26222229003906,2089800,0.0,0.0
2022-03-22 00:00:00-04:00,96.51772773383966,98.7251089683953,96.51772773383966,97.65013885498047,2424500,0.0,0.0
2022-03-23 00:00:00-04:00,97.14959197505806,97.70759309450496,95.9351230013567,95.9597396850586,1549000,0.0,0.0
2022-03-24 00:00:00-04:00,96.46028370850114,98.34763551802624,96.35360308277573,97.78143310546875,1636200,0.0,0.0
2022-03-25 00:00:00-04:00,96.91980902678155,99.21746172044337,96.91980902678155,99.17642974853516,1571000,0.0,0.0
2022-03-28 00:00:00-04:00,98.83999550611836,98.97950046892169,97.6829676516713,98.51996612548828,1352300,0.0,0.0
2022-03-29 00:00:00-04:00,99.70160643384072,100.34987277427102,98.23275074004547,99.17642974853516,1511000,0.0,0.0
2022-03-30 00:00:00-04:00,99.29131374111633,99.70160842599697,98.11787069193367,98.71690368652344,1295800,0.0,0.0
2022-03-31 00:00:00-04:00,97.67476261361298,99.45544024276015,96.96905517578125,96.96905517578125,2041000,0.0,0.0
2022-04-01 00:00:00-04:00,97.91272423274735,98.35584324768776,96.47669282271089,97.15778350830078,1442900,0.0,0.0
2022-04-04 00:00:00-04:00,96.82954006182838,96.82954006182838,95.04886273442173,95.50018310546875,1610700,0.0,0.0
2022-04-05 00:00:00-04:00,95.45096049896863,96.78851899155474,95.18837213660201,95.88587188720703,1405800,0.0,0.0
2022-04-06 00:00:00-04:00,95.86946461226904,96.65722971382019,95.45916989725696,95.78740692138672,1580100,0.0,0.0
2022-04-07 00:00:00-04:00,95.40173117997172,95.56584656567986,92.226047755654,94.08058166503906,2215800,0.0,0.0
2022-04-08 00:00:00-04:00,95.0488720435957,96.37002148315642,94.71242738330741,95.77098846435547,1319500,0.0,0.0
2022-04-11 00:00:00-04:00,95.77100163590976,97.20703328853222,95.41814789369847,95.59867858886719,1264900,0.0,0.0
2022-04-12 00:00:00-04:00,95.98433477036585,96.91980610414456,94.26929981803839,94.81909942626953,1254200,0.0,0.0
2022-04-13 00:00:00-04:00,94.25289671340148,95.50018981667824,93.95748403567276,95.4345474243164,1248500,0.0,0.0
2022-04-14 00:00:00-04:00,95.37710372720356,96.4602814281153,95.37710372720356,96.20589447021484,1399600,0.0,0.0
2022-04-18 00:00:00-04:00,95.59043630561989,97.40393772714808,95.59043630561989,97.23982238769531,1047700,0.0,0.0
2022-04-19 00:00:00-04:00,97.77322511792956,98.30660946289704,96.99366145663859,97.99478149414062,1495700,0.0,0.0
2022-04-20 00:00:00-04:00,98.65126117527268,99.98061203025178,98.38046516385084,99.3405532836914,1339100,0.0,0.0
2022-04-21 00:00:00-04:00,100.11190334487779,100.55502235685663,98.06042991567946,98.35584259033203,1306600,0.0,0.0
2022-04-22 00:00:00-04:00,98.21634955942369,98.57740464656041,94.90116755552931,95.04887390136719,1421800,0.0,0.0
2022-04-25 00:00:00-04:00,93.6210438959111,93.85081419234969,90.58486554702044,93.53898620605469,2414700,0.0,0.0
2022-04-26 00:00:00-04:00,92.15219048660627,93.26819255162185,90.57665410854887,90.5848617553711,1819700,0.0,0.0
2022-04-27 00:00:00-04:00,90.6751295168732,92.0947519463264,89.87094914296438,90.91310119628906,1371100,0.0,0.0
2022-04-28 00:00:00-04:00,91.93062215895961,92.26706679125333,90.17456148366011,92.00447845458984,1344500,0.0,0.0
2022-04-29 00:00:00-04:00,91.36441551461827,92.24245213208795,88.8370050666324,89.04215240478516,2105000,0.0,0.0
2022-05-02 00:00:00-04:00,89.49346100829707,90.04326056020743,87.00707659897682,88.9600830078125,2101600,0.0,0.0
2022-05-03 00:00:00-04:00,89.54272149843315,91.06901835004172,88.82880643539026,90.04328155517578,2337500,0.0,0.0
2022-05-04 00:00:00-04:00,87.58151182114347,91.74189994293954,86.44909441126968,91.55316162109375,3273900,0.0,0.0
2022-05-05 00:00:00-04:00,89.94481341957874,90.30587479423497,87.06454259130034,88.41030883789062,2522800,0.0,0.0
2022-05-06 00:00:00-04:00,88.4677376690518,88.77956563535282,86.49012054973227,87.54047393798828,2254800,0.0,0.0
2022-05-09 00:00:00-04:00,86.26856052243282,87.37636121005251,85.5054121374905,86.25215148925781,2832400,0.0,0.0
2022-05-10 00:00:00-04:00,86.88400626593054,87.8030686778702,84.15144823242328,85.54644775390625,2350000,0.0,0.0
2022-05-11 00:00:00-04:00,86.25216472272761,87.47484135136523,84.45507167522986,84.56175231933594,2108700,0.0,0.0
2022-05-12 00:00:00-04:00,84.093982729941,84.28271473722116,80.08950348623988,82.19021606445312,3378700,0.0,0.0
2022-05-13 00:00:00-04:00,82.95338983762126,83.97092532878315,82.42001166925216,83.03545379638672,1956600,0.0,0.0
2022-05-16 00:00:00-04:00,83.47036064575536,83.47036064575536,81.64044340027064,82.9041519165039,1927100,0.0,0.0
2022-05-17 00:00:00-04:00,84.62738855634457,85.71056639056529,84.22530147486133,85.30847930908203,1729800,0.0,0.0
2022-05-18 00:00:00-04:00,84.47967238320784,84.77508505461904,82.99440764015709,83.3636703491211,2275300,0.0,0.0
2022-05-19 00:00:00-04:00,82.0999571247428,83.56060499085798,80.86907324737393,81.71427917480469,2327100,0.0,0.0
2022-05-20 00:00:00-04:00,82.40358702773146,83.06826870686287,79.23611140512618,80.99217224121094,3614200,0.0,0.0
2022-05-23 00:00:00-04:00,82.94427943293812,85.0708471736207,82.44586739630965,84.23184967041016,2236400,1.2,0.0
2022-05-24 00:00:00-04:00,83.73345331272448,84.36477238642925,81.64842215869787,83.80821228027344,1535400,0.0,0.0
2022-05-25 00:00:00-04:00,83.60884003952083,85.36989647221169,83.44269845496754,84.8631820678711,1778300,0.0,0.0
2022-05-26 00:00:00-04:00,85.74372179452286,87.15589059570263,85.74372179452286,86.85684204101562,1923800,0.0,0.0
2022-05-27 00:00:00-04:00,86.99805028881889,88.335453571855,86.84852603502588,88.27730560302734,1615600,0.0,0.0
2022-05-31 00:00:00-04:00,87.36355087010519,88.95016972531072,86.881749782777,88.26069641113281,4589600,0.0,0.0
2022-06-01 00:00:00-04:00,87.91181998128872,88.14441189147145,86.15075698787707,87.48816680908203,2032200,0.0,0.0
2022-06-02 00:00:00-04:00,87.8453598022461,87.96996441701413,86.44149339532404,87.8453598022461,1722200,0.0,0.0
2022-06-03 00:00:00-04:00,87.05621102096516,87.67922778016772,86.30028097772538,86.35842895507812,1059800,0.0,0.0
2022-06-06 00:00:00-04:00,87.28878774400049,88.71757361055161,86.39164224579586,87.4964599609375,1431400,0.0,0.0
2022-06-07 00:00:00-04:00,86.840228916842,88.41023062157112,86.44149540783191,88.22747802734375,1266200,0.0,0.0
2022-06-08 00:00:00-04:00,87.82042665715436,88.17762311787337,86.8319048928651,87.29708862304688,1324300,0.0,0.0
2022-06-09 00:00:00-04:00,87.36355588482019,87.47154950507911,85.16222888632507,85.20376586914062,1471300,0.0,0.0
2022-06-10 00:00:00-04:00,83.06889314613775,83.79159479806445,81.51550256274969,81.73148345947266,1985500,0.0,0.0
2022-06-13 00:00:00-04:00,80.10333688360137,80.56021834790226,77.84386189224752,78.29243469238281,2481300,0.0,0.0
2022-06-14 00:00:00-04:00,78.71608686587615,79.76275038228297,77.60296037461885,78.20105743408203,1837600,0.0,0.0
2022-06-15 00:00:00-04:00,79.2145162696957,79.88737243971414,77.40361370533955,78.79086303710938,1833100,0.0,0.0
2022-06-16 00:00:00-04:00,77.12115700679853,77.23745928731962,74.99459537990246,75.8668212890625,2775600,0.0,0.0
2022-06-17 00:00:00-04:00,75.34347660224988,77.09623059305183,74.96966915261659,75.95819091796875,3046200,0.0,0.0
2022-06-21 00:00:00-04:00,77.66940168404054,78.35887489917076,76.83871289597593,78.00167846679688,1889900,0.0,0.0
2022-06-22 00:00:00-04:00,76.44830168108345,77.92692697149539,76.265549101342,77.3952865600586,1618000,0.0,0.0
2022-06-23 00:00:00-04:00,77.30390623311959,77.5198871195033,75.70067641864145,76.83041381835938,1390000,0.0,0.0
2022-06-24 00:00:00-04:00,77.5115821172535,81.19153433479019,77.46174280944669,80.91741180419922,2461400,0.0,0.0
2022-06-27 00:00:00-04:00,81.20814826521807,81.6068753862992,79.95380625744151,80.53528594970703,1147100,0.0,0.0
2022-06-28 00:00:00-04:00,81.98899301625494,82.88613856156148,81.0669278176321,81.14169311523438,1796200,0.0,0.0
2022-06-29 00:00:00-04:00,81.35766555789635,81.55702910137649,79.62983128066116,80.02025604248047,1290400,0.0,0.0
2022-06-30 00:00:00-04:00,78.72437864559463,80.2943863851787,77.94353544493045,79.48030853271484,1547200,0.0,0.0
2022-07-01 00:00:00-04:00,79.18125220145645,81.12506719179656,78.93204303886208,80.92569732666016,1836300,0.0,0.0
2022-07-05 00:00:00-04:00,78.79916557771932,79.41387371412188,77.0630221282513,79.18959045410156,1718000,0.0,0.0
2022-07-06 00:00:00-04:00,77.85217354970084,79.39725558591033,77.40360073231867,78.76593017578125,1657000,0.0,0.0
2022-07-07 00:00:00-04:00,79.7627439088169,80.70142640449052,79.63814564625247,80.24454498291016,1689200,0.0,0.0
2022-07-08 00:00:00-04:00,80.72635618176213,81.02540472473012,79.72953193030483,80.00365447998047,1180200,0.0,0.0
2022-07-11 00:00:00-04:00,79.7046037615787,80.70143432348281,79.5052401842594,79.82920837402344,1375900,0.0,0.0
2022-07-12 00:00:00-04:00,78.94036089675038,81.14999629368714,78.8572932787598,79.76274108886719,1508700,0.0,0.0
2022-07-13 00:00:00-04:00,78.6745410048139,78.6745410048139,76.13263512660254,77.5032730102539,2188400,0.0,0.0
2022-07-14 00:00:00-04:00,75.42655859744367,75.67576147787695,74.53772168149223,75.12751007080078,2308200,0.0,0.0
2022-07-15 00:00:00-04:00,76.14095728239934,77.18762086616604,75.11920701711757,76.69751739501953,1779300,0.0,0.0
2022-07-18 00:00:00-04:00,77.61126924671264,78.45026686502257,76.67259300999417,76.97164154052734,1501900,0.0,0.0
2022-07-19 00:00:00-04:00,78.08474392025346,79.49691228587797,77.7109365110153,79.05664825439453,1741500,0.0,0.0
2022-07-20 00:00:00-04:00,78.40041696569854,79.78767226062531,78.2758186994461,79.59661102294922,1562800,0.0,0.0
2022-07-21 00:00:00-04:00,79.24774582329849,79.85414535100098,78.21769305644624,79.80430603027344,1189300,0.0,0.0
2022-07-22 00:00:00-04:00,80.12824025868763,80.75956551627613,78.72437416965542,79.3390884399414,1018800,0.0,0.0
2022-07-25 00:00:00-04:00,79.93720112722315,80.78450107486486,79.33079539999584,80.46884155273438,1303000,0.0,0.0
2022-07-26 00:00:00-04:00,80.02856050939096,80.801101390911,79.60491376036441,79.78766632080078,1247500,0.0,0.0
2022-07-27 00:00:00-04:00,80.37746312084518,81.62349652327855,79.98703830739147,81.10846710205078,1399600,0.0,0.0
2022-07-28 00:00:00-04:00,80.95894490224846,81.59857894754154,79.6547634946573,81.49058532714844,1574000,0.0,0.0
2022-07-29 00:00:00-04:00,81.87269206847512,83.73343967923358,81.63179153839515,83.06057739257812,2654000,0.0,0.0
2022-08-01 00:00:00-04:00,82.23820339820041,82.96090504295199,81.64010635946165,82.77815246582031,1772100,0.0,0.0
2022-08-02 00:00:00-04:00,82.59539443799048,82.95259090490632,81.30782415691746,81.39920043945312,2125900,0.0,0.0
2022-08-03 00:00:00-04:00,80.16147195068515,80.67650130591296,78.47517464284546,80.41898345947266,3989100,0.0,0.0
2022-08-04 00:00:00-04:00,80.53529408260785,81.38260039136424,79.68799411150543,79.70460510253906,2128700,0.0,0.0
2022-08-05 00:00:00-04:00,79.7378151965158,80.9672373945752,79.28924248929084,80.1697769165039,1836600,0.0,0.0
2022-08-08 00:00:00-04:00,80.7263495938262,81.36597727440918,80.6349733055067,80.82603454589844,1434300,0.0,0.0
2022-08-09 00:00:00-04:00,81.15000769553303,82.33789317889385,80.99217476281778,81.88932037353516,1362000,0.0,0.0
2022-08-10 00:00:00-04:00,83.06889144261153,84.61397333045637,82.77815159009307,84.43952941894531,1646300,0.0,0.0
2022-08-11 00:00:00-04:00,85.38652281661037,86.34181643130049,85.20377022312914,85.55265808105469,1542700,0.0,0.0
2022-08-12 00:00:00-04:00,85.86000654022969,87.65429129642766,85.86000654022969,87.6293716430664,1596600,0.0,0.0
2022-08-15 00:00:00-04:00,86.34181851687272,87.23895783925808,86.09260927653251,87.07282257080078,1191500,0.0,0.0
2022-08-16 00:00:00-04:00,86.75716384396713,87.82044478249296,86.75716384396713,87.37187194824219,1177400,0.0,0.0
2022-08-17 00:00:00-04:00,86.37503179989284,87.25555997719107,86.13413126621343,86.8651351928711,1298400,0.0,0.0
2022-08-18 00:00:00-04:00,87.03127893960385,87.60445634602891,86.6990084280597,87.57122802734375,1107700,0.0,0.0
2022-08-19 00:00:00-04:00,87.02297167348299,87.02297167348299,85.4114331658239,85.89323425292969,1887300,0.0,0.0
2022-08-22 00:00:00-04:00,84.4728855432985,84.4728855432985,83.13657850631502,83.2962646484375,1753200,1.2,0.0
2022-08-23 00:00:00-04:00,83.37190900516873,84.3384193430814,83.20382303860505,83.48117065429688,1072600,0.0,0.0
2022-08-24 00:00:00-04:00,83.27105434320109,83.8593615983477,82.90966376873439,83.62403869628906,909000,0.0,0.0
2022-08-25 00:00:00-04:00,83.96863329063274,85.22929734147108,83.78373487057875,85.2040786743164,1125900,0.0,0.0
2022-08-26 00:00:00-04:00,85.78398139471437,86.01089808987155,82.75838912422998,82.80040740966797,1377400,0.0,0.0
2022-08-29 00:00:00-04:00,82.11123594251198,82.91806644661634,81.60697168649769,82.34656524658203,967700,0.0,0.0
2022-08-30 00:00:00-04:00,82.59869469119762,82.62390694234769,81.10270794365995,81.54814147949219,1130800,0.0,0.0
2022-08-31 00:00:00-04:00,81.88430993611664,82.01877739675848,80.44715408489166,80.47236633300781,2090200,0.0,0.0
2022-09-01 00:00:00-04:00,80.12780080861107,80.19503776087983,78.48053395043867,79.81684112548828,1593800,0.0,0.0
2022-09-02 00:00:00-04:00,80.85899505862604,81.94316696016264,79.32938953185243,79.7496109008789,1177400,0.0,0.0
2022-09-06 00:00:00-04:00,80.2706833867553,80.34632015131616,78.62341647827354,79.15289306640625,1542900,0.0,0.0
2022-09-07 00:00:00-04:00,78.74948193725753,80.82537652476972,78.62342065629058,80.49760437011719,1511300,0.0,0.0
2022-09-08 00:00:00-04:00,79.9933306057351,81.5901729016346,79.80843219929527,81.48091125488281,1670400,0.0,0.0
2022-09-09 00:00:00-04:00,82.27934162180561,83.20382730949736,82.17848618944929,82.76679992675781,1351900,0.0,0.0
2022-09-12 00:00:00-04:00,83.43913693204215,84.4476718585493,83.16178934634759,83.8425521850586,1528300,0.0,0.0
2022-09-13 00:00:00-04:00,82.2541188353779,83.11136745840811,80.2202428883794,80.50599670410156,1930600,0.0,0.0
2022-09-14 00:00:00-04:00,80.64887756198505,81.08591133961664,78.49734638616394,79.06884765625,2015900,0.0,0.0
2022-09-15 00:00:00-04:00,79.09406916498413,79.8252566792292,77.37956515411493,77.77457427978516,2797700,0.0,0.0
2022-09-16 00:00:00-04:00,77.25349426269531,77.57286660406758,75.69867649340173,77.25349426269531,3095000,0.0,0.0
2022-09-19 00:00:00-04:00,76.28696848035467,79.49745880856248,76.12728875388775,79.36299133300781,2023100,0.0,0.0
2022-09-20 00:00:00-04:00,78.68224159559414,78.75787835475762,77.3207222220354,78.17797088623047,1565000,0.0,0.0
2022-09-21 00:00:00-04:00,78.7242645390326,79.70758093876293,77.20306533541205,77.21147155761719,2003300,0.0,0.0
2022-09-22 00:00:00-04:00,78.04350802340728,78.04350802340728,76.28697948240284,76.4634780883789,2376400,0.0,0.0
2022-09-23 00:00:00-04:00,75.43812072463105,75.68184981949673,73.26137131162645,74.53044128417969,2400700,0.0,0.0
2022-09-26 00:00:00-04:00,74.05140316594036,75.04312575962103,73.16053599964145,73.40425872802734,2211500,0.0,0.0
2022-09-27 00:00:00-04:00,74.11863952321562,74.71535303661875,72.42934799751075,73.26979064941406,2009900,0.0,0.0
2022-09-28 00:00:00-04:00,72.96722611738059,74.72375448184924,72.91680161335168,74.22789001464844,1911600,0.0,0.0
2022-09-29 00:00:00-04:00,73.53033492170371,73.66480884044721,71.82423715307911,72.53021240234375,2000400,0.0,0.0
2022-09-30 00:00:00-04:00,72.62265314419659,73.85809846512542,71.95870267503237,72.09317016601562,2553200,0.0,0.0
2022-10-03 00:00:00-04:00,73.37903977011868,75.31206027321821,72.47136665488426,74.95907592773438,2469400,0.0,0.0
2022-10-04 00:00:00-04:00,75.97601894724741,79.29576494188997,75.97601894724741,79.20331573486328,2432500,0.0,0.0
2022-10-05 00:00:00-04:00,78.08552754800766,79.22852362156101,77.73253677151538,78.79149627685547,1616600,0.0,0.0
2022-10-06 00:00:00-04:00,78.20318238083848,78.93436330065003,77.79136091181384,78.11913299560547,1647000,0.0,0.0
2022-10-07 00:00:00-04:00,77.4804076964075,77.80817980738576,75.95080237448614,76.54751586914062,1507400,0.0,0.0
2022-10-10 00:00:00-04:00,77.19464571182688,77.87540852674532,76.1020742613809,76.60633850097656,1121100,0.0,0.0
2022-10-11 00:00:00-04:00,76.1104794062899,77.58966016993695,75.63142738327676,76.3458023071289,1570300,0.0,0.0
2022-10-12 00:00:00-04:00,76.07687890759689,76.84168492809145,75.27005459463527,75.7995376586914,1367600,0.0,0.0
2022-10-13 00:00:00-04:00,74.65652863203225,80.38834774710396,74.00098433394388,79.92610168457031,2881300,0.0,0.0
2022-10-14 00:00:00-04:00,80.41354606420005,82.2625171697008,78.96798380510369,79.564697265625,2175100,0.0,0.0
2022-10-17 00:00:00-04:00,81.36324778379864,82.11124120073441,79.90928564564777,80.59004211425781,2042500,0.0,0.0
2022-10-18 00:00:00-04:00,82.43902498480449,83.09457570572525,81.08591807749791,81.8086929321289,1755300,0.0,0.0
2022-10-19 00:00:00-04:00,81.39686727123446,82.27092837414465,80.48078788414884,81.03547668457031,1237900,0.0,0.0
2022-10-20 00:00:00-04:00,80.7497254173152,81.94315235372439,79.62352901479375,80.0101318359375,1674700,0.0,0.0
2022-10-21 00:00:00-04:00,80.27907933203112,82.7331767500918,79.84205197411455,82.60710906982422,1850500,0.0,0.0
2022-10-24 00:00:00-04:00,82.8256090167097,84.5401060342817,82.7415596390073,84.14510345458984,1602700,0.0,0.0
2022-10-25 00:00:00-04:00,83.45594300017346,85.44778762587399,83.17859543566132,85.22087097167969,1876000,0.0,0.0
2022-10-26 00:00:00-04:00,85.5570449546604,86.40588722219341,84.9099006699915,85.00234985351562,1712900,0.0,0.0
2022-10-27 00:00:00-04:00,85.75877384711171,87.04465015172582,85.45621396225323,85.5738754272461,1757500,0.0,0.0
2022-10-28 00:00:00-04:00,86.12016069241474,88.89361763271523,85.88483777273613,88.47339630126953,3106400,0.0,0.0
2022-10-31 00:00:00-04:00,88.15402310443076,88.80956730131966,87.63294638820382,88.40615844726562,2510300,0.0,0.0
2022-11-01 00:00:00-04:00,89.07850784126599,89.75927069572346,88.78435421875626,89.0869140625,2087500,0.0,0.0
2022-11-02 00:00:00-04:00,90.05342763701884,91.608245195072,88.40616087818867,88.49020385742188,3597900,0.0,0.0
2022-11-03 00:00:00-04:00,86.73366996924813,87.07825449799974,82.74156779350339,85.58226776123047,3423000,0.0,0.0
2022-11-04 00:00:00-04:00,87.17071540916278,88.78436380871406,86.41431571810162,88.29690551757812,1961900,0.0,0.0
2022-11-07 00:00:00-05:00,88.4313721237203,88.70031350144487,85.33854307385357,86.74208068847656,3163000,0.0,0.0
2022-11-08 00:00:00-05:00,86.50675245213081,87.33878878629318,85.48141150898738,86.81771850585938,2002300,0.0,0.0
2022-11-09 00:00:00-05:00,86.29665715734548,87.17912456192673,85.88484202750641,86.07814025878906,1135500,0.0,0.0
2022-11-10 00:00:00-05:00,88.28851299922158,90.65015506273919,87.91871613925723,90.5324935913086,2290400,0.0,0.0
2022-11-11 00:00:00-05:00,91.13759493875448,93.25550740769695,90.6333242638019,92.62517547607422,2769200,0.0,0.0
2022-11-14 00:00:00-05:00,92.23859074943519,93.03700878790556,90.90228987012955,90.96112060546875,2072200,0.0,0.0
2022-11-15 00:00:00-05:00,92.05368991890909,92.63359744645766,90.01141385674786,90.69217681884766,2194400,0.0,0.0
2022-11-16 00:00:00-05:00,90.69217364836966,91.23005645636762,90.32237681334523,90.5492935180664,1188000,0.0,0.0
2022-11-17 00:00:00-05:00,89.18777472448649,89.82650651032517,88.68350401388861,89.75086975097656,1379100,0.0,0.0
2022-11-18 00:00:00-05:00,91.05356208212554,91.46538363557332,89.39789529395091,90.20471954345703,1703000,0.0,0.0
2022-11-21 00:00:00-05:00,89.92421878909587,91.13113960517455,89.71173245593126,90.92715454101562,1303900,1.2,0.0
2022-11-22 00:00:00-05:00,91.59861527548523,92.44006591215263,91.34363553962729,92.27007293701172,1339100,0.0,0.0
2022-11-23 00:00:00-05:00,91.3436360721163,91.853602031374,90.78266897773453,90.99515533447266,1318400,0.0,0.0
2022-11-25 00:00:00-05:00,91.31813287971497,92.11707712021182,91.25863696303362,91.5986099243164,581300,0.0,0.0
2022-11-28 00:00:00-05:00,90.54468913822328,91.4031358715551,89.43976392703598,89.71174621582031,1341600,0.0,0.0
