Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00-04:00,38.29720546361272,39.19479661005274,38.04200728967508,38.08600616455078,303668,0.0,0.0
2022-09-20 00:00:00-04:00,37.52281408693329,37.87481181453381,37.39961588934284,37.75161361694336,221654,0.0,0.0
2022-09-21 00:00:00-04:00,38.174004846260765,38.495199633659105,37.28521218849537,37.29401397705078,171533,0.0,0.0
2022-09-22 00:00:00-04:00,37.417224391591965,37.417224391591965,36.39643478393555,36.39643478393555,164819,0.0,0.0
2022-09-23 00:00:00-04:00,36.00043969909544,36.22043749812606,35.19172891777726,35.38444519042969,187097,0.0,0.0
2022-09-26 00:00:00-04:00,35.12044340603177,35.472441176156224,33.80485769868826,33.97645568847656,228689,0.0,0.0
2022-09-27 00:00:00-04:00,34.302048068944075,34.77284310994769,33.892852128116694,34.08205032348633,153383,0.0,0.0
2022-09-28 00:00:00-04:00,34.53084959852446,35.32283951377678,34.48684736137207,34.72444534301758,444422,0.0,0.0
2022-09-29 00:00:00-04:00,33.92365027125561,34.21404889452746,33.47485636617073,33.63325500488281,288197,0.0,0.0
2022-09-30 00:00:00-04:00,33.404461776542625,34.05565667588689,32.98206644598135,33.052467346191406,373354,0.0,0.0
2022-10-03 00:00:00-04:00,33.46605633107054,33.73885474690731,32.85006532256692,33.49245834350586,315254,0.0,0.0
2022-10-04 00:00:00-04:00,34.046850304211766,34.566045124259,34.01165321574187,34.4516487121582,214660,0.0,0.0
2022-10-05 00:00:00-04:00,33.94125677423027,34.42437170463869,33.58046055414948,34.24925231933594,223152,0.0,0.0
2022-10-06 00:00:00-04:00,34.117254953871885,34.41645205867547,33.54525940275046,33.862056732177734,204633,0.0,0.0
2022-10-07 00:00:00-04:00,33.49574966547056,33.73719982369207,32.80309932662313,32.99846267700195,266608,0.3475,0.0
2022-10-10 00:00:00-04:00,33.05175154116514,33.35367524344171,32.76758845519792,32.980709075927734,243376,0.0,0.0
2022-10-11 00:00:00-04:00,32.78534070333243,33.53126953754916,32.47453843386324,33.00734329223633,331145,0.0,0.0
2022-10-12 00:00:00-04:00,33.16718658391059,33.4713324448093,32.86526291697245,33.21158981323242,245359,0.0,0.0
2022-10-13 00:00:00-04:00,32.776467259638785,34.339276166748434,32.51006478843636,34.18840408325195,215110,0.0,0.0
2022-10-14 00:00:00-04:00,34.312711738275055,34.40151478598709,33.238220267133634,33.30038070678711,167073,0.0,0.0
2022-10-17 00:00:00-04:00,33.73550958711397,34.57911658209125,33.20270142516553,34.268314361572266,214580,0.0,0.0
2022-10-18 00:00:00-04:00,34.801122401990554,35.32504861395553,34.36599925242923,34.543601989746094,216485,0.0,0.0
2022-10-19 00:00:00-04:00,34.286076119582134,34.52583929235777,33.522386766479784,34.17951583862305,224475,0.0,0.0
2022-10-20 00:00:00-04:00,34.20615430423602,34.43703547244782,33.4957468010957,33.744388580322266,213000,0.0,0.0
2022-10-21 00:00:00-04:00,33.984158861976134,34.35712160889141,33.3891901246468,34.14400100708008,288780,0.0,0.0
2022-10-24 00:00:00-04:00,34.09959881668826,34.79224580613187,33.97083690935747,34.55248260498047,175700,0.0,0.0
2022-10-25 00:00:00-04:00,34.82776369634552,36.04433681156362,34.41927639972945,35.76017379760742,264642,0.0,0.0
2022-10-26 00:00:00-04:00,35.88893537502949,37.24314898541786,35.65361319875654,36.40842056274414,241862,0.0,0.0
2022-10-27 00:00:00-04:00,36.745871745041114,37.46072039668847,36.213063466100806,36.479469299316406,240547,0.0,0.0
2022-10-28 00:00:00-04:00,36.49722005544322,37.28755202636793,35.95553664642489,37.24314880371094,239899,0.0,0.0
2022-10-31 00:00:00-04:00,36.834677502026956,37.51844603749326,36.73699579874727,37.46516418457031,966285,0.0,0.0
2022-11-01 00:00:00-04:00,37.625001780709454,38.07788900675554,37.16323594066822,37.19875717163086,260775,0.0,0.0
2022-11-02 00:00:00-04:00,37.18988097365816,37.669404072841665,36.32850969805624,36.37290954589844,203547,0.0,0.0
2022-11-03 00:00:00-04:00,35.96441587052577,36.35513916912879,35.51596973648241,36.17753982543945,149755,0.0,0.0
2022-11-04 00:00:00-04:00,36.59490346416547,37.20763273604779,36.33737966547552,37.17211151123047,144179,0.0,0.0
2022-11-07 00:00:00-05:00,37.29643098301523,37.98907790298861,37.14547086455552,37.971317291259766,177460,0.0,0.0
2022-11-08 00:00:00-05:00,38.317656893880226,38.433095827309444,37.189883079863705,37.46516418457031,188963,0.0,0.0
2022-11-09 00:00:00-05:00,37.12771249505712,37.580596265277286,36.71922517560479,37.500675201416016,171780,0.0,0.0
2022-11-10 00:00:00-05:00,38.93925316451829,40.25262057613419,38.35530057805206,40.20022964477539,222805,0.0,0.0
2022-11-11 00:00:00-05:00,40.20022629907295,41.56776296085714,40.20022629907295,41.407920837402344,198719,0.0,0.0
2022-11-14 00:00:00-05:00,41.0882371622603,41.98956707859547,40.812952748592856,41.363521575927734,189685,0.0,0.0
2022-11-15 00:00:00-05:00,42.09169066965577,42.562335056898654,40.99943499125836,41.81640625,242131,0.0,0.0
2022-11-16 00:00:00-05:00,41.43456348680656,41.789768987729175,40.70639525865685,41.763126373291016,183690,0.0,0.0
2022-11-17 00:00:00-05:00,41.12376423512068,41.54112683375041,40.724158864099905,41.496726989746094,142984,0.0,0.0
2022-11-18 00:00:00-05:00,42.11832988386048,42.251532787284475,41.12375927076381,41.52336120605469,587008,0.0,0.0
2022-11-21 00:00:00-05:00,41.68320625691341,41.69208825775921,40.91063817037723,41.00831985473633,191470,0.0,0.0
2022-11-22 00:00:00-05:00,40.98167800081816,42.27817226697318,40.98167800081816,42.189369201660156,208840,0.0,0.0
2022-11-23 00:00:00-05:00,41.985127043317675,42.628936560843805,41.70096401057875,42.17161178588867,115277,0.0,0.0
2022-11-25 00:00:00-05:00,42.446895453803215,42.5623377516117,42.011772264933235,42.1982536315918,75489,0.0,0.0
2022-11-28 00:00:00-05:00,41.66543861468131,41.838603727057475,40.91951326901275,41.150394439697266,189659,0.0,0.0
2022-11-29 00:00:00-05:00,41.09711946590265,41.14152269507192,40.36895122240499,40.88399887084961,142274,0.0,0.0
2022-11-30 00:00:00-05:00,40.76855514989179,42.12720990529031,40.10254738548221,42.10057067871094,279978,0.0,0.0
2022-12-01 00:00:00-05:00,42.28705055543991,42.3669716198634,41.62104281440772,41.69208526611328,140931,0.0,0.0
2022-12-02 00:00:00-05:00,41.283602013561165,41.80752824733157,40.87067707179729,41.54112243652344,171938,0.0,0.0
