Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 00:00:00-04:00,15.04476201763988,15.40074120981647,15.036332012978486,15.091602325439453,11800,0.0,0.0
2022-09-13 00:00:00-04:00,15.044761784028381,15.222751377352896,15.007291325145598,15.175912857055664,12000,0.0,0.0
2022-09-14 00:00:00-04:00,15.204015610317043,15.357647890204174,15.082234382629395,15.082234382629395,8500,0.0,0.0
2022-09-15 00:00:00-04:00,15.091601015318187,15.232118352968332,15.007290255373121,15.110335350036621,10800,0.0,0.0
2022-09-16 00:00:00-04:00,15.110335566361371,15.194646327513459,14.810565658663593,14.894875526428223,42100,0.0,0.0
2022-09-19 00:00:00-04:00,14.93234609175404,15.222749710083008,14.810564880254297,15.222749710083008,5900,0.0,0.0
2022-09-20 00:00:00-04:00,15.12907338123208,15.530016783214798,15.110337257373747,15.250856399536133,4200,0.0,0.0
2022-09-21 00:00:00-04:00,15.316432213820745,15.756720437403605,15.280834290486364,15.602151870727539,27800,0.0,0.0
2022-09-22 00:00:00-04:00,15.555310371746037,15.644306066685564,15.044762610644694,15.250856399536133,23200,0.0,0.0
2022-09-23 00:00:00-04:00,15.204014911755806,15.400740623474121,15.204014911755806,15.400740623474121,2900,0.0,0.0
2022-09-26 00:00:00-04:00,14.894876367310117,15.447579483054158,14.81993366280796,15.035393714904785,11200,0.0,0.0
2022-09-27 00:00:00-04:00,15.082236485566467,15.447582006345105,14.904246863259432,14.932350158691406,9100,0.0,0.0
2022-09-28 00:00:00-04:00,14.988554000854492,15.072864760051289,14.941714590924335,14.988554000854492,7100,0.0,0.0
2022-09-29 00:00:00-04:00,14.988555553067709,15.082234382629395,14.988555553067709,15.082234382629395,3900,0.0,0.0
2022-09-30 00:00:00-04:00,15.007291676335058,15.082234382629395,14.988555553067709,15.082234382629395,14000,0.0,0.0
2022-10-03 00:00:00-04:00,15.035393714904785,15.082234021953019,14.95108384238049,15.035393714904785,9500,0.0,0.0
2022-10-04 00:00:00-04:00,15.035393592945697,15.06349777694667,14.97918701171875,14.97918701171875,4400,0.0,0.0
2022-10-05 00:00:00-04:00,14.913612902534263,15.082234439020747,14.899560810031211,14.941716194152832,8000,0.0,0.0
2022-10-06 00:00:00-04:00,15.030712125760223,15.063499450683594,14.951085382351637,15.063499450683594,3800,0.0,0.0
2022-10-07 00:00:00-04:00,14.932348132484131,14.960452317490235,14.932348132484131,14.941716194152832,5600,0.0,0.0
2022-10-10 00:00:00-04:00,14.941716194152832,14.941716194152832,14.941716194152832,14.941716194152832,4000,0.0,0.0
2022-10-11 00:00:00-04:00,14.55763411978956,14.922980472339226,14.55763411978956,14.641944885253906,5100,0.0,0.0
2022-10-12 00:00:00-04:00,14.64194637380903,14.84335524658595,14.613843080259665,14.670049667358398,6900,0.0,0.0
2022-10-13 00:00:00-04:00,14.509858439481835,14.801198358094986,14.509858439481835,14.70751953125,7500,0.0,0.0
2022-10-14 00:00:00-04:00,14.707520486972433,14.75435990343864,14.267231401610191,14.576371192932129,7700,0.0,0.0
2022-10-17 00:00:00-04:00,14.623208814728576,14.623208814728576,14.417116824399574,14.501426696777344,9300,0.0,0.0
2022-10-18 00:00:00-04:00,14.520163655954386,14.744991782020666,14.009615894644984,14.445220947265625,12700,0.0,0.0
2022-10-19 00:00:00-04:00,14.332805449267568,14.370276799860408,14.14544869630336,14.27659797668457,4300,0.0,0.0
2022-10-20 00:00:00-04:00,14.50704866804689,14.50704866804689,14.145450055413804,14.182921409606934,11500,0.0,0.0
2022-10-21 00:00:00-04:00,13.986195069757464,13.986195069757464,13.817573547363281,13.817573547363281,1300,0.0,0.0
2022-10-24 00:00:00-04:00,13.864412887569745,14.604472719403494,13.864412887569745,14.26254653930664,3600,0.0,0.0
2022-10-25 00:00:00-04:00,14.145449225823548,14.435851980442127,14.023667108491159,14.239127159118652,2300,0.0,0.0
2022-10-26 00:00:00-04:00,14.510794402879535,14.639133981986276,14.473323051611052,14.52953052520752,16800,0.0,0.0
2022-10-27 00:00:00-04:00,14.482691827888791,14.613842010498047,14.482691827888791,14.613842010498047,5100,0.0,0.0
2022-10-28 00:00:00-04:00,14.257863230699384,14.641944810623734,14.257863230699384,14.379645347595215,5800,0.0,0.0
2022-10-31 00:00:00-04:00,14.407747956973816,14.407747956973816,13.714527533621668,14.154815673828125,24900,0.0,0.0
2022-11-01 00:00:00-04:00,14.328122734747392,14.351541995998577,14.070507287434154,14.117345809936523,25500,0.0,0.0
2022-11-02 00:00:00-04:00,14.051769684428466,14.229758374007414,14.051769684428466,14.154815673828125,5200,0.0,0.0
2022-11-03 00:00:00-04:00,14.098611831665039,14.276600555788278,14.098611831665039,14.098611831665039,11800,0.0,0.0
2022-11-04 00:00:00-04:00,14.079875706290157,14.145451251714617,14.051772411615461,14.098611831665039,3700,0.0,0.0
2022-11-07 00:00:00-05:00,14.122029072459146,14.304702695151478,14.122029072459146,14.239127159118652,3800,0.0,0.0
2022-11-08 00:00:00-05:00,14.248494687086808,14.342173510262645,14.248494687086808,14.27659797668457,3300,0.0,0.0
2022-11-09 00:00:00-05:00,14.229543417550051,14.445998580737212,14.116610640130201,14.29542064666748,7300,0.07,0.0
2022-11-10 00:00:00-05:00,14.398944025617013,14.540109782751397,14.238955688859381,14.436588287353516,2200,0.0,0.0
2022-11-11 00:00:00-05:00,14.483644950603999,14.681277564267566,14.163668252528696,14.49305534362793,10500,0.0,0.0
2022-11-14 00:00:00-05:00,14.493054727295673,14.493054727295673,14.30483341217041,14.30483341217041,1000,0.0,0.0
2022-11-15 00:00:00-05:00,14.417765807125814,14.615398406982422,14.417765807125814,14.615398406982422,1400,0.0,0.0
2022-11-16 00:00:00-05:00,14.380119116727421,14.681274059348887,14.380119116727421,14.587162971496582,6300,0.0,0.0
2022-11-17 00:00:00-05:00,14.568342208862305,14.568342208862305,14.568342208862305,14.568342208862305,900,0.0,0.0
2022-11-18 00:00:00-05:00,14.436586552373035,14.512815657160036,14.351886749267578,14.351886749267578,3100,0.0,0.0
2022-11-21 00:00:00-05:00,14.182487322972898,14.201309900572841,13.97544435443293,14.126021385192871,8600,0.0,0.0
2022-11-22 00:00:00-05:00,14.404590067657134,14.404590067657134,14.069555873446152,14.2389554977417,4500,0.0,0.0
2022-11-23 00:00:00-05:00,14.163665807484191,14.201310065611654,14.022499166373771,14.182487487792969,3000,0.0,0.0
2022-11-25 00:00:00-05:00,14.238955154741832,14.238955154741832,14.107199794851354,14.144844055175781,1600,0.0,0.0
2022-11-28 00:00:00-05:00,13.918978656420386,14.211662940938595,13.90015697479248,13.90015697479248,6600,0.0,0.0
2022-11-29 00:00:00-05:00,14.060143529253418,14.060143529253418,13.768400750969485,13.79663372039795,9400,0.0,0.0
2022-11-30 00:00:00-05:00,13.727932369299143,13.838983061722674,13.45783484862034,13.768400192260742,198800,0.0,0.0
2022-12-01 00:00:00-05:00,13.862511745199074,13.975445424425391,13.664880050327936,13.740168571472168,6300,0.0,0.0
2022-12-02 00:00:00-05:00,13.382547001618578,13.834278106689453,13.382547001618578,13.834278106689453,3400,0.0,0.0
