Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,11.421821289856572,11.421821289856572,11.345732049182756,11.39645767211914,24800,0.0,0.0
2022-01-31 00:00:00-05:00,11.396459644775584,11.396459644775584,11.286553840632992,11.362642288208008,47600,0.0,0.0
2022-02-01 00:00:00-05:00,11.481001452038768,11.489455991284578,11.371094860650947,11.39645767211914,51500,0.0,0.0
2022-02-02 00:00:00-05:00,11.438729128255309,11.481001016611925,11.388003507242736,11.413366317749023,84100,0.0,0.0
2022-02-03 00:00:00-05:00,11.413364352794533,11.413364352794533,11.295003247027207,11.320366859436035,39000,0.0,0.0
2022-02-04 00:00:00-05:00,11.320366436612495,11.371092046997378,11.21891440957369,11.235822677612305,92900,0.0,0.0
2022-02-07 00:00:00-05:00,11.252731700910104,11.311911848180543,11.2358226266791,11.26963996887207,53600,0.0,0.0
2022-02-08 00:00:00-05:00,11.261183480798177,11.396452826135144,11.261183480798177,11.303455352783203,64800,0.0,0.0
2022-02-09 00:00:00-05:00,11.371089935302734,11.404907271368875,11.303455263170452,11.371089935302734,35300,0.0,0.0
2022-02-10 00:00:00-05:00,11.404909815324924,11.438727158934293,11.311912321966426,11.320366859436035,72500,0.0,0.0
2022-02-11 00:00:00-05:00,11.362640867259035,11.396458219597601,11.244280537208692,11.286552429199219,59800,0.0,0.0
2022-02-14 00:00:00-05:00,11.32036550382964,11.32036550382964,11.049825981082549,11.075189590454102,52600,0.0,0.0
2022-02-15 00:00:00-05:00,11.0920991897583,11.125916533381046,11.058281846135555,11.0920991897583,21700,0.0,0.0
2022-02-16 00:00:00-05:00,11.086158211544523,11.171044079996614,10.992782703846057,11.026737213134766,94800,0.053,0.0
2022-02-17 00:00:00-05:00,11.060694619856621,11.171047006337409,11.04371776553473,11.103137969970703,82500,0.0,0.0
2022-02-18 00:00:00-05:00,11.1370921339333,11.171046651036713,11.111626448490627,11.120115280151367,17900,0.0,0.0
2022-02-22 00:00:00-05:00,11.111625351557057,11.111625351557057,10.984295317834555,11.009761810302734,34200,0.0,0.0
2022-02-23 00:00:00-05:00,11.00976351494596,11.145581590980456,10.899411125783034,10.941854476928711,182600,0.0,0.0
2022-02-24 00:00:00-05:00,10.882431221385616,11.086159103040037,10.865454370145745,11.069181442260742,72000,0.0,0.0
2022-02-25 00:00:00-05:00,11.052205823603316,11.137091708348306,11.052205823603316,11.094648361206055,22300,0.0,0.0
2022-02-28 00:00:00-05:00,11.12011376399056,11.179533958435059,11.12011376399056,11.179533958435059,45800,0.0,0.0
2022-03-01 00:00:00-05:00,11.230465295375707,11.323840811609061,11.204999613466352,11.298375129699707,98200,0.0,0.0
2022-03-02 00:00:00-05:00,11.349306884556622,11.366284546107442,11.28139785743226,11.357795715332031,31600,0.0,0.0
2022-03-03 00:00:00-05:00,11.366282575758902,11.400237083435059,11.357793746455032,11.400237083435059,46400,0.0,0.0
2022-03-04 00:00:00-05:00,11.434193573231802,11.451170425243163,11.32384120176985,11.357795715332031,25300,0.0,0.0
2022-03-07 00:00:00-05:00,11.306860808765386,11.349304142849734,11.25592945549558,11.272906303405762,26100,0.0,0.0
2022-03-08 00:00:00-05:00,11.264419794761062,11.264419794761062,11.15406743515939,11.21348762512207,32200,0.0,0.0
2022-03-09 00:00:00-05:00,11.272906803093592,11.272906803093592,11.120111926972061,11.137088775634766,39000,0.0,0.0
2022-03-10 00:00:00-05:00,11.18802482182457,11.289888377755133,11.001274564515413,11.018251419067383,34600,0.0,0.0
2022-03-11 00:00:00-05:00,10.967316913449055,11.07766926990718,10.967316913449055,10.992782592773438,14600,0.0,0.0
2022-03-14 00:00:00-04:00,11.052206081022417,11.188024147409376,10.882432688499186,10.933364868164062,27700,0.0,0.0
2022-03-15 00:00:00-04:00,11.103135647796119,11.103135647796119,10.823010728985528,10.84847640991211,41200,0.0,0.0
2022-03-16 00:00:00-04:00,10.851035653576771,10.893655753487186,10.808416366577148,10.808416366577148,38300,0.053,0.0
2022-03-17 00:00:00-04:00,10.825461861500099,10.910702045121694,10.81693768055581,10.842510223388672,30500,0.0,0.0
2022-03-18 00:00:00-04:00,10.8851318359375,10.953323667197454,10.851035107396772,10.8851318359375,29000,0.0,0.0
2022-03-21 00:00:00-04:00,10.87660382384435,10.885128002977929,10.654980043834088,10.706124305725098,39100,0.0,0.0
2022-03-22 00:00:00-04:00,10.740223412179256,10.78284269473567,10.706127498387701,10.723175048828125,28900,0.0,0.0
2022-03-23 00:00:00-04:00,10.757273435338409,10.765797618973384,10.518601983935348,10.646461486816406,103500,0.0,0.0
2022-03-24 00:00:00-04:00,10.57826403910178,10.825459543173482,10.518596411091169,10.527120590209961,87600,0.0,0.0
2022-03-25 00:00:00-04:00,10.56974110552441,10.56974110552441,10.399261567611543,10.458930015563965,71800,0.0,0.0
2022-03-28 00:00:00-04:00,10.416309161757196,10.467452612914267,10.331068992614746,10.331068992614746,60200,0.0,0.0
2022-03-29 00:00:00-04:00,10.348118969132335,10.40778660911246,10.262878786665905,10.399262428283691,98300,0.0,0.0
2022-03-30 00:00:00-04:00,10.424834157859369,10.50155015949703,10.399262428283691,10.399262428283691,77700,0.0,0.0
2022-03-31 00:00:00-04:00,10.39926147370479,10.578265190124512,10.390737293658482,10.578265190124512,132300,0.0,0.0
2022-04-01 00:00:00-04:00,10.654983913543944,10.654983913543944,10.510076067286885,10.612363815307617,66900,0.0,0.0
2022-04-04 00:00:00-04:00,10.65498356133961,10.65498356133961,10.441883890112818,10.475979804992676,93300,0.0,0.0
2022-04-05 00:00:00-04:00,10.43335848589456,10.527122850512699,10.356642483174497,10.365166664123535,58100,0.0,0.0
2022-04-06 00:00:00-04:00,10.382212437194555,10.390735803107635,10.271400551220163,10.296972274780273,54700,0.0,0.0
2022-04-07 00:00:00-04:00,10.314023646620239,10.373691290001378,10.228783459295176,10.262879371643066,58000,0.0,0.0
2022-04-08 00:00:00-04:00,10.22878122328239,10.271401307628166,10.100921783155558,10.211732864379883,91100,0.0,0.0
2022-04-11 00:00:00-04:00,10.27140367449997,10.373691412754019,10.092399929327712,10.109447479248047,63800,0.0,0.0
2022-04-12 00:00:00-04:00,10.143541524192292,10.18616161051119,9.981586171673117,10.04977798461914,93000,0.0,0.0
2022-04-13 00:00:00-04:00,10.066825811256127,10.092397536529187,9.930441379675322,9.947489738464355,100200,0.0,0.0
2022-04-14 00:00:00-04:00,9.930440942745006,10.007156928099247,9.862249136410226,9.870773315429688,156100,0.0,0.0
2022-04-18 00:00:00-04:00,9.879297256469727,9.921917337629916,9.879297256469727,9.879297256469727,87000,0.0,0.0
2022-04-19 00:00:00-04:00,9.916119365873824,9.924682704728026,9.813361749558206,9.847614288330078,81100,0.053,0.0
2022-04-20 00:00:00-04:00,9.847618548973472,9.976065420780225,9.847618548973472,9.958939552307129,140100,0.0,0.0
2022-04-21 00:00:00-04:00,9.976064277303276,9.976064277303276,9.83049073706407,9.890433311462402,74800,0.0,0.0
2022-04-22 00:00:00-04:00,9.916122329909093,9.984627427929746,9.77054879245391,9.821928024291992,107700,0.0,0.0
2022-04-25 00:00:00-04:00,9.779110531857262,9.82192641526738,9.719168785070122,9.813363075256348,85500,0.0,0.0
2022-04-26 00:00:00-04:00,9.839052775610579,9.907557865868913,9.804800230481412,9.873305320739746,127300,0.0,0.0
2022-04-27 00:00:00-04:00,9.907559562885915,9.92468624670659,9.8133652518079,9.856181144714355,60800,0.0,0.0
2022-04-28 00:00:00-04:00,9.907559066595343,10.00175418960016,9.847617309516055,9.967501640319824,204600,0.0,0.0
2022-04-29 00:00:00-04:00,9.984624355348327,10.027440232596746,9.839050862690662,9.9246826171875,170200,0.0,0.0
2022-05-02 00:00:00-04:00,9.924682567591534,9.941808428418359,9.727729859891,9.753419876098633,90100,0.0,0.0
2022-05-03 00:00:00-04:00,9.787673294339733,9.821925835717725,9.736294073950244,9.779109954833984,71100,0.0,0.0
2022-05-04 00:00:00-04:00,9.761986016991107,9.856181144714355,9.693480914998872,9.856181144714355,65500,0.0,0.0
2022-05-05 00:00:00-04:00,9.727730734444496,9.856178377095715,9.727730734444496,9.779109954833984,62400,0.0,0.0
2022-05-06 00:00:00-04:00,9.830487411598519,10.036003456713917,9.667788059887291,9.727729797363281,251900,0.0,0.0
2022-05-09 00:00:00-04:00,9.624974717841068,9.779111588107947,9.624974717841068,9.736295700073242,119700,0.0,0.0
2022-05-10 00:00:00-04:00,9.770545884582761,9.830487623349914,9.702040806950318,9.796235084533691,67000,0.0,0.0
2022-05-11 00:00:00-04:00,9.839051698084218,9.847615037589966,9.779109954833984,9.779109954833984,54000,0.0,0.0
2022-05-12 00:00:00-04:00,9.71916682358885,9.83905029296875,9.71916682358885,9.83905029296875,75400,0.0,0.0
2022-05-13 00:00:00-04:00,9.796238497235748,9.796238497235748,9.710607528686523,9.710607528686523,59300,0.0,0.0
2022-05-16 00:00:00-04:00,9.787672426476846,9.821924964817699,9.6934773335558,9.702040672302246,78200,0.0,0.0
2022-05-17 00:00:00-04:00,9.76484498869406,9.773447752493093,9.627190101631095,9.635793685913086,68200,0.053,0.0
2022-05-18 00:00:00-04:00,9.627189188333858,9.627189188333858,9.489535134812602,9.541155815124512,59500,0.0,0.0
2022-05-19 00:00:00-04:00,9.489538192749023,9.532555303457094,9.47233184075568,9.489538192749023,77600,0.0,0.0
2022-05-20 00:00:00-04:00,9.541155678148012,9.541155678148012,9.412104389462385,9.480932235717773,281700,0.0,0.0
2022-05-23 00:00:00-04:00,9.472336309718726,9.558369751241528,9.437922769012898,9.463732719421387,164400,0.0,0.0
2022-05-24 00:00:00-04:00,9.480939662974402,9.566973102346203,9.463732482809935,9.515353202819824,327500,0.0,0.0
2022-05-25 00:00:00-04:00,9.566970402274466,9.825072288513184,9.55836681462041,9.825072288513184,208400,0.0,0.0
2022-05-26 00:00:00-04:00,9.859485325857696,10.014346613957438,9.850881738633657,10.005743026733398,143400,0.0,0.0
2022-05-27 00:00:00-04:00,10.083170783210614,10.367082516432628,10.057360028930065,10.272444725036621,199300,0.0,0.0
2022-05-31 00:00:00-04:00,10.263843257740547,10.281049608952173,10.100378408572997,10.220826148986816,138100,0.0,0.0
2022-06-01 00:00:00-04:00,10.324067767442102,10.332671354164269,10.220827188225662,10.298257827758789,179000,0.0,0.0
2022-06-02 00:00:00-04:00,10.324066441894999,10.453116944225453,10.31546285627748,10.367083549499512,88800,0.0,0.0
2022-06-03 00:00:00-04:00,10.36708621738694,10.418706103409855,10.324069098712311,10.40149974822998,55400,0.0,0.0
2022-06-06 00:00:00-04:00,10.668202587473145,10.891890910040173,10.625186296619079,10.6337890625,374800,0.0,0.0
2022-06-07 00:00:00-04:00,10.65099623522815,10.65099623522815,10.582169185281858,10.6337890625,150000,0.0,0.0
2022-06-08 00:00:00-04:00,10.63378666673396,10.668200183953825,10.590770385571355,10.642390251159668,149500,0.0,0.0
2022-06-09 00:00:00-04:00,10.625186741599196,10.866081426499825,10.582169628460427,10.83166790008545,311800,0.0,0.0
2022-06-10 00:00:00-04:00,10.840274121178386,11.210219414915043,10.814463354732762,11.038151741027832,279200,0.0,0.0
2022-06-13 00:00:00-04:00,10.93490831710322,10.952114669813547,10.70261640188997,10.84887409210205,275700,0.0,0.0
2022-06-14 00:00:00-04:00,10.874684197195304,11.098371691861793,10.737029281384142,11.063958168029785,199100,0.0,0.0
2022-06-15 00:00:00-04:00,11.175804096356327,11.803852031405524,11.04675356665965,11.709214210510254,143600,0.0,0.0
2022-06-16 00:00:00-04:00,11.60816191384589,11.60816191384589,10.994933070172685,11.038118362426758,166300,0.053,0.0
2022-06-17 00:00:00-04:00,11.11585074169878,11.31450273904092,10.943110411634441,10.986295700073242,89500,0.0,0.0
2022-06-21 00:00:00-04:00,11.081300581933002,11.573610635519715,11.072663361139027,11.305863380432129,164500,0.0,0.0
2022-06-22 00:00:00-04:00,11.452691409206132,11.452691409206132,11.236765858461027,11.331772804260254,99700,0.0,0.0
2022-06-23 00:00:00-04:00,11.435421564064237,11.659984424745154,11.392236271826993,11.556340217590332,93200,0.0,0.0
2022-06-24 00:00:00-04:00,11.651346185197307,11.729079539705376,11.52179114347777,11.59952449798584,67300,0.0,0.0
2022-06-27 00:00:00-04:00,11.737717734829998,11.901820856186523,11.582251012930495,11.884547233581543,75700,0.0,0.0
2022-06-28 00:00:00-04:00,11.910458342516993,12.00546532817107,11.55634042253521,11.564977645874023,87200,0.0,0.0
2022-06-29 00:00:00-04:00,11.659981556068717,11.824084637767243,11.444055971697075,11.46133041381836,89600,0.0,0.0
2022-06-30 00:00:00-04:00,11.539064076413228,11.539064076413228,11.22813150061714,11.23676872253418,78100,0.0,0.0
2022-07-01 00:00:00-04:00,11.513156007822484,11.513156007822484,11.08130469222917,11.133127212524414,104900,0.0,0.0
2022-07-05 00:00:00-04:00,11.133121818741188,11.17630627042567,11.064025707617274,11.107210159301758,63300,0.0,0.0
2022-07-06 00:00:00-04:00,11.167672851974432,11.323138731610278,11.150398407742207,11.202220916748047,83900,0.0,0.0
2022-07-07 00:00:00-04:00,11.193584173395625,11.314502817120536,10.994932174682617,10.994932174682617,104400,0.0,0.0
2022-07-08 00:00:00-04:00,10.977659547636225,11.072666532509196,10.89128896234011,10.89992618560791,68600,0.0,0.0
2022-07-11 00:00:00-04:00,10.899925037723923,11.262680139859928,10.899925037723923,11.12448787689209,67700,0.0,0.0
2022-07-12 00:00:00-04:00,11.176307791155205,11.279952795634383,11.176307791155205,11.271315574645996,24500,0.0,0.0
2022-07-13 00:00:00-04:00,11.236769264308071,11.25404288528417,11.081302557068886,11.219494819641113,68700,0.0,0.0
2022-07-14 00:00:00-04:00,11.271318641882022,11.564977645874023,11.228133348878913,11.564977645874023,60000,0.0,0.0
2022-07-15 00:00:00-04:00,11.556337814484227,11.953640937805176,11.556337814484227,11.953640937805176,65500,0.0,0.0
2022-07-18 00:00:00-04:00,11.953639079625635,11.996824356169524,11.746350740643727,11.815446853637695,83800,0.0,0.0
2022-07-19 00:00:00-04:00,11.86140413260752,11.86140413260752,11.601285461351406,11.696661949157715,28800,0.053,0.0
2022-07-20 00:00:00-04:00,11.696660034795732,11.896084619980751,11.583941934803214,11.705330848693848,68900,0.0,0.0
2022-07-21 00:00:00-04:00,11.679320499815368,11.679320499815368,11.38451941048057,11.427872657775879,31600,0.0,0.0
2022-07-22 00:00:00-04:00,11.36717746720753,11.549260439308995,11.36717746720753,11.497237205505371,30900,0.0,0.0
2022-07-25 00:00:00-04:00,11.44521444180808,11.471226061657594,11.341167135515537,11.401861190795898,30000,0.0,0.0
2022-07-26 00:00:00-04:00,11.471223949564637,11.488565577534345,11.193764517203956,11.24578857421875,40600,0.0,0.0
2022-07-27 00:00:00-04:00,11.211110483621097,11.30648699368006,11.11573314666748,11.11573314666748,52400,0.0,0.0
2022-07-28 00:00:00-04:00,11.107059181086175,11.202435657010591,11.055035122558266,11.159082412719727,56700,0.0,0.0
2022-07-29 00:00:00-04:00,11.228449029412667,11.306484715965302,11.089719287494422,11.193766593933105,64600,0.0,0.0
2022-08-01 00:00:00-04:00,11.31515422552628,11.523248814384681,11.263130164864483,11.289142608642578,74900,0.0,0.0
2022-08-02 00:00:00-04:00,11.289143727875594,11.44521427154541,11.289143727875594,11.44521427154541,35300,0.0,0.0
2022-08-03 00:00:00-04:00,11.471224932085285,11.696661153634318,11.471224932085285,11.661978721618652,84800,0.0,0.0
2022-08-04 00:00:00-04:00,11.714004976341988,11.8267231082211,11.705334159991004,11.818052291870117,47100,0.0,0.0
2022-08-05 00:00:00-04:00,11.748685996596304,11.913427352905273,11.748685996596304,11.913427352905273,34300,0.0,0.0
2022-08-08 00:00:00-04:00,11.904754961608457,12.095508738577616,11.887414160189998,12.052155494689941,69500,0.0,0.0
2022-08-09 00:00:00-04:00,12.07816824205048,12.286262825691068,12.034814997068432,12.216897964477539,93700,0.0,0.0
2022-08-10 00:00:00-04:00,12.312276537111458,12.381641410128855,12.13886435456796,12.17354679107666,59400,0.0,0.0
2022-08-11 00:00:00-04:00,12.147535170418763,12.312276537111458,12.130193538717158,12.17354679107666,58200,0.0,0.0
2022-08-12 00:00:00-04:00,12.216900747665083,12.745808141634623,12.173547492806533,12.64176082611084,83800,0.0,0.0
2022-08-15 00:00:00-04:00,12.57239280081981,12.7631465782937,12.57239280081981,12.702451705932617,65500,0.0,0.0
2022-08-16 00:00:00-04:00,12.626744622347953,12.861700840991626,12.609340027687145,12.731169700622559,83700,0.053,0.0
2022-08-17 00:00:00-04:00,12.600640572515356,12.722470272930272,12.322173634306335,12.400492668151855,56900,0.0,0.0
2022-08-18 00:00:00-04:00,12.365680019765067,12.365680019765067,12.095914644347594,12.130722999572754,67400,0.0,0.0
2022-08-19 00:00:00-04:00,12.017598801156632,12.035002567200445,11.860960757278256,11.895769119262695,42100,0.0,0.0
2022-08-22 00:00:00-04:00,11.904471540775047,11.921875306999473,11.686919068640398,11.6956205368042,42500,0.0,0.0
2022-08-23 00:00:00-04:00,11.678214650893006,11.843554134550336,11.669512354411918,11.739129066467285,32400,0.0,0.0
2022-08-24 00:00:00-04:00,11.86966433914833,12.209045697732078,11.85225974132511,12.000195503234863,74300,0.0,0.0
2022-08-25 00:00:00-04:00,12.000192959536763,12.156830987155338,12.000192959536763,12.12202262878418,30300,0.0,0.0
2022-08-26 00:00:00-04:00,12.061106861269534,12.130723575022287,11.913171137070766,12.035000801086426,17600,0.0,0.0
2022-08-29 00:00:00-04:00,11.904472002215622,12.113322184385089,11.878365107021798,11.947981834411621,42700,0.0,0.0
2022-08-30 00:00:00-04:00,11.921874631391171,12.000193649704826,11.756535127093168,11.826151847839355,41300,0.0,0.0
2022-08-31 00:00:00-04:00,11.8348495939676,12.000189034679464,11.721722258787292,11.773934364318848,39800,0.0,0.0
2022-09-01 00:00:00-04:00,11.704321775952385,11.704321775952385,11.26051457377455,11.382344245910645,90200,0.0,0.0
2022-09-02 00:00:00-04:00,11.443260671723749,11.69562152758247,11.425856904024988,11.538984298706055,18000,0.0,0.0
2022-09-06 00:00:00-04:00,11.53898388834205,11.68691964305645,11.486770927308848,11.608600616455078,12700,0.0,0.0
2022-09-07 00:00:00-04:00,11.573786576620464,11.947976099251454,11.573786576620464,11.773934364318848,18800,0.0,0.0
2022-09-08 00:00:00-04:00,11.869663075052639,11.939279799137665,11.713025030912918,11.887066841125488,10900,0.0,0.0
2022-09-09 00:00:00-04:00,11.834854693264132,11.956683545261257,11.721727309340507,11.895769119262695,16200,0.0,0.0
2022-09-12 00:00:00-04:00,11.88706336651432,12.05240366030959,11.852255014646353,12.008893013000488,34300,0.0,0.0
2022-09-13 00:00:00-04:00,11.956681790640408,12.104617514839177,11.747831649382153,12.035000801086426,46000,0.0,0.0
2022-09-14 00:00:00-04:00,12.095917546625687,12.095917546625687,11.939280325477474,11.965386390686035,11300,0.0,0.0
2022-09-15 00:00:00-04:00,11.913172662850972,12.052406938085603,11.852258237989869,11.939279556274414,17100,0.0,0.0
2022-09-16 00:00:00-04:00,11.939279779217445,12.026300269230132,11.852258459307945,11.895769119262695,23900,0.0,0.0
2022-09-19 00:00:00-04:00,11.843556181098142,12.017598821207526,11.617302242770208,11.887066841125488,33600,0.0,0.0
2022-09-20 00:00:00-04:00,11.800042570556798,11.834850921447668,11.556383284424156,11.713021278381348,25700,0.0,0.0
2022-09-21 00:00:00-04:00,11.678214109061397,12.008893890930251,11.573789045823332,11.660809516906738,16300,0.0,0.0
2022-09-22 00:00:00-04:00,11.617301606654038,11.765237344708567,10.5295393150159,10.64266586303711,143700,0.0,0.0
2022-09-23 00:00:00-04:00,10.64266586303711,10.712283413206977,10.285879964163282,10.64266586303711,81500,0.0,0.0
2022-09-26 00:00:00-04:00,10.573048495276892,10.62526144723261,10.111837544237696,10.251070976257324,93500,0.0,0.0
2022-09-27 00:00:00-04:00,10.268475172201082,10.372900242168278,10.12053944894005,10.164050102233887,66900,0.0,0.0
2022-09-28 00:00:00-04:00,10.190156736901352,10.381603124252386,10.155348378282685,10.22496509552002,55800,0.0,0.0
2022-09-29 00:00:00-04:00,10.311985463574656,10.503431003513665,10.068326145639572,10.216261863708496,84600,0.0,0.0
2022-09-30 00:00:00-04:00,10.18145314686656,10.21626150106504,9.946496963500977,9.946496963500977,101200,0.0,0.0
2022-10-03 00:00:00-04:00,10.059625903423997,10.294582123723076,9.955199994516898,9.990008354187012,53500,0.0,0.0
2022-10-04 00:00:00-04:00,9.990010754203587,10.198861792295743,9.990010754203587,10.077032089233398,64400,0.0,0.0
2022-10-05 00:00:00-04:00,10.007412910461426,10.172752410784042,9.894285534494687,10.007412910461426,65700,0.0,0.0
2022-10-06 00:00:00-04:00,9.96390115658935,10.016114105093585,9.798561674469815,9.859476089477539,94500,0.0,0.0
2022-10-07 00:00:00-04:00,9.833372116088867,9.859478180930433,9.720244728579633,9.833372116088867,63400,0.0,0.0
2022-10-10 00:00:00-04:00,9.894286379298435,10.033519829331281,9.755052929265588,9.850775718688965,27100,0.0,0.0
2022-10-11 00:00:00-04:00,9.859478016790224,9.920392443705389,9.84207425048453,9.850775718688965,14500,0.0,0.0
2022-10-12 00:00:00-04:00,9.85077610840219,9.963903498503592,9.746351016746322,9.789861679077148,96000,0.0,0.0
2022-10-13 00:00:00-04:00,9.68543562468356,9.920391850080266,9.668031029522513,9.798563003540039,27500,0.0,0.0
2022-10-14 00:00:00-04:00,9.842074867385586,9.937797662808864,9.71154287737543,9.74635124206543,51600,0.0,0.0
2022-10-17 00:00:00-04:00,9.755052809448816,9.763755107443188,9.685436085287463,9.702839851379395,66100,0.0,0.0
2022-10-18 00:00:00-04:00,9.746350716306747,9.763755312661308,9.607117265057582,9.668031692504883,53600,0.0,0.0
2022-10-19 00:00:00-04:00,9.670653836818355,9.688141022498126,9.478289791092852,9.530752182006836,68400,0.053,0.0
2022-10-20 00:00:00-04:00,9.60944598607619,9.679396392059259,9.355875555918912,9.417082786560059,87300,0.0,0.0
2022-10-21 00:00:00-04:00,9.320901687971965,9.478290540914182,9.207232053499776,9.268439292907715,74000,0.0,0.0
2022-10-24 00:00:00-04:00,9.189743641190455,9.303413260507348,8.92742919921875,8.92742919921875,101600,0.0,0.0
2022-10-25 00:00:00-04:00,8.944917184601342,9.084818844350107,8.936174008390237,8.96240520477295,70500,0.0,0.0
2022-10-26 00:00:00-04:00,8.971146355018089,9.172253519634022,8.962402347719717,9.128534317016602,142000,0.0,0.0
2022-10-27 00:00:00-04:00,9.128538450264573,9.154770484037106,9.023612816798867,9.058588027954102,114800,0.0,0.0
2022-10-28 00:00:00-04:00,9.023612313421783,9.07607554416541,8.78752985976237,8.86622428894043,200100,0.0,0.0
2022-10-31 00:00:00-04:00,8.83125022044475,8.83999339846905,8.656373317960796,8.708836555480957,228700,0.0,0.0
2022-11-01 00:00:00-04:00,8.726322475679915,8.88371133146464,8.726322475679915,8.778785705566406,100800,0.0,0.0
2022-11-02 00:00:00-04:00,8.752552673544189,8.77003985725891,8.638883060837497,8.700089454650879,151400,0.0,0.0
2022-11-03 00:00:00-04:00,8.61265288880229,8.665115280037055,8.551445653862164,8.6213960647583,232900,0.0,0.0
2022-11-04 00:00:00-04:00,8.647627069632144,8.743808664749542,8.586419841944187,8.700089454650879,128000,0.0,0.0
2022-11-07 00:00:00-05:00,8.726320647160247,8.726320647160247,8.586419841944187,8.700089454650879,150000,0.0,0.0
2022-11-08 00:00:00-05:00,8.691346321465774,8.778784750472084,8.638883931161716,8.656371116638184,113100,0.0,0.0
2022-11-09 00:00:00-05:00,8.673931984258092,8.726607215092892,8.621255916165593,8.630035400390625,63200,0.04,0.0
2022-11-10 00:00:00-05:00,8.770502385405914,8.91097076133616,8.691488714630761,8.902192115783691,129000,0.0,0.0
2022-11-11 00:00:00-05:00,8.902193017645178,9.007544310265768,8.831958822564784,8.86707592010498,205100,0.0,0.0
2022-11-14 00:00:00-05:00,8.875850381839271,8.875850381839271,8.700264976921744,8.709044456481934,136200,0.0,0.0
2022-11-15 00:00:00-05:00,8.805621243823447,8.902193899569504,8.779283627373491,8.875855445861816,158400,0.0,0.0
2022-11-16 00:00:00-05:00,8.928530845962001,9.060219755586683,8.928530845962001,9.033882141113281,120600,0.0,0.0
2022-11-17 00:00:00-05:00,8.946088985532917,9.174350543886028,8.946088985532917,9.060219764709473,98900,0.0,0.0
2022-11-18 00:00:00-05:00,9.112894072406307,9.156790646273683,9.068997498538932,9.13923168182373,65100,0.0,0.0
2022-11-21 00:00:00-05:00,9.174349142722582,9.34115596268088,9.139232049666763,9.332376480102539,242200,0.0,0.0
2022-11-22 00:00:00-05:00,9.332376905749305,9.586976051330566,9.332376905749305,9.586976051330566,136600,0.0,0.0
2022-11-23 00:00:00-05:00,9.613313932306072,9.762561798095703,9.595755803114258,9.762561798095703,157700,0.0,0.0
2022-11-25 00:00:00-05:00,9.73622324825621,9.806457432776382,9.657209581356632,9.788898468017578,31300,0.0,0.0
2022-11-28 00:00:00-05:00,9.7011099261349,9.797681758066432,9.7011099261349,9.70988941192627,110700,0.0,0.0
2022-11-29 00:00:00-05:00,9.709885524292785,9.806457317559008,9.692326559740284,9.718664169311523,102100,0.0,0.0
2022-11-30 00:00:00-05:00,9.788898752649866,9.894250869750977,9.771340624638045,9.894250869750977,44400,0.0,0.0
2022-12-01 00:00:00-05:00,9.96448602721447,9.973264673446964,9.920589447021484,9.920589447021484,85300,0.0,0.0
2022-12-02 00:00:00-05:00,9.876692866828499,9.973264673446964,9.82401680314539,9.920589447021484,88000,0.0,0.0
