Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,23.754344994048008,23.900694307675746,23.589703324682876,23.845813751220703,4655200,0.0,0.0
2022-02-03 00:00:00-05:00,23.83666317386056,23.83666317386056,23.168944311160633,23.214677810668945,5056300,0.0,0.0
2022-02-04 00:00:00-05:00,23.644579932371457,25.318451453987326,23.434203047243283,25.236129760742188,17069700,0.0,0.0
2022-02-07 00:00:00-05:00,25.23613235522816,26.031906478915207,25.02575544847148,25.885557174682617,6849100,0.0,0.0
2022-02-08 00:00:00-05:00,25.885556048786842,27.632602318619032,25.85811664582504,27.504547119140625,10876800,0.0,0.0
2022-02-09 00:00:00-05:00,27.48625271635824,28.163120392274273,26.910002580465783,28.135679244995117,9658500,0.0,0.0
2022-02-10 00:00:00-05:00,28.044212327755325,28.28203038582171,27.623458509760344,27.769807815551758,6717800,0.0,0.0
2022-02-11 00:00:00-05:00,27.614309399120668,27.879566841837537,27.028910475023984,27.312463760375977,5650600,0.0,0.0
2022-02-14 00:00:00-05:00,27.31246663199386,27.49540239750311,26.81853640141397,26.964885711669922,4556800,0.0,0.0
2022-02-15 00:00:00-05:00,26.946585950053866,27.06549583004135,26.388629976166772,26.663034439086914,5724200,0.0,0.0
2022-02-16 00:00:00-05:00,26.315454679179577,26.663033773172305,26.187397754343536,26.37948226928711,3744700,0.0,0.0
2022-02-17 00:00:00-05:00,26.15996292997896,26.342898684472303,25.501389328863315,25.784942626953125,3922600,0.0,0.0
2022-02-18 00:00:00-05:00,25.67928471213072,25.927348020134765,25.201530170418597,25.69765853881836,8556400,0.125,0.0
2022-02-22 00:00:00-05:00,25.651720537840983,25.835472818079474,24.86158818616374,24.971839904785156,5666200,0.0,0.0
2022-02-23 00:00:00-05:00,25.155591809232362,25.311780730264786,24.3562733769542,24.38383674621582,3929800,0.0,0.0
2022-02-24 00:00:00-05:00,23.952017235458804,25.109652354451594,23.933641657603786,25.045339584350586,6165900,0.0,0.0
2022-02-25 00:00:00-05:00,25.091278996302492,26.239726427965444,24.96265344472159,26.13866424560547,5406600,0.0,0.0
2022-02-28 00:00:00-05:00,25.91815688316006,26.754228099370124,25.817094716059767,26.625600814819336,7143200,0.0,0.0
2022-03-01 00:00:00-05:00,26.65316174235711,26.88285117300232,26.33159618897556,26.515348434448242,5553500,0.0,0.0
2022-03-02 00:00:00-05:00,26.52454136092483,27.296296385215452,26.405101852509542,27.204421997070312,4443000,0.0,0.0
2022-03-03 00:00:00-05:00,27.33304777581424,27.590300621035837,26.956357173548973,27.342235565185547,5922600,0.0,0.0
2022-03-04 00:00:00-05:00,27.19523693194773,27.28711308168781,26.50616843748482,26.818546295166016,6264900,0.0,0.0
2022-03-07 00:00:00-05:00,26.73585569877465,26.800168472494416,25.964098909354146,26.04678726196289,5032100,0.0,0.0
2022-03-08 00:00:00-05:00,25.76197382548346,25.853848218806654,25.0085908325345,25.15559196472168,5130700,0.0,0.0
2022-03-09 00:00:00-05:00,25.596597107893373,25.688471501195817,25.28421926396824,25.477157592773438,3386100,0.0,0.0
2022-03-10 00:00:00-05:00,25.24746421235264,25.706843117609676,25.192339234391405,25.651718139648438,3113200,0.0,0.0
2022-03-11 00:00:00-05:00,25.679282935026684,26.166223480188656,25.357717332958945,25.3760929107666,3317600,0.0,0.0
2022-03-14 00:00:00-04:00,25.5690342419715,27.05742292482944,25.513909254426174,26.708293914794922,7465800,0.0,0.0
2022-03-15 00:00:00-04:00,26.77260305431593,27.838362014793592,26.77260305431593,27.663799285888672,8468700,0.0,0.0
2022-03-16 00:00:00-04:00,26.726665550632866,26.91041781852272,23.327260861411098,23.988767623901367,24945400,0.0,0.0
2022-03-17 00:00:00-04:00,23.832578749337575,24.00714147640316,23.40076144501696,23.82339096069336,12040800,0.0,0.0
2022-03-18 00:00:00-04:00,24.126583427036984,25.330155823417673,24.053082862808964,25.219905853271484,32957900,0.0,0.0
2022-03-21 00:00:00-04:00,25.10965497259037,25.39446944947402,24.521650439052067,24.990217208862305,5494800,0.0,0.0
2022-03-22 00:00:00-04:00,25.036152213387957,25.403655014665794,24.742149972365688,25.164777755737305,4466700,0.0,0.0
2022-03-23 00:00:00-04:00,25.072902918607845,25.22909007299822,24.843213452892748,25.210716247558594,3861000,0.0,0.0
2022-03-24 00:00:00-04:00,25.109653077257352,25.91815924984466,25.045340305305043,25.780345916748047,5010600,0.0,0.0
2022-03-25 00:00:00-04:00,25.780343537299988,26.092721331429637,25.578217450906692,25.99165916442871,3626400,0.0,0.0
2022-03-28 00:00:00-04:00,26.000846349990038,26.487788639402286,25.771156888409237,25.890596389770508,3186400,0.0,0.0
2022-03-29 00:00:00-04:00,25.210718246106303,25.449595519673682,24.319521926952678,24.87996482849121,5789100,0.0,0.0
2022-03-30 00:00:00-04:00,24.558398061095158,25.210717076416053,24.558398061095158,24.981027603149414,3631600,0.0,0.0
2022-03-31 00:00:00-04:00,24.935092251306536,25.07290735704504,24.32871209466784,24.365463256835938,5310900,0.0,0.0
2022-04-01 00:00:00-04:00,24.51246546613786,24.797279975752378,24.218463165581976,24.7513427734375,3784400,0.0,0.0
2022-04-04 00:00:00-04:00,24.55839656848838,24.990213873515362,24.53083495490215,24.778898239135742,3376900,0.0,0.0
2022-04-05 00:00:00-04:00,24.78808349401637,25.072899656165216,24.714582944646967,24.843210220336914,2733300,0.0,0.0
2022-04-06 00:00:00-04:00,24.69621025850985,24.925899721210392,24.46652079580931,24.59514808654785,2960900,0.0,0.0
2022-04-07 00:00:00-04:00,24.494087428741125,25.036154773196163,24.494087428741125,24.953466415405273,3461100,0.0,0.0
2022-04-08 00:00:00-04:00,24.93509505584993,25.063722385513604,24.56759215479385,24.6135311126709,2400800,0.0,0.0
2022-04-11 00:00:00-04:00,24.494087833233937,24.68702792206279,24.264398336108794,24.448150634765625,4360200,0.0,0.0
2022-04-12 00:00:00-04:00,24.540019304725693,24.834023264442415,24.227643273736064,24.28276824951172,2902800,0.0,0.0
2022-04-13 00:00:00-04:00,24.438961909560827,24.742151964070317,24.40221075027884,24.687026977539062,2849600,0.0,0.0
2022-04-14 00:00:00-04:00,24.751338336820506,24.751338336820506,24.411397142491435,24.475709915161133,2226500,0.0,0.0
2022-04-18 00:00:00-04:00,24.44814927519796,24.54921145668651,24.31033418267337,24.393022537231445,1633800,0.0,0.0
2022-04-19 00:00:00-04:00,24.181709051762095,24.80646474042207,24.181709051762095,24.687026977539062,3393200,0.0,0.0
2022-04-20 00:00:00-04:00,24.788086027794986,25.109651621302536,24.705397682253288,24.778898239135742,2973800,0.0,0.0
2022-04-21 00:00:00-04:00,24.9259015995822,24.981028336506487,24.099019822026214,24.117395401000977,3343200,0.0,0.0
2022-04-22 00:00:00-04:00,24.0438952653261,24.108208040490474,23.31807565443288,23.44670295715332,2987700,0.0,0.0
2022-04-25 00:00:00-04:00,23.354826812877363,23.805017991416598,22.996511778454472,23.768268585205078,4132100,0.0,0.0
2022-04-26 00:00:00-04:00,23.667205455233287,23.722330442618595,23.318076446212245,23.38239097595215,6631200,0.0,0.0
2022-04-27 00:00:00-04:00,23.42832538156497,23.72232761577451,23.152698725091412,23.455888748168945,4118600,0.0,0.0
2022-04-28 00:00:00-04:00,23.62126323305105,23.759078311009763,23.391573772975214,23.648826599121094,3542900,0.0,0.0
2022-04-29 00:00:00-04:00,23.823391170599496,23.823391170599496,22.978133884190704,23.00569725036621,4200600,0.0,0.0
2022-05-02 00:00:00-04:00,22.968947852681467,23.409951230878953,22.959760063253395,23.32726287841797,4662300,0.0,0.0
2022-05-03 00:00:00-04:00,23.409951473549636,23.409951473549636,22.56469411371324,22.996511459350586,6066000,0.0,0.0
2022-05-04 00:00:00-04:00,23.0332588641502,23.28132390255519,22.4636299823219,23.00569725036621,8508100,0.0,0.0
2022-05-05 00:00:00-04:00,23.088388415713002,23.244577350183928,22.11450539910173,22.151256561279297,7792500,0.0,0.0
2022-05-06 00:00:00-04:00,21.636748222626924,23.180261802016826,21.56324765943653,22.693321228027344,6431200,0.0,0.0
2022-05-09 00:00:00-04:00,22.31663006079784,22.73925785040487,22.224753921024956,22.573881149291992,6321600,0.0,0.0
2022-05-10 00:00:00-04:00,22.794383541950896,23.217013097088376,22.34419237069884,22.518756866455078,6252800,0.0,0.0
2022-05-11 00:00:00-04:00,22.39931721591864,22.720882836923625,22.298255036808015,22.371755599975586,6767500,0.0,0.0
2022-05-12 00:00:00-04:00,22.243128099406476,22.380943187444657,21.673499178096318,21.746999740600586,8313100,0.0,0.0
2022-05-13 00:00:00-04:00,21.91237534349001,22.38094206306152,21.783748051275847,22.00425148010254,5878300,0.0,0.0
2022-05-16 00:00:00-04:00,21.995061964204396,22.371752517586568,21.76537251690349,21.98587417602539,7645600,0.0,0.0
2022-05-17 00:00:00-04:00,22.289068039231775,22.491194157025653,21.995065776116412,22.307443618774414,5748700,0.0,0.0
2022-05-18 00:00:00-04:00,22.142064409505455,22.3993154845113,21.746998255870462,21.866436004638672,6937100,0.0,0.0
2022-05-19 00:00:00-04:00,21.69187189372498,21.976686316787596,21.56324461202621,21.82968521118164,5152200,0.0,0.0
2022-05-20 00:00:00-04:00,21.88481363072484,22.3533803857081,21.88481363072484,22.335004806518555,5255700,0.0,0.0
2022-05-23 00:00:00-04:00,22.50956750075965,22.84950867896626,22.48200413418348,22.647380828857422,5094000,0.0,0.0
2022-05-24 00:00:00-04:00,22.564694809621898,23.07001273463838,22.36256869105034,22.619821548461914,9023200,0.0,0.0
2022-05-25 00:00:00-04:00,22.67494507828133,22.895446762301294,22.472817220302655,22.573881149291992,5304900,0.0,0.0
2022-05-26 00:00:00-04:00,22.555507645378896,23.106762782325738,22.555507645378896,22.877073287963867,4883300,0.0,0.0
2022-05-27 00:00:00-04:00,23.079193469770207,23.6120728489284,22.950566204186373,23.042442321777344,5621400,0.0,0.0
2022-05-31 00:00:00-04:00,22.968949947379432,22.968949947379432,22.261505868426113,22.36256980895996,23650400,0.0,0.0
2022-06-01 00:00:00-04:00,22.426878581722267,22.647380251536035,22.114500778054886,22.38094139099121,6995500,0.0,0.0
2022-06-02 00:00:00-04:00,22.325813259690804,22.70250380772441,22.279876071839443,22.656566619873047,4078000,0.0,0.0
2022-06-03 00:00:00-04:00,22.482007647248302,22.7025093571389,22.40850707728477,22.67494773864746,4803400,0.0,0.0
2022-06-06 00:00:00-04:00,22.83113310124881,22.84950867896626,22.61063142581407,22.647380828857422,2803100,0.0,0.0
2022-06-07 00:00:00-04:00,22.458071700399753,22.956730394123976,22.29185213582501,22.89208984375,7074000,0.125,0.0
2022-06-08 00:00:00-04:00,22.855156212246342,22.956735247924218,22.66123452012306,22.670467376708984,9551700,0.0,0.0
2022-06-09 00:00:00-04:00,22.670465617447224,22.882858290230182,22.291855119167316,22.411903381347656,10228400,0.0,0.0
2022-06-10 00:00:00-04:00,22.107168636543264,22.144105344954912,21.192962646484375,21.192962646484375,7077300,0.0,0.0
2022-06-13 00:00:00-04:00,20.74047856746857,20.980573375771066,20.426510330344428,20.528087615966797,15147900,0.0,0.0
2022-06-14 00:00:00-04:00,20.648133238067125,20.71277380094284,20.057130031796483,20.306459426879883,8221100,0.0,0.0
2022-06-15 00:00:00-04:00,20.44497593957534,20.574258831514022,20.10330387685661,20.31569480895996,7141100,0.0,0.0
2022-06-16 00:00:00-04:00,20.131007004360082,20.39880565876678,19.974022011406635,20.140241622924805,10219200,0.0,0.0
2022-06-17 00:00:00-04:00,20.18640860499819,20.324924318891266,19.900140800119917,20.15870475769043,11276400,0.0,0.0
2022-06-21 00:00:00-04:00,20.315691251048804,20.712770952767347,20.260285313534563,20.38956642150879,8457300,0.0,0.0
2022-06-22 00:00:00-04:00,20.287988788792696,20.685068517661,20.186411523291888,20.454208374023438,9049500,0.0,0.0
2022-06-23 00:00:00-04:00,20.491145441387392,20.629661165834488,20.0755965067231,20.38956642150879,5905300,0.0,0.0
2022-06-24 00:00:00-04:00,20.518849171808903,20.84205372893671,20.315692877114092,20.740474700927734,6736300,0.0,0.0
2022-06-27 00:00:00-04:00,20.777413302432436,21.045211919321122,20.712772742858796,20.95286750793457,4064900,0.0,0.0
2022-06-28 00:00:00-04:00,21.045212976514797,21.045212976514797,20.40803844339497,20.56502342224121,3832400,0.0,0.0
2022-06-29 00:00:00-04:00,20.6296661359235,20.78665113113709,20.472681140709913,20.592727661132812,4855000,0.0,0.0
2022-06-30 00:00:00-04:00,20.39880537367711,20.52808650912959,20.186414433627068,20.278757095336914,6836300,0.0,0.0
2022-07-01 00:00:00-04:00,20.195648269742396,20.6019608972318,20.195648269742396,20.57425880432129,4752500,0.0,0.0
2022-07-05 00:00:00-04:00,20.555789699014596,20.694305448418774,20.186413780162354,20.435741424560547,3557500,0.0,0.0
2022-07-06 00:00:00-04:00,20.444974385291122,20.943633156309527,20.35263173405646,20.81435203552246,5112400,0.0,0.0
2022-07-07 00:00:00-04:00,20.915931899307306,21.285307834046105,20.915931899307306,21.202198028564453,6147000,0.0,0.0
2022-07-08 00:00:00-04:00,21.10985031382434,21.414585607219465,20.999036679261124,21.30377197265625,3905600,0.0,0.0
2022-07-11 00:00:00-04:00,21.192963017136236,21.32224414082283,20.94363362603505,21.128320693969727,3280200,0.0,0.0
2022-07-12 00:00:00-04:00,21.285305787627383,21.525400562455182,21.156024663229037,21.294540405273438,6004200,0.0,0.0
2022-07-13 00:00:00-04:00,21.008274953694414,21.46999528234704,20.989805717830723,21.18372917175293,6492900,0.0,0.0
2022-07-14 00:00:00-04:00,21.192961625266868,21.599274204832085,20.749708816423666,21.580806732177734,6169700,0.0,0.0
2022-07-15 00:00:00-04:00,21.728556821468114,22.024057516280536,21.65468164776501,21.719322204589844,6225900,0.0,0.0
2022-07-18 00:00:00-04:00,21.765493907953765,22.199512102200543,21.75625929091414,21.95941734313965,4649000,0.0,0.0
2022-07-19 00:00:00-04:00,21.996353420804624,22.8828572566973,21.996353420804624,22.799747467041016,5033600,0.0,0.0
2022-07-20 00:00:00-04:00,22.772042719756207,23.159887802434515,22.75357348693272,22.83668327331543,4835100,0.0,0.0
2022-07-21 00:00:00-04:00,22.855152525734525,23.12295111793574,22.679698336406936,23.095247268676758,5614000,0.0,0.0
2022-07-22 00:00:00-04:00,23.13218674831203,23.556970347964846,23.086015421997317,23.483095169067383,5728400,0.0,0.0
2022-07-25 00:00:00-04:00,23.363049155888465,23.455393578747675,22.81821899847483,22.873626708984375,4678400,0.0,0.0
2022-07-26 00:00:00-04:00,22.87362391899289,22.98443580384906,22.393434387754414,22.439605712890625,7405300,0.0,0.0
2022-07-27 00:00:00-04:00,22.458073691640397,22.94749781280262,22.458073691640397,22.799747467041016,7882500,0.0,0.0
2022-07-28 00:00:00-04:00,22.85515775178477,23.04907945697075,22.67046890380665,22.68893814086914,5364600,0.0,0.0
2022-07-29 00:00:00-04:00,22.670464084361985,22.845918276509593,22.37496339947529,22.651996612548828,6005000,0.0,0.0
2022-08-01 00:00:00-04:00,22.56889134647534,23.104486885470717,22.550422109638824,22.873626708984375,5070000,0.0,0.0
2022-08-02 00:00:00-04:00,22.845923616158686,23.159893607563994,22.698173239182477,22.882862091064453,4888500,0.0,0.0
2022-08-03 00:00:00-04:00,24.09256636723938,24.775912227459237,23.8524715901908,24.69280242919922,17640000,0.0,0.0
2022-08-04 00:00:00-04:00,24.50811448842005,24.683566935119178,24.258785102492016,24.563520431518555,7533900,0.0,0.0
2022-08-05 00:00:00-04:00,24.268024535731964,24.646635117797114,22.254923336659584,22.35650062561035,9705500,0.0,0.0
2022-08-08 00:00:00-04:00,22.31032829316406,22.87362771211797,22.264156960371274,22.319562911987305,6820800,0.0,0.0
2022-08-09 00:00:00-04:00,22.301090232662894,22.651998648497553,22.079464699078294,22.559654235839844,4785400,0.0,0.0
2022-08-10 00:00:00-04:00,22.827455876572625,22.965973405234912,22.23645432988809,22.47654914855957,5102600,0.0,0.0
2022-08-11 00:00:00-04:00,22.43960803599717,22.550421693648705,22.18104577034915,22.20874786376953,3864000,0.0,0.0
2022-08-12 00:00:00-04:00,22.171810262305264,22.42113966102266,21.987121427405725,22.338029861450195,4247900,0.0,0.0
2022-08-15 00:00:00-04:00,22.310326282282418,22.448842029499477,22.088700734470468,22.199514389038086,4747700,0.0,0.0
2022-08-16 00:00:00-04:00,22.116407570764153,22.384204483318847,22.024063139726028,22.35650062561035,3322100,0.0,0.0
2022-08-17 00:00:00-04:00,22.199513500212884,22.199513500212884,21.783964513876196,21.977886199951172,3985100,0.0,0.0
2022-08-18 00:00:00-04:00,21.97788595964561,22.153340169883048,21.88554330708999,21.950183868408203,4205200,0.0,0.0
2022-08-19 00:00:00-04:00,21.815578881097803,21.889844610718708,21.629913671728215,21.852712631225586,3221200,0.125,0.0
2022-08-22 00:00:00-04:00,21.741311348401812,21.81557707186363,21.52779761477841,21.5742130279541,4144100,0.0,0.0
2022-08-23 00:00:00-04:00,21.611347518851733,21.89912698584215,21.509231481589026,21.555646896362305,2744600,0.0,0.0
2022-08-24 00:00:00-04:00,21.56492858942454,21.657761182098035,21.425680585731516,21.462814331054688,3190500,0.0,0.0
2022-08-25 00:00:00-04:00,21.537079412003912,21.71345938515201,21.314280487944792,21.70417594909668,2409100,0.0,0.0
2022-08-26 00:00:00-04:00,21.741309389155802,21.759876261006706,21.035784194530613,21.072917938232422,2860100,0.0,0.0
2022-08-29 00:00:00-04:00,21.00793751417494,21.286435328123403,20.859406054989627,21.165752410888672,2917600,0.0,0.0
2022-08-30 00:00:00-04:00,21.147184770778235,21.267865902907836,20.877970426638782,21.045068740844727,3144000,0.0,0.0
2022-08-31 00:00:00-04:00,21.165751078397374,21.240016803314628,20.896538489560285,20.97080421447754,6214700,0.0,0.0
2022-09-01 00:00:00-04:00,20.91510192752415,21.082198453161514,20.6087556412376,20.961517333984375,4220700,0.0,0.0
2022-09-02 00:00:00-04:00,21.035788243865465,21.444250650041553,20.94295563737526,21.2028865814209,4668200,0.0,0.0
2022-09-06 00:00:00-04:00,21.1286186502826,21.230734683852198,20.348827669978174,20.525209426879883,5047000,0.0,0.0
2022-09-07 00:00:00-04:00,20.56234097549698,21.24929934468774,20.515925563367873,21.221450805664062,5387000,0.0,0.0
2022-09-08 00:00:00-04:00,21.128618574429762,21.806293518731703,21.091484827579762,21.71346092224121,9772000,0.0,0.0
2022-09-09 00:00:00-04:00,21.667044350351116,21.852709533400944,21.091483699404186,21.100767135620117,15047200,0.0,0.0
2022-09-12 00:00:00-04:00,21.342132344145703,21.44424837752684,21.0357860146368,21.119335174560547,4783700,0.0,0.0
2022-09-13 00:00:00-04:00,20.812992568323754,21.07292353132319,20.116750624830278,20.163166046142578,9143200,0.0,0.0
2022-09-14 00:00:00-04:00,20.209581167942986,20.41381147968576,19.94036679413081,19.986783981323242,9909800,0.0,0.0
2022-09-15 00:00:00-04:00,19.949650144356248,20.488077118992138,19.912518165399277,20.033199310302734,8531100,0.0,0.0
2022-09-16 00:00:00-04:00,20.014627640772435,20.135310527399554,19.392651649191567,19.73613166809082,13297000,0.0,0.0
2022-09-19 00:00:00-04:00,19.550471717945538,19.866101515468387,19.45763911209152,19.79183578491211,7301500,0.0,0.0
2022-09-20 00:00:00-04:00,19.67115145070163,19.782549143176137,19.271972549626774,19.41122055053711,5536800,0.0,0.0
2022-09-21 00:00:00-04:00,19.708284090068574,20.15387841628022,19.65258524195073,19.671152114868164,6809100,0.0,0.0
2022-09-22 00:00:00-04:00,19.606168644048516,19.921796611375974,19.466918876227336,19.74541664123535,4354400,0.0,0.0
2022-09-23 00:00:00-04:00,19.70828709802559,19.80111970614678,18.974913212201123,19.188426971435547,4124800,0.0,0.0
2022-09-26 00:00:00-04:00,19.206994356272716,19.52262416986977,18.919213086405847,19.03989601135254,7243600,0.0,0.0
2022-09-27 00:00:00-04:00,19.104879847080536,19.31839362917958,18.872799187242027,19.04918098449707,5468600,0.0,0.0
2022-09-28 00:00:00-04:00,19.08631340153712,19.522626185119854,18.92849847844793,19.448360443115234,3703000,0.0,0.0
2022-09-29 00:00:00-04:00,19.31839183130642,19.36480902133524,18.817098573438443,18.909931182861328,3716900,0.0,0.0
2022-09-30 00:00:00-04:00,18.9656254580313,19.132723760493406,18.677846031921185,18.6964111328125,4884200,0.0,0.0
2022-10-03 00:00:00-04:00,18.789250008049372,19.114163285950266,18.696417389986983,19.04918098449707,5190500,0.0,0.0
2022-10-04 00:00:00-04:00,19.28125598577205,19.466919396774365,19.13272454871644,19.41122055053711,4398500,0.0,0.0
2022-10-05 00:00:00-04:00,19.24412703497771,19.708288334059475,19.197711613323467,19.569040298461914,3288900,0.0,0.0
2022-10-06 00:00:00-04:00,19.541190075851347,19.643306128737233,19.457640899969228,19.522624969482422,7382300,0.0,0.0
2022-10-07 00:00:00-04:00,19.355523013760358,19.559753310870033,19.104875532784046,19.197708129882812,7196100,0.0,0.0
2022-10-10 00:00:00-04:00,19.26269419410622,19.392658793150044,19.049180418352833,19.290544509887695,4871100,0.0,0.0
2022-10-11 00:00:00-04:00,19.392653308428287,19.698999612842755,19.188423029030094,19.420503616333008,4535500,0.0,0.0
2022-10-12 00:00:00-04:00,19.48548709679129,19.55046938193421,19.33695565342619,19.34623908996582,3946300,0.0,0.0
2022-10-13 00:00:00-04:00,19.030610159145365,19.78255084526563,19.030610159145365,19.68971824645996,4718600,0.0,0.0
2022-10-14 00:00:00-04:00,19.83825499247934,19.86610353762595,19.253410755512395,19.290544509887695,6228600,0.0,0.0
2022-10-17 00:00:00-04:00,19.63401990209477,19.801118230130108,19.569037612444273,19.680437088012695,4931000,0.0,0.0
2022-10-18 00:00:00-04:00,19.949654372627485,20.218868802321964,19.773272565953,19.931087493896484,3289500,0.0,0.0
2022-10-19 00:00:00-04:00,19.856818366957583,19.99606816308359,19.745420654818428,19.968217849731445,3307100,0.0,0.0
2022-10-20 00:00:00-04:00,19.986785054319807,20.209582252900486,19.949651302572324,20.051767349243164,2787800,0.0,0.0
2022-10-21 00:00:00-04:00,19.968216075877784,20.30241272387668,19.847533166040602,20.237428665161133,3633700,0.0,0.0
2022-10-24 00:00:00-04:00,20.38596195194193,20.488077997060664,20.116749338403515,20.423095703125,2815700,0.0,0.0
2022-10-25 00:00:00-04:00,20.45094206785241,20.748004937421346,20.376676350460176,20.65517234802246,3770200,0.0,0.0
2022-10-26 00:00:00-04:00,20.50664363033412,20.933671119261305,20.450944777568534,20.590192794799805,3379000,0.0,0.0
2022-10-27 00:00:00-04:00,20.88725393957488,20.88725393957488,20.20957901448761,20.265277862548828,9367300,0.0,0.0
2022-10-28 00:00:00-04:00,20.36739235117894,20.998651816872083,20.27455976434742,20.942951202392578,4489300,0.0,0.0
2022-10-31 00:00:00-04:00,20.859403294554188,20.97080275951842,20.720155291324712,20.915103912353516,5738600,0.0,0.0
2022-11-01 00:00:00-04:00,21.026503896868203,21.32356680828271,20.905822753094043,21.31428337097168,4223400,0.0,0.0
2022-11-02 00:00:00-04:00,21.24001427063834,21.36998060172216,20.66445541381836,20.66445541381836,7003900,0.0,0.0
2022-11-03 00:00:00-04:00,20.45094666122227,20.51592895720648,19.93108475207906,20.135316848754883,6462700,0.0,0.0
2022-11-04 00:00:00-04:00,20.31169383994256,20.701589328500532,20.181729267301403,20.571624755859375,3836800,0.0,0.0
2022-11-07 00:00:00-05:00,20.385961793183917,20.599477319554374,19.086310612687726,20.107465744018555,7732300,0.0,0.0
2022-11-08 00:00:00-05:00,19.531904638726317,20.450943625439034,19.086308529801013,20.070331573486328,4688900,0.0,0.0
2022-11-09 00:00:00-05:00,20.664456566106555,21.462814386264032,20.27456109238249,21.277149200439453,7619500,0.0,0.0
2022-11-10 00:00:00-05:00,21.926973289068208,21.99195556612656,20.385956657265815,21.007932662963867,9817200,0.0,0.0
2022-11-11 00:00:00-05:00,20.952235281399645,21.499945612823264,20.877969563781242,21.29571533203125,10688700,0.0,0.0
2022-11-14 00:00:00-05:00,21.156467090927137,21.314280189756765,20.683022482535197,21.072917938232422,6560000,0.0,0.0
2022-11-15 00:00:00-05:00,21.258581904357456,21.304999085206404,20.618038973717194,20.645889282226562,6515000,0.0,0.0
2022-11-16 00:00:00-05:00,20.664457147059057,21.082201170956996,20.5994748613839,20.989370346069336,3930800,0.0,0.0
2022-11-17 00:00:00-05:00,20.655174190625768,21.03578624754384,20.515926179422614,20.840839385986328,5907400,0.0,0.0
2022-11-18 00:00:00-05:00,20.9388587637562,21.209578700950416,20.742818592192762,21.116228103637695,2844400,0.125,0.0
2022-11-21 00:00:00-05:00,21.1909104041822,21.685674997527162,21.134897907142392,21.517641067504883,4642300,0.0,0.0
2022-11-22 00:00:00-05:00,21.610994060005563,21.713681860268064,21.35894315784231,21.573654174804688,5092500,0.0,0.0
2022-11-23 00:00:00-05:00,20.948192992180335,21.816367030146196,20.948192992180335,21.49897003173828,2719500,0.0,0.0
2022-11-25 00:00:00-05:00,21.508308040291688,21.676340194518563,21.424291072903934,21.573654174804688,2808700,0.0,0.0
2022-11-28 00:00:00-05:00,21.50830544705009,21.65766853094224,21.29359445597527,21.49897003173828,6008200,0.0,0.0
