Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,31.064552936345184,31.432873076644718,30.746456382796744,30.838537216186523,1705500,0.0,0.0
2022-02-11 00:00:00-05:00,30.620884837627926,31.14825149643865,30.386496462675666,30.830158233642578,1365600,0.0,0.0
2022-02-14 00:00:00-05:00,30.687854680744156,30.980836196211033,30.2107115308358,30.696224212646484,2251900,0.0,0.0
2022-02-15 00:00:00-05:00,31.87653589823091,33.79347842137766,31.809566856295117,33.190773010253906,5096600,0.0,0.0
2022-02-16 00:00:00-05:00,33.358190247562014,34.722654182716944,33.232628079986384,34.45478439331055,5150300,0.0,0.0
2022-02-17 00:00:00-05:00,34.237135541817246,34.739390512892726,33.935781281868266,34.35432815551758,3348800,0.0,0.0
2022-02-18 00:00:00-05:00,34.2036426152898,34.756124224928115,33.90228842944009,34.48825454711914,4714800,0.0,0.0
2022-02-22 00:00:00-05:00,34.5719711203836,34.864955847856386,33.83532772874193,34.0111198425293,3727500,0.0,0.0
2022-02-23 00:00:00-05:00,34.13667973655067,34.354325884687,33.18239343863031,33.408409118652344,2915700,0.0,0.0
2022-02-24 00:00:00-05:00,31.79282007837752,32.8140754699707,31.63377341626843,32.8140754699707,4163500,0.0,0.0
2022-02-25 00:00:00-05:00,33.065196755491655,34.01111340488776,32.88940786823694,33.90229034423828,2480500,0.0,0.0
2022-02-28 00:00:00-05:00,33.508857771435565,33.893923277125886,33.16564950283206,33.85206604003906,2940700,0.0,0.0
2022-03-01 00:00:00-05:00,33.92740235781113,34.02785588828127,31.55005642208135,31.960233688354492,3748900,0.0,0.0
2022-03-02 00:00:00-05:00,32.43737971464025,33.6930202197231,32.228106297126445,33.199134826660156,2596700,0.0,0.0
2022-03-03 00:00:00-05:00,33.35818654837041,33.36655927456951,32.42901511561426,32.747108459472656,2693100,0.0,0.0
2022-03-04 00:00:00-05:00,31.97697843240435,32.479233350814184,31.524947089880165,31.734220504760742,2680200,0.0,0.0
2022-03-07 00:00:00-05:00,31.809557104860158,31.876526126266146,29.91772695576283,30.110258102416992,3174300,0.0,0.0
2022-03-08 00:00:00-05:00,30.40323610334348,30.6543635183163,29.28990339276927,29.725189208984375,2694800,0.0,0.0
2022-03-09 00:00:00-05:00,30.36138851347538,31.231966717285047,30.05166474234927,30.938982009887695,2812900,0.0,0.0
2022-03-10 00:00:00-05:00,30.51206216197071,31.826298850038437,30.41161182473064,31.78444480895996,2601800,0.0,0.0
2022-03-11 00:00:00-05:00,31.85141482233628,32.56294638722312,31.74259174662247,31.809560775756836,2946900,0.0,0.0
2022-03-14 00:00:00-04:00,32.418191845172835,34.564815884141886,32.418191845172835,33.091644287109375,4956300,0.213,0.0
2022-03-15 00:00:00-04:00,32.746499540082596,33.31893215723508,31.963613849308132,32.39293670654297,2610900,0.0,0.0
2022-03-16 00:00:00-04:00,32.88960354050364,33.90819556721282,32.7044038224624,33.27683639526367,3075900,0.0,0.0
2022-03-17 00:00:00-04:00,33.015883237184525,33.7650957566958,32.90644672642439,33.52096939086914,2937300,0.0,0.0
2022-03-18 00:00:00-04:00,33.116894239304706,33.63040022864302,32.80542460411515,33.192657470703125,8609600,0.0,0.0
2022-03-21 00:00:00-04:00,32.611801568036576,33.25157733933341,32.50236509789405,32.948524475097656,2047000,0.0,0.0
2022-03-22 00:00:00-04:00,33.428366264577356,33.832435790506395,33.16740650208145,33.36102294921875,1932900,0.0,0.0
2022-03-23 00:00:00-04:00,33.32735292491472,33.68933251251716,33.07480984807241,33.52096939086914,1592800,0.0,0.0
2022-03-24 00:00:00-04:00,33.88295068820119,34.194420391648116,33.59673433033495,34.059730529785156,1665600,0.0,0.0
2022-03-25 00:00:00-04:00,31.542702161441447,31.90468164138858,29.72438805319332,30.288400650024414,9441600,0.0,0.0
2022-03-28 00:00:00-04:00,30.877674843989183,32.03095677428898,30.658801851773475,31.89626693725586,5462900,0.0,0.0
2022-03-29 00:00:00-04:00,32.12355377853081,32.3760967990698,31.59321118751783,32.23299026489258,3069400,0.0,0.0
2022-03-30 00:00:00-04:00,32.14880756931059,32.43502385294879,31.4332684658445,31.727901458740234,2106400,0.0,0.0
2022-03-31 00:00:00-04:00,31.76157760171921,32.18248375050096,31.500614633421268,31.576377868652344,2696500,0.0,0.0
2022-04-01 00:00:00-04:00,31.87101175950037,32.17406467817372,31.450105641622677,31.660558700561523,1758200,0.0,0.0
2022-04-04 00:00:00-04:00,31.78682624354918,31.904682645241312,30.91976073285219,30.953433990478516,3381800,0.0,0.0
2022-04-05 00:00:00-04:00,30.877669794909878,31.197559309777727,30.271564021741003,30.288400650024414,4084600,0.0,0.0
2022-04-06 00:00:00-04:00,30.254731403442598,30.288404664472505,29.09303279924117,29.210886001586914,3086700,0.0,0.0
2022-04-07 00:00:00-04:00,29.631790675621463,29.631790675621463,28.074436147680583,28.890995025634766,3778300,0.0,0.0
2022-04-08 00:00:00-04:00,29.126703772040585,29.412920077347163,28.722634260653482,29.084613800048828,2101900,0.0,0.0
2022-04-11 00:00:00-04:00,28.503759777099383,29.513934994541795,28.503759777099383,29.050935745239258,1284500,0.0,0.0
2022-04-12 00:00:00-04:00,29.303484860904142,29.74122760553479,28.94150534536839,28.99201202392578,1560800,0.0,0.0
2022-04-13 00:00:00-04:00,29.08461138878359,29.56444409447884,28.933084933168377,29.522354125976562,1259900,0.0,0.0
2022-04-14 00:00:00-04:00,29.530780071338572,29.83382983313883,28.621621152159577,28.65529441833496,2252400,0.0,0.0
2022-04-18 00:00:00-04:00,28.663708166576992,29.429757230961698,28.663708166576992,29.320323944091797,1421200,0.0,0.0
2022-04-19 00:00:00-04:00,29.18563446910101,29.867503671549272,29.093037802233738,29.699140548706055,1848400,0.0,0.0
2022-04-20 00:00:00-04:00,29.791734651742665,30.103204281305963,29.7159714217128,29.816987991333008,1171500,0.0,0.0
2022-04-21 00:00:00-04:00,30.153717704611108,30.170554336730227,29.379251894686924,29.57286834716797,1694900,0.0,0.0
2022-04-22 00:00:00-04:00,29.3539900904808,29.54760650833067,28.680540982468504,28.764720916748047,1527800,0.0,0.0
2022-04-25 00:00:00-04:00,28.436412335642757,28.899411569829603,27.73770994713437,28.78155517578125,2037600,0.0,0.0
2022-04-26 00:00:00-04:00,28.84048722924074,28.882580412144893,27.948168269831015,28.0239315032959,1974900,0.0,0.0
2022-04-27 00:00:00-04:00,28.242801602811898,29.21088701792127,28.19229492076868,29.034107208251953,2534300,0.0,0.0
2022-04-28 00:00:00-04:00,29.884338238316342,30.37259093967074,27.661954162000775,28.36065673828125,3878800,0.0,0.0
2022-04-29 00:00:00-04:00,28.924671683395342,29.614957525419726,28.478512183644227,28.512182235717773,2513200,0.0,0.0
2022-05-02 00:00:00-04:00,28.545854604236002,29.37925018367065,27.687205683723015,28.242801666259766,3538100,0.0,0.0
2022-05-03 00:00:00-04:00,28.326982803269257,29.387664799339,28.326982803269257,28.99201202392578,2267600,0.0,0.0
2022-05-04 00:00:00-04:00,29.05935615944287,30.086368022630545,28.916246422334787,29.94325828552246,2272100,0.0,0.0
2022-05-05 00:00:00-04:00,29.581277888112766,29.884330770288877,28.840482310710986,29.13511848449707,1740400,0.0,0.0
2022-05-06 00:00:00-04:00,28.975178836409096,29.19405184035723,28.225966377048046,28.77314567565918,2286300,0.0,0.0
2022-05-09 00:00:00-04:00,28.3185625668907,28.7394686768891,28.1333628508886,28.23438262939453,2006200,0.0,0.0
2022-05-10 00:00:00-04:00,28.537438881095017,28.874161881732938,27.965006247625492,28.369075775146484,2355200,0.0,0.0
2022-05-11 00:00:00-04:00,28.293309686077237,29.446591546996707,28.293309686077237,28.61319923400879,2099600,0.0,0.0
2022-05-12 00:00:00-04:00,28.35223713054731,28.91624980248457,27.889241030503793,28.81523323059082,2697700,0.0,0.0
2022-05-13 00:00:00-04:00,28.773144164491434,29.993772620260106,28.773144164491434,29.36241340637207,2284200,0.0,0.0
2022-05-16 00:00:00-04:00,29.46342652160581,30.153712257497027,29.227720137035732,29.90958595275879,1879600,0.0,0.0
2022-05-17 00:00:00-04:00,30.55778883471992,31.256494653421576,30.36417237214533,30.74298858642578,2541600,0.0,0.0
2022-05-18 00:00:00-04:00,30.557780777201767,30.886087005923454,29.79173183976498,29.94325828552246,2212200,0.0,0.0
2022-05-19 00:00:00-04:00,29.640209666590753,30.24631553698974,29.41291996519113,29.715972900390625,3157500,0.0,0.0
2022-05-20 00:00:00-04:00,30.120044863475687,30.212644735802005,28.983599475174582,29.673885345458984,1741900,0.0,0.0
2022-05-23 00:00:00-04:00,30.077950474156026,30.330493499910204,29.589701052532458,29.833824157714844,1711300,0.0,0.0
2022-05-24 00:00:00-04:00,29.783321431768137,29.791738142198085,28.90783582912923,29.57286834716797,944300,0.0,0.0
2022-05-25 00:00:00-04:00,29.46342515988212,30.044274385552455,29.244555414505307,29.74964141845703,1158100,0.0,0.0
2022-05-26 00:00:00-04:00,29.976937636808685,30.633550227738333,29.976937636808685,30.43993377685547,1331800,0.0,0.0
2022-05-27 00:00:00-04:00,30.7177328259275,31.02078256225087,30.524113167326007,30.785076141357422,1748700,0.0,0.0
2022-05-31 00:00:00-04:00,30.785073324137144,30.96185312362966,30.17896748443841,30.51569366455078,3063600,0.0,0.0
2022-06-01 00:00:00-04:00,30.53253228315604,30.742985356617613,29.850663169087284,30.094789505004883,2389500,0.0,0.0
2022-06-02 00:00:00-04:00,30.29682662268421,30.827166068903,29.951683702065683,30.81032943725586,3113100,0.0,0.0
2022-06-03 00:00:00-04:00,30.47360509092452,30.742984762851847,30.120042264483033,30.557785034179688,1639900,0.0,0.0
2022-06-06 00:00:00-04:00,30.74298236619981,31.189141810936825,30.355749519399435,30.482019424438477,2524200,0.0,0.0
2022-06-07 00:00:00-04:00,30.21264549220628,30.62513496709809,29.421343019236318,30.456771850585938,2209000,0.0,0.0
2022-06-08 00:00:00-04:00,30.305237764693878,30.490437467525297,29.993768164598027,30.153711318969727,1362700,0.0,0.0
2022-06-09 00:00:00-04:00,29.976932469069467,30.296821999027895,29.75805950231841,29.90958595275879,1772900,0.0,0.0
2022-06-10 00:00:00-04:00,29.236136491903316,29.4381728271301,28.30172446258935,28.335397720336914,3273200,0.0,0.0
2022-06-13 00:00:00-04:00,27.687205826953473,27.687205826953473,26.07092615876814,26.205615997314453,3224000,0.0,0.0
2022-06-14 00:00:00-04:00,25.250357227172373,26.23358682201788,25.216451977912953,25.733495712280273,3781000,0.213,0.0
2022-06-15 00:00:00-04:00,25.94539981714987,26.326824188033918,25.12321526986322,25.445308685302734,2788900,0.0,0.0
2022-06-16 00:00:00-04:00,24.68245759679898,24.894360557697457,23.74160793306852,24.06369972229004,4572000,0.0,0.0
2022-06-17 00:00:00-04:00,24.055220373283568,24.30950486427737,23.41951157083569,23.987411499023438,5587500,0.0,0.0
2022-06-21 00:00:00-04:00,24.648553298418296,24.962170403997078,24.36884144390375,24.529888153076172,2942500,0.0,0.0
2022-06-22 00:00:00-04:00,23.60599239408181,24.216272397025687,23.326280523979438,23.85179901123047,3257100,0.0,0.0
2022-06-23 00:00:00-04:00,23.7755109595749,23.928081346200052,22.99570801869508,23.224563598632812,3116000,0.0,0.0
2022-06-24 00:00:00-04:00,23.487323841105457,24.41969720951153,23.309326126695254,24.199317932128906,7153600,0.0,0.0
2022-06-27 00:00:00-04:00,24.563790326020403,24.775693282490607,24.173889662127028,24.3010311126709,2545500,0.0,0.0
2022-06-28 00:00:00-04:00,24.411221284432976,24.877408784382165,24.173890994785204,24.343412399291992,2624900,0.0,0.0
2022-06-29 00:00:00-04:00,24.767221986143095,24.996077613485184,23.868753721423133,24.377321243286133,2557900,0.0,0.0
2022-06-30 00:00:00-04:00,24.08065285936559,24.267126886913704,23.70770318757803,24.029796600341797,1902100,0.0,0.0
2022-07-01 00:00:00-04:00,23.648370223626117,24.317984359211483,23.343231057854076,24.25017547607422,1833700,0.0,0.0
2022-07-05 00:00:00-04:00,23.826369698577565,23.843320706947477,22.910948962258548,23.343231201171875,2883200,0.0,0.0
2022-07-06 00:00:00-04:00,23.266940012483985,23.65684058832196,22.89399044065005,23.55512809753418,2693300,0.0,0.0
2022-07-07 00:00:00-04:00,23.978940363358276,25.013026253479577,23.978940363358276,24.750267028808594,2838900,0.0,0.0
2022-07-08 00:00:00-04:00,24.92826520929456,24.98759778209977,24.462079322946742,24.521411895751953,1630800,0.0,0.0
2022-07-11 00:00:00-04:00,24.428173779666373,24.902835973122873,24.428173779666373,24.724838256835938,3152500,0.0,0.0
2022-07-12 00:00:00-04:00,24.61465036957536,25.080836268231444,24.580745117539298,24.826553344726562,1710600,0.0,0.0
2022-07-13 00:00:00-04:00,24.32646093457893,24.70788530008874,24.029796461388198,24.572267532348633,1526500,0.0,0.0
2022-07-14 00:00:00-04:00,23.911126609638565,24.173887415256715,23.59751116855912,24.14845848083496,1586300,0.0,0.0
2022-07-15 00:00:00-04:00,24.563792860959882,24.894362606517667,24.284080994221096,24.411222457885742,1451100,0.0,0.0
2022-07-18 00:00:00-04:00,24.75874133646445,25.199499886007082,24.56379099917527,24.606172561645508,1372300,0.0,0.0
2022-07-19 00:00:00-04:00,24.945218383939444,25.63178356774114,24.945218383939444,25.36054801940918,1653000,0.0,0.0
2022-07-20 00:00:00-04:00,25.191025517522256,25.360548547102805,24.80960112600316,25.12321662902832,1602000,0.0,0.0
2022-07-21 00:00:00-04:00,24.741787844954725,24.8435003512923,24.12303002852142,24.648550033569336,2817000,0.0,0.0
2022-07-22 00:00:00-04:00,24.784170218396806,24.89436066388114,24.27560278673297,24.614648818969727,2513300,0.0,0.0
2022-07-25 00:00:00-04:00,24.512933003868213,24.936738898391045,24.233221178150792,24.58074188232422,3232600,0.0,0.0
2022-07-26 00:00:00-04:00,24.495978381094226,24.741786555870135,24.165410327683507,24.224742889404297,1247100,0.0,0.0
2022-07-27 00:00:00-04:00,24.19084272180205,24.88588417285632,23.885701941654794,24.801122665405273,1478600,0.0,0.0
2022-07-28 00:00:00-04:00,24.93674122385829,25.148644190880646,24.521411602497437,24.724838256835938,1405200,0.0,0.0
2022-07-29 00:00:00-04:00,24.894361111334174,25.292738104674132,24.512935126557693,24.546838760375977,4434900,0.0,0.0
2022-08-01 00:00:00-04:00,24.368843984589198,24.73331738807283,23.741611324727973,24.631603240966797,2516100,0.0,0.0
2022-08-02 00:00:00-04:00,24.860453995333078,25.55549541171194,24.41969547192997,24.902833938598633,4315000,0.0,0.0
2022-08-03 00:00:00-04:00,24.987599229702546,25.174074888397822,23.817895481330442,24.394271850585938,2295500,0.0,0.0
2022-08-04 00:00:00-04:00,24.29255542177577,24.58921989176054,23.96198731856802,24.25017547607422,1765700,0.0,0.0
2022-08-05 00:00:00-04:00,24.09760601116021,24.665506035524242,24.063700759942602,24.512935638427734,1452400,0.0,0.0
2022-08-08 00:00:00-04:00,24.64855032563179,25.0723562126727,24.64855032563179,24.80959701538086,1717200,0.0,0.0
2022-08-09 00:00:00-04:00,24.4959800551632,24.835024442946096,24.301029734274433,24.792644500732422,2860700,0.0,0.0
2022-08-10 00:00:00-04:00,25.14864115912753,25.538541795432987,24.61464645795024,24.640073776245117,2604200,0.0,0.0
2022-08-11 00:00:00-04:00,25.055399813738827,25.58939605629277,25.021496188563688,25.1740665435791,2795900,0.0,0.0
2022-08-12 00:00:00-04:00,25.33511818192198,25.453784942626953,25.148644153230364,25.453784942626953,2115500,0.0,0.0
2022-08-15 00:00:00-04:00,25.02998044312803,25.335119633314022,24.945218928251922,24.96217155456543,2074300,0.0,0.0
2022-08-16 00:00:00-04:00,25.27578448235558,26.3352992686159,25.199499288409537,26.26749038696289,4054000,0.0,0.0
2022-08-17 00:00:00-04:00,25.79282965725445,26.15730302277328,25.657211886367172,26.131874084472656,3926800,0.0,0.0
2022-08-18 00:00:00-04:00,26.18272583850438,26.776054696546684,26.030155468339725,26.564151763916016,3427400,0.0,0.0
2022-08-19 00:00:00-04:00,26.284442330006808,26.47939265761784,25.699589730482487,25.96234893798828,2729100,0.0,0.0
2022-08-22 00:00:00-04:00,25.513118338061766,25.513118338061766,24.911313052516675,25.01302719116211,1640400,0.0,0.0
2022-08-23 00:00:00-04:00,25.157117070663293,25.631779199348134,25.10626081819127,25.394447326660156,2857700,0.0,0.0
2022-08-24 00:00:00-04:00,25.309691290233484,25.419880123446415,24.682458692141996,24.868932723999023,2087200,0.0,0.0
2022-08-25 00:00:00-04:00,25.123217271336916,25.78435516357422,24.99607580424668,25.78435516357422,1896600,0.0,0.0
2022-08-26 00:00:00-04:00,25.826730928670404,26.030157566389253,24.885882931307133,24.902833938598633,1767500,0.0,0.0
2022-08-29 00:00:00-04:00,24.504458867472515,25.089311506510576,24.25865226750606,24.741790771484375,1826100,0.0,0.0
2022-08-30 00:00:00-04:00,24.83502882411239,24.902837713631186,23.953513260368034,24.394271850585938,1590200,0.0,0.0
2022-08-31 00:00:00-04:00,24.462077991635905,24.462077991635905,23.699226049396362,23.750083923339844,2751800,0.0,0.0
2022-09-01 00:00:00-04:00,23.427990757375547,23.63141740512122,22.800758189320238,23.19066047668457,3155500,0.0,0.0
2022-09-02 00:00:00-04:00,23.817893456214655,23.945034911165767,22.86009115442089,22.97028160095215,2291200,0.0,0.0
2022-09-06 00:00:00-04:00,23.20761063353668,23.35170470582412,22.470189264594275,22.54647445678711,2327400,0.0,0.0
2022-09-07 00:00:00-04:00,22.537999484486846,22.707522503146464,22.37695277842934,22.588855743408203,2418300,0.0,0.0
2022-09-08 00:00:00-04:00,22.309140948782435,22.792279386473872,22.122666946230456,22.504091262817383,2103800,0.0,0.0
2022-09-09 00:00:00-04:00,22.89399484475714,23.317800743512308,22.877042220801044,23.12285041809082,2393600,0.0,0.0
2022-09-12 00:00:00-04:00,23.63989302676289,24.106080495496073,23.622942019131198,23.775510787963867,3108700,0.0,0.0
2022-09-13 00:00:00-04:00,22.953330097958073,23.292374533299643,22.249812288365042,22.32609748840332,2524100,0.0,0.0
2022-09-14 00:00:00-04:00,22.23466277417935,22.550835000641,21.739040080644536,22.51665496826172,3759000,0.213,0.0
2022-09-15 00:00:00-04:00,22.37993076439249,23.02936765467356,22.37993076439249,22.653377532958984,3690100,0.0,0.0
2022-09-16 00:00:00-04:00,21.482683447710844,22.166302053931865,21.251963736862507,21.94412612915039,6991900,0.0,0.0
2022-09-19 00:00:00-04:00,21.422865321511406,22.14920931501447,21.337412799357285,22.038122177124023,3406800,0.0,0.0
2022-09-20 00:00:00-04:00,21.397233765433946,21.6792259879556,21.08105987721438,21.55104637145996,3349200,0.0,0.0
2022-09-21 00:00:00-04:00,21.78176613982964,21.892854915390263,20.94433494964507,20.96142578125,2295000,0.0,0.0
2022-09-22 00:00:00-04:00,21.063968164254838,21.1665115271925,20.773430537448167,21.072513580322266,2520300,0.0,0.0
2022-09-23 00:00:00-04:00,20.645250065163303,20.76488261592972,20.1154473718795,20.465801239013672,2659400,0.0,0.0
2022-09-26 00:00:00-04:00,20.363255164596165,20.944330270371665,20.294893483320873,20.50852394104004,3618800,0.0,0.0
2022-09-27 00:00:00-04:00,20.773426711349188,20.884515469893685,20.346165765900544,20.611068725585938,2572800,0.0,0.0
2022-09-28 00:00:00-04:00,20.66234249877214,21.234872311669857,20.508528275923297,21.1494197845459,2637000,0.0,0.0
2022-09-29 00:00:00-04:00,20.89306472410308,21.175056934728712,20.713614246502335,20.978515625,1945300,0.0,0.0
2022-09-30 00:00:00-04:00,21.055417769152267,21.363046155348023,20.824698109376527,20.969966888427734,1811500,0.0,0.0
2022-10-03 00:00:00-04:00,21.422863899355516,22.029575299489082,21.33741138287416,21.84157943725586,1883000,0.0,0.0
2022-10-04 00:00:00-04:00,22.123570737463673,22.713191285319496,22.063754467222136,22.508106231689453,2214800,0.0,0.0
2022-10-05 00:00:00-04:00,22.02102989876958,23.020820593529525,21.986848240206964,22.926822662353516,3220000,0.0,0.0
2022-10-06 00:00:00-04:00,22.66192145349954,22.790099414076945,22.029575435429315,22.089391708374023,3059900,0.0,0.0
2022-10-07 00:00:00-04:00,21.892850228240288,22.12356988602525,21.551040188807185,21.653583526611328,1781600,0.0,0.0
2022-10-10 00:00:00-04:00,21.833035351912258,22.0210312255915,21.739039044943922,21.79030990600586,1320500,0.0,0.0
2022-10-11 00:00:00-04:00,21.542499729407503,22.226118335628524,21.363050884317524,21.94412612915039,2419100,0.0,0.0
2022-10-12 00:00:00-04:00,21.97830367316272,22.260295847694636,21.77321860349144,21.892852783203125,1614900,0.0,0.0
2022-10-13 00:00:00-04:00,21.27759676393991,22.773010214034283,21.243416732613696,22.217571258544922,2442800,0.0,0.0
2022-10-14 00:00:00-04:00,22.49956083101863,22.636284200188154,21.84157859822083,22.106481552124023,2312500,0.0,0.0
2022-10-17 00:00:00-04:00,22.61919575238806,22.909733349922007,22.209025601706468,22.40556526184082,1907600,0.0,0.0
2022-10-18 00:00:00-04:00,22.98663893496691,23.362629029799766,22.679012157259287,22.926822662353516,1943000,0.0,0.0
2022-10-19 00:00:00-04:00,22.730286886032886,23.097731628798233,22.405567593875457,22.431203842163086,2299800,0.0,0.0
2022-10-20 00:00:00-04:00,22.56792674291026,23.294270796347814,22.303025369258243,22.439748764038086,2130200,0.0,0.0
2022-10-21 00:00:00-04:00,22.533747277418378,23.2515443031786,22.465385578304478,23.140457153320312,2056700,0.0,0.0
2022-10-24 00:00:00-04:00,23.260086018161026,23.62753070363231,22.995184679979648,23.38826560974121,2565800,0.0,0.0
2022-10-25 00:00:00-04:00,23.208817804918844,23.918071012415673,23.18318155770641,23.747167587280273,1703300,0.0,0.0
2022-10-26 00:00:00-04:00,23.883890860529913,23.986432589126792,23.388268159321292,23.405357360839844,1576000,0.0,0.0
2022-10-27 00:00:00-04:00,23.51644363610162,23.806981219372023,23.217360638044294,23.354084014892578,1648700,0.0,0.0
2022-10-28 00:00:00-04:00,23.26863229146887,23.507899024059423,22.78155504108031,23.123363494873047,2976100,0.0,0.0
2022-10-31 00:00:00-04:00,22.995186179294855,23.225907503337062,22.84137196326672,22.867008209228516,2426400,0.0,0.0
2022-11-01 00:00:00-04:00,23.174635491230685,23.388265974030162,22.91827793394857,23.131908416748047,3052100,0.0,0.0
2022-11-02 00:00:00-04:00,23.08918189695731,23.473715770167285,22.58501385063812,22.59355926513672,2521200,0.0,0.0
2022-11-03 00:00:00-04:00,22.234662005605472,22.52519960520764,21.88430812900367,22.15775489807129,2722500,0.0,0.0
2022-11-04 00:00:00-04:00,21.696314360732334,23.858255737253558,21.67067974231133,23.174638748168945,4262300,0.0,0.0
2022-11-07 00:00:00-05:00,23.07209528177472,23.499356305511288,22.730286788759756,22.832828521728516,2330400,0.0,0.0
2022-11-08 00:00:00-05:00,23.012278999231032,23.123366148259098,22.542290895197933,22.832828521728516,3007000,0.0,0.0
2022-11-09 00:00:00-05:00,22.542289645113687,22.696103865908505,22.012486917788603,22.021032333374023,1871100,0.0,0.0
2022-11-10 00:00:00-05:00,22.824281425888653,23.78134676576563,22.73883053132737,23.695894241333008,4052700,0.0,0.0
2022-11-11 00:00:00-05:00,24.148792291826407,25.10585603400964,23.875345508345486,24.798229217529297,2955300,0.0,0.0
2022-11-14 00:00:00-05:00,24.35387540304644,25.199851931988768,24.35387540304644,24.644412994384766,2068300,0.0,0.0
2022-11-15 00:00:00-05:00,24.926407238042483,25.14003774175218,24.07188522320369,24.11461067199707,1655000,0.0,0.0
2022-11-16 00:00:00-05:00,23.900979502107763,24.106064584368276,23.627532725760414,23.90952491760254,2262300,0.0,0.0
2022-11-17 00:00:00-05:00,23.507897112411992,23.516442526795814,23.072090758064025,23.21735954284668,2336800,0.0,0.0
2022-11-18 00:00:00-05:00,23.51644322839647,23.559168671719117,23.14045313364663,23.42244529724121,1767900,0.0,0.0
2022-11-21 00:00:00-05:00,23.080641107197,23.584809254537895,22.86701059153972,23.413904190063477,1762400,0.0,0.0
2022-11-22 00:00:00-05:00,23.678802017344587,24.447873062119047,23.618985742722405,24.3709659576416,1901000,0.0,0.0
2022-11-23 00:00:00-05:00,24.276969089262355,24.558961274770958,24.276969089262355,24.413692474365234,1113400,0.0,0.0
2022-11-25 00:00:00-05:00,24.345332123250806,24.70423143638918,24.29406125848001,24.4564208984375,712300,0.0,0.0
2022-11-28 00:00:00-05:00,24.09752204438629,24.191518359944926,23.473719719993237,23.610443115234375,2477900,0.0,0.0
