Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,11.836001224610536,12.02124300405819,11.709256457707088,11.748254776000977,37800,0.0,0.0
2022-02-22 00:00:00-05:00,11.894496767353827,11.894496767353827,11.426517005655352,11.553261756896973,47200,0.0,0.0
2022-02-23 00:00:00-05:00,11.680006963692724,11.787253035813764,11.494765185164125,11.611760139465332,24800,0.0,0.0
2022-02-24 00:00:00-05:00,11.563011673899895,11.904247644722656,11.290023455117618,11.758004188537598,153700,0.0,0.0
2022-02-25 00:00:00-05:00,13.02545096848046,14.224650935726222,12.91820582091917,13.844416618347168,285900,0.0,0.0
2022-02-28 00:00:00-05:00,13.990659343915699,15.41409924864176,13.990659343915699,15.35560131072998,247100,0.0,0.0
2022-03-01 00:00:00-05:00,15.316606026576945,16.07707379116927,14.829126523413827,15.57984447479248,188300,0.0,0.0
2022-03-02 00:00:00-05:00,15.726085955243546,16.125820807856005,15.511595670561915,15.69683837890625,103700,0.0,0.0
2022-03-03 00:00:00-05:00,15.911330375783537,16.135570496569926,15.355604050536101,15.930830001831055,63400,0.0,0.0
2022-03-04 00:00:00-05:00,15.930831500466732,16.88629095163625,15.248360331089444,16.876541137695312,156100,0.0,0.0
2022-03-07 00:00:00-05:00,16.993529749712483,17.588255127673253,16.769289704102576,17.052026748657227,170800,0.0,0.0
2022-03-08 00:00:00-05:00,17.052030157231822,17.130026791277785,16.671796798706055,16.671796798706055,243300,0.0,0.0
2022-03-09 00:00:00-05:00,16.70104323405681,17.315268312373956,16.70104323405681,17.15927505493164,77600,0.0,0.0
2022-03-10 00:00:00-05:00,16.87653931056764,17.510262271424065,16.730295836460257,17.081281661987305,63600,0.0,0.0
2022-03-11 00:00:00-05:00,16.96428255333559,17.451761947739406,16.710793045095244,17.15927505493164,111700,0.0,0.0
2022-03-14 00:00:00-04:00,17.37376783893388,17.59800794658302,16.896038186277917,17.30552101135254,75500,0.0,0.0
2022-03-15 00:00:00-04:00,17.227526759333156,17.373770247220115,16.847293318909696,17.110530853271484,36000,0.0,0.0
2022-03-16 00:00:00-04:00,17.41276472883917,17.6955018132985,16.71079320408379,17.500511169433594,48300,0.0,0.0
2022-03-17 00:00:00-04:00,17.305519255632447,17.753999425430468,17.305519255632447,17.64675521850586,74500,0.0,0.0
2022-03-18 00:00:00-04:00,17.646753783897886,18.095233917236328,17.646753783897886,18.095233917236328,72600,0.0,0.0
2022-03-21 00:00:00-04:00,18.09523705253155,18.5047198737227,17.793000307714877,18.45597267150879,60200,0.0,0.0
2022-03-22 00:00:00-04:00,18.50472374764228,19.12869885221007,18.34873043639707,18.865459442138672,78700,0.0,0.0
2022-03-23 00:00:00-04:00,18.875202153061874,19.10919203187013,18.70945908979108,18.806955337524414,54200,0.0,0.0
2022-03-24 00:00:00-04:00,18.777713019832696,19.22619332590561,18.65096729188203,19.206695556640625,39100,0.0,0.0
2022-03-25 00:00:00-04:00,19.157943510029195,20.123152673297472,19.157943510029195,19.39193344116211,144000,0.0,0.0
2022-03-28 00:00:00-04:00,19.235935703423593,19.508924823048122,18.007487454492573,18.026987075805664,141800,0.0,0.0
2022-03-29 00:00:00-04:00,18.134236370757247,18.17323376075898,17.42251680204979,17.8125,108800,0.0,0.0
2022-03-30 00:00:00-04:00,17.744251623127415,18.065987965786082,17.40301565737758,17.987991333007812,55000,0.0,0.0
2022-03-31 00:00:00-04:00,17.98799219348156,18.30972855153081,17.364017241820516,17.393266677856445,34100,0.0,0.0
2022-04-01 00:00:00-04:00,17.373766864877886,17.393266488689765,16.564551072549687,16.8472900390625,241000,0.0,0.0
2022-04-04 00:00:00-04:00,16.671800066519275,17.081282940419285,16.145321288824917,16.730297088623047,254700,0.0,0.0
2022-04-05 00:00:00-04:00,16.730289512460512,16.935031786488207,16.164813595963306,16.359806060791016,63800,0.0,0.0
2022-04-06 00:00:00-04:00,16.057573306311298,16.525555017615712,15.618842892670857,15.989326477050781,52200,0.0,0.0
2022-04-07 00:00:00-04:00,16.00882610243568,16.106322369773544,15.667590096546473,15.989326477050781,49700,0.0,0.0
2022-04-08 00:00:00-04:00,15.872332291488252,16.486555608520966,15.696839383882732,15.969826698303223,84000,0.0,0.0
2022-04-11 00:00:00-04:00,15.891827687452482,16.06732056889008,15.414099028657933,15.453097343444824,50300,0.0,0.0
2022-04-12 00:00:00-04:00,15.453101073735997,15.804085061750406,15.375104425334264,15.638343811035156,44700,0.0,0.0
2022-04-13 00:00:00-04:00,15.746057801657365,15.853773969383198,15.657926731288537,15.775435447692871,26800,0.07,0.0
2022-04-14 00:00:00-04:00,15.697096196312275,16.049618593662665,15.697096196312275,15.765642166137695,28500,0.0,0.0
2022-04-18 00:00:00-04:00,15.687299453063561,16.127952798848458,15.579583319149942,15.951692581176758,30800,0.0,0.0
2022-04-19 00:00:00-04:00,15.853769511911398,16.695907916370988,15.853769511911398,16.431516647338867,57500,0.0,0.0
2022-04-20 00:00:00-04:00,16.627365793549323,17.107189448012395,16.627365793549323,16.93092918395996,43300,0.0,0.0
2022-04-21 00:00:00-04:00,16.960303701788757,16.960303701788757,16.274842189611437,16.402141571044922,20600,0.0,0.0
2022-04-22 00:00:00-04:00,16.284633311200263,16.3531811452417,15.824394774775648,15.883148193359375,80800,0.0,0.0
2022-04-25 00:00:00-04:00,15.902730206039195,15.902730206039195,15.373944871947478,15.892937660217285,50000,0.0,0.0
2022-04-26 00:00:00-04:00,15.843979023230807,15.843979023230807,15.187893302950037,15.295608520507812,42700,0.0,0.0
2022-04-27 00:00:00-04:00,15.422909179391539,15.422909179391539,15.001838979147937,15.031216621398926,36900,0.0,0.0
2022-04-28 00:00:00-04:00,16.304221969789786,17.48909435455333,16.206298338924864,17.381378173828125,87800,0.0,0.0
2022-04-29 00:00:00-04:00,17.224701341786787,17.283454773995953,15.971282958984375,15.971282958984375,51900,0.0,0.0
2022-05-02 00:00:00-04:00,15.834181444332346,16.41192847118342,15.687297018532556,16.31400489807129,162600,0.0,0.0
2022-05-03 00:00:00-04:00,16.431518450354933,16.568610372876574,16.17691783157376,16.519649505615234,35200,0.0,0.0
2022-05-04 00:00:00-04:00,16.578400518693925,17.616386069740965,16.451099293872712,17.547840118408203,84400,0.0,0.0
2022-05-05 00:00:00-04:00,17.57722300250036,17.57722300250036,16.421728427262433,16.823213577270508,189100,0.0,0.0
2022-05-06 00:00:00-04:00,16.637160835757605,17.09739946285087,16.402145247386287,17.068023681640625,118000,0.0,0.0
2022-05-09 00:00:00-04:00,16.63715733057461,17.03864244292302,16.4706877570835,16.72528839111328,69900,0.0,0.0
2022-05-10 00:00:00-04:00,17.048438332261835,17.107191761558354,15.843982759125037,16.088790893554688,51600,0.0,0.0
2022-05-11 00:00:00-04:00,16.088790141706564,16.607782167092097,16.088790141706564,16.45110511779785,49600,0.0,0.0
2022-05-12 00:00:00-04:00,16.421731104909675,16.470691987679288,15.795020972578476,16.127960205078125,36000,0.0,0.0
2022-05-13 00:00:00-04:00,16.216086790598858,16.294425301945232,15.88314765044241,16.157333374023438,22800,0.0,0.0
2022-05-16 00:00:00-04:00,16.274839495078997,16.38255376376986,15.971276177461375,16.186708450317383,30300,0.0,0.0
2022-05-17 00:00:00-04:00,16.480476075208795,16.695906463606722,16.274838231884004,16.578399658203125,22900,0.0,0.0
2022-05-18 00:00:00-04:00,16.353184126995792,16.451105886577377,15.922321287433011,16.088790893554688,15000,0.0,0.0
2022-05-19 00:00:00-04:00,15.981071256559737,16.167125921408914,15.814601686481513,16.157333374023438,27300,0.0,0.0
2022-05-20 00:00:00-04:00,16.16712497056445,16.16712497056445,15.138930902279043,15.530623435974121,55000,0.0,0.0
2022-05-23 00:00:00-04:00,15.530625636049368,16.01045022513383,15.20747901650667,15.560003280639648,19300,0.0,0.0
2022-05-24 00:00:00-04:00,15.30540095383832,15.442493811966326,15.00183853007941,15.217269897460938,32700,0.0,0.0
2022-05-25 00:00:00-04:00,15.217271740835818,15.706888883784115,15.17810248146421,15.344572067260742,27200,0.0,0.0
2022-05-26 00:00:00-04:00,15.442495009222004,16.030034808044018,15.393533203675373,15.706888198852539,33500,0.0,0.0
2022-05-27 00:00:00-04:00,15.71667590779928,16.0398224559007,15.71667590779928,15.9614839553833,22300,0.0,0.0
2022-05-31 00:00:00-04:00,15.775435447692871,15.98107336672835,15.638342567800375,15.775435447692871,30400,0.0,0.0
2022-06-01 00:00:00-04:00,15.560001948328209,15.961486117461865,15.471870889841108,15.785225868225098,126600,0.0,0.0
2022-06-02 00:00:00-04:00,16.11816373013703,16.61757245727841,15.9810717975742,16.382556915283203,48500,0.0,0.0
2022-06-03 00:00:00-04:00,16.235667128508197,16.500060227239647,15.902728085899017,16.030029296875,32700,0.0,0.0
2022-06-06 00:00:00-04:00,16.15733270594468,16.18671034688639,15.677509110320864,16.020240783691406,42000,0.0,0.0
2022-06-07 00:00:00-04:00,15.843976938009396,16.392346434692932,15.843976938009396,16.265047073364258,134300,0.0,0.0
2022-06-08 00:00:00-04:00,16.24546659083466,16.539235580474045,15.72647271688488,15.981073379516602,17100,0.0,0.0
2022-06-09 00:00:00-04:00,16.01044801688622,16.01044801688622,15.501246787312063,15.569792747497559,19200,0.0,0.0
2022-06-10 00:00:00-04:00,15.324986896363624,16.020242881110303,15.207479118818338,15.638341903686523,42100,0.0,0.0
2022-06-13 00:00:00-04:00,15.1683086616437,15.56979377001467,14.982254928692052,15.1095552444458,57100,0.0,0.0
2022-06-14 00:00:00-04:00,15.393532530701572,15.442494334107693,15.041008293272498,15.236855506896973,30000,0.0,0.0
2022-06-15 00:00:00-04:00,15.432703018188477,15.804810512484362,15.344571951798313,15.432703018188477,20100,0.0,0.0
2022-06-16 00:00:00-04:00,15.373947482841258,15.373947482841258,14.53180801037993,14.610146522521973,48400,0.0,0.0
2022-06-17 00:00:00-04:00,14.796200748911383,15.07038648442258,14.796200748911383,14.96267032623291,81200,0.0,0.0
2022-06-21 00:00:00-04:00,15.031216842894407,15.540417175788226,15.031216842894407,15.354363441467285,38100,0.0,0.0
2022-06-22 00:00:00-04:00,15.178100755753322,15.775433060591196,15.070385538195547,15.295608520507812,51200,0.0,0.0
2022-06-23 00:00:00-04:00,15.31519300937616,15.560001076402749,15.148723449088585,15.530623435974121,47300,0.0,0.0
2022-06-24 00:00:00-04:00,15.511039015462075,15.941901729151937,15.511039015462075,15.667716026306152,24200,0.0,0.0
2022-06-27 00:00:00-04:00,15.589377637338554,15.814600608642195,15.44249317204215,15.746054649353027,23800,0.0,0.0
2022-06-28 00:00:00-04:00,15.883147745533654,15.941903030198276,15.344570710270093,15.403324127197266,12500,0.0,0.0
2022-06-29 00:00:00-04:00,15.442492946173216,15.520831451034638,14.923499184130494,15.129137992858887,17000,0.0,0.0
2022-06-30 00:00:00-04:00,14.962669781370197,15.726470739351985,14.943085620328985,15.236855506896973,15300,0.0,0.0
2022-07-01 00:00:00-04:00,15.324985740518313,15.324985740518313,14.835369570739852,14.982254981994629,16200,0.0,0.0
2022-07-05 00:00:00-04:00,14.796199967229747,15.197686001474514,14.60035369068883,14.913707733154297,65600,0.0,0.0
2022-07-06 00:00:00-04:00,14.815785625159638,15.422909572455543,14.7374471115646,15.305401802062988,52000,0.0,0.0
2022-07-07 00:00:00-04:00,15.442494998494173,15.589379481163252,15.315194677708877,15.373948097229004,40400,0.0,0.0
2022-07-08 00:00:00-04:00,15.442496450473827,17.4303371628262,15.413118804082767,17.214906692504883,133100,0.0,0.0
2022-07-11 00:00:00-04:00,16.96030404171052,17.107188520996868,16.451102770296174,16.637157440185547,42900,0.0,0.0
2022-07-12 00:00:00-04:00,16.549024243716357,16.999472038841578,16.382554690608355,16.480478286743164,45600,0.0,0.0
2022-07-13 00:00:00-04:00,16.41193248660441,17.10718647710472,16.41193248660441,16.891756057739258,36400,0.0,0.0
2022-07-14 00:00:00-04:00,16.557462934115833,16.960583908878764,16.518133143725485,16.79343605041504,32800,0.07,0.0
2022-07-15 00:00:00-04:00,17.039244770370942,17.039244770370942,16.73444633978059,16.891761779785156,18200,0.0,0.0
2022-07-18 00:00:00-04:00,17.14739139804843,17.44235723402689,16.970411146322533,17.275209426879883,43700,0.0,0.0
2022-07-19 00:00:00-04:00,17.550514978140914,17.825815967770716,17.3735346988947,17.717662811279297,30100,0.0,0.0
2022-07-20 00:00:00-04:00,17.560351899443546,18.16994871070375,17.560351899443546,18.150283813476562,70900,0.0,0.0
2022-07-21 00:00:00-04:00,18.20927197532884,18.33709001077447,17.894641233911457,18.268264770507812,24900,0.0,0.0
2022-07-22 00:00:00-04:00,18.071624022290578,18.189611516741305,17.865148251186312,17.904476165771484,21100,0.0,0.0
2022-07-25 00:00:00-04:00,18.081454098435636,18.53373724660873,17.89464324679754,18.52390480041504,44100,0.0,0.0
2022-07-26 00:00:00-04:00,18.592733280046787,18.592733280046787,18.238772656940984,18.337095260620117,24700,0.0,0.0
2022-07-27 00:00:00-04:00,18.327262885434585,18.877868718083295,18.20927726082964,18.8680362701416,47900,0.0,0.0
2022-07-28 00:00:00-04:00,21.827532785639296,23.47934444546638,21.286759470362124,23.33186149597168,223300,0.0,0.0
2022-07-29 00:00:00-04:00,23.35152715538498,24.944347938084142,23.282701901719445,24.31508445739746,170500,0.0,0.0
2022-08-01 00:00:00-04:00,24.403574345462992,24.66904478564671,23.784145193715133,24.079111099243164,171300,0.0,0.0
2022-08-02 00:00:00-04:00,23.734982029700348,24.07911015623769,23.469513475260612,23.94145965576172,120000,0.0,0.0
2022-08-03 00:00:00-04:00,23.892297744750977,23.990620335848817,23.18437846447191,23.892297744750977,98000,0.0,0.0
2022-08-04 00:00:00-04:00,23.882466653738078,24.836191453333647,23.322028459280528,24.521560668945312,142600,0.0,0.0
2022-08-05 00:00:00-04:00,24.23643077541001,24.816532117274875,23.764484493151492,24.551061630249023,67700,0.0,0.0
2022-08-08 00:00:00-04:00,24.905016845135865,25.43595770333187,24.629713969551183,24.777198791503906,238300,0.0,0.0
2022-08-09 00:00:00-04:00,24.855858297099402,24.954179018427272,23.95129378331112,23.970956802368164,44700,0.0,0.0
2022-08-10 00:00:00-04:00,24.442902764381547,25.19015180860447,24.442902764381547,24.826358795166016,104200,0.0,0.0
2022-08-11 00:00:00-04:00,24.87552449935647,25.48512317647342,24.570726098471887,25.416297912597656,134200,0.0,0.0
2022-08-12 00:00:00-04:00,25.465455921716778,26.694483735268243,25.426128006863895,26.291362762451172,169600,0.0,0.0
2022-08-15 00:00:00-04:00,26.340521867787665,27.19592407410041,26.340521867787665,26.468339920043945,108600,0.0,0.0
2022-08-16 00:00:00-04:00,26.21270492644598,27.26475242953466,26.11438232678353,26.85179901123047,91900,0.0,0.0
2022-08-17 00:00:00-04:00,26.694481061183573,26.694481061183573,25.61293631853109,25.84891128540039,74200,0.0,0.0
2022-08-18 00:00:00-04:00,25.907903338356864,26.782970428466797,25.662097807395885,26.782970428466797,102000,0.0,0.0
2022-08-19 00:00:00-04:00,26.596155034841377,27.18608862510446,26.47816944199707,27.17625617980957,131700,0.0,0.0
2022-08-22 00:00:00-04:00,27.17625781941349,27.17625781941349,25.681761676020514,25.82924461364746,127000,0.0,0.0
2022-08-23 00:00:00-04:00,25.96690249231022,26.6944868168834,25.878412329491386,26.134050369262695,56500,0.0,0.0
2022-08-24 00:00:00-04:00,25.947230513050506,26.812467007715725,25.799747573721554,26.615821838378906,100300,0.0,0.0
2022-08-25 00:00:00-04:00,26.74364208319697,27.451561325711697,26.74364208319697,27.402400970458984,142000,0.0,0.0
2022-08-26 00:00:00-04:00,27.530223331230726,27.776028896688143,25.957067337233727,26.25203514099121,160500,0.0,0.0
2022-08-29 00:00:00-04:00,26.4683430676582,27.382740060996106,26.24220240004816,26.291362762451172,149700,0.0,0.0
2022-08-30 00:00:00-04:00,26.576499478516357,26.782975261616645,25.239316548674715,26.37002182006836,137000,0.0,0.0
2022-08-31 00:00:00-04:00,26.40935009288871,28.090659231167486,26.399517645399946,27.94317626953125,224100,0.0,0.0
2022-09-01 00:00:00-04:00,27.992332466210442,29.113206933618116,27.235252875709453,27.717031478881836,267100,0.0,0.0
2022-09-02 00:00:00-04:00,28.090657821207415,28.503611218269985,25.642434779817723,25.95706558227539,96800,0.0,0.0
2022-09-06 00:00:00-04:00,25.937399414031436,26.645320560129925,25.19015223257901,25.593273162841797,108300,0.0,0.0
2022-09-07 00:00:00-04:00,25.622770237876153,26.379851788784183,25.00334107144529,25.90790557861328,73900,0.0,0.0
2022-09-08 00:00:00-04:00,25.416293248351177,26.47817310769489,25.317970657137465,26.360185623168945,170700,0.0,0.0
2022-09-09 00:00:00-04:00,26.517501602651482,26.655153983519536,25.317971214414047,25.730924606323242,136500,0.0,0.0
2022-09-12 00:00:00-04:00,26.04555863355031,26.43884718046781,25.603109721523516,25.81941795349121,139900,0.0,0.0
2022-09-13 00:00:00-04:00,25.317970328616596,25.966896796720334,25.072164791445562,25.858741760253906,58300,0.0,0.0
2022-09-14 00:00:00-04:00,25.642434907930223,26.04555586001159,25.386796910819292,25.937400817871094,64200,0.0,0.0
2022-09-15 00:00:00-04:00,25.937399553792094,26.527333220270485,25.593273300748173,25.84891128540039,54500,0.0,0.0
2022-09-16 00:00:00-04:00,25.327805808502873,25.553946479700343,24.983677640179796,25.15082550048828,50400,0.0,0.0
2022-09-19 00:00:00-04:00,24.80669417157505,25.07216459977368,24.511728279363734,25.062332153320312,69400,0.0,0.0
2022-09-20 00:00:00-04:00,24.639545504594643,24.914848369995575,24.3937399775626,24.62971305847168,39600,0.0,0.0
2022-09-21 00:00:00-04:00,24.69854398578703,25.31797318416908,24.570724041847036,24.905019760131836,46600,0.0,0.0
2022-09-22 00:00:00-04:00,24.81652395821858,24.81652395821858,24.197094900825633,24.61988067626953,49100,0.0,0.0
2022-09-23 00:00:00-04:00,24.246257154038123,24.482230236091972,23.597330709553198,24.059444427490234,55200,0.0,0.0
2022-09-26 00:00:00-04:00,24.1184404025575,24.560889251965605,23.744814929353375,24.14793586730957,63600,0.0,0.0
2022-09-27 00:00:00-04:00,24.31508277440754,24.89518397993269,24.14793493764017,24.285587310791016,75100,0.0,0.0
2022-09-28 00:00:00-04:00,24.236424022305542,25.101660507375893,24.08894108461207,24.993505477905273,114700,0.0,0.0
2022-09-29 00:00:00-04:00,24.83619059898789,24.875518508009883,23.744813462254402,24.08894157409668,43400,0.0,0.0
2022-09-30 00:00:00-04:00,24.15776744636933,25.308137414070128,23.902129467397224,24.826358795166016,190900,0.0,0.0
2022-10-03 00:00:00-04:00,25.219648557674972,26.18320584459312,24.826360060498942,25.74075698852539,89100,0.0,0.0
2022-10-04 00:00:00-04:00,26.242201110900265,26.635489616846915,25.839080157886507,26.202871322631836,64200,0.0,0.0
2022-10-05 00:00:00-04:00,25.73092161851314,25.94722979854937,25.2098132468633,25.88823699951172,34900,0.0,0.0
2022-10-06 00:00:00-04:00,25.89807355354997,26.900960673018073,25.89807355354997,26.664987564086914,50700,0.0,0.0
2022-10-07 00:00:00-04:00,26.15371015009695,26.655153682855335,25.357300715879493,25.770252227783203,63700,0.0,0.0
2022-10-10 00:00:00-04:00,25.770251360808935,26.104547038068006,25.593272951095962,25.8980712890625,44500,0.0,0.0
2022-10-11 00:00:00-04:00,26.06522178938763,26.851798830703768,25.9079063811244,26.605993270874023,82200,0.0,0.0
2022-10-12 00:00:00-04:00,26.694482159970438,26.694482159970438,26.11438091617934,26.24220085144043,39700,0.0,0.0
2022-10-13 00:00:00-04:00,25.7492978875699,26.804111823113644,25.611283531321913,26.784395217895508,52600,0.07,0.0
2022-10-14 00:00:00-04:00,26.942122856018493,27.592755751136306,25.660573669944945,25.946456909179688,56700,0.0,0.0
2022-10-17 00:00:00-04:00,26.01546410678478,27.07027802488927,25.91688484288184,26.971698760986328,79900,0.0,0.0
2022-10-18 00:00:00-04:00,27.139283944251385,27.582896236727343,26.666094866553408,27.257579803466797,50000,0.0,0.0
2022-10-19 00:00:00-04:00,27.129428685357023,27.94764901110134,26.94212469359994,27.730770111083984,72100,0.0,0.0
2022-10-20 00:00:00-04:00,27.918070700829283,28.38140147238519,27.1392836809993,27.32658576965332,50700,0.0,0.0
2022-10-21 00:00:00-04:00,27.237861640792993,29.00245804886157,27.237861640792993,28.706716537475586,89300,0.0,0.0
2022-10-24 00:00:00-04:00,28.82501853708361,30.293871866732218,28.302539749915017,29.919265747070312,162600,0.0,0.0
2022-10-25 00:00:00-04:00,30.16571157267227,30.95435686491678,29.86996817787156,30.155853271484375,74200,0.0,0.0
2022-10-26 00:00:00-04:00,30.461457010092932,31.023367088216094,30.086850918103803,30.422025680541992,78100,0.0,0.0
2022-10-27 00:00:00-04:00,33.02455318000064,33.409017525780115,31.05293806477672,31.67399787902832,143300,0.0,0.0
2022-10-28 00:00:00-04:00,32.1866269404078,34.030086517333984,31.881025161332126,34.030086517333984,161700,0.0,0.0
2022-10-31 00:00:00-04:00,34.404698513564426,35.09476106117863,31.890885265179836,31.950035095214844,149900,0.0,0.0
2022-11-01 00:00:00-04:00,32.048606073997135,34.37511280424981,31.33882710042833,34.30610656738281,122900,0.0,0.0
2022-11-02 00:00:00-04:00,34.40469036018871,34.40469036018871,32.63023348524556,32.91611862182617,78200,0.0,0.0
2022-11-03 00:00:00-04:00,32.62038181737328,33.882214658530586,32.166911110152185,33.55690002441406,73700,0.0,0.0
2022-11-04 00:00:00-04:00,34.07937103817461,35.36092026409963,33.537177568809156,34.15823745727539,95900,0.0,0.0
2022-11-07 00:00:00-05:00,34.503273764415574,35.24262963079591,33.892073967830854,34.51313018798828,103200,0.0,0.0
2022-11-08 00:00:00-05:00,34.641281670649605,35.29191459648635,34.17795085235931,34.50326919555664,44400,0.0,0.0
2022-11-09 00:00:00-05:00,33.990643670112,34.73985950955798,33.52731292099559,33.76390838623047,52000,0.0,0.0
2022-11-10 00:00:00-05:00,35.144041798363716,35.144041798363716,33.93149516335664,34.93701934814453,53000,0.0,0.0
2022-11-11 00:00:00-05:00,34.99617691040039,37.283250706235414,34.55256264815689,36.96779251098633,157700,0.0,0.0
2022-11-14 00:00:00-05:00,36.96779206044613,37.943743425487554,36.1988631889675,36.67205047607422,106000,0.0,0.0
2022-11-15 00:00:00-05:00,36.77062689545341,37.746578184712575,36.2087168006114,36.34672927856445,67600,0.0,0.0
2022-11-16 00:00:00-05:00,36.34673378988183,36.612902356352706,35.06518435767864,35.29191970825195,65200,0.0,0.0
2022-11-17 00:00:00-05:00,34.789155824025954,36.37630687693662,34.49341425603421,36.356590270996094,49200,0.0,0.0
2022-11-18 00:00:00-05:00,36.415728695649385,36.938209242168035,36.011547759978704,36.79033660888672,43900,0.0,0.0
2022-11-21 00:00:00-05:00,36.356581449756554,37.23394951816374,35.62708224918862,36.534027099609375,49600,0.0,0.0
2022-11-22 00:00:00-05:00,36.75091708836089,36.888929591844345,36.08056741953382,36.770633697509766,46800,0.0,0.0
2022-11-23 00:00:00-05:00,36.53403194722087,36.80020045731734,36.090417763726734,36.6917610168457,29800,0.0,0.0
2022-11-25 00:00:00-05:00,36.819917186955706,37.470550137903615,36.445312957404944,37.224098205566406,37200,0.0,0.0
2022-11-28 00:00:00-05:00,36.76077126007883,36.790344288685404,33.79348787832266,33.99065017700195,133600,0.0,0.0
2022-11-29 00:00:00-05:00,34.266675316526126,34.88773524439142,33.89207108370662,34.5722770690918,70900,0.0,0.0
2022-11-30 00:00:00-05:00,34.62156722409088,34.77929631411069,33.42874074578124,33.95121765136719,83300,0.0,0.0
2022-12-01 00:00:00-05:00,33.87234978234941,36.43544804150579,33.87234978234941,35.765098571777344,73400,0.0,0.0
2022-12-02 00:00:00-05:00,35.32148578549958,35.972118608202756,34.71028240617441,35.68623352050781,62600,0.0,0.0
