Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,49.95237818025704,50.92497120180364,49.95237818025704,50.127445220947266,4200,0.0,0.0
2022-02-03 00:00:00-05:00,49.95237083696988,50.89578711642977,49.95237083696988,50.81797790527344,3200,0.0,0.0
2022-02-04 00:00:00-05:00,52.52001478527063,52.67562949548776,51.71276092529297,51.71276092529297,10100,0.0,0.0
2022-02-07 00:00:00-05:00,51.6057816061711,51.6057816061711,50.6234606805197,50.72072219848633,4700,0.0,0.0
2022-02-08 00:00:00-05:00,50.633181677790496,51.168106967036074,50.37058118085604,50.963863372802734,4000,0.0,0.0
2022-02-09 00:00:00-05:00,50.23442974628671,51.100036919427474,50.23442974628671,50.905517578125,9600,0.0,0.0
2022-02-10 00:00:00-05:00,49.553611070557125,50.93469126547643,49.553611070557125,50.574832916259766,10700,0.0,0.0
2022-02-11 00:00:00-05:00,50.866607945142036,50.866607945142036,50.574830817073035,50.672088623046875,4200,0.0,0.0
2022-02-14 00:00:00-05:00,50.83744017175783,51.14866965708664,50.67209742071857,50.779083251953125,2400,0.0,0.0
2022-02-15 00:00:00-05:00,51.634955726937434,51.77111813540454,50.66236285486112,51.64468002319336,9800,0.0,0.0
2022-02-16 00:00:00-05:00,51.26537550702286,51.73221969604492,51.06113186997842,51.73221969604492,2600,0.0,0.0
2022-02-17 00:00:00-05:00,50.63319341843003,50.99305179316195,50.34627655130413,50.390045166015625,4100,0.0,0.0
2022-02-18 00:00:00-05:00,49.91346508525658,50.65263773367898,49.91346508525658,49.952369689941406,3600,0.0,0.0
2022-02-22 00:00:00-05:00,49.95431871694711,50.185794830322266,49.95431871694711,50.185794830322266,2600,0.0,0.0
2022-02-23 00:00:00-05:00,50.50674905585569,50.50674905585569,49.543880462646484,49.543880462646484,2700,0.0,0.0
2022-02-24 00:00:00-05:00,49.50497936538872,49.50497936538872,48.34759145693008,49.10621643066406,3100,0.0,0.0
2022-02-25 00:00:00-05:00,49.22292587585411,50.67208717834394,49.22292587585411,50.38031005859375,5400,0.0,0.0
2022-02-28 00:00:00-05:00,49.709219427826746,50.51646953596734,49.709219427826746,49.7967529296875,5500,0.0,0.0
2022-03-01 00:00:00-05:00,50.059357578255685,50.059357578255685,49.22292709350586,49.22292709350586,4100,0.0,0.0
2022-03-02 00:00:00-05:00,49.84539759094773,51.26538266115181,49.18403397000231,51.2362060546875,12700,0.0,0.0
2022-03-03 00:00:00-05:00,51.30427402959218,51.30427402959218,50.38031005859375,50.38031005859375,1700,0.0,0.0
2022-03-04 00:00:00-05:00,49.16456985473633,49.16456985473633,49.16456985473633,49.16456985473633,1000,0.0,0.0
2022-03-07 00:00:00-05:00,49.660599509993716,49.748133027684595,45.79940414428711,45.79940414428711,4900,0.0,0.0
2022-03-08 00:00:00-05:00,46.68444760307592,47.170743932274625,45.9063742183873,46.44129943847656,14900,0.0,0.0
2022-03-09 00:00:00-05:00,46.97623825073242,48.6296469904368,46.45103717280027,46.97623825073242,23600,0.0,0.0
2022-03-10 00:00:00-05:00,46.78171201279734,48.89710431263355,46.587196421676516,47.851566314697266,14800,0.0,0.0
2022-03-11 00:00:00-05:00,48.01714779727214,49.42941761507534,47.56911849975586,47.56911849975586,7000,0.07,0.0
2022-03-14 00:00:00-04:00,48.34829879290128,50.052761402246546,47.36458200744139,49.098262786865234,5700,0.0,0.0
2022-03-15 00:00:00-04:00,49.31254622587591,49.721615526369014,48.81581497192383,48.81581497192383,6700,0.0,0.0
2022-03-16 00:00:00-04:00,49.37097379293991,49.85796309191896,48.621009826660156,48.621009826660156,11700,0.0,0.0
2022-03-17 00:00:00-04:00,49.08852886884967,49.468379974365234,49.000870635620394,49.468379974365234,4800,0.0,0.0
2022-03-18 00:00:00-04:00,49.38071852084277,51.62086868286133,49.1859220468773,51.62086868286133,25800,0.0,0.0
2022-03-21 00:00:00-04:00,50.744279443773145,51.35496662165826,50.15989381750943,50.44234848022461,10700,0.0,0.0
2022-03-22 00:00:00-04:00,51.124138994031405,51.81566291705513,51.124138994031405,51.776702880859375,18600,0.0,0.0
2022-03-23 00:00:00-04:00,51.19231638822778,52.10785493171494,50.763763427734375,50.763763427734375,9300,0.0,0.0
2022-03-24 00:00:00-04:00,51.74749249242052,52.01046720313364,51.33841948172206,51.503997802734375,12000,0.0,0.0
2022-03-25 00:00:00-04:00,51.620865754170005,52.78964081621904,51.620865754170005,52.2247314453125,12700,0.0,0.0
2022-03-28 00:00:00-04:00,52.10785405231405,52.69223971439093,51.57216657617134,51.893577575683594,17900,0.0,0.0
2022-03-29 00:00:00-04:00,51.81566753476331,52.582187552286136,51.27997999334967,51.92280578613281,7400,0.0,0.0
2022-03-30 00:00:00-04:00,52.24422079573817,53.56883252165213,50.91960906982422,50.91960906982422,12700,0.0,0.0
2022-03-31 00:00:00-04:00,51.494246904475325,52.34161095110194,51.23127223987743,51.533206939697266,13700,0.0,0.0
2022-04-01 00:00:00-04:00,52.07863758822617,53.537654904051855,51.523470076454046,51.776702880859375,9500,0.0,0.0
2022-04-04 00:00:00-04:00,53.537658363292934,53.537658363292934,51.426073308769396,51.6793098449707,12100,0.0,0.0
2022-04-05 00:00:00-04:00,51.72800740072286,53.5357108188769,51.513730905864726,51.718265533447266,8400,0.0,0.0
2022-04-06 00:00:00-04:00,51.71827208211752,51.9909886688599,51.19232636108524,51.202064514160156,5400,0.0,0.0
2022-04-07 00:00:00-04:00,50.94882214678787,51.274130644059284,50.92349775191599,51.270233154296875,3000,0.0,0.0
2022-04-08 00:00:00-04:00,51.10660680140462,51.42607093012121,51.05595801033353,51.37737274169922,6100,0.0,0.0
2022-04-11 00:00:00-04:00,51.16407932281636,51.33550203129988,51.13388770356245,51.172847747802734,3700,0.0,0.0
2022-04-12 00:00:00-04:00,51.27998319085602,51.71827066042909,51.15336491175748,51.23128128051758,2400,0.0,0.0
2022-04-13 00:00:00-04:00,50.99751565225843,52.10785056515886,50.99751565225843,51.94227600097656,10900,0.0,0.0
2022-04-14 00:00:00-04:00,52.039678069622994,52.7409438663873,51.86923255386322,52.010459899902344,5600,0.0,0.0
2022-04-18 00:00:00-04:00,51.796191162220005,52.22474048244095,51.796191162220005,52.19552230834961,2200,0.0,0.0
2022-04-19 00:00:00-04:00,52.19551521289624,52.86755913367849,52.08837696854683,52.15655517578125,3100,0.0,0.0
2022-04-20 00:00:00-04:00,52.63380209882341,52.78963851928711,51.88383816426893,52.78963851928711,5100,0.0,0.0
2022-04-21 00:00:00-04:00,52.40005118115647,52.507189428259075,52.22473472506742,52.263694763183594,3300,0.0,0.0
2022-04-22 00:00:00-04:00,52.87729708195886,52.87729708195886,52.25395139604943,52.29290771484375,5700,0.0,0.0
2022-04-25 00:00:00-04:00,52.40004595125319,52.78963886266326,52.25395139604943,52.29290771484375,5000,0.0,0.0
2022-04-26 00:00:00-04:00,51.86436334645973,51.86436334645973,51.62086868286133,51.62086868286133,7400,0.0,0.0
2022-04-27 00:00:00-04:00,51.2897215309609,53.00392251971826,51.2897215309609,52.14682388305664,5100,0.0,0.0
2022-04-28 00:00:00-04:00,51.362761174230926,53.35454559326172,51.362761174230926,53.35454559326172,2800,0.0,0.0
2022-04-29 00:00:00-04:00,52.653293759521304,52.87730843126173,52.59485369563652,52.838348388671875,8900,0.0,0.0
2022-05-02 00:00:00-04:00,52.36109715553155,52.838348388671875,52.36109715553155,52.838348388671875,11400,0.0,0.0
2022-05-03 00:00:00-04:00,52.916265424413915,53.30780156894594,52.71172707032132,52.84808349609375,5000,0.0,0.0
2022-05-04 00:00:00-04:00,52.497449429841716,53.101315137666404,52.497449429841716,52.92599868774414,5100,0.0,0.0
2022-05-05 00:00:00-04:00,52.594847591851774,52.594847591851774,51.93254180642339,52.40005111694336,5500,0.0,0.0
2022-05-06 00:00:00-04:00,52.79938438605498,52.79938438605498,51.41633641675308,51.92280578613281,4900,0.0,0.0
2022-05-09 00:00:00-04:00,51.435811392658856,51.435811392658856,51.13387668799273,51.40658950805664,5400,0.0,0.0
2022-05-10 00:00:00-04:00,51.620867101477664,52.09811826230098,51.32867425719753,51.465030670166016,3400,0.0,0.0
2022-05-11 00:00:00-04:00,51.37737735315976,51.523475646972656,51.37737735315976,51.523475646972656,1900,0.0,0.0
2022-05-12 00:00:00-04:00,51.95203124598301,51.95203124598301,50.41314290213509,50.95857238769531,3800,0.0,0.0
2022-05-13 00:00:00-04:00,51.19231939438367,51.19231939438367,50.58260557653759,50.890384674072266,7000,0.0,0.0
2022-05-16 00:00:00-04:00,51.16309733437187,51.16309733437187,50.208598702499856,50.70532989501953,2100,0.0,0.0
2022-05-17 00:00:00-04:00,51.15335813810707,52.20525312739986,50.70532885962003,52.10785675048828,7500,0.0,0.0
2022-05-18 00:00:00-04:00,51.5039933837991,51.66956797517135,50.94882583618164,50.94882583618164,29900,0.0,0.0
2022-05-19 00:00:00-04:00,51.12414489328579,51.13388304574165,49.974849700927734,49.974849700927734,12800,0.0,0.0
2022-05-20 00:00:00-04:00,50.40339168218855,51.34815209686103,49.77030411691522,50.34495162963867,9300,0.0,0.0
2022-05-23 00:00:00-04:00,50.978040797914886,51.81566300030164,50.413131418469476,50.500789642333984,7900,0.0,0.0
2022-05-24 00:00:00-04:00,50.26703662413903,50.26703662413903,49.33201805084632,49.58525085449219,6000,0.0,0.0
2022-05-25 00:00:00-04:00,49.58525362918176,49.672911857547724,49.39045715332031,49.39045715332031,5300,0.0,0.0
2022-05-26 00:00:00-04:00,49.86770877456633,50.25243079605187,49.39045759025545,49.76057052612305,7400,0.0,0.0
2022-05-27 00:00:00-04:00,50.15015710636607,50.695582715750014,49.935880636717634,50.004058837890625,3500,0.0,0.0
2022-05-31 00:00:00-04:00,50.00406342311792,50.072241630542656,49.9310142821818,50.01380157470703,4900,0.0,0.0
2022-06-01 00:00:00-04:00,50.72481008629208,50.890384674072266,49.90958819916816,50.890384674072266,4800,0.0,0.0
2022-06-02 00:00:00-04:00,50.47157076105837,51.221534729003906,50.47157076105837,51.221534729003906,4200,0.0,0.0
2022-06-03 00:00:00-04:00,50.32547542900203,52.54614929368731,50.32547542900203,52.07863998413086,2400,0.0,0.0
2022-06-06 00:00:00-04:00,51.90332278501049,52.07863923801165,51.484511671222556,51.79618453979492,6000,0.0,0.0
2022-06-07 00:00:00-04:00,51.805930078455084,52.507195990453404,51.620875447426286,52.20526123046875,4600,0.0,0.0
2022-06-08 00:00:00-04:00,52.341621380917246,52.37083955543911,52.20526123046875,52.20526123046875,3900,0.0,0.0
2022-06-09 00:00:00-04:00,52.263694763183594,52.263694763183594,52.263694763183594,52.263694763183594,1300,0.0,0.0
2022-06-10 00:00:00-04:00,51.69804763793945,51.69804763793945,51.69804763793945,51.69804763793945,1600,0.07,0.0
2022-06-13 00:00:00-04:00,52.317328498218075,52.317328498218075,50.127891540527344,50.127891540527344,4700,0.0,0.0
2022-06-14 00:00:00-04:00,50.45948054545893,50.693538665771484,50.33269689345569,50.693538665771484,2700,0.0,0.0
2022-06-15 00:00:00-04:00,50.869083909850744,51.33720386886415,49.4257131061544,50.85933303833008,9900,0.0,0.0
2022-06-16 00:00:00-04:00,50.08889062312543,50.08889062312543,49.08438331033238,49.357452392578125,10500,0.0,0.0
2022-06-17 00:00:00-04:00,49.43547119729368,53.30721880661162,49.40621485817231,53.1024169921875,28900,0.0,0.0
2022-06-21 00:00:00-04:00,52.52701228245856,53.287706768090544,51.55176141563322,52.51725769042969,7300,0.0,0.0
2022-06-22 00:00:00-04:00,52.32221640032949,53.15117824260383,51.649290845264986,51.834590911865234,10800,0.0,0.0
2022-06-23 00:00:00-04:00,51.64928501420103,52.62453588102637,51.64928501420103,52.51725769042969,8600,0.0,0.0
2022-06-24 00:00:00-04:00,51.74681882629286,55.735595520935235,51.74681882629286,55.57955551147461,25200,0.0,0.0
2022-06-27 00:00:00-04:00,55.55028854931476,56.369499427259555,54.47263678659165,55.08216857910156,4600,0.0,0.0
2022-06-28 00:00:00-04:00,55.126053852437195,55.126053852437195,53.941123962402344,53.941123962402344,4100,0.0,0.0
2022-06-29 00:00:00-04:00,53.843591560240235,54.6481741513146,52.702549999298824,53.0828971862793,13900,0.0,0.0
2022-06-30 00:00:00-04:00,53.19019172647906,53.19019172647906,52.6440498138932,52.7415771484375,3100,0.0,0.0
2022-07-01 00:00:00-04:00,53.086809646119825,53.086809646119825,52.07840347290039,52.07840347290039,2600,0.0,0.0
2022-07-05 00:00:00-04:00,52.195423761074046,52.195423761074046,51.190916617969364,51.620025634765625,4400,0.0,0.0
2022-07-06 00:00:00-04:00,52.05889129638672,52.05889129638672,52.05889129638672,52.05889129638672,1300,0.0,0.0
2022-07-07 00:00:00-04:00,54.02402531820319,54.02402531820319,52.214935302734375,52.214935302734375,4100,0.0,0.0
2022-07-08 00:00:00-04:00,52.22468230914257,52.22468230914257,51.22992599502817,51.49324417114258,17300,0.0,0.0
2022-07-11 00:00:00-04:00,51.385967958736835,51.532257080078125,51.385967958736835,51.532257080078125,2000,0.0,0.0
2022-07-12 00:00:00-04:00,51.58101320974814,51.834580496158274,51.249427795410156,51.249427795410156,3800,0.0,0.0
2022-07-13 00:00:00-04:00,52.03939402722604,52.11741217278454,51.151915764809985,51.32746124267578,2400,0.0,0.0
2022-07-14 00:00:00-04:00,50.75205612182617,50.75205612182617,50.75205612182617,50.75205612182617,1600,0.0,0.0
2022-07-15 00:00:00-04:00,51.483492816019776,53.59003448486328,51.483492816019776,53.59003448486328,4200,0.0,0.0
2022-07-18 00:00:00-04:00,53.27796191128496,53.27796191128496,51.834590911865234,51.834590911865234,2400,0.0,0.0
2022-07-19 00:00:00-04:00,52.85859298706055,52.85859298706055,52.85859298706055,52.85859298706055,2700,0.0,0.0
2022-07-20 00:00:00-04:00,52.965871522891284,53.49250411987305,52.965871522891284,53.49250411987305,1900,0.0,0.0
2022-07-21 00:00:00-04:00,52.41973393719781,52.761070251464844,52.41973393719781,52.761070251464844,2800,0.0,0.0
2022-07-22 00:00:00-04:00,54.0396336516561,54.0396336516561,52.66355514526367,52.66355514526367,2900,0.0,0.0
2022-07-25 00:00:00-04:00,52.66355514526367,52.66355514526367,52.66355514526367,52.66355514526367,1400,0.0,0.0
2022-07-26 00:00:00-04:00,52.595287871402064,52.76107875926957,52.595287871402064,52.66355514526367,1500,0.0,0.0
2022-07-27 00:00:00-04:00,53.98013687133789,53.98013687133789,53.98013687133789,53.98013687133789,1900,0.0,0.0
2022-07-28 00:00:00-04:00,54.584787678715365,54.584787678715365,53.3462187341562,53.49250411987305,2600,0.0,0.0
2022-07-29 00:00:00-04:00,53.69730961233505,53.75582227850719,53.49250411987305,53.49250411987305,4400,0.0,0.0
2022-08-01 00:00:00-04:00,53.26820098574618,54.41899729934062,52.19542652676881,53.326717376708984,6900,0.0,0.0
2022-08-02 00:00:00-04:00,52.26662151263008,52.858601028185134,52.26662151263008,52.848846435546875,1800,0.0,0.0
2022-08-03 00:00:00-04:00,52.848846435546875,52.848846435546875,52.33196463433047,52.848846435546875,4500,0.0,0.0
2022-08-04 00:00:00-04:00,53.0926513671875,53.0926513671875,53.0926513671875,53.0926513671875,900,0.0,0.0
2022-08-05 00:00:00-04:00,52.761070251464844,52.761070251464844,52.761070251464844,52.761070251464844,1300,0.0,0.0
2022-08-08 00:00:00-04:00,53.23895212987606,54.09229675312998,53.23895212987606,53.24870300292969,2100,0.0,0.0
2022-08-09 00:00:00-04:00,54.0874181045186,54.0874181045186,52.46850163710825,53.27796173095703,3200,0.0,0.0
2022-08-10 00:00:00-04:00,53.08291061129771,53.87286523654776,52.85860333456214,53.52177429199219,6200,0.0,0.0
2022-08-11 00:00:00-04:00,53.1024169921875,53.1024169921875,53.1024169921875,53.1024169921875,1100,0.0,0.0
2022-08-12 00:00:00-04:00,53.63879047627582,54.5750302899021,52.95611421706596,53.55101776123047,2900,0.0,0.0
2022-08-15 00:00:00-04:00,54.79933717831203,54.79933717831203,54.60429000854492,54.60429000854492,2000,0.0,0.0
2022-08-16 00:00:00-04:00,55.08217031602945,56.08667755126953,55.08217031602945,56.08667755126953,3200,0.0,0.0
2022-08-17 00:00:00-04:00,54.37998962402344,54.37998962402344,54.37998962402344,54.37998962402344,1700,0.0,0.0
2022-08-18 00:00:00-04:00,55.3211004507097,55.3211004507097,53.88260700079408,54.594539642333984,4700,0.0,0.0
2022-08-19 00:00:00-04:00,54.009402735214145,54.56529552111073,52.7415771484375,52.7415771484375,5300,0.0,0.0
2022-08-22 00:00:00-04:00,51.50300130058675,51.60052490234375,51.50300130058675,51.60052490234375,3100,0.0,0.0
2022-08-23 00:00:00-04:00,51.77606264341398,52.64403521863711,51.522499084472656,51.522499084472656,4300,0.0,0.0
2022-08-24 00:00:00-04:00,51.07388595502942,51.09339141845703,51.07388595502942,51.09339141845703,2400,0.0,0.0
2022-08-25 00:00:00-04:00,52.029632568359375,52.029632568359375,52.029632568359375,52.029632568359375,1500,0.0,0.0
2022-08-26 00:00:00-04:00,52.02962725969292,52.02962725969292,51.25918197631836,51.25918197631836,6400,0.0,0.0
2022-08-29 00:00:00-04:00,51.82483281005112,52.156418268569055,50.94710922241211,50.94710922241211,2200,0.0,0.0
2022-08-30 00:00:00-04:00,50.61552308349551,50.61552308349551,50.47898483276367,50.47898483276367,1600,0.0,0.0
2022-08-31 00:00:00-04:00,50.57065985785247,50.57065985785247,49.84507369995117,49.84507369995117,4600,0.0,0.0
2022-09-01 00:00:00-04:00,49.8450762798075,50.09863988799927,49.8450762798075,50.030372619628906,4000,0.0,0.0
2022-09-02 00:00:00-04:00,50.08010422151647,50.225414890477126,49.65001678466797,49.65001678466797,2000,0.0,0.0
2022-09-06 00:00:00-04:00,49.82556398920017,49.82556398920017,49.21115493774414,49.21115493774414,3800,0.0,0.0
2022-09-07 00:00:00-04:00,50.420467010375965,50.46922880622805,50.186405181884766,50.186405181884766,3300,0.0,0.0
2022-09-08 00:00:00-04:00,49.60126458749167,49.95235552951718,49.60126458749167,49.68903732299805,2600,0.0,0.0
2022-09-09 00:00:00-04:00,49.70855914245788,50.10896191362718,49.70855914245788,49.776920318603516,2500,0.07,0.0
2022-09-12 00:00:00-04:00,50.353121688958204,50.77305685412717,49.83064473583944,50.021080017089844,3000,0.0,0.0
2022-09-13 00:00:00-04:00,49.86481104038767,49.9038719064553,48.448751265461475,48.487815856933594,17500,0.0,0.0
2022-09-14 00:00:00-04:00,48.67337828738687,49.14214231679124,48.35110092163086,48.35110092163086,9300,0.0,0.0
2022-09-15 00:00:00-04:00,48.47805604017136,48.7466204951796,48.19484329223633,48.19484329223633,12300,0.0,0.0
2022-09-16 00:00:00-04:00,47.9604618903127,48.224142332259426,47.47216560346432,47.726078033447266,16500,0.0,0.0
2022-09-19 00:00:00-04:00,47.91162842722749,49.04447555541992,47.765138065012785,49.04447555541992,8200,0.0,0.0
2022-09-20 00:00:00-04:00,48.50735596373635,48.97612372207953,48.50735596373635,48.73197555541992,4300,0.0,0.0
2022-09-21 00:00:00-04:00,48.009288185294764,50.71444991562327,48.009288185294764,50.16755676269531,13900,0.0,0.0
2022-09-22 00:00:00-04:00,49.68903389193768,50.35311717615722,49.610904693603516,49.610904693603516,2600,0.0,0.0
2022-09-23 00:00:00-04:00,47.96534992003877,48.780803893385624,47.6088919615585,47.8628044128418,25900,0.0,0.0
2022-09-26 00:00:00-04:00,47.618645460999126,48.487815856933594,47.618645460999126,48.487815856933594,35200,0.0,0.0
2022-09-27 00:00:00-04:00,48.751500985247404,49.0249494475406,48.653843215045995,48.68313980102539,21700,0.0,0.0
2022-09-28 00:00:00-04:00,48.4097012035732,50.294525465658474,48.4097012035732,49.97224807739258,21700,0.0,0.0
2022-09-29 00:00:00-04:00,49.327687167771664,49.46441325163507,48.46828842163086,48.46828842163086,4500,0.0,0.0
2022-09-30 00:00:00-04:00,49.015180837465344,49.14213891750285,48.126481728013005,48.272972106933594,6300,0.0,0.0
2022-10-03 00:00:00-04:00,48.46829283521728,50.28475570678711,48.39504764354329,50.28475570678711,5300,0.0,0.0
2022-10-04 00:00:00-04:00,50.528901797713765,52.67740249633789,50.528901797713765,52.67740249633789,8300,0.0,0.0
2022-10-05 00:00:00-04:00,52.15005398786583,52.24771177204383,52.06216049194336,52.06216049194336,6200,0.0,0.0
2022-10-06 00:00:00-04:00,51.80823507696116,51.80823507696116,50.226156157177144,50.509368896484375,4100,0.0,0.0
2022-10-07 00:00:00-04:00,50.05036518491548,50.34334218725843,49.015175802872015,49.562068939208984,2400,0.0,0.0
2022-10-10 00:00:00-04:00,49.46441543446864,49.60601807954607,49.13237380981445,49.13237380981445,4900,0.0,0.0
2022-10-11 00:00:00-04:00,49.12260277569366,49.76715368679101,49.12260277569366,49.32768630981445,2200,0.0,0.0
2022-10-12 00:00:00-04:00,49.17143045248191,49.562068939208984,49.14408598193529,49.562068939208984,3600,0.0,0.0
2022-10-13 00:00:00-04:00,48.585481889243034,52.65787124633789,48.585481889243034,52.65787124633789,6700,0.0,0.0
2022-10-14 00:00:00-04:00,53.116873469221346,53.116873469221346,51.61291989888688,51.94496154785156,5800,0.0,0.0
2022-10-17 00:00:00-04:00,54.44015688706455,54.49386978149414,53.136406577703454,54.49386978149414,4500,0.0,0.0
2022-10-18 00:00:00-04:00,54.52316894444451,55.470461273099104,54.52316894444451,54.9724006652832,2600,0.0,0.0
2022-10-19 00:00:00-04:00,54.99193200359062,54.99193200359062,52.775066299860235,54.181358337402344,4700,0.0,0.0
2022-10-20 00:00:00-04:00,53.390312024693266,54.00556636398587,53.390312024693266,53.60516357421875,8700,0.0,0.0
2022-10-21 00:00:00-04:00,53.61493533131839,54.415740966796875,53.56610272090216,54.415740966796875,6700,0.0,0.0
2022-10-24 00:00:00-04:00,55.07981491088867,55.07981491088867,55.07981491088867,55.07981491088867,1600,0.0,0.0
2022-10-25 00:00:00-04:00,55.17748275632383,57.77521896362305,55.17748275632383,57.77521896362305,3200,0.0,0.0
2022-10-26 00:00:00-04:00,57.61895878363416,59.1522087447595,56.59353738087079,57.03300476074219,7500,0.0,0.0
2022-10-27 00:00:00-04:00,57.15996144672288,57.20879405513404,56.320091247558594,56.320091247558594,4500,0.0,0.0
2022-10-28 00:00:00-04:00,56.15407733718489,56.935350711577705,55.76343878728583,56.19314193725586,8600,0.0,0.0
2022-10-31 00:00:00-04:00,56.43728469015805,57.62872507488224,55.587646484375,55.587646484375,5900,0.0,0.0
2022-11-01 00:00:00-04:00,56.34939276652267,56.368925065225156,53.575869682655615,54.08369827270508,5400,0.0,0.0
2022-11-02 00:00:00-04:00,54.42550309266018,57.19316605875241,53.8200167466722,54.806373596191406,6300,0.0,0.0
2022-11-03 00:00:00-04:00,54.84543228149414,54.84543228149414,54.84543228149414,54.84543228149414,600,0.0,0.0
2022-11-04 00:00:00-04:00,55.94898542685436,57.24785151946701,55.10911527767088,56.24196243286133,5100,0.0,0.0
2022-11-07 00:00:00-05:00,57.14043943592588,57.14043943592588,56.90605926513672,56.90605926513672,1600,0.0,0.0
2022-11-08 00:00:00-05:00,56.949995740242144,57.16484730290946,56.60330581665039,56.60330581665039,3900,0.0,0.0
2022-11-09 00:00:00-05:00,56.54471031929538,56.564238892002635,55.66577553127123,56.15407180786133,3500,0.0,0.0
2022-11-10 00:00:00-05:00,57.50177104177792,57.61407710007978,56.98417445110967,57.13066482543945,14100,0.0,0.0
2022-11-11 00:00:00-05:00,57.15996094550735,57.355280201224375,56.08571062717111,56.15407180786133,4000,0.0,0.0
2022-11-14 00:00:00-05:00,55.20678290692382,55.284912109375,55.20678290692382,55.284912109375,2100,0.0,0.0
2022-11-15 00:00:00-05:00,55.753670751692354,56.05641579378106,55.03099060058594,55.03099060058594,5200,0.0,0.0
2022-11-16 00:00:00-05:00,54.821019999438306,55.128649030462604,54.581755872845406,54.98215866088867,5400,0.0,0.0
2022-11-17 00:00:00-05:00,55.51928689242931,55.51928689242931,55.03099060058594,55.03099060058594,2000,0.0,0.0
2022-11-18 00:00:00-05:00,56.05640941862865,56.05640941862865,54.47432693069069,54.689178466796875,12600,0.0,0.0
2022-11-21 00:00:00-05:00,54.86986582782957,54.923578727922504,53.73213436281493,54.31808853149414,6100,0.0,0.0
2022-11-22 00:00:00-05:00,54.366901294318026,54.366901294318026,53.072919245284304,53.771183013916016,14100,0.0,0.0
2022-11-23 00:00:00-05:00,54.20088688073492,54.20088688073492,53.722354888916016,53.722354888916016,3400,0.0,0.0
2022-11-25 00:00:00-05:00,54.46456544485556,54.56222320697587,54.24971389770508,54.24971389770508,1500,0.0,0.0
2022-11-28 00:00:00-05:00,53.24383310652351,53.24383310652351,52.19887924194336,52.19887924194336,2900,0.0,0.0
2022-11-29 00:00:00-05:00,52.091443809784124,52.25746274566804,51.3199348449707,51.3199348449707,2900,0.0,0.0
2022-11-30 00:00:00-05:00,51.87660847139528,52.574872472122244,51.271121978759766,51.271121978759766,5100,0.0,0.0
2022-12-01 00:00:00-05:00,51.27111396411312,51.76917457487188,49.80622499370989,51.3492431640625,11000,0.0,0.0
2022-12-02 00:00:00-05:00,50.752730831748345,51.3394660949707,50.63538079480641,51.3394660949707,2600,0.07,0.0
