Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-09 00:00:00-04:00,27.1200008392334,30.8700008392334,25.9950008392334,30.850000381469727,270400,0.0,0.0
2025-07-10 00:00:00-04:00,29.809999465942383,31.0,28.010000228881836,29.670000076293945,172900,0.0,0.0
2025-07-11 00:00:00-04:00,29.360000610351562,29.670000076293945,28.059999465942383,28.59000015258789,42500,0.0,0.0
2025-07-14 00:00:00-04:00,28.299999237060547,30.889999389648438,28.100000381469727,30.15999984741211,91800,0.0,0.0
2025-07-15 00:00:00-04:00,30.309999465942383,30.350000381469727,27.0,27.299999237060547,129200,0.0,0.0
2025-07-16 00:00:00-04:00,27.996000289916992,28.670000076293945,24.899999618530273,24.950000762939453,160300,0.0,0.0
2025-07-17 00:00:00-04:00,25.0,26.7549991607666,24.989999771118164,26.450000762939453,46200,0.0,0.0
2025-07-18 00:00:00-04:00,27.010000228881836,28.309999465942383,27.0,27.469999313354492,54900,0.0,0.0
2025-07-21 00:00:00-04:00,27.469999313354492,27.469999313354492,25.75,26.110000610351562,36000,0.0,0.0
2025-07-22 00:00:00-04:00,26.0,27.0,25.510000228881836,26.969999313354492,20600,0.0,0.0
2025-07-23 00:00:00-04:00,26.68000030517578,29.959999084472656,26.68000030517578,29.209999084472656,46700,0.0,0.0
2025-07-24 00:00:00-04:00,29.200000762939453,30.15999984741211,26.65999984741211,29.969999313354492,42000,0.0,0.0
2025-07-25 00:00:00-04:00,29.209999084472656,29.799999237060547,26.913999557495117,27.729999542236328,49800,0.0,0.0
2025-07-28 00:00:00-04:00,28.059999465942383,28.059999465942383,26.559999465942383,27.469999313354492,31800,0.0,0.0
2025-07-29 00:00:00-04:00,27.638999938964844,28.0,26.899999618530273,27.260000228881836,54800,0.0,0.0
2025-07-30 00:00:00-04:00,26.799999237060547,27.795000076293945,26.68000030517578,27.309999465942383,29700,0.0,0.0
2025-07-31 00:00:00-04:00,27.155000686645508,27.290000915527344,26.649999618530273,27.0,46300,0.0,0.0
2025-08-01 00:00:00-04:00,26.864999771118164,26.864999771118164,25.256999969482422,26.079999923706055,59000,0.0,0.0
2025-08-04 00:00:00-04:00,25.655000686645508,27.09000015258789,24.780000686645508,27.0,33100,0.0,0.0
2025-08-05 00:00:00-04:00,26.31999969482422,27.0,25.634000778198242,26.850000381469727,17500,0.0,0.0
2025-08-06 00:00:00-04:00,26.420000076293945,28.5,25.850000381469727,28.34000015258789,42900,0.0,0.0
2025-08-07 00:00:00-04:00,27.899999618530273,28.5,26.43000030517578,27.110000610351562,38200,0.0,0.0
2025-08-08 00:00:00-04:00,27.0,27.25,25.5,26.15999984741211,23800,0.0,0.0
2025-08-11 00:00:00-04:00,26.65999984741211,26.90999984741211,25.440000534057617,25.739999771118164,44800,0.0,0.0
2025-08-12 00:00:00-04:00,26.059999465942383,26.700000762939453,25.260000228881836,26.389999389648438,44300,0.0,0.0
2025-08-13 00:00:00-04:00,27.0,29.0,26.0,27.239999771118164,158200,0.0,0.0
2025-08-14 00:00:00-04:00,27.049999237060547,27.049999237060547,25.690000534057617,26.010000228881836,32700,0.0,0.0
2025-08-15 00:00:00-04:00,26.270000457763672,26.989999771118164,24.530000686645508,26.329999923706055,73900,0.0,0.0
2025-08-18 00:00:00-04:00,26.65999984741211,26.65999984741211,25.459999084472656,26.239999771118164,38300,0.0,0.0
2025-08-19 00:00:00-04:00,26.062000274658203,26.360000610351562,24.799999237060547,25.760000228881836,37400,0.0,0.0
2025-08-20 00:00:00-04:00,26.049999237060547,26.049999237060547,25.0,25.270000457763672,26500,0.0,0.0
2025-08-21 00:00:00-04:00,26.0,26.239999771118164,25.15999984741211,25.15999984741211,50600,0.0,0.0
2025-08-22 00:00:00-04:00,26.200000762939453,27.784000396728516,25.273000717163086,27.125,87300,0.0,0.0
2025-08-25 00:00:00-04:00,28.5,30.329999923706055,27.899999618530273,29.43000030517578,110100,0.0,0.0
2025-08-26 00:00:00-04:00,29.889999389648438,30.5,28.799999237060547,29.920000076293945,49400,0.0,0.0
2025-08-27 00:00:00-04:00,29.0,30.0,26.0,26.31999969482422,175900,0.0,0.0
2025-08-28 00:00:00-04:00,26.15999984741211,26.15999984741211,23.0,23.30500030517578,133900,0.0,0.0
2025-08-29 00:00:00-04:00,23.969999313354492,24.854999542236328,21.667999267578125,23.40999984741211,96800,0.0,0.0
2025-09-02 00:00:00-04:00,23.0,24.65999984741211,22.959999084472656,23.799999237060547,44000,0.0,0.0
2025-09-03 00:00:00-04:00,23.899999618530273,24.889999389648438,23.575000762939453,24.40999984741211,47600,0.0,0.0
2025-09-04 00:00:00-04:00,24.2450008392334,24.469999313354492,22.489999771118164,22.610000610351562,87700,0.0,0.0
2025-09-05 00:00:00-04:00,23.0,24.25,22.700000762939453,23.850000381469727,73200,0.0,0.0
2025-09-08 00:00:00-04:00,23.8700008392334,24.014999389648438,23.0,23.3799991607666,84300,0.0,0.0
2025-09-09 00:00:00-04:00,23.59000015258789,23.600000381469727,23.0,23.59000015258789,45300,0.0,0.0
2025-09-10 00:00:00-04:00,23.84000015258789,24.700000762939453,23.639999389648438,24.530000686645508,43000,0.0,0.0
2025-09-11 00:00:00-04:00,24.579999923706055,25.985000610351562,24.1299991607666,25.520000457763672,60000,0.0,0.0
2025-09-12 00:00:00-04:00,25.969999313354492,25.979999542236328,24.860000610351562,25.360000610351562,35100,0.0,0.0
2025-09-15 00:00:00-04:00,25.100000381469727,25.100000381469727,23.540000915527344,23.559999465942383,84700,0.0,0.0
2025-09-16 00:00:00-04:00,24.559999465942383,24.559999465942383,23.875,24.5,54000,0.0,0.0
2025-09-17 00:00:00-04:00,24.700000762939453,25.325000762939453,23.700000762939453,23.899999618530273,102700,0.0,0.0
2025-09-18 00:00:00-04:00,23.040000915527344,24.395000457763672,23.040000915527344,23.940000534057617,38900,0.0,0.0
2025-09-19 00:00:00-04:00,24.25,24.399999618530273,23.170000076293945,23.559999465942383,112600,0.0,0.0
2025-09-22 00:00:00-04:00,23.510000228881836,23.510000228881836,22.229999542236328,22.25,39200,0.0,0.0
2025-09-23 00:00:00-04:00,22.329999923706055,22.989999771118164,21.520000457763672,21.670000076293945,50600,0.0,0.0
2025-09-24 00:00:00-04:00,21.940000534057617,22.066999435424805,19.709999084472656,20.045000076293945,88700,0.0,0.0
2025-09-25 00:00:00-04:00,20.25,22.173999786376953,19.809999465942383,20.940000534057617,149300,0.0,0.0
2025-09-26 00:00:00-04:00,21.200000762939453,22.200000762939453,20.25,20.486000061035156,48400,0.0,0.0
2025-09-29 00:00:00-04:00,20.790000915527344,20.979999542236328,19.940000534057617,20.049999237060547,105700,0.0,0.0
2025-09-30 00:00:00-04:00,21.049999237060547,21.049999237060547,19.520000457763672,19.639999389648438,53100,0.0,0.0
2025-10-01 00:00:00-04:00,19.799999237060547,19.799999237060547,18.510000228881836,18.920000076293945,80200,0.0,0.0
2025-10-02 00:00:00-04:00,18.8799991607666,19.5,18.100000381469727,18.540000915527344,106700,0.0,0.0
2025-10-03 00:00:00-04:00,18.829999923706055,20.299999237060547,18.829999923706055,19.229999542236328,129300,0.0,0.0
2025-10-06 00:00:00-04:00,19.9950008392334,20.315000534057617,19.325000762939453,19.809999465942383,86900,0.0,0.0
2025-10-07 00:00:00-04:00,19.649999618530273,20.155000686645508,19.299999237060547,19.469999313354492,100600,0.0,0.0
2025-10-08 00:00:00-04:00,19.719999313354492,20.246000289916992,19.719999313354492,20.06999969482422,19400,0.0,0.0
2025-10-09 00:00:00-04:00,20.25,22.7549991607666,20.06999969482422,22.06999969482422,56400,0.0,0.0
2025-10-10 00:00:00-04:00,21.5049991607666,22.59000015258789,20.09000015258789,20.09000015258789,124700,0.0,0.0
2025-10-13 00:00:00-04:00,21.299999237060547,21.915000915527344,20.559999465942383,21.600000381469727,38700,0.0,0.0
2025-10-14 00:00:00-04:00,21.15999984741211,21.65999984741211,20.350000381469727,21.229999542236328,46900,0.0,0.0
2025-10-15 00:00:00-04:00,21.200000762939453,22.43000030517578,20.6299991607666,22.260000228881836,40900,0.0,0.0
2025-10-16 00:00:00-04:00,22.559999465942383,23.235000610351562,22.049999237060547,22.399999618530273,59700,0.0,0.0
2025-10-17 00:00:00-04:00,22.059999465942383,22.68000030517578,21.690000534057617,22.670000076293945,30000,0.0,0.0
2025-10-20 00:00:00-04:00,22.670000076293945,24.149999618530273,22.4950008392334,23.979999542236328,58400,0.0,0.0
2025-10-21 00:00:00-04:00,23.709999084472656,24.049999237060547,22.889999389648438,23.780000686645508,23400,0.0,0.0
2025-10-22 00:00:00-04:00,22.75,23.260000228881836,22.4950008392334,22.93000030517578,40500,0.0,0.0
2025-10-23 00:00:00-04:00,23.100000381469727,23.8700008392334,22.889999389648438,23.610000610351562,30300,0.0,0.0
2025-10-24 00:00:00-04:00,23.56999969482422,23.75,23.049999237060547,23.530000686645508,31200,0.0,0.0
2025-10-27 00:00:00-04:00,23.3799991607666,24.399999618530273,22.9689998626709,24.0,74000,0.0,0.0
2025-10-28 00:00:00-04:00,23.799999237060547,23.979999542236328,22.799999237060547,23.149999618530273,43500,0.0,0.0
2025-10-29 00:00:00-04:00,23.079999923706055,23.799999237060547,21.100000381469727,23.190000534057617,52600,0.0,0.0
2025-10-30 00:00:00-04:00,22.094999313354492,23.299999237060547,22.094999313354492,23.045000076293945,48000,0.0,0.0
2025-10-31 00:00:00-04:00,23.260000228881836,23.260000228881836,22.469999313354492,22.84000015258789,12300,0.0,0.0
2025-11-03 00:00:00-05:00,22.84000015258789,23.030000686645508,22.260000228881836,22.420000076293945,16900,0.0,0.0
2025-11-04 00:00:00-05:00,22.280000686645508,22.795000076293945,20.350000381469727,20.84000015258789,48800,0.0,0.0
2025-11-05 00:00:00-05:00,21.450000762939453,22.3700008392334,21.0,22.3700008392334,34300,0.0,0.0
2025-11-06 00:00:00-05:00,23.0,23.0,21.0,21.125,19500,0.0,0.0
2025-11-07 00:00:00-05:00,21.15999984741211,21.84000015258789,21.027999877929688,21.84000015258789,28700,0.0,0.0
2025-11-10 00:00:00-05:00,22.239999771118164,22.239999771118164,21.739999771118164,21.950000762939453,22600,0.0,0.0
2025-11-11 00:00:00-05:00,21.899999618530273,22.190000534057617,21.8799991607666,21.969999313354492,24100,0.0,0.0
2025-11-12 00:00:00-05:00,21.899999618530273,22.020000457763672,21.329999923706055,21.8799991607666,106500,0.0,0.0
2025-11-13 00:00:00-05:00,21.729999542236328,21.940000534057617,20.5,20.670000076293945,17400,0.0,0.0
2025-11-14 00:00:00-05:00,20.5,21.0,20.3799991607666,20.965999603271484,16500,0.0,0.0
2025-11-17 00:00:00-05:00,21.0,21.059999465942383,20.66699981689453,21.024999618530273,6500,0.0,0.0
2025-11-18 00:00:00-05:00,20.799999237060547,20.799999237060547,20.18000030517578,20.475000381469727,35100,0.0,0.0
2025-11-19 00:00:00-05:00,20.5,20.889999389648438,20.5,20.850000381469727,24900,0.0,0.0
2025-11-20 00:00:00-05:00,20.84000015258789,21.28499984741211,19.510000228881836,19.940000534057617,33400,0.0,0.0
2025-11-21 00:00:00-05:00,19.940000534057617,20.190000534057617,19.0,19.940000534057617,35100,0.0,0.0
2025-11-24 00:00:00-05:00,20.110000610351562,20.700000762939453,20.110000610351562,20.450000762939453,64600,0.0,0.0
2025-11-25 00:00:00-05:00,20.049999237060547,20.224000930786133,19.450000762939453,19.920000076293945,35200,0.0,0.0
2025-11-26 00:00:00-05:00,19.8799991607666,20.468000411987305,19.8799991607666,19.93000030517578,36000,0.0,0.0
2025-11-28 00:00:00-05:00,20.0,21.191999435424805,19.90999984741211,20.02899932861328,7000,0.0,0.0
2025-12-01 00:00:00-05:00,20.190000534057617,21.600000381469727,20.0,20.610000610351562,228000,0.0,0.0
2025-12-02 00:00:00-05:00,20.610000610351562,21.239999771118164,20.18000030517578,20.649999618530273,42000,0.0,0.0
2025-12-03 00:00:00-05:00,22.510000228881836,22.809999465942383,20.799999237060547,22.729999542236328,138300,0.0,0.0
2025-12-04 00:00:00-05:00,22.959999084472656,23.649999618530273,20.885000228881836,21.09000015258789,307900,0.0,0.0
2025-12-05 00:00:00-05:00,21.170000076293945,22.700000762939453,20.40999984741211,21.969999313354492,119200,0.0,0.0
2025-12-08 00:00:00-05:00,22.170000076293945,22.655000686645508,20.09000015258789,21.950000762939453,128800,0.0,0.0
2025-12-09 00:00:00-05:00,21.989999771118164,22.219999313354492,21.030000686645508,21.31999969482422,85100,0.0,0.0
2025-12-10 00:00:00-05:00,21.5,22.399999618530273,20.700000762939453,21.020000457763672,39500,0.0,0.0
2025-12-11 00:00:00-05:00,20.700000762939453,20.950000762939453,20.434999465942383,20.600000381469727,23600,0.0,0.0
2025-12-12 00:00:00-05:00,20.280000686645508,20.690000534057617,19.799999237060547,19.809999465942383,24400,0.0,0.0
2025-12-15 00:00:00-05:00,20.030000686645508,20.649999618530273,19.8799991607666,20.09000015258789,27100,0.0,0.0
2025-12-16 00:00:00-05:00,20.31999969482422,20.68000030517578,19.94099998474121,20.56999969482422,22700,0.0,0.0
2025-12-17 00:00:00-05:00,20.18000030517578,20.649999618530273,20.023000717163086,20.31999969482422,23100,0.0,0.0
2025-12-18 00:00:00-05:00,20.26099967956543,20.31999969482422,19.809999465942383,20.1299991607666,36400,0.0,0.0
2025-12-19 00:00:00-05:00,20.104999542236328,20.350000381469727,20.049999237060547,20.229999542236328,14000,0.0,0.0
2025-12-22 00:00:00-05:00,20.399999618530273,20.65999984741211,20.02899932861328,20.260000228881836,38300,0.0,0.0
2025-12-23 00:00:00-05:00,20.06999969482422,20.239999771118164,19.860000610351562,19.860000610351562,26500,0.0,0.0
2025-12-24 00:00:00-05:00,19.77199935913086,20.46500015258789,19.700000762939453,20.170000076293945,39300,0.0,0.0
2025-12-26 00:00:00-05:00,19.860000610351562,20.209999084472656,19.860000610351562,20.079999923706055,5500,0.0,0.0
2025-12-29 00:00:00-05:00,20.010000228881836,20.420000076293945,19.719999313354492,20.420000076293945,41400,0.0,0.0
2025-12-30 00:00:00-05:00,20.5,20.5,20.059999465942383,20.25,11600,0.0,0.0
2025-12-31 00:00:00-05:00,20.270000457763672,20.450000762939453,20.200000762939453,20.260000228881836,13400,0.0,0.0
2026-01-02 00:00:00-05:00,20.079999923706055,20.350000381469727,19.850000381469727,20.0,55100,0.0,0.0
2026-01-05 00:00:00-05:00,20.139999389648438,20.704999923706055,19.93000030517578,20.299999237060547,36300,0.0,0.0
2026-01-06 00:00:00-05:00,20.18000030517578,20.39299964904785,20.020000457763672,20.260000228881836,122900,0.0,0.0
2026-01-07 00:00:00-05:00,20.260000228881836,20.5049991607666,19.799999237060547,19.799999237060547,32300,0.0,0.0
2026-01-08 00:00:00-05:00,19.920000076293945,20.18000030517578,19.760000228881836,19.950000762939453,15600,0.0,0.0
2026-01-09 00:00:00-05:00,20.25,20.53499984741211,20.1299991607666,20.1299991607666,15300,0.0,0.0
2026-01-12 00:00:00-05:00,20.354999542236328,20.950000762939453,20.079999923706055,20.44499969482422,109300,0.0,0.0
2026-01-13 00:00:00-05:00,20.270000457763672,20.389999389648438,19.799999237060547,20.309999465942383,129000,0.0,0.0
2026-01-14 00:00:00-05:00,20.350000381469727,20.399999618530273,20.010000228881836,20.239999771118164,76100,0.0,0.0
2026-01-15 00:00:00-05:00,20.420000076293945,20.81999969482422,20.270999908447266,20.329999923706055,33200,0.0,0.0
2026-01-16 00:00:00-05:00,20.329999923706055,20.78499984741211,19.6299991607666,20.395000457763672,54000,0.0,0.0
2026-01-20 00:00:00-05:00,20.190000534057617,21.399999618530273,20.190000534057617,21.389999389648438,205100,0.0,0.0
2026-01-21 00:00:00-05:00,21.5,21.649999618530273,20.799999237060547,20.979999542236328,43000,0.0,0.0
2026-01-22 00:00:00-05:00,21.1200008392334,21.139999389648438,20.610000610351562,20.639999389648438,16200,0.0,0.0
2026-01-23 00:00:00-05:00,20.649999618530273,20.790000915527344,20.010000228881836,20.170000076293945,79300,0.0,0.0
2026-01-26 00:00:00-05:00,19.899999618530273,20.489999771118164,19.850000381469727,19.850000381469727,25100,0.0,0.0
2026-01-27 00:00:00-05:00,19.90999984741211,19.920000076293945,19.09000015258789,19.670000076293945,62900,0.0,0.0
2026-01-28 00:00:00-05:00,19.540000915527344,20.6200008392334,19.5,20.040000915527344,12100,0.0,0.0
2026-01-29 00:00:00-05:00,19.920000076293945,20.360000610351562,19.520000457763672,19.8799991607666,36900,0.0,0.0
2026-01-30 00:00:00-05:00,19.8799991607666,20.114999771118164,19.309999465942383,19.420000076293945,43100,0.0,0.0
2026-02-02 00:00:00-05:00,19.19499969482422,20.05500030517578,19.19499969482422,19.860000610351562,22800,0.0,0.0
2026-02-03 00:00:00-05:00,19.84000015258789,20.0,18.600000381469727,19.049999237060547,70200,0.0,0.0
2026-02-04 00:00:00-05:00,19.100000381469727,20.100000381469727,18.756999969482422,19.3700008392334,46000,0.0,0.0
2026-02-05 00:00:00-05:00,19.290000915527344,19.440000534057617,18.80900001525879,18.950000762939453,41200,0.0,0.0
2026-02-06 00:00:00-05:00,19.238000869750977,21.229999542236328,19.18000030517578,20.31999969482422,62700,0.0,0.0
2026-02-09 00:00:00-05:00,20.690000534057617,20.690000534057617,20.110000610351562,20.579999923706055,76600,0.0,0.0
2026-02-10 00:00:00-05:00,20.489999771118164,20.610000610351562,20.06999969482422,20.395000457763672,56300,0.0,0.0
2026-02-11 00:00:00-05:00,20.5,20.520000457763672,19.889999389648438,19.889999389648438,74500,0.0,0.0
2026-02-12 00:00:00-05:00,19.979999542236328,20.5,19.6200008392334,19.700000762939453,67200,0.0,0.0
2026-02-13 00:00:00-05:00,19.959999084472656,20.045000076293945,19.579999923706055,19.8700008392334,28100,0.0,0.0
2026-02-17 00:00:00-05:00,19.770000457763672,20.989999771118164,19.770000457763672,20.844999313354492,56800,0.0,0.0
2026-02-18 00:00:00-05:00,20.360000610351562,20.59000015258789,19.799999237060547,19.829999923706055,23100,0.0,0.0
2026-02-19 00:00:00-05:00,19.899999618530273,20.204999923706055,19.899999618530273,19.959999084472656,15200,0.0,0.0
2026-02-20 00:00:00-05:00,20.0,20.389999389648438,19.940000534057617,20.350000381469727,16500,0.0,0.0
2026-02-23 00:00:00-05:00,20.200000762939453,20.200000762939453,19.709999084472656,19.81999969482422,57900,0.0,0.0
2026-02-24 00:00:00-05:00,19.790000915527344,20.3799991607666,19.5049991607666,19.649999618530273,105500,0.0,0.0
2026-02-25 00:00:00-05:00,19.670000076293945,20.350000381469727,19.149999618530273,20.010000228881836,59994,0.0,0.0
