Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.159547899364693,21.476941655970293,19.88997556351794,20.05925178527832,110400,0.0,0.0
2022-12-06 00:00:00-05:00,20.263789834351385,20.454226054973606,19.83354668385267,20.002822875976562,88700,0.0,0.0
2022-12-07 00:00:00-05:00,19.960506929403536,20.390751513789166,19.960506929403536,20.27790069580078,31900,0.0,0.0
2022-12-08 00:00:00-05:00,20.440124205077392,20.708145914981742,19.748912587387913,19.82649803161621,41600,0.0,0.0
2022-12-09 00:00:00-05:00,19.75596022492583,19.812385619349936,19.325715751637333,19.38919448852539,65800,0.0,0.0
2022-12-12 00:00:00-05:00,19.332774528663727,20.052199518771513,19.332774528663727,19.791231155395508,81700,0.0,0.0
2022-12-13 00:00:00-05:00,20.016932952004353,20.2355825956863,19.713647210168453,19.82649803161621,66400,0.0,0.0
2022-12-14 00:00:00-05:00,19.86176063175419,19.86176063175419,19.396250722048055,19.558473587036133,64300,0.0,0.0
2022-12-15 00:00:00-05:00,19.487941887886944,19.995771868866242,19.41035779823891,19.847654342651367,56500,0.0,0.0
2022-12-16 00:00:00-05:00,19.671325111828974,19.798282609169593,19.219921872651447,19.46678352355957,130300,0.0,0.0
2022-12-19 00:00:00-05:00,19.36098534975942,19.73480313905475,19.262239885833345,19.558473587036133,62800,0.0,0.0
2022-12-20 00:00:00-05:00,19.40330657412656,20.397805268462662,19.276349065013374,20.24263572692871,69900,0.0,0.0
2022-12-21 00:00:00-05:00,20.524760612367263,21.053749281009267,20.277898964610113,20.644664764404297,92300,0.0,0.0
2022-12-22 00:00:00-05:00,20.708145696818463,20.940900681763342,20.080411495679698,20.24263572692871,40400,0.0,0.0
2022-12-23 00:00:00-05:00,20.26379137429006,21.138385772705078,20.228526002733783,21.138385772705078,52900,0.0,0.0
2022-12-27 00:00:00-05:00,21.15954721553969,21.293558057918688,20.870366844550336,21.279451370239258,92600,0.0,0.0
2022-12-28 00:00:00-05:00,21.166600521374846,21.279451332032078,19.939346946511606,20.157995223999023,101700,0.0,0.0
2022-12-29 00:00:00-05:00,20.009878393032295,21.011430314223787,20.009878393032295,20.71519660949707,51700,0.0,0.0
2022-12-30 00:00:00-05:00,20.701091542666823,21.117229430577055,20.609399413988115,21.11017608642578,85300,0.0,0.0
2023-01-03 00:00:00-05:00,20.856259545076643,21.11722787833972,19.889974337273014,20.28495216369629,102100,0.0,0.0
2023-01-04 00:00:00-05:00,20.073355926556264,20.46128175532982,19.713644817652273,19.840600967407227,92400,0.0,0.0
2023-01-05 00:00:00-05:00,19.784176778299432,20.538868451248998,19.784176778299432,20.397804260253906,86500,0.0,0.0
2023-01-06 00:00:00-05:00,20.482440648887337,21.117226743563766,20.482440648887337,20.863311767578125,108100,0.0,0.0
2023-01-09 00:00:00-05:00,21.159547613396796,21.27945177035089,20.24263442159806,20.785728454589844,114200,0.0,0.0
2023-01-10 00:00:00-05:00,21.060805803842406,21.159549939735694,20.644667880737902,21.08196449279785,71500,0.0,0.0
2023-01-11 00:00:00-05:00,21.159548798868478,21.335878372192383,20.99732591427958,21.335878372192383,81300,0.0,0.0
2023-01-12 00:00:00-05:00,21.406409465911203,21.434621496769253,20.983218240737916,21.159547805786133,89100,0.0,0.0
2023-01-13 00:00:00-05:00,21.230080615332504,21.40641018631485,21.025537667254802,21.399356842041016,62000,0.0,0.0
2023-01-17 00:00:00-05:00,21.51220543235712,21.61800289493412,21.32176919254589,21.455780029296875,76700,0.0,0.0
2023-01-18 00:00:00-05:00,21.589792660074107,21.82254763519961,21.37114302791997,21.427568435668945,75200,0.0,0.0
2023-01-19 00:00:00-05:00,21.483997053456058,21.77317882482656,21.43462498245974,21.547475814819336,98100,0.0,0.0
2023-01-20 00:00:00-05:00,21.76612105189738,22.12583351135254,21.65327024249432,22.12583351135254,131200,0.0,0.0
2023-01-23 00:00:00-05:00,22.217524226217265,22.42206715848247,22.111726760864258,22.111726760864258,166100,0.0,0.0
2023-01-24 00:00:00-05:00,22.245737442345405,22.422066998437728,21.907183672229458,22.076459884643555,116900,0.0,0.0
2023-01-25 00:00:00-05:00,22.365640179481762,22.534917736657363,22.027087755706056,22.513757705688477,162700,0.0,0.0
2023-01-26 00:00:00-05:00,22.55607735920144,22.619556109456934,22.266896983720997,22.344482421875,224000,0.0,0.0
2023-01-27 00:00:00-05:00,22.028139275698344,22.390921535791378,21.476710074288395,21.759679794311523,175800,0.884,0.0
2023-01-30 00:00:00-05:00,21.62907256582108,21.672607422587614,20.635050196022416,20.968809127807617,153800,0.0,0.0
2023-01-31 00:00:00-05:00,21.128438536156036,21.251784554686335,20.743888858642876,21.179227828979492,124700,0.0,0.0
2023-02-01 00:00:00-05:00,21.005091422398873,21.25903787327514,20.40287298306991,20.85272216796875,98700,0.0,0.0
2023-02-02 00:00:00-05:00,20.823695177788643,21.06313133239746,20.424633997504596,21.06313133239746,131000,0.0,0.0
2023-02-03 00:00:00-05:00,20.961555654214457,21.28806019682702,20.475427437382596,20.613285064697266,112100,0.0,0.0
2023-02-06 00:00:00-05:00,20.5842655744721,20.823701805285566,20.315806099242714,20.46817398071289,80900,0.0,0.0
2023-02-07 00:00:00-05:00,20.41738229922544,21.26629272445466,20.381104631852416,21.222759246826172,103000,0.0,0.0
2023-02-08 00:00:00-05:00,21.22275807417708,21.29531478881836,20.918020979807086,21.29531478881836,203000,0.0,0.0
2023-02-09 00:00:00-05:00,21.295313219575487,21.60005029148953,21.06313285695605,21.418659210205078,78500,0.0,0.0
2023-02-10 00:00:00-05:00,21.52749639996864,22.405428684025583,21.52749639996864,22.173248291015625,102300,0.0,0.0
2023-02-13 00:00:00-05:00,22.216784750019812,22.216784750019812,21.803211838342595,22.049903869628906,41500,0.0,0.0
2023-02-14 00:00:00-05:00,21.941070246439295,22.34738597769619,21.839491659601183,22.253063201904297,54200,0.0,0.0
2023-02-15 00:00:00-05:00,22.25306299199387,22.41268668179154,21.91930260653854,22.16599464416504,48200,0.0,0.0
2023-02-16 00:00:00-05:00,22.18050470538914,22.209527947258007,21.8032108645199,21.984601974487305,54800,0.0,0.0
2023-02-17 00:00:00-05:00,21.91204976135212,21.91204976135212,21.142950349038276,21.491222381591797,64500,0.0,0.0
2023-02-21 00:00:00-05:00,21.317084290970406,21.534754470188723,21.11392711771865,21.476709365844727,64400,0.0,0.0
2023-02-22 00:00:00-05:00,21.614565191487376,21.81772234766909,21.39689503055854,21.512985229492188,80700,0.0,0.0
2023-02-23 00:00:00-05:00,21.701629973841367,22.536028714019295,21.52749469289239,22.12971305847168,190700,0.0,0.0
2023-02-24 00:00:00-05:00,22.144227002049536,22.819002151489258,21.781444782686616,22.819002151489258,388300,0.0,0.0
2023-02-27 00:00:00-05:00,22.848021874951925,23.116481301118984,22.332871835855844,23.03666877746582,414000,0.0,0.0
2023-02-28 00:00:00-05:00,23.12374029625019,23.29061840851392,22.267573999172768,22.35464096069336,383800,0.0,0.0
2023-03-01 00:00:00-05:00,22.48524274254315,22.862536598800183,22.202273042302576,22.448965072631836,56800,0.0,0.0
2023-03-02 00:00:00-05:00,22.492497893905725,22.724678295901988,21.919301315561132,22.717422485351562,106100,0.0,0.0
2023-03-03 00:00:00-05:00,22.45621859252207,22.99313607908137,22.37640606617398,22.71016502380371,66000,0.0,0.0
2023-03-06 00:00:00-05:00,22.71016527162823,22.71016527162823,21.926555771354845,22.187759399414062,81000,0.0,0.0
2023-03-07 00:00:00-05:00,22.231294384270335,22.23855019486468,21.07764679395223,21.49847412109375,115500,0.0,0.0
2023-03-08 00:00:00-05:00,21.687122344970703,21.723401400117357,21.041370386309257,21.687122344970703,80000,0.0,0.0
2023-03-09 00:00:00-05:00,21.6073087320625,21.991856985515675,21.16471399698167,21.266292572021484,100800,0.0,0.0
2023-03-10 00:00:00-05:00,21.266291811853236,21.4839619584634,20.71486271124009,20.983322143554688,98200,0.0,0.0
2023-03-13 00:00:00-04:00,20.678586459333914,21.113925398416548,20.395616771687155,20.90351104736328,82600,0.0,0.0
2023-03-14 00:00:00-04:00,20.87449109910896,21.22276172867319,20.243249372107382,20.46817398071289,97100,0.0,0.0
2023-03-15 00:00:00-04:00,20.24324698144018,20.308547889759687,19.227457073220698,19.967533111572266,275200,0.0,0.0
2023-03-16 00:00:00-04:00,19.590237985839867,20.098133598293696,19.32903436984599,20.083621978759766,102100,0.0,0.0
2023-03-17 00:00:00-04:00,20.01831850209607,20.221476997749416,19.49591272114979,19.742603302001953,93100,0.0,0.0
2023-03-20 00:00:00-04:00,19.684561763521167,20.156179735446855,19.597494809620994,19.749862670898438,112500,0.0,0.0
2023-03-21 00:00:00-04:00,19.91674199930986,20.206967463086375,19.74986114672221,20.098133087158203,61100,0.0,0.0
2023-03-22 00:00:00-04:00,20.098134102880074,20.6423073939266,20.090878292930945,20.37384796142578,39400,0.0,0.0
2023-03-23 00:00:00-04:00,20.460916196942634,20.838208625124285,19.989298239883162,20.032833099365234,48800,0.0,0.0
2023-03-24 00:00:00-04:00,19.815162478579044,20.381103183138872,19.728095529510888,19.953020095825195,34500,0.0,0.0
2023-03-27 00:00:00-04:00,20.0908797587172,20.48993964770415,19.97478955886993,20.21422576904297,66200,0.0,0.0
2023-03-28 00:00:00-04:00,20.3520820588491,20.85997772216797,20.235991858759814,20.85997772216797,79000,0.0,0.0
2023-03-29 00:00:00-04:00,20.859979215723648,21.15020473672674,20.685843903121793,20.910768508911133,61000,0.0,0.0
2023-03-30 00:00:00-04:00,21.041368142152443,21.273548534710127,20.903510515107204,21.222759246826172,58500,0.0,0.0
2023-03-31 00:00:00-04:00,21.563773548302787,22.028135707048314,21.4114056880221,21.977346420288086,71200,0.0,0.0
2023-04-03 00:00:00-04:00,22.129717948947796,22.84077084926871,21.66535709713079,22.23129653930664,130800,0.0,0.0
2023-04-04 00:00:00-04:00,22.383663560989973,22.383663560989973,21.483963808989802,21.89753532409668,51900,0.0,0.0
2023-04-05 00:00:00-04:00,22.12971644640903,22.12971644640903,21.338851059415177,21.534753799438477,66700,0.0,0.0
2023-04-06 00:00:00-04:00,21.737907274029496,21.941065790349985,21.585539424717258,21.79595375061035,25400,0.0,0.0
2023-04-10 00:00:00-04:00,22.049902027505603,22.40542842315061,21.469451051739117,21.665353775024414,164400,0.0,0.0
2023-04-11 00:00:00-04:00,21.716144279552672,21.98460235192698,21.157459319124328,21.288061141967773,96100,0.0,0.0
2023-04-12 00:00:00-04:00,21.694376523373393,21.694376523373393,20.852721881972734,21.164714813232422,128300,0.0,0.0
2023-04-13 00:00:00-04:00,21.063136841107674,21.534753464874036,20.859978293435592,20.9760684967041,109000,0.0,0.0
2023-04-14 00:00:00-04:00,21.280804155763736,21.498472925875255,20.93253357002359,21.36061668395996,32100,0.0,0.0
2023-04-17 00:00:00-04:00,21.542006788256174,21.542006788256174,20.93978840937074,21.29531478881836,70500,0.0,0.0
2023-04-18 00:00:00-04:00,21.171970940307904,21.41140715421943,21.055880738648035,21.288061141967773,39100,0.0,0.0
2023-04-19 00:00:00-04:00,21.11392701799249,21.215505604138592,20.92528008378942,21.00509262084961,65600,0.0,0.0
2023-04-20 00:00:00-04:00,20.89625552213846,21.46219628906091,20.89625552213846,21.331594467163086,72400,0.0,0.0
2023-04-21 00:00:00-04:00,21.43317218221014,22.318360216566642,21.42591637243211,22.12245750427246,116400,0.0,0.0
2023-04-24 00:00:00-04:00,22.07166764775289,22.920577995124315,21.817719847719626,22.615840911865234,160400,0.0,0.0
2023-04-25 00:00:00-04:00,22.615842237112037,22.688398953359542,22.260315849793948,22.499752044677734,47900,0.0,0.0
2023-04-26 00:00:00-04:00,22.528775263338815,22.70291194642604,21.93381264515454,22.07892608642578,118000,0.0,0.0
2023-04-27 00:00:00-04:00,22.267574154434215,22.63035639240979,21.76693427853468,22.311107635498047,137400,0.0,0.0
2023-04-28 00:00:00-04:00,22.27361960213292,22.6259800439059,21.846290192268288,22.438554763793945,115500,0.99,0.0
2023-05-01 00:00:00-04:00,22.09368973558752,22.221138973055353,21.748827934169434,21.943750381469727,96700,0.0,0.0
2023-05-02 00:00:00-04:00,21.801309049231655,22.138675133515427,20.684254524518586,21.321500778198242,102000,0.0,0.0
2023-05-03 00:00:00-04:00,21.31400428489001,21.388974687150203,20.841691751609847,20.969141006469727,81400,0.0,0.0
2023-05-04 00:00:00-04:00,20.841691272332213,21.186554542821984,20.25692529402133,20.856685638427734,99100,0.0,0.0
2023-05-05 00:00:00-04:00,21.02911887662189,21.726341247558594,20.85668793734165,21.726341247558594,69500,0.0,0.0
2023-05-08 00:00:00-04:00,21.906266225647528,22.048709838922328,21.10408625552452,21.29151153564453,90000,0.0,0.0
2023-05-09 00:00:00-04:00,21.299007273156473,21.299007273156473,20.6242765964979,20.984132766723633,64000,0.0,0.0
2023-05-10 00:00:00-04:00,20.999125480167752,21.276514053344727,20.624274974837963,21.276514053344727,62700,0.0,0.0
2023-05-11 00:00:00-04:00,21.26902300630817,21.44145393371582,20.85668650127158,21.44145393371582,98600,0.0,0.0
2023-05-12 00:00:00-04:00,21.44895230290199,22.11618592928906,21.254029814644078,21.906269073486328,122700,0.0,0.0
2023-05-15 00:00:00-04:00,22.153668054454283,22.236135637210072,21.76382454947563,22.161165237426758,71300,0.0,0.0
2023-05-16 00:00:00-04:00,21.846290471136168,21.846290471136168,21.18655410589477,21.531415939331055,58800,0.0,0.0
2023-05-17 00:00:00-04:00,21.71884091404682,21.71884091404682,21.11908059050869,21.68135643005371,60900,0.0,0.0
2023-05-18 00:00:00-04:00,21.508925009386893,22.06370365308366,21.47893627894532,21.9587459564209,44600,0.0,0.0
2023-05-19 00:00:00-04:00,22.138674813452717,22.138674813452717,21.561404601997936,21.891273498535156,50900,0.0,0.0
2023-05-22 00:00:00-04:00,21.74133313768164,22.663465199990465,21.478937451755815,22.393573760986328,156900,0.0,0.0
2023-05-23 00:00:00-04:00,22.39357423038525,22.39357423038525,21.891274397064013,22.168663024902344,64700,0.0,0.0
2023-05-24 00:00:00-04:00,22.063706506151366,22.28861629378087,21.254029268766985,21.478939056396484,77500,0.0,0.0
2023-05-25 00:00:00-04:00,21.26902198791504,22.003728762514285,21.126578370817978,21.26902198791504,37800,0.0,0.0
2023-05-26 00:00:00-04:00,21.463943481445312,21.63637583419603,21.179057671149234,21.463943481445312,37100,0.0,0.0
2023-05-30 00:00:00-04:00,21.366483146440686,21.60638728982061,21.104087453390836,21.306507110595703,59100,0.0,0.0
2023-05-31 00:00:00-04:00,21.156564450194143,21.643871307373047,21.134074332438498,21.643871307373047,33800,0.0,0.0
2023-06-01 00:00:00-04:00,21.516424215597894,22.183657801320546,21.366483409170968,21.883777618408203,36800,0.0,0.0
2023-06-02 00:00:00-04:00,22.033717629100728,22.416065409547333,21.86128669770566,22.258628845214844,45400,0.0,0.0
2023-06-05 00:00:00-04:00,22.52852024171355,22.65596950151778,21.756328929318705,21.97374153137207,62800,0.0,0.0
2023-06-06 00:00:00-04:00,21.973737860568676,22.6184812353938,21.771319659352145,22.288612365722656,77200,0.0,0.0
2023-06-07 00:00:00-04:00,22.386076033147212,22.693453379769384,22.303608451878343,22.33359718322754,83600,0.0,0.0
2023-06-08 00:00:00-04:00,22.408566914273486,22.41606409736591,21.951250185167257,22.266124725341797,47600,0.0,0.0
2023-06-09 00:00:00-04:00,22.063703642944777,22.678458317300823,22.063703642944777,22.461044311523438,40700,0.0,0.0
2023-06-12 00:00:00-04:00,22.348590644685903,22.371082193726888,21.966242890637865,22.05620765686035,41700,0.0,0.0
2023-06-13 00:00:00-04:00,22.258625392736025,22.423559115017355,21.486432768084363,21.66636085510254,83600,0.0,0.0
2023-06-14 00:00:00-04:00,21.733836625665006,22.041213989257812,21.561405700711283,22.041213989257812,93000,0.0,0.0
2023-06-15 00:00:00-04:00,22.11618198492588,22.266122773749373,21.71134271306726,21.928756713867188,71300,0.0,0.0
2023-06-16 00:00:00-04:00,21.92876005429979,22.386078242928022,21.66636434885832,21.81630516052246,287000,0.0,0.0
2023-06-20 00:00:00-04:00,21.958749657831905,21.988736963386827,21.50143145110103,21.726341247558594,116400,0.0,0.0
2023-06-21 00:00:00-04:00,21.853783487122215,22.401064864497936,21.853783487122215,22.123676300048828,47000,0.0,0.0
2023-06-22 00:00:00-04:00,22.123679318252368,22.221139830693414,21.823799168501438,21.85378646850586,30000,0.0,0.0
2023-06-23 00:00:00-04:00,21.77881809808004,22.08619545889034,21.748830795288086,21.748830795288086,40900,0.0,0.0
2023-06-26 00:00:00-04:00,21.816304558578246,22.47604096582594,21.816304558578246,22.14617347717285,85700,0.0,0.0
2023-06-27 00:00:00-04:00,22.21364147819719,22.266121752838103,22.00372609939862,22.176156997680664,49900,0.0,0.0
2023-06-28 00:00:00-04:00,22.108686927728666,22.34109388579842,22.048710892422232,22.221141815185547,46700,0.0,0.0
2023-06-29 00:00:00-04:00,22.303610483044373,22.543514635920086,22.303610483044373,22.341094970703125,39900,0.0,0.0
2023-06-30 00:00:00-04:00,22.595990738565764,22.738434348215037,22.461044311523438,22.461044311523438,72700,0.0,0.0
2023-07-03 00:00:00-04:00,22.468541495908163,22.865883594459632,22.468541495908163,22.768423080444336,37600,0.0,0.0
2023-07-05 00:00:00-04:00,22.790914612368557,23.075801849365234,22.693454092306403,23.075801849365234,54700,0.0,0.0
2023-07-06 00:00:00-04:00,22.925857742277728,22.993330950262067,22.37107914436081,22.79840850830078,55500,0.0,0.0
2023-07-07 00:00:00-04:00,22.63347713691763,23.15826706118445,22.61848277138222,22.880878448486328,64900,0.0,0.0
2023-07-10 00:00:00-04:00,22.798412424018455,23.128281338604705,22.798412424018455,23.1132869720459,45100,0.0,0.0
2023-07-11 00:00:00-04:00,23.23324059877497,23.390678598290947,23.113288518163557,23.34569549560547,74300,0.0,0.0
2023-07-12 00:00:00-04:00,23.330699499096976,24.132878039298664,23.330699499096976,24.005430221557617,96300,0.0,0.0
2023-07-13 00:00:00-04:00,24.005428730761064,24.365284903066595,24.005428730761064,24.25282859802246,83000,0.0,0.0
2023-07-14 00:00:00-04:00,24.117885653268097,24.21534760769968,23.713047758539695,24.065406799316406,65600,0.0,0.0
2023-07-17 00:00:00-04:00,24.320304106157838,24.327802719139772,24.06540560254725,24.27532386779785,35400,0.0,0.0
2023-07-18 00:00:00-04:00,24.327800365192154,24.590194596512614,24.17785957877362,24.305307388305664,52100,0.0,0.0
2023-07-19 00:00:00-04:00,24.485237363124597,24.627679539957793,24.19285439706122,24.387775421142578,61800,0.0,0.0
2023-07-20 00:00:00-04:00,24.590198007519533,24.875085255244358,24.365288226634892,24.447755813598633,73800,0.0,0.0
2023-07-21 00:00:00-04:00,24.440255484386462,24.440255484386462,21.973739531414974,22.41606330871582,292300,0.0,0.0
2023-07-24 00:00:00-04:00,22.528518805470256,23.705550802713972,22.528518805470256,23.18075942993164,167800,0.0,0.0
2023-07-25 00:00:00-04:00,23.270721958517502,24.110386358291706,23.240733229269193,23.803009033203125,82700,0.0,0.0
2023-07-26 00:00:00-04:00,23.743033873665457,24.050412639945705,23.248231262488655,23.630578994750977,84800,0.0,0.0
2023-07-27 00:00:00-04:00,23.773020982809697,23.803009712914353,23.270722623028906,23.368183135986328,87500,0.0,0.0
2023-07-28 00:00:00-04:00,23.31990363904492,23.779711425405157,23.220277863461064,23.603450775146484,84900,0.677,0.0
2023-07-31 00:00:00-04:00,23.61111217137364,23.879333476474287,23.419525733685823,23.50382423400879,99800,0.0,0.0
2023-08-01 00:00:00-04:00,23.327567060176534,23.71840360193794,22.821778938294397,23.1359806060791,47900,0.0,0.0
2023-08-02 00:00:00-04:00,22.998039059748056,23.13598154617347,22.60720250210562,22.982711791992188,57900,0.0,0.0
2023-08-03 00:00:00-04:00,22.99803724652834,23.48083444926371,22.99803724652834,23.365882873535156,38200,0.0,0.0
2023-08-04 00:00:00-04:00,23.4808361791444,23.557471055838814,22.8754237228048,23.350557327270508,69200,0.0,0.0
2023-08-07 00:00:00-04:00,23.105326022735138,23.45784585760373,22.26234533415926,22.41561508178711,134500,0.0,0.0
2023-08-08 00:00:00-04:00,22.415616887606483,23.43485684488309,22.338982007618792,23.128318786621094,76700,0.0,0.0
2023-08-09 00:00:00-04:00,23.059345461143373,23.342892591330113,22.51523917782209,22.73748016357422,63900,0.0,0.0
2023-08-10 00:00:00-04:00,23.08233845246181,23.08233845246181,22.270010770634286,22.4079532623291,94900,0.0,0.0
2023-08-11 00:00:00-04:00,22.45393468621828,22.990377410471478,22.45393468621828,22.95206069946289,60000,0.0,0.0
2023-08-14 00:00:00-04:00,22.80645532173512,22.9903781717061,22.50758087324338,22.745147705078125,57100,0.0,0.0
2023-08-15 00:00:00-04:00,22.63785685991623,22.76813424975236,22.415615864266773,22.553558349609375,40300,0.0,0.0
2023-08-16 00:00:00-04:00,22.423278507634787,22.7144892714039,22.29299966186446,22.361970901489258,35200,0.0,0.0
2023-08-17 00:00:00-04:00,22.361972733975456,22.760472937421426,22.3466454657609,22.39262580871582,25100,0.0,0.0
2023-08-18 00:00:00-04:00,22.43094381370624,23.0670108230285,22.43094381370624,22.683837890625,119600,0.0,0.0
2023-08-21 00:00:00-04:00,22.883087990877467,22.952059235645198,22.507578692524685,22.683837890625,32800,0.0,0.0
2023-08-22 00:00:00-04:00,22.68383640929152,22.906075935494393,22.315990769011055,22.41561508178711,32900,0.0,0.0
2023-08-23 00:00:00-04:00,22.37730293839519,22.530571255585386,22.017119396535904,22.17038917541504,64200,0.0,0.0
2023-08-24 00:00:00-04:00,22.001787590367815,22.522902977095725,21.48067366532855,21.695249557495117,90700,0.0,0.0
2023-08-25 00:00:00-04:00,21.641606764407584,22.10907820358155,21.281424738855222,21.488338470458984,137600,0.0,0.0
2023-08-28 00:00:00-04:00,21.748894180891867,22.35430809289664,21.649269865362424,22.162721633911133,71100,0.0,0.0
2023-08-29 00:00:00-04:00,22.093751068917797,22.44627092433403,21.46534769805487,21.572635650634766,110200,0.0,0.0
2023-08-30 00:00:00-04:00,21.511327331981484,21.687586523041034,21.22778019187502,21.40403938293457,181900,0.0,0.0
2023-08-31 00:00:00-04:00,21.34272966230199,21.60328733707506,20.813950679769764,21.350393295288086,702800,0.0,0.0
2023-09-01 00:00:00-04:00,21.427030297147287,21.771886530944435,21.388713587475948,21.71057891845703,55700,0.0,0.0
2023-09-05 00:00:00-04:00,21.840855547408065,22.201037551280223,21.840855547408065,22.024778366088867,65600,0.0,0.0
2023-09-06 00:00:00-04:00,22.02478061516609,22.132068571596857,21.672262208785693,21.71057891845703,50700,0.0,0.0
2023-09-07 00:00:00-04:00,21.771885716126075,22.17038591322464,21.511328007383838,21.948144912719727,55400,0.0,0.0
2023-09-08 00:00:00-04:00,21.925154761448365,22.277673143203955,21.886836592764926,22.193374633789062,69600,0.0,0.0
2023-09-11 00:00:00-04:00,22.29300225268129,22.48458872686268,21.534319990325656,21.733570098876953,199900,0.0,0.0
2023-09-12 00:00:00-04:00,21.932818854278832,22.438606997977892,21.840856709202317,22.231693267822266,66000,0.0,0.0
2023-09-13 00:00:00-04:00,22.41561480891261,22.522902753932858,21.856182721751857,22.017114639282227,61300,0.0,0.0
2023-09-14 00:00:00-04:00,22.139733418843967,22.453935132767274,22.017118187151404,22.3389835357666,52300,0.0,0.0
2023-09-15 00:00:00-04:00,22.423278442369575,22.4769224148797,21.802538749241734,22.017114639282227,168900,0.0,0.0
2023-09-18 00:00:00-04:00,22.193373424408975,22.45393111050313,22.07075821468097,22.323652267456055,39100,0.0,0.0
2023-09-19 00:00:00-04:00,22.323652669117667,22.453931514508806,21.917490327718944,22.017114639282227,103400,0.0,0.0
2023-09-20 00:00:00-04:00,22.0171148258517,22.48458623886741,22.009451192329795,22.032442092895508,59200,0.0,0.0
2023-09-21 00:00:00-04:00,22.124402718449364,22.300661892317496,21.932816278586994,22.101411819458008,47400,0.0,0.0
2023-09-22 00:00:00-04:00,22.070757474698507,22.48458488992227,22.04776803720066,22.11673927307129,67200,0.0,0.0
2023-09-25 00:00:00-04:00,22.178053006318805,22.63019725014601,22.178053006318805,22.607206344604492,125200,0.0,0.0
2023-09-26 00:00:00-04:00,22.660846134935717,22.660846134935717,22.070759490455067,22.162721633911133,87100,0.0,0.0
2023-09-27 00:00:00-04:00,22.346644713699927,22.883087389645794,22.346644713699927,22.561222076416016,139500,0.0,0.0
2023-09-28 00:00:00-04:00,22.584209325594827,22.798786667496795,22.369633445381414,22.53822898864746,96600,0.0,0.0
2023-09-29 00:00:00-04:00,22.584213516789504,22.676175669439193,22.224031464096605,22.262348175048828,31700,0.0,0.0
2023-10-02 00:00:00-04:00,22.33897828330402,22.48458438483656,22.070756978908868,22.377296447753906,79700,0.0,0.0
2023-10-03 00:00:00-04:00,22.208700784021378,22.484585737908645,21.917490025120397,22.331315994262695,47800,0.0,0.0
2023-10-04 00:00:00-04:00,22.155058117220918,22.23169299355781,21.687586687085684,21.794876098632812,40400,0.0,0.0
2023-10-05 00:00:00-04:00,21.687582957261878,22.254680067612494,21.687582957261878,22.208698272705078,24500,0.0,0.0
2023-10-06 00:00:00-04:00,22.247017639448565,22.729814818604677,22.070757006138653,22.078420639038086,30800,0.0,0.0
2023-10-09 00:00:00-04:00,22.58421002457674,22.929066216576686,22.41561447609266,22.668508529663086,46000,0.0,0.0
2023-10-10 00:00:00-04:00,22.568885453168335,22.75280827839178,22.139730732624944,22.162721633911133,84000,0.0,0.0
2023-10-11 00:00:00-04:00,22.224030487379245,22.40795332290663,21.925156062358344,22.07076072692871,44800,0.0,0.0
2023-10-12 00:00:00-04:00,22.185712461741055,22.30066404441402,21.86384715324354,22.193374633789062,56000,0.0,0.0
2023-10-13 00:00:00-04:00,22.23169345351332,22.683837625397928,22.162722209552026,22.247020721435547,106000,0.0,0.0
2023-10-16 00:00:00-04:00,22.438606393873364,22.530567074785356,21.909827362719078,22.10907745361328,89100,0.0,0.0
2023-10-17 00:00:00-04:00,22.224030842999046,22.423280950097553,22.001789832958437,22.063098907470703,69600,0.0,0.0
2023-10-18 00:00:00-04:00,22.30832754450749,22.30832754450749,22.0247789447034,22.10907745361328,66100,0.0,0.0
2023-10-19 00:00:00-04:00,22.285336131325202,22.285336131325202,21.940479931608248,21.994125366210938,170200,0.0,0.0
2023-10-20 00:00:00-04:00,22.346642512867188,22.346642512867188,21.87150895451026,22.12440299987793,108000,0.0,0.0
2023-10-23 00:00:00-04:00,22.224028029173187,22.292999267578125,21.925153637210865,22.292999267578125,98000,0.0,0.0
2023-10-24 00:00:00-04:00,21.840854352324175,22.216363602628174,21.840854352324175,22.15505599975586,110000,0.0,0.0
2023-10-25 00:00:00-04:00,22.224027842697474,22.300662713803113,21.940479258113182,22.277671813964844,63700,0.0,0.0
2023-10-26 00:00:00-04:00,22.300666930621663,22.53057012572224,22.05543646606402,22.384963989257812,116800,0.0,0.0
2023-10-27 00:00:00-04:00,22.317883907578185,22.609878002600666,22.09691422345977,22.45993423461914,72000,0.845,0.0
2023-10-30 00:00:00-04:00,22.452041245256417,22.744035306999958,21.94696795415429,22.25474739074707,121600,0.0,0.0
2023-10-31 00:00:00-04:00,22.12848142633023,22.191615405218833,21.899619812088556,22.017995834350586,111500,0.0,0.0
2023-11-01 00:00:00-04:00,22.017995533652755,22.152155425112923,21.74178381532503,21.749675750732422,123100,0.0,0.0
2023-11-02 00:00:00-04:00,22.05745433838964,22.64933592344232,21.89172671185388,22.578310012817383,83200,0.0,0.0
2023-11-03 00:00:00-04:00,22.26263674645281,22.649334007242967,21.899616794178073,22.412580490112305,161600,0.0,0.0
2023-11-06 00:00:00-05:00,22.491500347808614,22.499392282944545,21.86805101916467,21.97853660583496,63800,0.0,0.0
