Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,219.0648764763872,227.94106271149104,215.0162409418993,225.3203887939453,236700,0.0,0.0
2022-03-17 00:00:00-04:00,223.77066981071343,227.42175051672163,222.29402932091162,226.25340270996094,137600,0.0,0.0
2022-03-18 00:00:00-04:00,225.8071530163949,240.57375492572132,221.19056265592903,240.1599578857422,431800,0.0,0.0
2022-03-21 00:00:00-04:00,240.28983775975652,245.9611762206938,228.8903355359022,231.56781005859375,324100,0.0,0.0
2022-03-22 00:00:00-04:00,234.59410870863798,242.17212629604643,228.427834351205,233.9125518798828,168600,0.0,0.0
2022-03-23 00:00:00-04:00,230.42374138391094,233.66914619213503,221.45832050538135,222.14794921875,142900,0.0,0.0
2022-03-24 00:00:00-04:00,222.40760579997195,224.71184043167372,216.5334305383164,224.1357879638672,139300,0.0,0.0
2022-03-25 00:00:00-04:00,225.55562105011992,227.1621052505059,218.21290300285708,220.82545471191406,149900,0.0,0.0
2022-03-28 00:00:00-04:00,219.06483004382952,225.52317884107777,212.987817311521,225.3041229248047,156100,0.0,0.0
2022-03-29 00:00:00-04:00,231.23508136460714,233.61233432875443,224.04652194826403,232.75230407714844,143800,0.0,0.0
2022-03-30 00:00:00-04:00,230.47085086564167,231.86734972170422,224.3408846834915,226.232666015625,106000,0.2,0.0
2022-03-31 00:00:00-04:00,226.7441311879674,228.52223202375708,216.23791954127594,217.91049194335938,146600,0.0,0.0
2022-04-01 00:00:00-04:00,220.20010506184846,228.8226636483316,217.18789852843955,220.59796142578125,142400,0.0,0.0
2022-04-04 00:00:00-04:00,220.59790058103076,228.4734821056179,220.59790058103076,222.21360778808594,131700,0.0,0.0
2022-04-05 00:00:00-04:00,223.05804962906498,225.97282977423527,215.07688866303553,216.37596130371094,89600,0.0,0.0
2022-04-06 00:00:00-04:00,213.3718603485722,213.84278626654228,205.22834306377598,207.0795135498047,193700,0.0,0.0
2022-04-07 00:00:00-04:00,206.82781939538495,218.21900584088294,204.6031615125943,216.31912231445312,184500,0.0,0.0
2022-04-08 00:00:00-04:00,218.57626425028067,231.4126756534589,217.59385118828305,224.27593994140625,180000,0.0,0.0
2022-04-11 00:00:00-04:00,222.87133415712796,232.16779862596752,220.614204696665,224.81993103027344,141100,0.0,0.0
2022-04-12 00:00:00-04:00,229.3260331812109,237.21786970493008,225.46129920961351,229.0743408203125,148800,0.0,0.0
2022-04-13 00:00:00-04:00,228.96070416171756,240.71727689823916,227.84025419818792,236.20301818847656,158700,0.0,0.0
2022-04-14 00:00:00-04:00,236.34913225092112,244.24096944028258,236.34913225092112,241.05014038085938,149300,0.0,0.0
2022-04-18 00:00:00-04:00,239.60489743129665,248.44668853421626,238.92288988708162,245.41822814941406,159600,0.0,0.0
2022-04-19 00:00:00-04:00,249.18551925228024,252.99341303127522,246.5305588384836,248.38172912597656,154000,0.0,0.0
2022-04-20 00:00:00-04:00,251.0854527878662,253.18831585405272,243.04747558464587,248.9825897216797,159900,0.0,0.0
2022-04-21 00:00:00-04:00,254.06517602647847,254.06517602647847,243.32350107493383,246.23828125,165900,0.0,0.0
2022-04-22 00:00:00-04:00,237.07170586380022,238.3301924465304,214.87389159992367,217.6425323486328,311600,0.0,0.0
2022-04-25 00:00:00-04:00,212.4950053327184,235.24492007791181,209.48279896578367,233.41810607910156,357300,0.0,0.0
2022-04-26 00:00:00-04:00,230.45459004753127,232.63052233824453,226.22450809846774,227.3855438232422,172800,0.0,0.0
2022-04-27 00:00:00-04:00,229.7969291365674,240.0108368331156,229.7969291365674,239.5155792236328,297300,0.0,0.0
2022-04-28 00:00:00-04:00,238.20842414928475,259.74046162838226,238.20842414928475,250.0380401611328,329500,0.0,0.0
2022-04-29 00:00:00-04:00,246.87151260114692,253.16387015564632,243.49393447598314,246.6685333251953,310200,0.0,0.0
2022-05-02 00:00:00-04:00,246.8553641786327,251.2478401248384,242.38981864243766,250.7444305419922,200600,0.0,0.0
2022-05-03 00:00:00-04:00,252.3196048119916,265.716244212763,251.86493297212536,259.5619201660156,252700,0.0,0.0
2022-05-04 00:00:00-04:00,260.56858459831204,279.35636075552185,260.3006628208714,279.3076477050781,236700,0.0,0.0
2022-05-05 00:00:00-04:00,272.4794672583624,276.48221384195494,255.75396491473725,257.6457214355469,191200,0.0,0.0
2022-05-06 00:00:00-04:00,254.0327024629446,254.90956229193586,243.67262922838506,250.9961395263672,143000,0.0,0.0
2022-05-09 00:00:00-04:00,245.6536979416294,262.233060220244,245.6536979416294,250.6713409423828,215400,0.0,0.0
2022-05-10 00:00:00-04:00,250.50897024540018,254.8039949149731,236.63330658578982,241.95135498046875,220500,0.0,0.0
2022-05-11 00:00:00-04:00,241.9188718015871,247.84588295900514,228.01072448634443,229.8862762451172,228200,0.0,0.0
2022-05-12 00:00:00-04:00,243.57518451444696,257.45084788562343,240.70099039940675,253.9352569580078,487700,0.0,0.0
2022-05-13 00:00:00-04:00,261.42923997484576,267.73785316858454,256.5090231853753,262.80950927734375,265100,0.0,0.0
2022-05-16 00:00:00-04:00,266.07338176112825,267.7702857554856,256.2735598745213,264.343994140625,197700,0.0,0.0
2022-05-17 00:00:00-04:00,263.2398151042148,271.99228217842864,256.6064401858928,262.9718933105469,220500,0.0,0.0
2022-05-18 00:00:00-04:00,250.07057206794613,250.07057206794613,216.45719493384442,217.62635803222656,637700,0.0,0.0
2022-05-19 00:00:00-04:00,212.15399563834342,227.44241335810935,211.0497999252835,221.3611602783203,312300,0.0,0.0
2022-05-20 00:00:00-04:00,218.40577333808415,220.32188644505277,198.37577323273985,203.26351928710938,462400,0.0,0.0
2022-05-23 00:00:00-04:00,204.5219658870351,211.65872599553285,200.11326083061755,202.1511688232422,393400,0.0,0.0
2022-05-24 00:00:00-04:00,195.93999703019765,195.93999703019765,181.95878059442836,191.40138244628906,457300,0.0,0.0
2022-05-25 00:00:00-04:00,191.49880869217833,216.85498168382324,189.50961384916238,215.18243408203125,428000,0.0,0.0
2022-05-26 00:00:00-04:00,217.76433219437695,236.67389305775626,217.76433219437695,231.81051635742188,384500,0.0,0.0
2022-05-27 00:00:00-04:00,232.98774314045036,247.63473576058277,231.8185804385742,245.4993896484375,303700,0.0,0.0
2022-05-31 00:00:00-04:00,238.67123592061708,247.63481110289945,237.49397053776335,244.77687072753906,257000,0.0,0.0
2022-06-01 00:00:00-04:00,249.09619407635205,249.09619407635205,241.61844339116033,241.68341064453125,196500,0.0,0.0
2022-06-02 00:00:00-04:00,242.86883062253227,252.78233410997973,242.27612206205012,252.10032653808594,187500,0.0,0.0
2022-06-03 00:00:00-04:00,250.26536087888448,263.49149959020195,249.42098479347973,263.3940734863281,198600,0.0,0.0
2022-06-06 00:00:00-04:00,265.2533985495664,271.9030033874614,264.1897888418066,271.73248291015625,225600,0.0,0.0
2022-06-07 00:00:00-04:00,268.24122216139097,277.4970737572224,266.2276584828557,272.47943115234375,232400,0.0,0.0
2022-06-08 00:00:00-04:00,268.5986005518583,271.17236560412374,258.4739865545004,265.56201171875,237600,0.0,0.0
2022-06-09 00:00:00-04:00,265.22905485761885,265.95977552597,253.36692934518885,255.68902587890625,174200,0.0,0.0
2022-06-10 00:00:00-04:00,251.8567583966932,251.8567583966932,241.9351279197871,245.6780548095703,170000,0.0,0.0
2022-06-13 00:00:00-04:00,235.16368262035644,240.71719265549615,228.43288286969235,234.27056884765625,198100,0.0,0.0
2022-06-14 00:00:00-04:00,235.34234592456568,243.12865494168727,234.87144477428726,239.02035522460938,155900,0.0,0.0
2022-06-15 00:00:00-04:00,242.1868608635513,244.43586325930767,232.63870381077322,238.1353759765625,149000,0.0,0.0
2022-06-16 00:00:00-04:00,230.01619768310476,231.0717052072665,221.94573645808035,224.9741973876953,163000,0.0,0.0
2022-06-17 00:00:00-04:00,224.55197688343142,230.53580350728376,215.97000495057745,221.8726348876953,265100,0.0,0.0
2022-06-21 00:00:00-04:00,228.7414555575177,228.7414555575177,217.17973707900924,224.3733367919922,162900,0.0,0.0
2022-06-22 00:00:00-04:00,219.33135908847268,221.4991644807604,207.98074591221453,210.24600219726562,188600,0.0,0.0
2022-06-23 00:00:00-04:00,211.42329591932315,212.45444692344157,190.9711060608566,197.9617156982422,275400,0.0,0.0
2022-06-24 00:00:00-04:00,200.44613223221918,214.36238084531846,200.44613223221918,210.97669982910156,405700,0.0,0.0
2022-06-27 00:00:00-04:00,212.3488673325728,212.86037921950557,204.28652173106883,205.97531127929688,116500,0.0,0.0
2022-06-28 00:00:00-04:00,208.54905740173027,211.26088287914394,200.9657654867571,201.44479370117188,116300,0.0,0.0
2022-06-29 00:00:00-04:00,200.52660352076367,200.52660352076367,190.117553702138,193.41659545898438,160500,0.2,0.0
2022-06-30 00:00:00-04:00,187.7611054323671,187.7611054323671,177.14077849499378,179.22909545898438,329100,0.0,0.0
2022-07-01 00:00:00-04:00,177.27888082618202,177.6039171554769,163.7658007578769,170.64016723632812,366900,0.0,0.0
2022-07-05 00:00:00-04:00,166.5936115632884,174.99560794209617,163.01828524969412,174.30491638183594,201900,0.0,0.0
2022-07-06 00:00:00-04:00,174.34555005324464,174.34555005324464,165.77290787366118,171.92408752441406,193600,0.0,0.0
2022-07-07 00:00:00-04:00,170.62395050340066,178.10774782532226,168.06435238160077,172.80165100097656,269500,0.0,0.0
2022-07-08 00:00:00-04:00,172.13530960302447,172.74473881579854,166.58543941749738,168.65750122070312,131000,0.0,0.0
2022-07-11 00:00:00-04:00,168.82816315552583,170.8270842230467,163.60331641949074,170.20953369140625,172200,0.0,0.0
2022-07-12 00:00:00-04:00,168.71437394832424,171.859024471007,160.9217969380594,162.4331817626953,237300,0.0,0.0
2022-07-13 00:00:00-04:00,159.735451925633,166.21977490879468,156.82644182770056,163.830810546875,164400,0.0,0.0
2022-07-14 00:00:00-04:00,162.1081830350379,162.52259046792526,157.84217821832638,160.56430053710938,149300,0.0,0.0
2022-07-15 00:00:00-04:00,162.95324754704,167.99120584858193,159.66233957115068,163.4407958984375,185900,0.0,0.0
2022-07-18 00:00:00-04:00,166.04102153934474,171.37962752537203,165.11468960920973,165.3422088623047,156900,0.0,0.0
2022-07-19 00:00:00-04:00,170.03888629772544,177.93709056880937,169.32383105759158,174.72743225097656,207300,0.0,0.0
2022-07-20 00:00:00-04:00,174.1423908700319,179.96041229022725,168.56002239165335,179.05845642089844,173800,0.0,0.0
2022-07-21 00:00:00-04:00,177.66084491653442,187.50109805585393,177.07579174434204,186.97293090820312,240400,0.0,0.0
2022-07-22 00:00:00-04:00,186.97286768407795,193.95285988785304,180.29352322586848,182.41433715820312,196100,0.0,0.0
2022-07-25 00:00:00-04:00,183.6819994718985,185.29901066519568,176.840141129311,183.65762329101562,170800,0.0,0.0
2022-07-26 00:00:00-04:00,175.75127533964312,182.82878625413977,174.07737821375784,176.1656951904297,173900,0.0,0.0
2022-07-27 00:00:00-04:00,179.05845129447138,187.79360443516867,176.5719817796364,186.8347625732422,181000,0.0,0.0
2022-07-28 00:00:00-04:00,187.7041890679364,188.419256612976,181.72365683371322,186.35531616210938,164800,0.0,0.0
2022-07-29 00:00:00-04:00,187.1354284137416,189.66252910359415,179.60287870494145,184.73834228515625,160000,0.0,0.0
2022-08-01 00:00:00-04:00,182.9912905767766,189.35373355945802,181.7886869715344,187.68795776367188,171400,0.0,0.0
2022-08-02 00:00:00-04:00,186.6153556541376,194.00975607588688,184.697684548059,189.47560119628906,154100,0.0,0.0
2022-08-03 00:00:00-04:00,193.6034861098203,200.75412536054222,191.35266959887898,196.80502319335938,181200,0.0,0.0
2022-08-04 00:00:00-04:00,196.13873657026403,196.6669036887324,190.62949650224417,193.70101928710938,120100,0.0,0.0
2022-08-05 00:00:00-04:00,192.55526536609702,197.45507550714248,191.76706921681327,194.066650390625,133000,0.0,0.0
2022-08-08 00:00:00-04:00,195.5374064410086,211.78073190140157,195.5374064410086,210.12307739257812,245400,0.0,0.0
2022-08-09 00:00:00-04:00,208.82297548547717,208.9692573654034,192.4090153009483,194.0504150390625,212900,0.0,0.0
2022-08-10 00:00:00-04:00,199.08019108846437,211.22815552499767,199.08019108846437,201.9729461669922,228900,0.0,0.0
2022-08-11 00:00:00-04:00,234.83340790290083,241.64276812737768,221.2390636324081,237.88055419921875,624600,0.0,0.0
2022-08-12 00:00:00-04:00,240.60266026199196,247.16012460011152,237.50676181790723,245.07180786132812,296300,0.0,0.0
2022-08-15 00:00:00-04:00,248.48462198867412,260.9819890653431,247.21701106936675,258.0892333984375,298900,0.0,0.0
2022-08-16 00:00:00-04:00,260.9251481463808,274.3732381357871,256.47226663887363,265.7112121582031,346800,0.0,0.0
2022-08-17 00:00:00-04:00,263.71227398589417,272.1548889784522,259.51126344276196,265.8574523925781,213500,0.0,0.0
2022-08-18 00:00:00-04:00,264.354103963149,268.88013708655103,260.64877670027636,268.1650695800781,149800,0.0,0.0
2022-08-19 00:00:00-04:00,265.44297731892044,265.44297731892044,256.8297068500705,260.5350341796875,168300,0.0,0.0
2022-08-22 00:00:00-04:00,252.42563606418608,259.03998795723106,248.32215495746735,250.18295288085938,196400,0.0,0.0
2022-08-23 00:00:00-04:00,252.7993348233633,261.59137231214874,251.84050554246815,254.6520233154297,169400,0.0,0.0
2022-08-24 00:00:00-04:00,252.00303117240674,256.8703309240899,247.83453163981073,249.63844299316406,163400,0.0,0.0
2022-08-25 00:00:00-04:00,248.46833515418732,258.61735435758897,248.24081592201114,255.9033660888672,95400,0.0,0.0
2022-08-26 00:00:00-04:00,257.0572256294041,257.0572256294041,244.58423714754838,245.08802795410156,177800,0.0,0.0
2022-08-29 00:00:00-04:00,242.8453797606508,247.81021010533414,240.9195871069864,242.4716033935547,161300,0.0,0.0
2022-08-30 00:00:00-04:00,244.2673631336773,249.2565692840384,237.04360781029487,242.09780883789062,142900,0.0,0.0
2022-08-31 00:00:00-04:00,242.0652884280765,243.4791811230147,237.61240799864913,240.71641540527344,135800,0.0,0.0
2022-09-01 00:00:00-04:00,237.19796752693372,237.19796752693372,229.33227412977058,235.05276489257812,160200,0.0,0.0
2022-09-02 00:00:00-04:00,237.96181172111218,240.29389033980027,230.56739856101711,234.89028930664062,110700,0.0,0.0
2022-09-06 00:00:00-04:00,237.0680271635227,241.05776111910774,232.85890755985872,239.53012084960938,177000,0.0,0.0
2022-09-07 00:00:00-04:00,238.22184867790835,250.2560432944501,237.27112810975052,248.0620880126953,147600,0.0,0.0
2022-09-08 00:00:00-04:00,244.10484097266303,248.330201938979,239.66820327882297,246.44505310058594,143700,0.0,0.0
2022-09-09 00:00:00-04:00,249.33781751548193,258.28422175857867,246.70506637672415,255.1964569091797,162600,0.0,0.0
2022-09-12 00:00:00-04:00,257.0328843261455,259.9581496617331,249.67908989106868,254.1645050048828,137200,0.0,0.0
2022-09-13 00:00:00-04:00,241.92716670246975,250.55668080682122,235.75974574539225,239.49755859375,168800,0.0,0.0
2022-09-14 00:00:00-04:00,238.78254140919006,238.78254140919006,228.98291910612465,233.67147827148438,146300,0.0,0.0
2022-09-15 00:00:00-04:00,230.81932776526318,237.83183196431298,230.4780612235877,233.6064453125,175000,0.0,0.0
2022-09-16 00:00:00-04:00,229.72233726932868,236.65357887985365,227.30899623882217,233.45204162597656,176200,0.0,0.0
2022-09-19 00:00:00-04:00,229.7466863552228,245.9168951174464,229.7466863552228,244.7142791748047,154800,0.0,0.0
2022-09-20 00:00:00-04:00,243.0566415917069,243.39793289564844,236.74296324958314,240.73269653320312,121100,0.0,0.0
2022-09-21 00:00:00-04:00,242.72346713969617,251.2961198663403,240.96019911835774,241.4558563232422,174400,0.0,0.0
2022-09-22 00:00:00-04:00,243.9829708646574,243.9829708646574,231.96501940078974,233.01324462890625,113600,0.0,0.0
2022-09-23 00:00:00-04:00,228.2759347152863,231.45309544564057,220.83276932718664,227.52024841308594,200800,0.0,0.0
2022-09-26 00:00:00-04:00,226.09823738263424,231.57496662600659,217.54185224825756,217.78561401367188,142900,0.0,0.0
2022-09-27 00:00:00-04:00,221.36095488187402,223.57115250986303,210.30183308372605,213.6577606201172,229400,0.0,0.0
2022-09-28 00:00:00-04:00,213.49526369639406,221.69411620808063,213.49526369639406,218.273193359375,160100,0.0,0.0
2022-09-29 00:00:00-04:00,214.83344629060153,215.40268068059464,206.9456240636368,213.41038513183594,193900,0.2,0.0
2022-09-30 00:00:00-04:00,207.97024979581104,227.0961852420205,207.93772813908691,221.8024139404297,209400,0.0,0.0
2022-10-03 00:00:00-04:00,226.34801280161193,234.24396114716436,223.65639665885078,231.80442810058594,172000,0.0,0.0
2022-10-04 00:00:00-04:00,237.44794711428668,240.60308134105804,235.06534182002588,240.48110961914062,112500,0.0,0.0
2022-10-05 00:00:00-04:00,236.32570399832434,238.61073139638916,227.4295377945289,227.6572265625,187500,0.0,0.0
2022-10-06 00:00:00-04:00,224.6322037266337,228.3484318347187,219.96457159045008,222.90013122558594,126300,0.0,0.0
2022-10-07 00:00:00-04:00,219.63930450314638,229.4136916465756,219.02942122045505,228.71437072753906,173200,0.0,0.0
2022-10-10 00:00:00-04:00,231.3246573063392,234.43100202244523,226.31547978312577,230.03170776367188,95400,0.0,0.0
2022-10-11 00:00:00-04:00,229.2185164303252,237.7731362430348,224.16055053239953,226.9009552001953,148100,0.0,0.0
2022-10-12 00:00:00-04:00,227.15306543086947,227.85241118713628,221.07048704153718,224.88429260253906,91100,0.0,0.0
2022-10-13 00:00:00-04:00,219.55797599374736,230.03984831500918,214.56505307232922,229.65765380859375,128500,0.0,0.0
2022-10-14 00:00:00-04:00,232.20291350586763,233.3901709750543,225.23399854088976,228.39724731445312,127800,0.0,0.0
2022-10-17 00:00:00-04:00,234.84573956490303,255.80946233225444,234.84573956490303,255.59805297851562,301400,0.0,0.0
2022-10-18 00:00:00-04:00,258.029433503395,261.9977449499116,248.8893234057801,252.37783813476562,174100,0.0,0.0
2022-10-19 00:00:00-04:00,249.69441163246606,252.71943450571828,243.8395206467453,246.2953338623047,96400,0.0,0.0
2022-10-20 00:00:00-04:00,248.2387591092505,253.1584993131627,242.40014890715292,242.58718872070312,106700,0.0,0.0
2022-10-21 00:00:00-04:00,244.35177615274085,253.6545316740445,243.7906815153593,252.8007049560547,89400,0.0,0.0
2022-10-24 00:00:00-04:00,251.97942495357418,260.1681321366472,248.88935894527688,260.14373779296875,118700,0.0,0.0
2022-10-25 00:00:00-04:00,262.5344532633618,266.852425323205,260.1437085864047,262.0140075683594,124100,0.0,0.0
2022-10-26 00:00:00-04:00,261.84326254170674,272.61786884194777,256.13476308100246,261.2496337890625,153700,0.0,0.0
2022-10-27 00:00:00-04:00,262.4449727820371,264.9658287096539,257.73669159044596,259.71270751953125,76600,0.0,0.0
2022-10-28 00:00:00-04:00,257.5496740562641,266.4783752426865,253.7114738439253,264.3722229003906,117900,0.0,0.0
2022-10-31 00:00:00-04:00,261.3634598957568,268.2266819936402,259.7777533792775,267.3647155761719,103500,0.0,0.0
2022-11-01 00:00:00-04:00,269.46276904759293,273.87831929017517,262.9004171392697,269.7229919433594,109800,0.0,0.0
2022-11-02 00:00:00-04:00,269.584696168733,272.3983092332448,250.49129724715328,252.49984741210938,224100,0.0,0.0
2022-11-03 00:00:00-04:00,251.0116553475384,264.68930852101255,247.73455061564098,254.6059112548828,94900,0.0,0.0
2022-11-04 00:00:00-04:00,260.20869494751196,260.8755065422311,249.41783701884276,255.37841796875,78600,0.0,0.0
2022-11-07 00:00:00-05:00,256.02090402641636,269.80427811795226,253.8822423712151,264.38037109375,214100,0.0,0.0
2022-11-08 00:00:00-05:00,270.0319488179126,276.9358201639176,266.80363206906134,268.9097595214844,185300,0.0,0.0
2022-11-09 00:00:00-05:00,268.3486317351265,268.3486317351265,253.40242215455777,254.7685546875,182200,0.0,0.0
2022-11-10 00:00:00-05:00,287.05172315021264,287.05172315021264,257.67974910328365,260.7779541015625,385400,0.0,0.0
2022-11-11 00:00:00-05:00,265.6001838274988,291.93089039102284,263.14439529899647,287.58038330078125,314500,0.0,0.0
2022-11-14 00:00:00-05:00,286.3035855123533,300.83509144156335,284.82362100098345,294.0938415527344,228900,0.0,0.0
2022-11-15 00:00:00-05:00,300.8757611965842,317.789848115744,299.4852342217564,311.4714660644531,186500,0.0,0.0
2022-11-16 00:00:00-05:00,298.7615169124185,304.86849009390784,294.20771629728694,299.0379943847656,149300,0.0,0.0
2022-11-17 00:00:00-05:00,299.2900768162558,303.78694901933426,287.2225213449088,295.6795654296875,159700,0.0,0.0
2022-11-18 00:00:00-05:00,305.9581468889488,306.6737473226991,289.89788535790103,292.0934753417969,276700,0.0,0.0
2022-11-21 00:00:00-05:00,292.6627232207758,297.6068587832074,286.44191720706027,295.61456298828125,222800,0.0,0.0
2022-11-22 00:00:00-05:00,300.6075234569649,306.1940523701165,294.2321860715881,305.03118896484375,171900,0.0,0.0
2022-11-23 00:00:00-05:00,301.1603516322025,306.91763855137384,299.1761961546083,303.860107421875,111400,0.0,0.0
2022-11-25 00:00:00-05:00,302.4533417387138,307.2917593963742,299.5015024632182,305.77923583984375,55100,0.0,0.0
2022-11-28 00:00:00-05:00,304.93355676322,306.503008888112,293.8743577570788,294.6631164550781,148100,0.0,0.0
2022-11-29 00:00:00-05:00,296.6228174907121,304.9334944875795,295.18350191109823,298.65576171875,160300,0.0,0.0
2022-11-30 00:00:00-05:00,299.7942668052438,299.7942668052438,289.0115213669709,292.50006103515625,167000,0.0,0.0
2022-12-01 00:00:00-05:00,290.3776469986486,296.70416905850186,287.79174764516307,292.15850830078125,118000,0.0,0.0
2022-12-02 00:00:00-05:00,291.5404914389382,295.32178800376414,284.8155200701909,290.4508361816406,100800,0.0,0.0
2022-12-05 00:00:00-05:00,289.2147741996687,294.26460060120183,282.8557188399821,286.36865234375,120800,0.0,0.0
