Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,6.807738603123756,6.846976251853603,6.5723122429950065,6.7292633056640625,9300200,0.0,0.0
2022-03-14 00:00:00-04:00,6.53307498635807,6.611550288527583,6.268220607661113,6.376124382019043,11442700,0.0,0.0
2022-03-15 00:00:00-04:00,6.1308894550519755,6.6802170940946635,6.091651799959623,6.57231330871582,9307800,0.0,0.0
2022-03-16 00:00:00-04:00,6.4840288162231445,6.533075651195485,6.219174410573321,6.4840288162231445,12849300,0.0,0.0
2022-03-17 00:00:00-04:00,6.650788181955634,6.994117851186084,6.611550064451026,6.807738780975342,9485800,0.0,0.0
2022-03-18 00:00:00-04:00,6.68021629028827,6.758691591030325,6.523265688804159,6.591931343078613,20236600,0.0,0.0
2022-03-21 00:00:00-04:00,6.55269480634679,6.846977701892956,6.55269480634679,6.699836254119873,6561100,0.0,0.0
2022-03-22 00:00:00-04:00,6.6802170940946635,6.6802170940946635,6.513456826077291,6.57231330871582,7545900,0.0,0.0
2022-03-23 00:00:00-04:00,6.572312203062365,6.729263264777803,6.395742784850872,6.582121849060059,9397600,0.0,0.0
2022-03-24 00:00:00-04:00,6.640978187871137,6.984307839122297,6.631169009820927,6.680215835571289,11294500,0.0,0.0
2022-03-25 00:00:00-04:00,6.601741483518529,6.66059796347898,6.503647350251111,6.6507887840271,5842500,0.0,0.0
2022-03-28 00:00:00-04:00,6.503646480052856,6.533074482220706,6.248601299933296,6.317267417907715,8086100,0.0,0.0
2022-03-29 00:00:00-04:00,6.081842592875247,6.464410459363202,6.013176925364418,6.454600811004639,10269300,0.0,0.0
2022-03-30 00:00:00-04:00,6.4742185309606715,6.660597608099274,6.385934049605322,6.493837356567383,6688100,0.0,0.0
2022-03-31 00:00:00-04:00,6.47421836710218,6.660597439523643,6.425171538201598,6.444790363311768,6335000,0.0,0.0
2022-04-01 00:00:00-04:00,6.41536130488867,6.6409780068908555,6.395742481573247,6.60174036026001,6126500,0.0,0.0
2022-04-04 00:00:00-04:00,6.601740199896792,6.699834314091097,6.474217617569379,6.611549377441406,5649600,0.0,0.0
2022-04-05 00:00:00-04:00,6.63116956018525,6.8273578149689635,6.2584114083464994,6.287839412689209,8892500,0.0,0.0
2022-04-06 00:00:00-04:00,6.30745742865922,6.444789657132095,6.130888022015055,6.248600959777832,7818600,0.0,0.0
2022-04-07 00:00:00-04:00,6.268219527495126,6.484027039022126,6.209363061010385,6.415360927581787,6468300,0.0,0.0
2022-04-08 00:00:00-04:00,6.523266168825507,6.719454435117364,6.444790862308764,6.6213603019714355,7952800,0.0,0.0
2022-04-11 00:00:00-04:00,6.837166240045085,7.003926472101002,6.493836598150361,6.60174036026001,8708700,0.0,0.0
2022-04-12 00:00:00-04:00,6.758691486663596,7.0725931525342824,6.699835012015908,6.837166786193848,12688000,0.0,0.0
2022-04-13 00:00:00-04:00,6.8960236294782975,7.131449524685398,6.866595158702572,7.082402229309082,8630300,0.0,0.0
2022-04-14 00:00:00-04:00,7.09221202490927,7.111830849923209,6.896023774769883,7.013736724853516,6553100,0.0,0.0
2022-04-18 00:00:00-04:00,7.190305956405079,7.23935325149434,6.8862139430008025,6.905832767486572,7266200,0.0,0.0
2022-04-19 00:00:00-04:00,6.8077384370587035,6.837166439013401,6.670406669854253,6.709644317626953,5749700,0.0,0.0
2022-04-20 00:00:00-04:00,6.699834986836676,6.758691461263171,6.5526935668955995,6.719453811645508,5448300,0.0,0.0
2022-04-21 00:00:00-04:00,6.670407571556609,6.670407571556609,6.258411746500209,6.385934352874756,9520000,0.0,0.0
2022-04-22 00:00:00-04:00,6.248602024647257,6.376124629497132,5.9052723304550465,5.944509983062744,11024600,0.0,0.0
2022-04-25 00:00:00-04:00,5.689463725201553,5.797367007247915,5.365752475813696,5.591369152069092,13371500,0.0,0.0
2022-04-26 00:00:00-04:00,5.610988668019308,5.620798313647232,5.23823102140151,5.248040199279785,9277700,0.0,0.0
2022-04-27 00:00:00-04:00,5.2578507957316605,5.355944931001895,5.120518538603599,5.159756660461426,6954900,0.0,0.0
2022-04-28 00:00:00-04:00,5.179375181501831,5.306897315943864,5.042042932487786,5.267659664154053,6881800,0.0,0.0
2022-04-29 00:00:00-04:00,5.297087780882412,5.395181903764561,5.081280242792013,5.110708713531494,10960900,0.0,0.0
2022-05-02 00:00:00-04:00,4.973378484586168,5.110710299231105,4.8949026941820994,5.100900650024414,9361300,0.0,0.0
2022-05-03 00:00:00-04:00,5.091089142304732,5.29708700402079,5.071470320605565,5.218611717224121,7018500,0.0,0.0
2022-05-04 00:00:00-04:00,5.189184836846453,5.326516630715332,5.042043395254922,5.297088623046875,7993300,0.0,0.0
2022-05-05 00:00:00-04:00,5.346135765746526,5.346135765746526,4.8164269197652105,4.983187198638916,9784600,0.0,0.0
2022-05-06 00:00:00-04:00,4.934139391691174,5.012614691576971,4.826235620473361,4.86547327041626,7730800,0.0,0.0
2022-05-09 00:00:00-04:00,4.728141394113462,4.728141394113462,4.433858558109635,4.453477382659912,10134900,0.0,0.0
2022-05-10 00:00:00-04:00,4.581000443076346,4.639856922726718,4.1984330914740635,4.2769083976745605,10152600,0.0,0.0
2022-05-11 00:00:00-04:00,4.394620527541572,4.512333464625364,4.198432299068586,4.237669944763184,9592700,0.0,0.0
2022-05-12 00:00:00-04:00,4.10033814531857,4.2572892122384385,3.992434842263908,4.119956970214844,13191500,0.0,0.0
2022-05-13 00:00:00-04:00,4.169004050705289,4.482905700560035,4.11995675712654,4.463286876678467,8913100,0.0,0.0
2022-05-16 00:00:00-04:00,4.482906652288694,4.5221443083820505,4.3357652080637274,4.433859348297119,7342600,0.0,0.0
2022-05-17 00:00:00-04:00,4.551571855102761,4.639856806236664,4.482906197776134,4.581000328063965,5713100,0.0,0.0
2022-05-18 00:00:00-04:00,4.522143474042801,4.571190301235439,4.325954762023243,4.335764408111572,5586500,0.0,0.0
2022-05-19 00:00:00-04:00,4.492715218418478,4.698713118629779,4.46328721424526,4.590809345245361,6899200,0.0,0.0
2022-05-20 00:00:00-04:00,4.620237652751128,4.669284948294004,4.45347740920496,4.571190357208252,4589900,0.0,0.0
2022-05-23 00:00:00-04:00,4.698712480980439,4.737950126386359,4.551571076833422,4.630046367645264,8377600,0.0,0.0
2022-05-24 00:00:00-04:00,4.645761251406398,4.70469262733193,4.498432577420097,4.635939121246338,5923500,0.006,0.0
2022-05-25 00:00:00-04:00,4.557364878671748,4.675228122798678,4.5377210827081,4.65558385848999,3968400,0.0,0.0
2022-05-26 00:00:00-04:00,4.655583552156013,4.802912246361775,4.645761888992967,4.783268451690674,5379400,0.0,0.0
2022-05-27 00:00:00-04:00,4.871666473338605,4.910954068418346,4.753803688099383,4.812735080718994,4574400,0.0,0.0
2022-05-31 00:00:00-04:00,4.812733717367878,4.901130547083703,4.596651537295983,4.635939121246338,7307900,0.0,0.0
2022-06-01 00:00:00-04:00,4.714514757491991,4.753802341442346,4.577007745320806,4.635939121246338,6026000,0.0,0.0
2022-06-02 00:00:00-04:00,4.7341599542330615,5.087748314706424,4.714516156428986,5.058282852172852,7421200,0.0,0.0
2022-06-03 00:00:00-04:00,4.969885146923601,5.068104128415165,4.88148782940867,4.920775890350342,4711700,0.0,0.0
2022-06-06 00:00:00-04:00,5.058283038120025,5.077926836646225,4.763625591881926,4.802913188934326,5487800,0.0,0.0
2022-06-07 00:00:00-04:00,4.734158467534932,4.861842878991329,4.66540496263923,4.852021217346191,4070500,0.0,0.0
2022-06-08 00:00:00-04:00,4.793091297149658,4.861844354567062,4.734159904358279,4.793091297149658,4168200,0.0,0.0
2022-06-09 00:00:00-04:00,4.753802385472945,4.763624047379032,4.527898541493571,4.537720203399658,5805300,0.0,0.0
2022-06-10 00:00:00-04:00,4.419858623551872,4.901131893310774,4.380571028810127,4.871666431427002,9456000,0.0,0.0
2022-06-13 00:00:00-04:00,4.596652767370742,4.635940361834546,4.2037768227326975,4.2234206199646,10273900,0.0,0.0
2022-06-14 00:00:00-04:00,4.292173435872562,4.292173435872562,4.12520093457424,4.213598251342773,5824600,0.0,0.0
2022-06-15 00:00:00-04:00,4.370748280207883,4.478789384699552,4.223420054854252,4.380570411682129,8313500,0.0,0.0
2022-06-16 00:00:00-04:00,4.29217282919608,4.547542611167734,4.213597655772486,4.468967437744141,9977700,0.0,0.0
2022-06-17 00:00:00-04:00,4.419856826077535,4.459144404841744,4.272528171539307,4.272528171539307,12951900,0.0,0.0
2022-06-21 00:00:00-04:00,4.25288482550433,4.4984324525504915,4.243063163961847,4.351103782653809,6021100,0.0,0.0
2022-06-22 00:00:00-04:00,4.262707525278654,4.351104364358608,4.115378835685407,4.154666423797607,5536100,0.0,0.0
2022-06-23 00:00:00-04:00,4.1448441031196195,4.243063537255109,3.987693757854791,4.046625137329102,6747000,0.0,0.0
2022-06-24 00:00:00-04:00,4.085913570996214,4.27252987887182,3.997516717625189,4.2234206199646,12592100,0.0,0.0
2022-06-27 00:00:00-04:00,4.30199574088989,4.331461202099443,4.174310826728326,4.321639537811279,4838700,0.0,0.0
2022-06-28 00:00:00-04:00,4.33146031245475,4.380570028844042,4.135022383587515,4.164487838745117,3995400,0.0,0.0
2022-06-29 00:00:00-04:00,4.233241406503571,4.252885199661675,3.9680499646966876,4.046625137329102,4868200,0.0,0.0
2022-06-30 00:00:00-04:00,3.9680503092367974,4.017160030568669,3.820721847758702,3.8501875400543213,6389300,0.0,0.0
2022-07-01 00:00:00-04:00,3.742146616402935,4.026981889973458,3.702859024761831,3.938585042953491,8172700,0.0,0.0
2022-07-05 00:00:00-04:00,3.771612557219297,3.771612557219297,3.41802397511258,3.545708656311035,15525900,0.0,0.0
2022-07-06 00:00:00-04:00,3.565352687591023,3.604640281805932,3.3787363808976703,3.545708656311035,8786000,0.0,0.0
2022-07-07 00:00:00-04:00,3.5555304674820336,3.8109002919478976,3.535886670857356,3.683215379714966,8514200,0.0,0.0
2022-07-08 00:00:00-04:00,3.693036854063675,3.7225025456180063,3.545708162119519,3.584995985031128,5516100,0.0,0.0
2022-07-11 00:00:00-04:00,3.535886569837205,3.614461988263546,3.4573113855833846,3.4671332836151123,6089700,0.0,0.0
2022-07-12 00:00:00-04:00,3.437667476267124,3.712680846267793,3.427845578558976,3.663571357727051,10336800,0.0,0.0
2022-07-13 00:00:00-04:00,3.614461767516863,3.9287627195093053,3.5849960752212437,3.8501875400543213,9154700,0.0,0.0
2022-07-14 00:00:00-04:00,3.5653519348705056,3.653749003191578,3.408201357016116,3.6242833137512207,10048600,0.0,0.0
2022-07-15 00:00:00-04:00,3.6930367894342533,3.7225024804729245,3.526064306042619,3.7028586864471436,6018800,0.0,0.0
2022-07-18 00:00:00-04:00,3.78143428491112,3.918941092622671,3.7716123868011895,3.8010780811309814,5223300,0.0,0.0
2022-07-19 00:00:00-04:00,3.850187715671674,3.9876942859899382,3.7814341963400246,3.958228826522827,7403000,0.0,0.0
2022-07-20 00:00:00-04:00,3.9778724408411765,4.076091415159907,3.830543745190575,3.8501875400543213,5892500,0.0,0.0
2022-07-21 00:00:00-04:00,3.8501875457159693,3.928762725286497,3.7617902345266185,3.8403656482696533,6247200,0.0,0.0
2022-07-22 00:00:00-04:00,3.9091194758684202,4.0368043946600585,3.7323250629925133,3.7519688606262207,6602500,0.0,0.0
2022-07-25 00:00:00-04:00,3.791257206167243,4.017161392005431,3.7225039008432814,3.9876954555511475,11591100,0.0,0.0
2022-07-26 00:00:00-04:00,3.9582288406676867,4.066269483559893,3.8698315252603948,3.928762912750244,4612200,0.0,0.0
2022-07-27 00:00:00-04:00,3.9385851054885137,4.213598251342773,3.9287629732497686,4.213598251342773,7580000,0.0,0.0
2022-07-28 00:00:00-04:00,4.390392838101206,4.488612296539536,4.1939548579147194,4.311817646026611,9524600,0.0,0.0
2022-07-29 00:00:00-04:00,4.380570612574241,4.508255517524998,4.243064044043824,4.449324131011963,7164100,0.0,0.0
2022-08-01 00:00:00-04:00,4.4689679420996935,4.488611737672537,4.3118171091719155,4.410036087036133,5510500,0.0,0.0
2022-08-02 00:00:00-04:00,4.419858495353254,4.498433682557659,4.331461175575771,4.360927104949951,4529700,0.0,0.0
2022-08-03 00:00:00-04:00,4.419857781420434,4.419857781420434,4.233241507781284,4.331460475921631,4689300,0.0,0.0
2022-08-04 00:00:00-04:00,4.400214510962563,4.7832687664262235,4.282351735180673,4.65558385848999,6743800,0.0,0.0
2022-08-05 00:00:00-04:00,4.5671868324279785,4.577008495853641,4.410036002512196,4.5671868324279785,5599900,0.0,0.0
2022-08-08 00:00:00-04:00,4.635940610624859,4.7046941387987475,4.547543752509967,4.557365417480469,7251300,0.0,0.0
2022-08-09 00:00:00-04:00,4.586830894870194,4.626118487551927,4.419858391800308,4.518077373504639,4593400,0.0,0.0
2022-08-10 00:00:00-04:00,4.60647469121106,4.616296355208969,4.419858391800308,4.518077373504639,6352800,0.0,0.0
2022-08-11 00:00:00-04:00,4.567186660533228,4.665405632818296,4.4198579679331225,4.439501762390137,5412800,0.0,0.0
2022-08-12 00:00:00-04:00,4.498432619085415,4.577007787713902,4.419857450456928,4.537720203399658,4661300,0.0,0.0
2022-08-15 00:00:00-04:00,4.429680363064929,4.439502026705688,4.282351661693284,4.390392303466797,4058700,0.0,0.0
2022-08-16 00:00:00-04:00,4.3903920313552955,4.4787893403685235,4.331460648128144,4.459145545959473,3951800,0.0,0.0
2022-08-17 00:00:00-04:00,4.380570779008849,4.39039244296167,4.115379295452037,4.174310684204102,5832800,0.0,0.0
2022-08-18 00:00:00-04:00,4.19988368275735,4.268734404083826,4.150704529094557,4.239226818084717,3368500,0.006,0.0
2022-08-19 00:00:00-04:00,4.1802127173987795,4.1802127173987795,3.9933325631636127,4.00316858291626,5501100,0.0,0.0
2022-08-22 00:00:00-04:00,3.9343176371879958,4.013003914890602,3.8851387136238666,3.963825225830078,4647700,0.0,0.0
2022-08-23 00:00:00-04:00,3.993331586482866,4.219554826384938,3.983496038143013,4.081853866577148,4690100,0.0,0.0
2022-08-24 00:00:00-04:00,4.062183127556143,4.229391704425154,4.003168418486,4.209720134735107,3947100,0.0,0.0
2022-08-25 00:00:00-04:00,4.258898131842829,4.29824126482465,4.190047883628213,4.27856969833374,3388400,0.0,0.0
2022-08-26 00:00:00-04:00,4.288406261017051,4.327749398998264,3.963825138168441,4.013003826141357,6177000,0.0,0.0
2022-08-29 00:00:00-04:00,3.9736604092275507,4.111361382495825,3.91464570639829,3.9834964275360107,5012200,0.0,0.0
2022-08-30 00:00:00-04:00,3.983496766416719,4.01300388583797,3.826123977647221,3.89497447013855,5209400,0.0,0.0
2022-08-31 00:00:00-04:00,3.855631460075174,3.9539893097694954,3.806452300724402,3.875303030014038,4612200,0.0,0.0
2022-09-01 00:00:00-04:00,3.757272685193493,3.7769442515162153,3.6195717209344367,3.688422203063965,6580000,0.0,0.0
2022-09-02 00:00:00-04:00,3.8162878669069595,3.9343172725208655,3.7474371457952644,3.8359594345092773,5334700,0.0,0.0
2022-09-06 00:00:00-04:00,3.8753025341409235,3.973660371249645,3.7572728951068766,3.767108678817749,4989800,0.0,0.0
2022-09-07 00:00:00-04:00,3.757272987586363,3.973660469055176,3.6884224999156094,3.973660469055176,7906100,0.0,0.0
2022-09-08 00:00:00-04:00,3.9343170526946647,3.9933317522042278,3.826123436927132,3.944153070449829,6360300,0.0,0.0
2022-09-09 00:00:00-04:00,4.013003495863051,4.121197350910415,3.865466740576075,4.101525783538818,8942500,0.0,0.0
2022-09-12 00:00:00-04:00,4.268734533109474,4.386763942659101,4.140869104927121,4.219555377960205,10965600,0.0,0.0
2022-09-13 00:00:00-04:00,4.042511094682821,4.1015257969911705,3.904809888126424,3.9146456718444824,9080700,0.0,0.0
2022-09-14 00:00:00-04:00,3.9736602455681123,4.003167830271025,3.894973978369876,3.934317111968994,5030300,0.0,0.0
2022-09-15 00:00:00-04:00,3.9048095729801027,3.9736600534497795,3.747436811688707,3.776944160461426,7232000,0.0,0.0
2022-09-16 00:00:00-04:00,3.776944286165593,3.963824636953017,3.7080938034044357,3.944153070449829,18132800,0.0,0.0
2022-09-19 00:00:00-04:00,3.8261231094349246,4.072017669677734,3.8261231094349246,4.072017669677734,10082200,0.0,0.0
2022-09-20 00:00:00-04:00,4.01300388583797,4.01300388583797,3.835959762288839,3.89497447013855,6976400,0.0,0.0
2022-09-21 00:00:00-04:00,4.0130033187074154,4.121197168978518,3.8949739196882893,3.944153070449829,7628300,0.0,0.0
2022-09-22 00:00:00-04:00,4.022839527246704,4.081854229555054,3.8556309695361333,3.9146456718444824,7166700,0.0,0.0
2022-09-23 00:00:00-04:00,3.7867803320207023,3.7867803320207023,3.4917065795067077,3.5703930854797363,10122300,0.0,0.0
2022-09-26 00:00:00-04:00,3.5408853031420713,3.609736021369657,3.354005418748325,3.4523632526397705,8841100,0.0,0.0
2022-09-27 00:00:00-04:00,3.5507207356869404,3.5900640998596014,3.3736766521759427,3.393348217010498,6818300,0.0,0.0
2022-09-28 00:00:00-04:00,3.4917064560602236,3.7376012802124023,3.4720348888883352,3.7376012802124023,9091100,0.0,0.0
2022-09-29 00:00:00-04:00,3.658915165367356,3.7966161413603383,3.580228893371366,3.78678035736084,6632400,0.0,0.0
2022-09-30 00:00:00-04:00,3.767109160846674,4.003168469120268,3.727766020968945,3.875303030014038,8937300,0.0,0.0
2022-10-03 00:00:00-04:00,4.05234681326131,4.239226946218476,4.013003676744767,4.219555377960205,10119500,0.0,0.0
2022-10-04 00:00:00-04:00,4.327747873413937,4.426105683694633,4.180210923489376,4.357254981994629,11508400,0.0,0.0
2022-10-05 00:00:00-04:00,4.229391876699872,4.327749729156494,4.140869574985294,4.327749729156494,6653800,0.0,0.0
2022-10-06 00:00:00-04:00,4.298241630252538,4.504793330471281,4.258898493925842,4.406435489654541,5381700,0.0,0.0
2022-10-07 00:00:00-04:00,4.288406546102275,4.357256807642834,4.140869534361141,4.190048694610596,7936600,0.0,0.0
2022-10-10 00:00:00-04:00,4.180212545696428,4.288406413495297,4.032675538517464,4.209720134735107,7344400,0.0,0.0
2022-10-11 00:00:00-04:00,4.2884062432855545,4.465450363468981,4.209719967648477,4.308077812194824,9722700,0.0,0.0
2022-10-12 00:00:00-04:00,4.288407126950688,4.494958877563477,4.199884814114551,4.494958877563477,8424000,0.0,0.0
2022-10-13 00:00:00-04:00,4.2490629443477586,4.435943076403153,4.140869084945755,4.406435489654541,10302900,0.0,0.0
2022-10-14 00:00:00-04:00,4.337584591997981,4.386763744930554,4.091689765349439,4.101525783538818,7442300,0.0,0.0
2022-10-17 00:00:00-04:00,4.278570224327321,4.376928068873669,4.249063105467015,4.308077812194824,8950700,0.0,0.0
2022-10-18 00:00:00-04:00,4.396599769592285,4.465450497342461,4.298241922097185,4.396599769592285,7694400,0.0,0.0
2022-10-19 00:00:00-04:00,4.367092242402244,4.376927791730501,4.190048133429093,4.239226818084717,7751500,0.0,0.0
2022-10-20 00:00:00-04:00,4.278569546821931,4.485121222165698,4.22939086683973,4.376927375793457,5753100,0.0,0.0
2022-10-21 00:00:00-04:00,4.416270747001206,4.740852303729155,4.3375844795546055,4.7113447189331055,9175200,0.0,0.0
2022-10-24 00:00:00-04:00,4.652329339650243,4.672000903642138,4.475285263723196,4.5933146476745605,7162000,0.0,0.0
2022-10-25 00:00:00-04:00,4.583480144193754,4.731017157338851,4.573644593454606,4.6523308753967285,7105000,0.0,0.0
2022-10-26 00:00:00-04:00,4.721180707188921,4.986747092655351,4.721180707188921,4.7900309562683105,9731200,0.0,0.0
2022-10-27 00:00:00-04:00,4.809702814186446,4.849045950044264,4.632658702826264,4.672001838684082,8744000,0.0,0.0
2022-10-28 00:00:00-04:00,4.632657775658349,4.632657775658349,4.435942135739407,4.5933146476745605,5891900,0.0,0.0
2022-10-31 00:00:00-04:00,4.494958877563477,4.622823867317869,4.4261081376901155,4.494958877563477,7889100,0.0,0.0
2022-11-01 00:00:00-04:00,4.721181293646725,4.79986757037297,4.5539727210998535,4.5539727210998535,7875300,0.0,0.0
2022-11-02 00:00:00-04:00,4.5638070865132265,4.681836939971589,4.2293904972346015,4.2490620613098145,13383000,0.0,0.0
2022-11-03 00:00:00-04:00,4.160539910400708,4.327748444443941,4.131032328919568,4.229390621185303,7183100,0.0,0.0
2022-11-04 00:00:00-04:00,4.455614761275769,4.73101672277645,4.445778742432863,4.681838035583496,12921400,0.0,0.0
2022-11-07 00:00:00-05:00,4.750687852656406,4.819538571175755,4.642494000413755,4.7113447189331055,7128500,0.0,0.0
2022-11-08 00:00:00-05:00,4.740852584857596,5.035926105279951,4.652330294227302,4.8883891105651855,13270500,0.0,0.0
2022-11-09 00:00:00-05:00,4.770359324835343,4.829374024248962,4.3965990928752845,4.465449810028076,11380200,0.0,0.0
2022-11-10 00:00:00-05:00,4.750687549017753,4.927732108464007,4.544135875668536,4.908060073852539,9347400,0.0,0.0
2022-11-11 00:00:00-05:00,4.898225086089403,4.927732672376229,4.731016524814129,4.858881950378418,9057800,0.0,0.0
2022-11-14 00:00:00-05:00,4.790031702457973,5.124448858106341,4.780196152060372,5.07526969909668,9593200,0.0,0.0
2022-11-15 00:00:00-05:00,5.1244485945682845,5.17362775104878,4.957240025343235,5.0064191818237305,8548600,0.0,0.0
2022-11-16 00:00:00-05:00,5.0064183708814,5.0064183708814,4.858881394345228,4.908060073852539,5517700,0.0,0.0
2022-11-17 00:00:00-05:00,4.8097025230063,4.8097025230063,4.662165537967806,4.7900309562683105,6889800,0.0,0.0
2022-11-18 00:00:00-05:00,4.878553338679809,4.888388887741973,4.75068791782158,4.849045753479004,5105100,0.0,0.0
2022-11-21 00:00:00-05:00,4.7703591185430945,4.790030684163612,4.58347901064462,4.721180438995361,5189400,0.0,0.0
2022-11-22 00:00:00-05:00,4.790030522150047,5.114611578413814,4.770358957194883,5.085104465484619,11334500,0.0,0.0
