Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,3.6666722297668457,3.680774802333955,3.6666722297668457,3.6666722297668457,89600,0.0,0.0
2022-03-14 00:00:00-04:00,3.666672197565692,3.694877342452209,3.5538516180196242,3.5609030723571777,110900,0.0,0.0
2022-03-15 00:00:00-04:00,3.5594818592071538,3.5950054253655828,3.552376942706829,3.5594818592071533,153400,0.038,0.0
2022-03-16 00:00:00-04:00,3.559482181283384,3.630529658809968,3.559482181283384,3.595005750656128,200000,0.0,0.0
2022-03-17 00:00:00-04:00,3.5807974596851397,3.6518449611111925,3.5736928789331395,3.6234259605407715,255100,0.0,0.0
2022-03-18 00:00:00-04:00,3.616320677284159,3.687368164908563,3.616320677284159,3.637634754180908,157100,0.0,0.0
2022-03-21 00:00:00-04:00,3.6376335200027863,3.66605250541054,3.6376335200027863,3.6447384357452393,122100,0.0,0.0
2022-03-22 00:00:00-04:00,3.658947781547485,3.715785750081028,3.637633373956899,3.6802618503570557,116500,0.0,0.0
2022-03-23 00:00:00-04:00,3.6802627736466116,3.701577186584472,3.6802627736466116,3.7015771865844727,85200,0.0,0.0
2022-03-24 00:00:00-04:00,3.6944722693448186,3.7157866822826793,3.6802627736466116,3.7015771865844727,86200,0.0,0.0
2022-03-25 00:00:00-04:00,3.7015771733359477,3.7086817517690727,3.6731581820412496,3.6873676776885986,102400,0.0,0.0
2022-03-28 00:00:00-04:00,3.708682506002625,3.708682506002625,3.658949430513254,3.6660540103912354,108400,0.0,0.0
2022-03-29 00:00:00-04:00,3.666053581636408,3.737101404793993,3.666053581636408,3.7228915691375732,105600,0.0,0.0
2022-03-30 00:00:00-04:00,3.6944722693448186,3.7299961779808863,3.6802627736466116,3.7015771865844727,107800,0.0,0.0
2022-03-31 00:00:00-04:00,3.7228908553085094,3.779729170692594,3.7157862776236636,3.7726242542266846,299100,0.0,0.0
2022-04-01 00:00:00-04:00,3.758414527048579,3.822357416152954,3.758414527048579,3.822357416152954,59500,0.0,0.0
2022-04-04 00:00:00-04:00,3.8294630402905865,3.9218249411842203,3.8294630402905865,3.87209153175354,128200,0.0,0.0
2022-04-05 00:00:00-04:00,3.879195674724613,3.914719579903909,3.8010432865988015,3.8152527809143066,135100,0.0,0.0
2022-04-06 00:00:00-04:00,3.772623684985431,3.8507760604129104,3.7299952089652635,3.737100124359131,166100,0.0,0.0
2022-04-07 00:00:00-04:00,3.722891785164042,3.7442062011043444,3.6944727897644043,3.6944727897644043,85500,0.0,0.0
2022-04-08 00:00:00-04:00,3.6660523582236704,3.7086808346238276,3.6660523582236704,3.6802618503570557,94000,0.0,0.0
2022-04-11 00:00:00-04:00,3.6802627604743745,3.7015771733359477,3.658948686393901,3.6873676776885986,114300,0.0,0.0
2022-04-12 00:00:00-04:00,3.708681554231351,3.7299959659576416,3.6944720593408507,3.7299959659576416,258100,0.0,0.0
2022-04-13 00:00:00-04:00,3.680263292064585,3.7157872057047068,3.6447397172056117,3.6944727897644043,105900,0.0,0.0
2022-04-14 00:00:00-04:00,3.6873684275875145,3.7015779261246444,3.6660540103912354,3.6660540103912354,121900,0.0,0.0
2022-04-18 00:00:00-04:00,3.6305280128404522,3.7015754581563143,3.6305280128404522,3.658946990966797,132300,0.0,0.0
2022-04-19 00:00:00-04:00,3.64248985416311,3.70689513824416,3.64248985416311,3.656802177429199,194700,0.037,0.0
2022-04-20 00:00:00-04:00,3.6782704917119817,3.685426823961378,3.6210211986476244,3.656802177429199,233800,0.0,0.0
2022-04-21 00:00:00-04:00,3.635333266412282,3.65680192041889,3.599552631378174,3.599552631378174,161500,0.0,0.0
2022-04-22 00:00:00-04:00,3.592395254839348,3.6138639026021333,3.585239266406806,3.6067075729370117,130500,0.0,0.0
2022-04-25 00:00:00-04:00,3.585240030930782,3.6281769943797397,3.585240030930782,3.5923960208892822,101500,0.0,0.0
2022-04-26 00:00:00-04:00,3.5852402833239676,3.5995526054811764,3.570927619934082,3.570927619934082,77600,0.0,0.0
2022-04-27 00:00:00-04:00,3.5780836997396297,3.6067083420389348,3.5780836997396297,3.5923960208892822,58600,0.0,0.0
2022-04-28 00:00:00-04:00,3.5780836997396297,3.613864673230087,3.5780836997396297,3.5923960208892822,82100,0.0,0.0
2022-04-29 00:00:00-04:00,3.628177346745718,3.628177346745718,3.5637717247009277,3.5637717247009277,132300,0.0,0.0
2022-05-02 00:00:00-04:00,3.5637717247009277,3.6067086923198928,3.549459402161273,3.5637717247009277,203200,0.0,0.0
2022-05-03 00:00:00-04:00,3.5494582735301656,3.5995515571070005,3.527989625930786,3.527989625930786,110000,0.0,0.0
2022-05-04 00:00:00-04:00,3.556614689781963,3.556614689781963,3.499365410939756,3.542302370071411,158200,0.0,0.0
2022-05-05 00:00:00-04:00,3.5423034078295634,3.5423034078295634,3.470741788312013,3.477898120880127,98100,0.0,0.0
2022-05-06 00:00:00-04:00,3.4564293953611918,3.4635857277863478,3.4349610805511475,3.4349610805511475,114200,0.0,0.0
2022-05-09 00:00:00-04:00,3.392022515636308,3.4492721301945144,3.3276172537612774,3.370554208755493,233400,0.0,0.0
2022-05-10 00:00:00-04:00,3.370554343969879,3.406335311850087,3.370554343969879,3.399178981781006,101200,0.0,0.0
2022-05-11 00:00:00-04:00,3.3991798953774963,3.4206485501222645,3.39202356338501,3.3920235633850098,60400,0.0,0.0
2022-05-12 00:00:00-04:00,3.3705546974449665,3.384867017851484,3.349086046218872,3.349086046218872,70100,0.0,0.0
2022-05-13 00:00:00-04:00,3.3490857669580643,3.3777104053842573,3.306148809318774,3.313305139541626,223700,0.0,0.0
2022-05-16 00:00:00-04:00,3.320461128531871,3.3562420971809157,3.306148809318774,3.313305139541626,121200,0.0,0.0
2022-05-17 00:00:00-04:00,3.3681182725994323,3.3681182725994323,3.30320796135409,3.3176324367523193,101000,0.036,0.0
2022-05-18 00:00:00-04:00,3.303208351135254,3.3392697158394067,3.2815718074380915,3.303208351135254,101700,0.0,0.0
2022-05-19 00:00:00-04:00,3.2815714202100565,3.3320569121505486,3.2815714202100565,3.3176324367523193,130400,0.0,0.0
2022-05-20 00:00:00-04:00,3.324845314025879,3.3536942688797837,3.317632903359068,3.324845314025879,71400,0.0,0.0
2022-05-23 00:00:00-04:00,3.324845171174845,3.3681186015964713,3.324845171174845,3.332057237625122,117700,0.0,0.0
2022-05-24 00:00:00-04:00,3.317632750961663,3.353694114825879,3.317632750961663,3.3392696380615234,69200,0.0,0.0
2022-05-25 00:00:00-04:00,3.3320573972708476,3.3969677179666014,3.3320573972708476,3.3681187629699707,172700,0.0,0.0
2022-05-26 00:00:00-04:00,3.3825426343714993,3.4546650089399153,3.3825426343714993,3.425816059112549,75500,0.0,0.0
2022-05-27 00:00:00-04:00,3.433029132097441,3.4979391098022465,3.433029132097441,3.497939109802246,98100,0.0,0.0
2022-05-31 00:00:00-04:00,3.454665110648077,3.4979385366631313,3.454665110648077,3.4907264709472656,118700,0.0,0.0
2022-06-01 00:00:00-04:00,3.476302156431369,3.505151108442697,3.4618776804257054,3.4690897464752197,111900,0.0,0.0
2022-06-02 00:00:00-04:00,3.47630256520287,3.5123635875040558,3.47630256520287,3.497939109802246,88100,0.0,0.0
2022-06-03 00:00:00-04:00,3.4835142224808835,3.4979386984865477,3.4618776804257054,3.4690897464752197,67000,0.0,0.0
2022-06-06 00:00:00-04:00,3.4979389972184136,3.5051514077905193,3.4402410882682264,3.447453498840332,103300,0.0,0.0
2022-06-07 00:00:00-04:00,3.454665110648077,3.490726470947265,3.454665110648077,3.4907264709472656,73200,0.0,0.0
2022-06-08 00:00:00-04:00,3.4835133231563034,3.4835133231563034,3.43302784212343,3.440239906311035,58700,0.0,0.0
2022-06-09 00:00:00-04:00,3.425816545948393,3.454665499875426,3.4186041355133057,3.4186041355133057,58100,0.0,0.0
2022-06-10 00:00:00-04:00,3.425815225288169,3.425815225288169,3.3609049320220947,3.3609049320220947,86400,0.0,0.0
2022-06-13 00:00:00-04:00,3.324844491247092,3.346481030079925,3.2527221219600086,3.259934186935425,189200,0.0,0.0
2022-06-14 00:00:00-04:00,3.2563014030456543,3.3071812370242086,3.241764357136141,3.2563014030456543,202800,0.035,0.0
2022-06-15 00:00:00-04:00,3.263568878173828,3.292643308792358,3.2417634884479565,3.263568878173828,224700,0.0,0.0
2022-06-16 00:00:00-04:00,3.2272261466040417,3.234494493640583,3.1981520652770996,3.1981520652770996,232300,0.0,0.0
2022-06-17 00:00:00-04:00,3.1618094249729514,3.2417633253221756,3.1618094249729514,3.2199575901031494,92600,0.0,0.0
2022-06-21 00:00:00-04:00,3.234494816729276,3.256300553197818,3.205420732498169,3.205420732498169,101300,0.0,0.0
2022-06-22 00:00:00-04:00,3.1618100252270955,3.21995820139644,3.154541676501162,3.1908841133117676,148200,0.0,0.0
2022-06-23 00:00:00-04:00,3.176346330986699,3.219957452977112,3.176346330986699,3.1981520652770996,231000,0.0,0.0
2022-06-24 00:00:00-04:00,3.1981519387291324,3.241763058993893,3.1908832453898186,3.2272260189056396,114800,0.0,0.0
2022-06-27 00:00:00-04:00,3.2126889788173862,3.2635684458310856,3.205420285478072,3.2272260189056396,156600,0.0,0.0
2022-06-28 00:00:00-04:00,3.2490315437316895,3.2926430124390373,3.234494503026037,3.2490315437316895,160500,0.0,0.0
2022-06-29 00:00:00-04:00,3.2490318361597734,3.278106266778303,3.2272264464339018,3.263568878173828,120700,0.0,0.0
2022-06-30 00:00:00-04:00,3.2708369998033047,3.314448118209839,3.2490312673048574,3.314448118209839,337600,0.0,0.0
2022-07-01 00:00:00-04:00,3.292643703854021,3.34352318371268,3.292643703854021,3.336254835128784,94300,0.0,0.0
2022-07-05 00:00:00-04:00,3.336254835128784,3.3507918788870383,3.292643703854021,3.336254835128784,130500,0.0,0.0
2022-07-06 00:00:00-04:00,3.3507918788870383,3.365328922645293,3.336254835128784,3.336254835128784,68100,0.0,0.0
2022-07-07 00:00:00-04:00,3.343522103197284,3.3798648741433737,3.343522103197284,3.365327835083008,70200,0.0,0.0
2022-07-08 00:00:00-04:00,3.365328338612015,3.3725966859345315,3.343522603463662,3.3580596446990967,109700,0.0,0.0
2022-07-11 00:00:00-04:00,3.350791003532456,3.3653280434930806,3.3435223102569585,3.343522310256958,39700,0.0,0.0
2022-07-12 00:00:00-04:00,3.3507918788870383,3.3798659664035475,3.336254835128784,3.336254835128784,91400,0.0,0.0
2022-07-13 00:00:00-04:00,3.2926427323017515,3.3362538507082857,3.2926427323017515,3.314448118209839,98100,0.0,0.0
2022-07-14 00:00:00-04:00,3.321716811239441,3.321716811239441,3.2926427323017515,3.314448118209839,41000,0.0,0.0
2022-07-15 00:00:00-04:00,3.314448092457781,3.358059210525473,3.314448092457781,3.321716785430908,54800,0.0,0.0
2022-07-18 00:00:00-04:00,3.307180775382466,3.3362548631431084,3.307180775382466,3.328986167907715,90300,0.0,0.0
2022-07-19 00:00:00-04:00,3.346561129590423,3.3831753730773926,3.346561129590423,3.3831753730773926,69600,0.034,0.0
2022-07-20 00:00:00-04:00,3.3904989546554773,3.4124674343022754,3.3904989546554773,3.3978216648101807,86000,0.0,0.0
2022-07-21 00:00:00-04:00,3.397821282079492,3.4417585856066775,3.3831755142370974,3.4271128177642822,89500,0.0,0.0
2022-07-22 00:00:00-04:00,3.4124674343022754,3.4417589732864653,3.3978216648101807,3.3978216648101807,105900,0.0,0.0
2022-07-25 00:00:00-04:00,3.4344352094959736,3.4490809744949567,3.3904979144990257,3.441757917404175,106900,0.0,0.0
2022-07-26 00:00:00-04:00,3.4197892635986475,3.441757735343754,3.397820442670979,3.4051434993743896,52300,0.0,0.0
2022-07-27 00:00:00-04:00,3.434435780043861,3.4710500240325928,3.434435780043861,3.4710500240325928,137400,0.0,0.0
2022-07-28 00:00:00-04:00,3.4564037210019847,3.514987130834718,3.4564037210019847,3.4856956005096436,57000,0.0,0.0
2022-07-29 00:00:00-04:00,3.5296339535258374,3.55160243326042,3.4856966448739835,3.5149881839752197,204600,0.0,0.0
2022-08-01 00:00:00-04:00,3.522311264760381,3.5589258670806885,3.514988553805955,3.5589258670806885,75600,0.0,0.0
2022-08-02 00:00:00-04:00,3.5589237737321233,3.6028610611630727,3.5589237737321233,3.5735695362091064,109600,0.0,0.0
2022-08-03 00:00:00-04:00,3.5442790834327647,3.610184859925043,3.5369560253877186,3.595539093017578,124100,0.0,0.0
2022-08-04 00:00:00-04:00,3.595538296764077,3.6175071168514608,3.5882155895233154,3.5882155895233154,63000,0.0,0.0
2022-08-05 00:00:00-04:00,3.5808925331000045,3.61018406042815,3.5735698258592428,3.5882155895233154,29700,0.0,0.0
2022-08-08 00:00:00-04:00,3.588216384155159,3.624830626832508,3.588216384155159,3.595539093017578,107400,0.0,0.0
2022-08-09 00:00:00-04:00,3.5808931547331775,3.6467992772539004,3.5808931547331775,3.6321535110473633,159700,0.0,0.0
2022-08-10 00:00:00-04:00,3.6321535110473633,3.661445043460438,3.610184687146252,3.6321535110473633,84000,0.0,0.0
2022-08-11 00:00:00-04:00,3.639476364171746,3.676090955734253,3.639476364171746,3.676090955734253,75600,0.0,0.0
2022-08-12 00:00:00-04:00,3.661445188945775,3.698059780508282,3.661445188945775,3.676090955734253,43300,0.0,0.0
2022-08-15 00:00:00-04:00,3.661446385848305,3.712706760955967,3.661446385848305,3.698060989379883,57500,0.0,0.0
2022-08-16 00:00:00-04:00,3.685528964631397,3.7076422930701356,3.6486735343933105,3.6486735343933105,80500,0.033,0.0
2022-08-17 00:00:00-04:00,3.6486723882730416,3.6486723882730416,3.59707522392273,3.5970752239227295,73100,0.0,0.0
2022-08-18 00:00:00-04:00,3.5970759778372683,3.6265601783540165,3.5675917773205197,3.589704751968384,145600,0.0,0.0
2022-08-19 00:00:00-04:00,3.5602203318029875,3.5970757559148163,3.515994033756417,3.5233652591705322,84700,0.0,0.0
2022-08-22 00:00:00-04:00,3.4643969882018526,3.5012524173978083,3.449654886819354,3.4791390895843506,121400,0.0,0.0
2022-08-23 00:00:00-04:00,3.4791375820390376,3.5012509002705725,3.4570246152867723,3.471766710281372,152600,0.0,0.0
2022-08-24 00:00:00-04:00,3.4496550897516136,3.479139294251072,3.4496550897516136,3.4643971920013428,123600,0.0,0.0
2022-08-25 00:00:00-04:00,3.4791375820390376,3.4865088052759723,3.4643954870444373,3.471766710281372,52400,0.0,0.0
2022-08-26 00:00:00-04:00,3.457026448438703,3.4791394269167824,3.4422843456268315,3.442284345626831,56500,0.0,0.0
2022-08-29 00:00:00-04:00,3.4422841467178937,3.457026248677908,3.42754204475788,3.434912919998169,63100,0.0,0.0
2022-08-30 00:00:00-04:00,3.43491188939433,3.43491188939433,3.398056821291931,3.4054276943206787,32500,0.0,0.0
2022-08-31 00:00:00-04:00,3.43491188939433,3.4422831139024077,3.3906855967838534,3.4054276943206787,90000,0.0,0.0
2022-09-01 00:00:00-04:00,3.3906856830729035,3.4201698788968935,3.353830614032585,3.36857271194458,169900,0.0,0.0
2022-09-02 00:00:00-04:00,3.3833163192316995,3.4054293002251312,3.368574214742913,3.3759450912475586,48700,0.0,0.0
2022-09-06 00:00:00-04:00,3.3685729131541335,3.3759437868107343,3.3538308143615723,3.3538308143615723,32700,0.0,0.0
2022-09-07 00:00:00-04:00,3.368574214742913,3.390687195736345,3.353832110254127,3.3759450912475586,60500,0.0,0.0
2022-09-08 00:00:00-04:00,3.39068548230748,3.39068548230748,3.3685725124884853,3.383314609527588,69700,0.0,0.0
2022-09-09 00:00:00-04:00,3.383314685373961,3.4054276556886793,3.383314685373961,3.390685558319092,57500,0.0,0.0
2022-09-12 00:00:00-04:00,3.420171155422296,3.4349132588365507,3.390686948593787,3.3980581760406494,47300,0.0,0.0
2022-09-13 00:00:00-04:00,3.3713251803074686,3.3713251803074686,3.3416219028317995,3.349047899246216,86000,0.034,0.0
2022-09-14 00:00:00-04:00,3.3490473279983513,3.371324605259763,3.3416213328505884,3.356472969055176,78400,0.0,0.0
2022-09-15 00:00:00-04:00,3.341620330069672,3.3564719618174594,3.3044910736547872,3.3119170665740967,51400,0.0,0.0
2022-09-16 00:00:00-04:00,3.2896401235215063,3.3119177528045354,3.2747884886964553,3.3044917583465576,108800,0.0,0.0
2022-09-19 00:00:00-04:00,3.3044923023242134,3.3044923023242134,3.2896406650543213,3.2896406650543213,83700,0.0,0.0
2022-09-20 00:00:00-04:00,3.289640253499628,3.289640253499628,3.2599369826759093,3.2747886180877686,105400,0.0,0.0
2022-09-21 00:00:00-04:00,3.2599369826759093,3.304491888911487,3.2599369826759093,3.2747886180877686,76300,0.0,0.0
2022-09-22 00:00:00-04:00,3.259937076476587,3.282214707280847,3.259937076476587,3.2673630714416504,78900,0.0,0.0
2022-09-23 00:00:00-04:00,3.252510735172424,3.259936374447442,3.200529843883885,3.207955837249756,95500,0.0,0.0
2022-09-26 00:00:00-04:00,3.1931050590873156,3.230233973579851,3.148549795150757,3.148549795150757,121500,0.0,0.0
2022-09-27 00:00:00-04:00,3.148550128972642,3.1782537594432947,3.1411244869232178,3.1411244869232178,109700,0.0,0.0
2022-09-28 00:00:00-04:00,3.1411237517483066,3.2153819253174705,3.1411237517483066,3.2005302906036377,121600,0.0,0.0
2022-09-29 00:00:00-04:00,3.1559756042338565,3.1634015991486395,3.096569061279297,3.096569061279297,160200,0.0,0.0
2022-09-30 00:00:00-04:00,3.1411244869232178,3.1559761251130514,3.0965695723537165,3.1411244869232178,116300,0.0,0.0
2022-10-03 00:00:00-04:00,3.1634001145479593,3.185677380655615,3.1262708655808527,3.1782517433166504,85600,0.0,0.0
2022-10-04 00:00:00-04:00,3.185678385123493,3.2376592792492493,3.1708267516719726,3.2228076457977295,136000,0.0,0.0
2022-10-05 00:00:00-04:00,3.200529843883885,3.2302331091656633,3.1708265786021066,3.207955837249756,116000,0.0,0.0
2022-10-06 00:00:00-04:00,3.1931045861551977,3.230233495148554,3.1931045861551977,3.2153818607330322,119700,0.0,0.0
2022-10-07 00:00:00-04:00,3.1931042046088667,3.2302331091656633,3.1931042046088667,3.207955837249756,105700,0.0,0.0
2022-10-10 00:00:00-04:00,3.2005290094243057,3.2079550008540316,3.1782517433166504,3.1782517433166504,138200,0.0,0.0
2022-10-11 00:00:00-04:00,3.1485496138478015,3.1931048752187343,3.1485496138478015,3.1634016036987305,141800,0.0,0.0
2022-10-12 00:00:00-04:00,3.141124153888629,3.18567906373424,3.141124153888629,3.148549795150757,128200,0.0,0.0
2022-10-13 00:00:00-04:00,3.1039953231811523,3.133698600601757,3.0668664034508955,3.1039953231811523,229900,0.0,0.0
2022-10-14 00:00:00-04:00,3.1114204281054634,3.11884606828754,3.066865524740315,3.0891427993774414,116800,0.0,0.0
2022-10-17 00:00:00-04:00,3.1039942426846903,3.1485491433060924,3.1039942426846903,3.133697509765625,133500,0.0,0.0
2022-10-18 00:00:00-04:00,3.1509116228288048,3.1883335184826302,3.1134897271749793,3.1359429359436035,126200,0.033,0.0
2022-10-19 00:00:00-04:00,3.113489866256714,3.1284585538105762,3.1060057009206132,3.113489866256714,117600,0.0,0.0
2022-10-20 00:00:00-04:00,3.1060057009206132,3.1284585538105762,3.1060057009206132,3.113489866256714,124700,0.0,0.0
2022-10-21 00:00:00-04:00,3.106005562173202,3.143427100945381,3.0835523534045772,3.1359429359436035,101500,0.0,0.0
2022-10-24 00:00:00-04:00,3.1060058841127947,3.1509119494229414,3.1060058841127947,3.1284587383270264,129000,0.0,0.0
2022-10-25 00:00:00-04:00,3.113490325889237,3.188334131589113,3.113490325889237,3.1658809185028076,169700,0.0,0.0
2022-10-26 00:00:00-04:00,3.1583969911507825,3.225756286238282,3.1583969911507825,3.1958189010620117,220400,0.0,0.0
2022-10-27 00:00:00-04:00,3.195818130479157,3.2407241974157106,3.195818130479157,3.210786819458008,108100,0.0,0.0
2022-10-28 00:00:00-04:00,3.1958178611234023,3.2257552365578683,3.188333695705619,3.2033023834228516,90400,0.0,0.0
2022-10-31 00:00:00-04:00,3.2332403659820557,3.2631777470380414,3.20330298492607,3.2332403659820557,137400,0.0,0.0
2022-11-01 00:00:00-04:00,3.24820876121521,3.2631774503823983,3.233240072048021,3.24820876121521,149000,0.0,0.0
2022-11-02 00:00:00-04:00,3.2182710711400846,3.270661299709567,3.2033023834228516,3.2033023834228516,143700,0.0,0.0
2022-11-03 00:00:00-04:00,3.195819227966199,3.2332411417053604,3.195819227966199,3.2182724475860596,122400,0.0,0.0
2022-11-04 00:00:00-04:00,3.218271675454063,3.2556932233331786,3.218271675454063,3.2332403659820557,51700,0.0,0.0
2022-11-07 00:00:00-05:00,3.2407235575526836,3.263176765028546,3.2407235575526836,3.25569224357605,82700,0.0,0.0
2022-11-08 00:00:00-05:00,3.255693109841566,3.2706617998477587,3.255693109841566,3.2631776332855225,59700,0.0,0.0
2022-11-09 00:00:00-05:00,3.2332411417053604,3.2631785299439624,3.2033037534667588,3.2182724475860596,59800,0.0,0.0
2022-11-10 00:00:00-05:00,3.2706610101656484,3.3155670693419195,3.255692323773558,3.300598382949829,82200,0.0,0.0
2022-11-11 00:00:00-05:00,3.300598382949829,3.323051590978782,3.2856296965577387,3.300598382949829,40500,0.0,0.0
2022-11-14 00:00:00-05:00,3.300599066895075,3.323052279576749,3.278146211095109,3.2931149005889893,74500,0.0,0.0
2022-11-15 00:00:00-05:00,3.3089426291650366,3.3390924202734396,3.3089426291650366,3.3240175247192383,77500,0.031,0.0
2022-11-16 00:00:00-05:00,3.3014065185120174,3.3390935909030395,3.3014065185120174,3.3315563201904297,129600,0.0,0.0
2022-11-17 00:00:00-05:00,3.2863306057830712,3.3390925627674344,3.2863306057830712,3.3164803981781006,88900,0.0,0.0
2022-11-18 00:00:00-05:00,3.3164802566490676,3.361704943311672,3.3164802566490676,3.3240175247192383,151100,0.0,0.0
2022-11-21 00:00:00-05:00,3.324017367858012,3.4220043640432203,3.324017367858012,3.4144670963287354,287500,0.0,0.0
