Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,88.12992921220912,89.04068480040529,86.21547062432857,86.66156005859375,59500,0.0,0.0
2022-03-15 00:00:00-04:00,87.20060456743637,88.61320846415714,87.16342984773941,88.39016723632812,47800,0.0,0.0
2022-03-16 00:00:00-04:00,89.23585640681698,89.74699986719862,87.7117285672176,89.46819305419922,50100,0.0,0.0
2022-03-17 00:00:00-04:00,88.68755915464017,91.28043739467002,88.18571106718089,90.01652526855469,45100,0.0,0.0
2022-03-18 00:00:00-04:00,90.7878636391012,90.7878636391012,88.70612233311451,89.86780548095703,152800,0.0,0.0
2022-03-21 00:00:00-04:00,89.40312728789698,90.78785862875849,89.40312728789698,90.33247375488281,59000,0.0,0.0
2022-03-22 00:00:00-04:00,90.58341297403435,90.89938741026185,89.38455502590008,89.9421615600586,73500,0.0,0.0
2022-03-23 00:00:00-04:00,89.7191105299003,89.7191105299003,86.98682959456546,88.48307800292969,74000,0.0,0.0
2022-03-24 00:00:00-04:00,89.2172848733195,89.3659837514777,88.65967826093181,88.91059875488281,51000,0.0,0.0
2022-03-25 00:00:00-04:00,89.43102628976827,89.43102628976827,87.7489041251125,87.95336151123047,55700,0.0,0.0
2022-03-28 00:00:00-04:00,87.44220457318676,88.82693589659478,86.87530975859346,88.49237060546875,51000,0.0,0.0
2022-03-29 00:00:00-04:00,89.26375560954835,89.97005401420583,88.4459259552145,89.52397155761719,66900,0.0,0.0
2022-03-30 00:00:00-04:00,89.97933765146973,91.16890016664065,89.2451529856232,90.95515441894531,105600,0.0,0.0
2022-03-31 00:00:00-04:00,90.38825111399784,93.4736815018549,90.38825111399784,92.42351531982422,63300,0.0,0.0
2022-04-01 00:00:00-04:00,93.12051491856178,97.3862189697567,93.12051491856178,96.42899322509766,111800,0.0,0.0
2022-04-04 00:00:00-04:00,95.64834694322211,95.64834694322211,93.51085409401989,94.7004165649414,76400,0.0,0.0
2022-04-05 00:00:00-04:00,94.82126047137085,94.82126047137085,93.04621162804882,93.70604705810547,61000,0.0,0.0
2022-04-06 00:00:00-04:00,92.68373994583514,93.51085785624875,92.32128824711558,92.96253967285156,61600,0.0,0.0
2022-04-07 00:00:00-04:00,92.330575992378,94.98850762547306,92.330575992378,94.26361846923828,50000,0.0,0.0
2022-04-08 00:00:00-04:00,94.839828521012,94.9234663161891,92.31200449715976,92.40493774414062,56700,0.0,0.0
2022-04-11 00:00:00-04:00,91.98673458755059,92.85102725614195,91.67075303939293,92.40493774414062,44300,0.0,0.0
2022-04-12 00:00:00-04:00,93.38074843777859,96.94943593828326,93.30639900893013,96.51264190673828,81600,0.0,0.0
2022-04-13 00:00:00-04:00,95.8621062456178,97.116722777302,95.28590878283337,96.73568725585938,70800,0.0,0.0
2022-04-14 00:00:00-04:00,96.81004035245265,99.98840424379054,96.44759572047653,99.30068969726562,72500,0.0,0.0
2022-04-18 00:00:00-04:00,98.473566651298,99.2635098573954,96.8193308080853,97.49775695800781,55300,0.0,0.0
2022-04-19 00:00:00-04:00,98.2784045528605,99.86758641393685,97.61856930694121,97.75797271728516,45600,0.0,0.0
2022-04-20 00:00:00-04:00,98.87318064966814,100.38801300064323,98.74307269757712,99.30997467041016,43400,0.0,0.0
2022-04-21 00:00:00-04:00,100.07203134445423,100.52740914388671,98.90105276984818,100.44377136230469,67400,0.0,0.0
2022-04-22 00:00:00-04:00,99.54231628781875,99.54231628781875,95.6669426132091,96.41041564941406,101400,0.0,0.0
2022-04-25 00:00:00-04:00,95.35096098011725,95.9736215085184,93.90118253420363,94.96993255615234,58600,0.0,0.0
2022-04-26 00:00:00-04:00,94.08704989273488,97.62786533897976,93.58520186672337,95.93645477294922,156600,0.0,0.0
2022-04-27 00:00:00-04:00,95.15580017975728,97.88808152080723,94.6911268681693,95.46248626708984,78300,0.0,0.0
2022-04-28 00:00:00-04:00,96.01080664139221,96.81934083414728,93.12053779702674,96.61488342285156,204500,0.0,0.0
2022-04-29 00:00:00-04:00,96.3546480437136,97.43268632626906,95.94573330359705,96.43828582763672,65600,0.0,0.0
2022-05-02 00:00:00-04:00,95.73199311030714,97.97171467923408,92.97183263558026,94.10563659667969,83800,0.0,0.0
2022-05-03 00:00:00-04:00,93.25063235513394,95.49036101441258,92.82313377953693,94.10563659667969,107500,0.0,0.0
2022-05-04 00:00:00-04:00,94.22646329894393,99.42151514661286,94.22646329894393,99.18917846679688,73000,0.0,0.0
2022-05-05 00:00:00-04:00,96.04797800783346,98.51074812913227,93.3064081366071,95.96434020996094,57100,0.0,0.0
2022-05-06 00:00:00-04:00,96.50335417156126,96.65205304114752,93.05547889949337,94.85841369628906,58200,0.0,0.0
2022-05-09 00:00:00-04:00,94.42161865003766,95.15580335770873,91.81945227245077,94.9327621459961,71000,0.0,0.0
2022-05-10 00:00:00-04:00,96.16878948007954,96.16878948007954,91.11314169705632,95.09074401855469,67700,0.0,0.0
2022-05-11 00:00:00-04:00,95.42530268000743,95.57399443890924,91.18748474121094,91.18748474121094,73600,0.0,0.0
2022-05-12 00:00:00-04:00,91.69862637138687,93.86400562866324,90.75999142015353,93.77107238769531,78800,0.0,0.0
2022-05-13 00:00:00-04:00,95.13345311151258,97.48496576939607,93.9297108900902,97.3449935913086,67200,0.41,0.0
2022-05-16 00:00:00-04:00,96.47717172123025,97.51295584085256,94.48025625728538,95.47871398925781,95700,0.0,0.0
2022-05-17 00:00:00-04:00,96.93440483309709,102.30928347841296,95.43205158827914,101.34815216064453,85600,0.0,0.0
2022-05-18 00:00:00-04:00,100.12575153211603,100.12575153211603,97.37298902551497,98.69804382324219,91700,0.0,0.0
2022-05-19 00:00:00-04:00,98.65137670137258,100.65762535809762,97.95152301548802,99.51919555664062,90800,0.0,0.0
2022-05-20 00:00:00-04:00,99.91112194744714,99.91112194744714,97.07438053475164,99.20193481445312,52100,0.0,0.0
2022-05-23 00:00:00-04:00,99.84581281817378,102.48659630507636,97.372994534802,100.86293029785156,71900,0.0,0.0
2022-05-24 00:00:00-04:00,99.62186031649667,102.89717106466884,99.2859299137178,102.28130340576172,56200,0.0,0.0
2022-05-25 00:00:00-04:00,101.24552842675129,105.64994333702778,101.24552842675129,103.25177764892578,66100,0.0,0.0
2022-05-26 00:00:00-04:00,104.24089278816808,104.24089278816808,102.84118514817415,103.10246276855469,27500,0.0,0.0
2022-05-27 00:00:00-04:00,104.25954405735416,106.98430614986022,103.10244745427886,106.77901458740234,70800,0.0,0.0
2022-05-31 00:00:00-04:00,105.58459688026309,107.1429360855749,104.59546547102372,105.0620346069336,82600,0.0,0.0
2022-06-01 00:00:00-04:00,104.80076804700877,104.80076804700877,102.11333210459401,102.84117889404297,46300,0.0,0.0
2022-06-02 00:00:00-04:00,103.74632659405329,104.76344402296787,102.69188277518575,104.42752075195312,30900,0.0,0.0
2022-06-03 00:00:00-04:00,103.61568730094292,104.48350628524015,103.24243052245191,103.8116455078125,38400,0.0,0.0
2022-06-06 00:00:00-04:00,104.41819817216226,105.08072564395478,103.14912925965551,104.80078125,37500,0.0,0.0
2022-06-07 00:00:00-04:00,104.21288608060073,106.18180847167969,102.99047718047048,106.18180847167969,48800,0.0,0.0
2022-06-08 00:00:00-04:00,105.0060556726509,106.14448558015592,102.8131820097961,103.8302993774414,43500,0.0,0.0
2022-06-09 00:00:00-04:00,103.79299181280658,105.78057412704851,102.83185323941841,104.716796875,54400,0.0,0.0
2022-06-10 00:00:00-04:00,104.40885701770229,106.433765676081,103.1677812131678,106.26580047607422,42800,0.0,0.0
2022-06-13 00:00:00-04:00,104.92207449850078,105.34198389286573,102.02934002432313,102.0386734008789,77900,0.0,0.0
2022-06-14 00:00:00-04:00,101.51612477126233,102.0013535942601,98.32479323422409,98.85668182373047,60600,0.0,0.0
2022-06-15 00:00:00-04:00,99.3885716834036,100.6949668502511,97.67159334773177,99.10862731933594,87100,0.0,0.0
2022-06-16 00:00:00-04:00,98.24080366453798,98.44609523919274,94.41493788004632,96.37452697753906,87300,0.0,0.0
2022-06-17 00:00:00-04:00,97.55961586667223,99.72449652120265,97.55961586667223,98.81935119628906,84600,0.0,0.0
2022-06-21 00:00:00-04:00,100.29371233766658,100.29371233766658,97.97952611224625,98.89400482177734,50700,0.0,0.0
2022-06-22 00:00:00-04:00,100.27504603516056,101.74940633382485,99.54719926270823,100.63896942138672,48100,0.0,0.0
2022-06-23 00:00:00-04:00,100.66696630223518,104.09158958214336,100.41502207104062,101.83338928222656,40700,0.0,0.0
2022-06-24 00:00:00-04:00,102.9904972284366,104.10092718529498,102.42128218262377,103.77433013916016,121200,0.0,0.0
2022-06-27 00:00:00-04:00,104.85675155916098,104.85675155916098,102.52390584864615,103.4383773803711,55100,0.0,0.0
2022-06-28 00:00:00-04:00,104.14757195905253,104.67946053452698,100.54565735346036,101.04955291748047,47400,0.0,0.0
2022-06-29 00:00:00-04:00,101.32015282361681,101.91736073366177,99.91111207369208,101.60009002685547,38700,0.0,0.0
2022-06-30 00:00:00-04:00,100.50833791205227,102.19731616648951,100.12575486359836,101.89871215820312,70700,0.0,0.0
2022-07-01 00:00:00-04:00,101.60942278412195,105.00604542155301,101.1148606540595,104.79142761230469,61700,0.0,0.0
2022-07-05 00:00:00-04:00,103.01848182843304,105.80856367932496,101.36682285688835,105.36998748779297,78700,0.0,0.0
2022-07-06 00:00:00-04:00,105.31400872875624,105.31400872875624,103.29842620797545,104.13825225830078,50000,0.0,0.0
2022-07-07 00:00:00-04:00,105.3233294993428,106.78835644315447,104.13823979260913,105.90187072753906,47300,0.0,0.0
2022-07-08 00:00:00-04:00,105.86454720080404,109.8677117369876,105.86454720080404,109.43846893310547,76700,0.0,0.0
2022-07-11 00:00:00-04:00,108.63597706004848,109.31717126366384,107.9454565977797,108.92525482177734,91300,0.0,0.0
2022-07-12 00:00:00-04:00,108.4866813130005,111.75266598200622,107.9921190593504,111.6126937866211,134200,0.0,0.0
2022-07-13 00:00:00-04:00,109.88638338905125,113.76823555154535,109.88638338905125,113.40431213378906,81400,0.0,0.0
2022-07-14 00:00:00-04:00,111.9952692476181,112.70445643522508,108.78527794652337,112.3311996459961,55900,0.0,0.0
2022-07-15 00:00:00-04:00,114.14147569160221,114.78534339180995,112.53647668888624,113.15235137939453,70400,0.0,0.0
2022-07-18 00:00:00-04:00,114.38411691471896,115.27992900377151,111.4820556640625,111.4820556640625,57700,0.0,0.0
2022-07-19 00:00:00-04:00,112.85375344083141,115.33589773031105,112.85375344083141,114.67337036132812,68500,0.0,0.0
2022-07-20 00:00:00-04:00,114.83200673218022,115.97043669454345,113.4043061502686,115.73715209960938,53700,0.0,0.0
2022-07-21 00:00:00-04:00,114.70136649123765,116.88491397448463,114.26279031917244,116.84758758544922,43900,0.0,0.0
2022-07-22 00:00:00-04:00,117.62209628119265,117.62209628119265,115.7091597441615,116.55831909179688,51900,0.0,0.0
2022-07-25 00:00:00-04:00,115.9517726554758,117.00621642158798,115.63450191638965,116.44633483886719,35100,0.0,0.0
2022-07-26 00:00:00-04:00,115.84912185829874,117.7713844862503,115.15860150677989,117.2861557006836,38100,0.0,0.0
2022-07-27 00:00:00-04:00,117.00622612758674,119.28308615470796,117.00622612758674,119.05912780761719,52800,0.0,0.0
2022-07-28 00:00:00-04:00,118.61121932162987,121.5879330136866,118.24729592521125,121.28932189941406,58500,0.0,0.0
2022-07-29 00:00:00-04:00,121.26131581889696,122.24111385398827,120.44949007712191,121.1026840209961,73000,0.0,0.0
2022-08-01 00:00:00-04:00,121.17734003811738,122.70768627843529,119.22707729181842,121.47593688964844,133700,0.0,0.0
2022-08-02 00:00:00-04:00,122.09181455777079,122.33443963401977,119.03112200258721,119.18042755126953,100200,0.0,0.0
2022-08-03 00:00:00-04:00,119.38574122924419,120.6268171351903,118.11667230755643,118.38728332519531,129000,0.0,0.0
2022-08-04 00:00:00-04:00,102.64521275247684,102.64521275247684,85.44747364017701,86.52058410644531,394600,0.0,0.0
2022-08-05 00:00:00-04:00,85.66210631963473,87.94829250793774,82.9466702106229,85.77407836914062,163100,0.0,0.0
2022-08-08 00:00:00-04:00,85.22353306585258,86.85652529047914,83.81449206720465,86.17533111572266,146000,0.0,0.0
2022-08-09 00:00:00-04:00,85.44747470896029,86.54857819884893,82.78803195096492,83.02131652832031,214600,0.0,0.0
2022-08-10 00:00:00-04:00,84.49567910951683,84.49567910951683,81.43497938952308,83.55320739746094,162900,0.0,0.0
2022-08-11 00:00:00-04:00,84.91559527722173,87.19245527491279,84.20640809249677,84.32772064208984,138900,0.0,0.0
2022-08-12 00:00:00-04:00,85.28884647628722,86.5112554346457,81.69626525843809,83.08663940429688,107700,0.0,0.0
2022-08-15 00:00:00-04:00,82.23748259222894,84.60765492383905,82.23748259222894,83.92646789550781,76500,0.0,0.0
2022-08-16 00:00:00-04:00,83.74918171473912,84.5983411805784,80.1565998561248,81.64962005615234,199600,0.0,0.0
2022-08-17 00:00:00-04:00,81.4527369369509,81.4527369369509,76.6150779505851,78.27450561523438,232400,0.41,0.0
2022-08-18 00:00:00-04:00,78.98700811455483,79.23076824326981,77.49633685469632,78.74324798583984,129900,0.0,0.0
2022-08-19 00:00:00-04:00,78.64950561523438,79.92454884349509,77.73072888336209,78.64950561523438,90700,0.0,0.0
2022-08-22 00:00:00-04:00,78.27449673778537,79.35265930802206,77.15883920497792,77.51509857177734,84200,0.0,0.0
2022-08-23 00:00:00-04:00,77.07445570346195,77.9557375102756,75.12438867054523,76.6056900024414,79800,0.0,0.0
2022-08-24 00:00:00-04:00,76.50254396597776,76.89630535061258,75.48063839831188,76.3150405883789,57000,0.0,0.0
2022-08-25 00:00:00-04:00,76.35254961675473,77.78697132854049,76.1275369598815,77.636962890625,52900,0.0,0.0
2022-08-26 00:00:00-04:00,77.19631772805124,79.05263270306317,76.41817224646937,78.61199188232422,141200,0.0,0.0
2022-08-29 00:00:00-04:00,78.5651239845049,78.5651239845049,77.30882835209945,78.18073272705078,63600,0.0,0.0
2022-08-30 00:00:00-04:00,77.89010869922689,78.45262609617755,76.88695040961252,77.78697967529297,78900,0.0,0.0
2022-08-31 00:00:00-04:00,77.60884914339334,78.59325998714363,77.1775855521952,77.44947052001953,102000,0.0,0.0
2022-09-01 00:00:00-04:00,77.26197194999847,77.56198173457373,75.01189498928518,75.85567474365234,72200,0.0,0.0
2022-09-02 00:00:00-04:00,76.32443609548083,76.40881048967286,74.83375742291496,74.89000701904297,131500,0.0,0.0
2022-09-06 00:00:00-04:00,74.92749906582456,75.3025130128127,71.25237812149234,71.50550842285156,171700,0.0,0.0
2022-09-07 00:00:00-04:00,71.96489754414603,74.98374917899443,71.96489754414603,74.1305923461914,143700,0.0,0.0
2022-09-08 00:00:00-04:00,74.2056152694749,74.96501345069376,72.69618907146902,73.08995056152344,137400,0.0,0.0
2022-09-09 00:00:00-04:00,73.68056685975777,73.8211979575004,72.36802902161263,73.11804962158203,78500,0.0,0.0
2022-09-12 00:00:00-04:00,73.89622947421962,75.87442142926882,72.6586882317393,75.39627838134766,79500,0.0,0.0
2022-09-13 00:00:00-04:00,74.99313442410444,75.23689459004535,73.7555932664922,74.05560302734375,89400,0.0,0.0
2022-09-14 00:00:00-04:00,73.75559177055156,74.17748518221501,72.90244193625765,73.53058624267578,95000,0.0,0.0
2022-09-15 00:00:00-04:00,73.17432865157134,74.24311387564633,71.98365976767226,72.03990936279297,54800,0.0,0.0
2022-09-16 00:00:00-04:00,71.60864189137496,73.00556875197906,70.41798022488058,72.85556030273438,152500,0.0,0.0
2022-09-19 00:00:00-04:00,72.35867503161504,72.35867503161504,71.30863726983738,72.0305404663086,68400,0.0,0.0
2022-09-20 00:00:00-04:00,71.44926715563479,72.1149135914852,70.76487323900977,72.03990936279297,51600,0.0,0.0
2022-09-21 00:00:00-04:00,72.22741132785539,73.96184278110474,71.28050272364186,71.7398910522461,81100,0.0,0.0
2022-09-22 00:00:00-04:00,71.09301372984862,71.23364488218022,70.15548225136811,70.5117416381836,83000,0.0,0.0
2022-09-23 00:00:00-04:00,69.73359107738563,70.43673970926643,69.03044244550482,70.25861358642578,72900,0.0,0.0
2022-09-26 00:00:00-04:00,70.18359279490866,71.1305013986121,68.72104627446078,69.88358306884766,81800,0.0,0.0
2022-09-27 00:00:00-04:00,70.12734837654698,70.83986705797359,69.6585826979679,70.37110137939453,54700,0.0,0.0
2022-09-28 00:00:00-04:00,70.57735515206903,72.03053152885701,70.3335950111738,71.655517578125,64900,0.0,0.0
2022-09-29 00:00:00-04:00,70.84923349609075,72.23678283887006,70.02420860347323,71.41175079345703,66400,0.0,0.0
2022-09-30 00:00:00-04:00,71.53364822151433,72.2461669309226,71.08363000517505,71.27113342285156,144700,0.0,0.0
2022-10-03 00:00:00-04:00,72.23680257053311,74.0274839574377,71.48677453397569,73.14620208740234,79300,0.0,0.0
2022-10-04 00:00:00-04:00,73.96184285349612,75.73377641835712,73.65245581130235,75.15251159667969,54300,0.0,0.0
2022-10-05 00:00:00-04:00,74.29934101448266,75.60250869475284,74.29934101448266,75.36812591552734,64200,0.0,0.0
2022-10-06 00:00:00-04:00,75.20876292774823,76.62443721042128,74.34623583812866,74.5149917602539,83800,0.0,0.0
2022-10-07 00:00:00-04:00,74.29936525892408,74.7118813738624,72.94931772116023,74.03685760498047,70400,0.0,0.0
2022-10-10 00:00:00-04:00,73.8962174653919,76.09004444719712,73.8962174653919,74.74937438964844,72400,0.0,0.0
2022-10-11 00:00:00-04:00,74.88063370247994,75.78066296662303,74.37436590025006,75.31189727783203,76000,0.0,0.0
2022-10-12 00:00:00-04:00,75.34003540685582,75.34003540685582,72.761823662266,73.39934539794922,48300,0.0,0.0
2022-10-13 00:00:00-04:00,72.09616605611588,73.94310405768103,71.77740166081377,73.82122039794922,68700,0.0,0.0
2022-10-14 00:00:00-04:00,73.96184372604051,75.0025040418448,72.50866734911129,72.58367156982422,55100,0.0,0.0
2022-10-17 00:00:00-04:00,73.38057602131113,74.75874825784695,73.33370374523098,74.16810607910156,57500,0.0,0.0
2022-10-18 00:00:00-04:00,74.84311871633075,76.24941554082643,74.84311871633075,75.4431381225586,41900,0.0,0.0
2022-10-19 00:00:00-04:00,75.41502630158979,75.5650276025486,74.6649983384055,75.31189727783203,38700,0.0,0.0
2022-10-20 00:00:00-04:00,74.92750221026512,75.53689900559552,74.7775009168525,75.04000854492188,39500,0.0,0.0
2022-10-21 00:00:00-04:00,75.49939439763172,76.2775470928192,73.67121122488636,76.0712890625,95800,0.0,0.0
2022-10-24 00:00:00-04:00,76.23067794063941,77.2619682312265,74.76813120532992,76.27755737304688,55500,0.0,0.0
2022-10-25 00:00:00-04:00,76.11817612839583,79.68079113207554,75.94942019145121,79.47453308105469,58500,0.0,0.0
2022-10-26 00:00:00-04:00,80.3370609121254,82.62463246368291,80.01829654461555,80.93708038330078,55700,0.0,0.0
2022-10-27 00:00:00-04:00,81.12458016240682,81.87460804427505,79.96204338302745,80.4308090209961,53700,0.0,0.0
2022-10-28 00:00:00-04:00,80.81519444576976,83.64654295095046,79.17451468605915,83.20590209960938,74000,0.0,0.0
2022-10-31 00:00:00-04:00,83.08402880397067,84.37781946069461,82.15586763988962,83.2527847290039,77200,0.0,0.0
2022-11-01 00:00:00-04:00,84.17157017528793,85.57786731250783,82.82152263466175,85.48411560058594,77200,0.0,0.0
2022-11-02 00:00:00-04:00,86.09349698109826,86.09349698109826,79.96204170667482,79.98078918457031,85700,0.0,0.0
2022-11-03 00:00:00-04:00,81.1152141560267,84.94972132867487,75.20877058581722,77.9182357788086,77000,0.0,0.0
2022-11-04 00:00:00-04:00,77.53383014785842,79.5213989378471,77.01819226112062,79.38076782226562,56200,0.0,0.0
2022-11-07 00:00:00-05:00,80.07455119316765,82.40900211067469,79.2682737087153,82.04336547851562,79700,0.0,0.0
2022-11-08 00:00:00-05:00,81.79023176024558,81.79023176024558,80.05580021898456,80.91832733154297,92800,0.0,0.0
2022-11-09 00:00:00-05:00,80.027673441041,80.41205755987438,78.3494915326213,78.53699493408203,44100,0.0,0.0
2022-11-10 00:00:00-05:00,80.51520429995263,80.76834181572248,78.7526476187311,80.06519317626953,123100,0.0,0.0
2022-11-11 00:00:00-05:00,80.67457808823903,81.64023426492965,79.62454036791696,80.80583190917969,71300,0.0,0.0
2022-11-14 00:00:00-05:00,80.06517782633715,80.39331236461301,78.58387659321015,79.21202087402344,66800,0.0,0.0
2022-11-15 00:00:00-05:00,80.31830229830679,80.9652011644203,78.7057473671691,79.42765045166016,77800,0.0,0.0
2022-11-16 00:00:00-05:00,79.47453144013224,79.97142907678517,77.49634682123212,78.64012908935547,49200,0.0,0.0
2022-11-17 00:00:00-05:00,77.85260923266544,79.6901699400052,77.13070604058376,79.61516571044922,30500,0.0,0.0
2022-11-18 00:00:00-05:00,80.92466043657042,81.61237470108587,79.35138881432395,81.02828979492188,69600,0.41,0.0
2022-11-21 00:00:00-05:00,81.21669152021525,82.08340313464389,80.16155964993398,81.1978530883789,123400,0.0,0.0
2022-11-22 00:00:00-05:00,81.29207207095327,82.64866937083904,79.18181519474123,80.7833480834961,93300,0.0,0.0
2022-11-23 00:00:00-05:00,80.66088645280817,81.49933701819742,78.96513969836951,80.01084899902344,70200,0.0,0.0
2022-11-25 00:00:00-05:00,80.05796273083381,81.04714243276949,79.77533585170926,80.1333236694336,18100,0.0,0.0
2022-11-28 00:00:00-05:00,80.08621583001738,80.2746289385902,77.78753853043233,77.9853744506836,48000,0.0,0.0
2022-11-29 00:00:00-05:00,77.96651879352606,80.50070832532386,77.96651879352606,79.95430755615234,32400,0.0,0.0
2022-11-30 00:00:00-05:00,80.25578231704364,81.50874301750592,78.39046110742899,81.40512084960938,53800,0.0,0.0
2022-12-01 00:00:00-05:00,82.30951641442286,84.11830794280183,80.83986700855364,83.5624771118164,43400,0.0,0.0
2022-12-02 00:00:00-05:00,82.69576347794329,86.04956525718138,81.48990248709356,85.64447784423828,95700,0.0,0.0
