Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,29.96045993583947,30.40088452718501,29.484959944089404,29.638912200927734,1261500,0.0,0.0
2022-04-12 00:00:00-04:00,29.79481362933254,30.36580501125655,29.0055604464524,29.20628547668457,2984000,0.0,0.0
2022-04-13 00:00:00-04:00,29.49665228829387,29.81625232499301,28.876942265805734,29.77143096923828,2939000,0.0,0.0
2022-04-14 00:00:00-04:00,29.894203157843755,30.174826808980157,28.950995834343725,28.982175827026367,1297000,0.0,0.0
2022-04-18 00:00:00-04:00,28.982174458311107,29.30761944971533,28.62165220910752,29.155616760253906,1057500,0.0,0.0
2022-04-19 00:00:00-04:00,29.073771362000695,29.773381934927002,29.073771362000695,29.679840087890625,1041000,0.0,0.0
2022-04-20 00:00:00-04:00,30.028669673480405,30.352165123977784,29.742199187305186,29.876665115356445,958000,0.0,0.0
2022-04-21 00:00:00-04:00,30.476886326732508,30.533401341130595,29.015305353891712,29.17315673828125,1196000,0.0,0.0
2022-04-22 00:00:00-04:00,29.173157223357556,29.17705449019183,28.44431442895491,28.502779006958008,1180500,0.0,0.0
2022-04-25 00:00:00-04:00,28.30790528512669,28.70935356864255,27.92399749289039,28.674274444580078,1428000,0.0,0.0
2022-04-26 00:00:00-04:00,28.457956046097767,28.58462744107195,27.674549650527428,27.684293746948242,1228500,0.0,0.0
2022-04-27 00:00:00-04:00,27.676501158200967,28.136412164887638,27.386135222340783,27.6160888671875,1651000,0.0,0.0
2022-04-28 00:00:00-04:00,27.972712910369562,28.30595247045335,27.228281016127752,27.990251541137695,1400000,0.0,0.0
2022-04-29 00:00:00-04:00,27.6726055467096,28.198775706250736,27.00807402278949,27.142539978027344,1271500,0.0,0.0
2022-05-02 00:00:00-04:00,27.15227836866966,27.505007988093492,26.55985102627622,27.210742950439453,1479500,0.0,0.0
2022-05-03 00:00:00-04:00,27.093812484772958,27.243867471785247,26.594927044611406,26.838523864746094,1247500,0.0,0.0
2022-05-04 00:00:00-04:00,26.78980212026917,27.6842907463884,26.51112805512421,27.651161193847656,2101500,0.0,0.0
2022-05-05 00:00:00-04:00,27.21463870922808,27.52254509386424,25.478280870421617,25.942089080810547,2370500,0.0,0.0
2022-05-06 00:00:00-04:00,25.723823414671827,25.723823414671827,24.905337963698504,25.248323440551758,1822000,0.0,0.0
2022-05-09 00:00:00-04:00,24.94431979420051,25.109965739705423,24.207682355743692,24.47466468811035,1745000,0.0,0.0
2022-05-10 00:00:00-04:00,25.02616218922202,25.3477099079649,24.26613946378603,25.345760345458984,2951000,0.0,0.0
2022-05-11 00:00:00-04:00,25.143092343885694,25.67510738310099,23.962133105676894,24.073213577270508,2080500,0.0,0.0
2022-05-12 00:00:00-04:00,23.969739065936132,24.850274555363193,23.475778815844457,24.14545440673828,2158500,0.046,0.0
2022-05-13 00:00:00-04:00,24.430503382896543,24.79755775798761,24.18254761660423,24.440265655517578,1855000,0.0,0.0
2022-05-16 00:00:00-04:00,24.438314641126176,24.598411817907994,23.67101638824833,24.274311065673828,2037500,0.0,0.0
2022-05-17 00:00:00-04:00,24.79755429125516,24.979127323125525,24.416833160112606,24.871746063232422,1132000,0.0,0.0
2022-05-18 00:00:00-04:00,24.67650204972263,25.12360397676406,23.995111220373655,24.280162811279297,2256500,0.0,0.0
2022-05-19 00:00:00-04:00,24.075165386207548,24.96351167787089,24.075165386207548,24.61988639831543,1845500,0.0,0.0
2022-05-20 00:00:00-04:00,24.850271723602315,25.03184664229253,23.80182822506174,24.36216926574707,1492500,0.0,0.0
2022-05-23 00:00:00-04:00,24.766321657028275,25.129469663621858,24.26845688383865,24.438316345214844,1301000,0.0,0.0
2022-05-24 00:00:00-04:00,24.344597216107427,24.779985623731655,24.02049834042993,24.615982055664062,1915500,0.0,0.0
2022-05-25 00:00:00-04:00,24.639411596951742,25.029893186847357,24.481265761709707,24.686269760131836,1634000,0.0,0.0
2022-05-26 00:00:00-04:00,24.963512140229106,25.52385317068162,24.826842188390557,25.406707763671875,1423000,0.0,0.0
2022-05-27 00:00:00-04:00,25.66443155983466,26.472728474184322,25.66443155983466,26.398536682128906,1622500,0.0,0.0
2022-05-31 00:00:00-04:00,26.156435167269223,26.568392644395534,26.00219386678791,26.351675033569336,2279000,0.0,0.0
2022-06-01 00:00:00-04:00,26.28529470511442,26.646489488974787,26.021718925348324,26.380962371826172,1890000,0.0,0.0
2022-06-02 00:00:00-04:00,26.49225021726165,27.335691600742756,26.49225021726165,27.331785202026367,1566000,0.0,0.0
2022-06-03 00:00:00-04:00,26.96863640618321,27.24002125299148,26.874921941032085,27.03111457824707,1230500,0.0,0.0
2022-06-06 00:00:00-04:00,27.11116495379675,27.281024417258102,26.515681162915946,26.617206573486328,1415500,0.0,0.0
2022-06-07 00:00:00-04:00,26.250152167916532,26.919829610288726,26.17986677748144,26.894447326660156,2034500,0.0,0.0
2022-06-08 00:00:00-04:00,26.85539705750657,26.927635639268427,25.69371270363984,25.963146209716797,2137500,0.0,0.0
2022-06-09 00:00:00-04:00,25.908480944612734,26.187674882415127,25.555093358166086,25.603904724121094,1344500,0.0,0.0
2022-06-10 00:00:00-04:00,25.172422977663583,25.48871469795479,24.711654070439568,25.240758895874023,1203000,0.0,0.0
2022-06-13 00:00:00-04:00,24.539837120648876,24.961556826229916,24.33483314124043,24.774126052856445,1656000,0.0,0.0
2022-06-14 00:00:00-04:00,24.854177723185828,25.068944008939862,24.118119456433465,24.3328857421875,2052500,0.0,0.0
2022-06-15 00:00:00-04:00,24.600362735148256,25.08065422093864,24.088831234670504,24.680410385131836,2141500,0.0,0.0
2022-06-16 00:00:00-04:00,24.081018285932014,24.17668779722065,23.145813947831922,23.325435638427734,1475000,0.0,0.0
2022-06-17 00:00:00-04:00,23.676876527861808,23.868213741652724,23.360586678897228,23.508970260620117,3083000,0.0,0.0
2022-06-21 00:00:00-04:00,23.729592096182195,24.301646805958818,23.528492611510302,23.952165603637695,2386000,0.0,0.0
2022-06-22 00:00:00-04:00,23.585110015121305,24.178642395142695,23.585110015121305,24.016592025756836,2114500,0.0,0.0
2022-06-23 00:00:00-04:00,24.110308906257576,24.774128545277932,23.741303195768584,24.68236541748047,2460500,0.0,0.0
2022-06-24 00:00:00-04:00,24.79560308929837,26.74410827426695,24.77217400878891,26.742155075073242,34516000,0.0,0.0
2022-06-27 00:00:00-04:00,26.83391842303879,27.733978251686054,26.16814566126884,27.255638122558594,3855000,0.0,0.0
2022-06-28 00:00:00-04:00,27.117019986260786,27.441120732754424,25.918239726057568,25.95533561706543,1902000,0.0,0.0
2022-06-29 00:00:00-04:00,25.91629111515106,26.388773613418884,25.498475859495773,26.3360595703125,1483500,0.0,0.0
2022-06-30 00:00:00-04:00,26.090052925531776,26.810493016522383,25.693713587912466,26.66015625,2274500,0.0,0.0
2022-07-01 00:00:00-04:00,26.76363486831813,27.3239759203449,26.76363486831813,27.097496032714844,1511500,0.0,0.0
2022-07-05 00:00:00-04:00,26.703109359361207,27.13068684441006,26.273578675008164,26.910064697265625,1937500,0.0,0.0
2022-07-06 00:00:00-04:00,26.921778957510696,27.124829763674636,26.568393246075175,26.777301788330078,2909500,0.0,0.0
2022-07-07 00:00:00-04:00,26.995972773272904,27.49579075282179,26.941305530877862,27.37083625793457,1909500,0.0,0.0
2022-07-08 00:00:00-04:00,27.18731065564834,27.308360616494276,26.869067605013605,27.158023834228516,1808000,0.0,0.0
2022-07-11 00:00:00-04:00,27.19707108327123,27.29859648961223,26.910066211122018,27.117021560668945,1169000,0.0,0.0
2022-07-12 00:00:00-04:00,26.992063289480747,27.40792712972451,26.287243280120812,26.35948371887207,1258000,0.0,0.0
2022-07-13 00:00:00-04:00,25.922150147775977,26.599634839714042,25.922150147775977,26.308727264404297,1098000,0.0,0.0
2022-07-14 00:00:00-04:00,25.996333204460665,26.398530225665898,25.662472083829275,26.3341007232666,1096000,0.0,0.0
2022-07-15 00:00:00-04:00,26.73629906986818,26.92177665187455,26.412198342717815,26.865158081054688,1092000,0.0,0.0
2022-07-18 00:00:00-04:00,26.88468645248917,27.197071752933763,26.60158611023422,26.666015625,1104000,0.0,0.0
2022-07-19 00:00:00-04:00,27.066257041961876,27.614884466892892,26.79682539672246,27.593408584594727,804000,0.0,0.0
2022-07-20 00:00:00-04:00,27.624649251673347,28.044417697064542,27.474312476024714,27.897985458374023,1015500,0.0,0.0
2022-07-21 00:00:00-04:00,27.99950792757017,28.329466402393773,27.65978904235762,28.317750930786133,988500,0.0,0.0
2022-07-22 00:00:00-04:00,28.27480067195843,28.565708210896933,28.034653972811665,28.286514282226562,870500,0.0,0.0
2022-07-25 00:00:00-04:00,28.288471286614538,28.460282098769405,28.040515480603624,28.405614852905273,875500,0.0,0.0
2022-07-26 00:00:00-04:00,28.4192787599147,28.686759086958663,28.306039742478255,28.665283203125,954500,0.0,0.0
2022-07-27 00:00:00-04:00,28.710184710295017,29.049903583627398,28.577421162483983,28.85661506652832,1003500,0.0,0.0
2022-07-28 00:00:00-04:00,28.8546698172118,29.967542993740256,28.8546698172118,29.80158805847168,955500,0.0,0.0
2022-07-29 00:00:00-04:00,29.801584057170096,30.34630696059091,29.641486880231792,29.924585342407227,1356000,0.0,0.0
2022-08-01 00:00:00-04:00,29.666867939794912,30.059302748165237,29.465770330106256,29.871871948242188,1570500,0.0,0.0
2022-08-02 00:00:00-04:00,29.76448947267157,30.135448405975133,29.56729639537173,29.897253036499023,1408500,0.0,0.0
2022-08-03 00:00:00-04:00,30.078827503647922,30.184257445711808,29.37010286635206,29.707868576049805,1890000,0.0,0.0
2022-08-04 00:00:00-04:00,29.098716757705226,30.010492166351966,28.97180907561869,29.256860733032227,1715000,0.0,0.0
2022-08-05 00:00:00-04:00,28.887854833799256,28.952286205061846,28.22598839498878,28.425134658813477,1556000,0.0,0.0
2022-08-08 00:00:00-04:00,28.389993079062094,28.721902911114643,27.999509609379206,28.48175621032715,1577000,0.0,0.0
2022-08-09 00:00:00-04:00,28.579375201273386,28.686758341577974,27.659790689716832,27.726173400878906,2522000,0.0,0.0
2022-08-10 00:00:00-04:00,28.34117866236837,28.870281509694166,28.257224613709592,28.585229873657227,1952500,0.0,0.0
2022-08-11 00:00:00-04:00,28.59892313076763,28.9157106205234,28.557858189404453,28.5656795501709,1676000,0.046,0.0
2022-08-12 00:00:00-04:00,28.706474391946294,28.937221311829354,28.6712745397432,28.907888412475586,965000,0.0,0.0
2022-08-15 00:00:00-04:00,28.841401615348385,29.578619869574716,28.788604633720105,29.42609214782715,1414000,0.0,0.0
2022-08-16 00:00:00-04:00,29.160144662098862,29.64510444264535,29.152323301653972,29.32049560546875,947500,0.0,0.0
2022-08-17 00:00:00-04:00,29.113211037209645,29.316581315817317,28.659540455224818,28.700605392456055,1059000,0.0,0.0
2022-08-18 00:00:00-04:00,28.735803978197715,29.054547715185404,28.698649720179215,28.880510330200195,1513500,0.0,0.0
2022-08-19 00:00:00-04:00,28.886379169087313,29.00175263074842,28.198049079447546,28.317333221435547,1194500,0.0,0.0
2022-08-22 00:00:00-04:00,27.973169139352386,28.041610707379213,27.724823221843817,27.760021209716797,1417000,0.0,0.0
2022-08-23 00:00:00-04:00,27.799128584204087,28.104184014549432,27.568381671370517,27.7561092376709,865000,0.0,0.0
2022-08-24 00:00:00-04:00,27.738510156231392,28.168714809550142,27.644646373380073,28.020099639892578,942500,0.0,0.0
2022-08-25 00:00:00-04:00,28.10614387928628,28.395554761131624,27.982949046825837,28.192184448242188,693000,0.0,0.0
2022-08-26 00:00:00-04:00,28.127647354793485,28.217600449461937,27.386520385742188,27.386520385742188,670000,0.0,0.0
2022-08-29 00:00:00-04:00,27.157732291099464,27.255506761144456,26.817478851044353,27.101024627685547,651000,0.0,0.0
2022-08-30 00:00:00-04:00,27.29461643638561,27.43345584380066,26.62388534597859,26.78814697265625,1561000,0.0,0.0
2022-08-31 00:00:00-04:00,27.048224621838283,27.102977875145147,26.530023123102428,26.55739974975586,942500,0.0,0.0
2022-09-01 00:00:00-04:00,26.38727228952893,26.70601416726578,25.945331865555882,26.262121200561523,1037500,0.0,0.0
2022-09-02 00:00:00-04:00,26.320784537174305,26.602374014759214,25.88862362066622,25.99030876159668,881500,0.0,0.0
2022-09-06 00:00:00-04:00,25.992262214608942,26.348160194795174,25.749783276237448,26.131101608276367,1566500,0.0,0.0
2022-09-07 00:00:00-04:00,26.099816059000812,27.044313389032403,26.099816059000812,26.9465389251709,1083500,0.0,0.0
2022-09-08 00:00:00-04:00,26.709924865112274,27.06386656942363,26.33838230404568,27.014978408813477,804500,0.0,0.0
2022-09-09 00:00:00-04:00,27.10493331247259,27.437365367214134,27.024757842662265,27.365013122558594,683000,0.0,0.0
2022-09-12 00:00:00-04:00,27.46082990749133,27.777617360603404,27.2691916717376,27.441274642944336,1490500,0.0,0.0
2022-09-13 00:00:00-04:00,26.928939907401745,26.98760383970805,26.162390647680567,26.19954490661621,799500,0.0,0.0
2022-09-14 00:00:00-04:00,26.162388115201452,26.700146681448878,26.084168924733614,26.565217971801758,1421500,0.0,0.0
2022-09-15 00:00:00-04:00,26.355985177460415,26.60237669450179,26.003999693692204,26.09590721130371,917500,0.0,0.0
2022-09-16 00:00:00-04:00,25.810408221726114,26.037242617268753,25.503396481299934,25.996177673339844,2510000,0.0,0.0
2022-09-19 00:00:00-04:00,25.8182247276886,26.070481297211337,25.661786342647392,26.021595001220703,1019000,0.0,0.0
2022-09-20 00:00:00-04:00,26.003997473675707,26.003997473675707,25.34500031997732,25.497526168823242,1292500,0.0,0.0
2022-09-21 00:00:00-04:00,25.753695454348193,26.185856380125784,25.44864002501362,25.515127182006836,867000,0.0,0.0
2022-09-22 00:00:00-04:00,25.39780071153649,25.39780071153649,24.930439874793876,24.961729049682617,929500,0.0,0.0
2022-09-23 00:00:00-04:00,24.730977008169717,24.88936979825119,24.58431439268984,24.865903854370117,1078500,0.0,0.0
2022-09-26 00:00:00-04:00,24.770088091318392,25.546414992922156,24.762266730891458,25.125986099243164,2047500,0.0,0.0
2022-09-27 00:00:00-04:00,25.462325841650905,25.462325841650905,24.287081723329567,24.335968017578125,1532500,0.0,0.0
2022-09-28 00:00:00-04:00,24.551076926503963,25.389978504395614,24.3457503482672,25.2178955078125,1307500,0.0,0.0
2022-09-29 00:00:00-04:00,24.889374010377725,25.036036650677897,24.56085447023127,24.826799392700195,1122000,0.0,0.0
2022-09-30 00:00:00-04:00,25.028206609804457,25.740002482757614,24.93629911611403,25.13380241394043,2434000,0.0,0.0
2022-10-03 00:00:00-04:00,25.260917146162022,25.468198135676904,24.53934343098649,25.092744827270508,2967000,0.0,0.0
2022-10-04 00:00:00-04:00,25.685255292397336,26.549577191152878,25.677432066805004,26.283632278442383,1554500,0.0,0.0
2022-10-05 00:00:00-04:00,26.025507189660395,26.23669883521832,25.548368782202907,26.054840087890625,964000,0.0,0.0
2022-10-06 00:00:00-04:00,25.898400369573636,26.08808046744044,25.652008885759102,25.769338607788086,820000,0.0,0.0
2022-10-07 00:00:00-04:00,25.41148360987721,25.41148360987721,24.423965160926535,24.560850143432617,1093000,0.0,0.0
2022-10-10 00:00:00-04:00,24.660578897886733,25.01060991489322,24.4787183010864,24.824838638305664,1002500,0.0,0.0
2022-10-11 00:00:00-04:00,24.68795733107648,25.867112225976935,24.523697578616247,25.640277862548828,2277500,0.0,0.0
2022-10-12 00:00:00-04:00,25.745874402627063,25.847559546957232,24.83461878383859,24.912837982177734,1494500,0.0,0.0
2022-10-13 00:00:00-04:00,24.349658801550508,25.42908484840651,24.152155467287113,25.251136779785156,1247000,0.0,0.0
2022-10-14 00:00:00-04:00,25.374331324659373,25.38019827726768,24.02504971299212,24.1013126373291,1440500,0.0,0.0
2022-10-17 00:00:00-04:00,24.429834598209105,25.43886282117332,24.429834598209105,25.30393409729004,2255000,0.0,0.0
2022-10-18 00:00:00-04:00,25.91404118955874,26.30122644653186,25.802578428025413,26.05092430114746,1020500,0.0,0.0
2022-10-19 00:00:00-04:00,25.83387109343761,26.15065856525518,25.438862558813316,26.101770401000977,1157500,0.0,0.0
2022-10-20 00:00:00-04:00,26.000086592439303,26.322742898408496,25.579659547619098,25.732187271118164,1525500,0.0,0.0
2022-10-21 00:00:00-04:00,25.81236031355597,26.244521254860125,25.532727092399078,26.213233947753906,3017500,0.0,0.0
2022-10-24 00:00:00-04:00,26.477226019666517,26.60433152822197,26.15848224703449,26.25234603881836,766000,0.0,0.0
2022-10-25 00:00:00-04:00,26.28167379456799,26.715790980041877,26.26407480202848,26.61019515991211,852000,0.0,0.0
2022-10-26 00:00:00-04:00,26.750988849997068,27.071686966670097,26.5280633212829,26.598461151123047,704500,0.0,0.0
2022-10-27 00:00:00-04:00,26.807704031228237,27.003252991842615,26.51633872806101,26.575002670288086,643000,0.0,0.0
2022-10-28 00:00:00-04:00,26.67863762581258,27.656378530015946,26.67863762581258,27.57815933227539,630500,0.0,0.0
2022-10-31 00:00:00-04:00,27.544914808220117,27.787393737008774,27.32785623027953,27.627044677734375,915000,0.0,0.0
2022-11-01 00:00:00-04:00,27.820637364629956,27.93405453728326,27.621177777653713,27.72481918334961,777000,0.0,0.0
2022-11-02 00:00:00-04:00,27.529268691730014,27.83823475381601,26.858537731585308,26.95631217956543,931500,0.0,0.0
2022-11-03 00:00:00-04:00,26.741211609995723,27.57229167406984,26.48895318226263,27.20857048034668,938500,0.0,0.0
2022-11-04 00:00:00-04:00,27.582074578379142,27.736558591803455,26.973919888915827,27.49994468688965,934500,0.0,0.0
2022-11-07 00:00:00-05:00,27.668113618995,28.074854210603156,27.35914749496847,27.564472198486328,1102000,0.0,0.0
2022-11-08 00:00:00-05:00,27.744373889380636,28.158935801911834,27.386521498294346,27.642688751220703,768500,0.0,0.0
2022-11-09 00:00:00-05:00,27.48038433165739,27.62704508148945,26.876140475839513,27.13426399230957,1074500,0.0,0.0
2022-11-10 00:00:00-05:00,28.36230526913192,31.45392053271835,28.15893499861366,31.385478973388672,2554500,0.0,0.0
2022-11-11 00:00:00-05:00,31.852832321311755,33.1786475869114,31.569286652877228,31.78243637084961,2972500,0.0,0.0
2022-11-14 00:00:00-05:00,31.34637377416579,31.89977322923218,30.689331041296935,30.873146057128906,3101500,0.0,0.0
2022-11-15 00:00:00-05:00,31.221223894111624,31.598633460314325,30.5524490553726,30.853593826293945,2765500,0.0,0.0
2022-11-16 00:00:00-05:00,30.8594582205546,31.029584926446443,29.90518327658704,30.66781997680664,1624500,0.0,0.0
2022-11-17 00:00:00-05:00,30.362768884879706,30.685423330033604,29.87585280817016,30.468364715576172,1063500,0.0,0.0
2022-11-18 00:00:00-05:00,31.006913741118012,31.328085980998278,30.388068029266105,30.67399024963379,780000,0.046,0.0
2022-11-21 00:00:00-05:00,30.650491213055076,30.999082435646724,30.391986076078027,30.51927947998047,1004500,0.0,0.0
2022-11-22 00:00:00-05:00,30.789533243143083,30.90116079143517,30.21572965692912,30.29994010925293,972000,0.0,0.0
2022-11-23 00:00:00-05:00,30.21769200576348,30.270567038853148,29.76138967771311,30.14719009399414,901500,0.0,0.0
2022-11-25 00:00:00-05:00,30.235316315177126,30.47815373765894,30.209856513886034,30.229440689086914,387500,0.0,0.0
2022-11-28 00:00:00-05:00,30.03751857639348,30.46248543216334,29.78292992228601,29.87497329711914,2043500,0.0,0.0
2022-11-29 00:00:00-05:00,29.782931039387805,29.900432350214142,29.218919518002327,29.399089813232422,1798500,0.0,0.0
