Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,19.05130935140387,19.159030339148003,18.898191452026367,18.898191452026367,5000,0.0,0.0
2022-03-14 00:00:00-04:00,18.93589130758834,18.93589130758834,18.197229219597222,18.545015335083008,25100,0.0,0.0
2022-03-15 00:00:00-04:00,18.551170493705285,18.609648008628028,18.31264340189197,18.46653175354004,10600,0.0,0.0
2022-03-16 00:00:00-04:00,18.451139995803207,19.005136808728235,18.451139995803207,18.9974422454834,10800,0.0,0.0
2022-03-17 00:00:00-04:00,19.043611010824996,19.4283304251851,18.966666834435355,19.142099380493164,24600,0.0,0.0
2022-03-18 00:00:00-04:00,19.13594281513035,19.256744384765625,19.13594281513035,19.256744384765625,1700,0.0,0.0
2022-03-21 00:00:00-04:00,19.265209160711,19.412940979003906,19.265209160711,19.412940979003906,2500,0.0,0.0
2022-03-22 00:00:00-04:00,19.312913846058674,19.312913846058674,19.197498321533203,19.197498321533203,8800,0.0,0.0
2022-03-23 00:00:00-04:00,19.411403829407128,19.411403829407128,19.159027099609375,19.159027099609375,9600,0.0,0.0
2022-03-24 00:00:00-04:00,19.197500094939315,19.235971450805664,19.15902727148481,19.235971450805664,2100,0.0,0.0
2022-03-25 00:00:00-04:00,19.235971278239962,19.235971278239962,19.159027099609375,19.159027099609375,6300,0.0,0.0
2022-03-28 00:00:00-04:00,19.159028011028408,19.175186157226562,19.097472958713315,19.175186157226562,3900,0.0,0.0
2022-03-29 00:00:00-04:00,19.235972968751785,19.38062727414409,19.199039642356247,19.262903213500977,8800,0.0,0.0
2022-03-30 00:00:00-04:00,19.38062253736381,19.38062253736381,19.266746520996094,19.266746520996094,1200,0.0,0.0
2022-03-31 00:00:00-04:00,19.352926979364117,19.42833166063395,19.305221557617188,19.305221557617188,5100,0.0,0.0
2022-04-01 00:00:00-04:00,19.362160220083744,19.362160220083744,19.27598343862598,19.289833068847656,4700,0.0,0.0
2022-04-04 00:00:00-04:00,19.297524686493382,19.401399098672588,19.297524686493382,19.345230102539062,2300,0.0,0.0
2022-04-05 00:00:00-04:00,19.38985907340961,19.420635863416774,19.35138625141553,19.40524673461914,7400,0.0,0.0
2022-04-06 00:00:00-04:00,19.33445775207214,19.389857731356287,19.3206081241481,19.333688735961914,103900,0.0,0.0
2022-04-07 00:00:00-04:00,19.320608410038773,19.320608410038773,19.197498321533203,19.197498321533203,10100,0.0,0.0
2022-04-08 00:00:00-04:00,19.212886170960633,19.270594667585232,19.212886170960633,19.228275299072266,3200,0.0,0.0
2022-04-11 00:00:00-04:00,19.23597254918139,19.23597254918139,19.17441749572754,19.17441749572754,2200,0.0,0.0
2022-04-12 00:00:00-04:00,19.220585170003474,19.295989860526213,19.097475051879883,19.097475051879883,6900,0.0,0.0
2022-04-13 00:00:00-04:00,19.17952961970583,19.303007080679652,19.138891675543377,19.263931274414062,9000,0.383,0.0
2022-04-14 00:00:00-04:00,19.25533458599089,19.35145823499654,19.138891220092773,19.138891220092773,6300,0.0,0.0
2022-04-18 00:00:00-04:00,19.146704277918083,19.369431126801814,19.146704277918083,19.365524291992188,7100,0.0,0.0
2022-04-19 00:00:00-04:00,19.342082317036347,19.506196239394825,19.342082317036347,19.498382568359375,3400,0.0,0.0
2022-04-20 00:00:00-04:00,19.498385950435146,19.498385950435146,19.3342705090205,19.443679809570312,2600,0.0,0.0
2022-04-21 00:00:00-04:00,19.4249193614206,19.443673958222366,19.224855422973633,19.224855422973633,4100,0.0,0.0
2022-04-22 00:00:00-04:00,19.26393452275079,19.266279220581055,19.26393452275079,19.266279220581055,600,0.0,0.0
2022-04-25 00:00:00-04:00,19.138893327219098,19.529642480058826,19.138893327219098,19.490568161010742,6100,0.0,0.0
2022-04-26 00:00:00-04:00,19.177969504704667,19.318637950329727,19.138893694317357,19.150615692138672,2400,0.0,0.0
2022-04-27 00:00:00-04:00,19.303006385500552,19.381155014038086,19.303006385500552,19.381155014038086,1300,0.0,0.0
2022-04-28 00:00:00-04:00,19.498381386145027,19.498381386145027,19.381155459465496,19.435861587524414,3700,0.0,0.0
2022-04-29 00:00:00-04:00,19.43586148224068,19.881315231323242,19.303006724567847,19.881315231323242,20200,0.0,0.0
2022-05-02 00:00:00-04:00,19.46712311652185,19.779722147761895,19.13889376107237,19.61560821533203,7500,0.0,0.0
2022-05-03 00:00:00-04:00,19.53745351832864,19.615603630519836,19.30300467234446,19.375682830810547,3400,0.0,0.0
2022-05-04 00:00:00-04:00,19.2795615969203,19.492128616882546,19.263931274414062,19.263931274414062,5700,0.0,0.0
2022-05-05 00:00:00-04:00,19.381158322699893,19.66015350559987,19.154524578189996,19.46321678161621,4500,0.0,0.0
2022-05-06 00:00:00-04:00,19.71329288851623,19.71329288851623,19.138891220092773,19.138891220092773,4700,0.0,0.0
2022-05-09 00:00:00-04:00,19.22485594417411,19.30300606199143,18.8497371673584,18.8497371673584,7400,0.0,0.0
2022-05-10 00:00:00-04:00,19.263931362240566,19.263931362240566,18.755957803188792,18.76377296447754,4700,0.0,0.0
2022-05-11 00:00:00-04:00,18.70125146888298,18.982591287406915,17.708748434058613,18.53713607788086,30700,0.0,0.0
2022-05-12 00:00:00-04:00,18.38083947707929,18.682497555744604,18.13076027177312,18.29487419128418,4300,0.0,0.0
2022-05-13 00:00:00-04:00,18.560580382265922,18.560580382265922,18.31987851967303,18.458986282348633,2400,0.0,0.0
2022-05-16 00:00:00-04:00,18.20890831200584,18.59262482850984,18.20890831200584,18.560583114624023,3000,0.0,0.0
2022-05-17 00:00:00-04:00,18.8145715238558,18.8145715238558,18.755958557128906,18.755958557128906,3200,0.0,0.0
2022-05-18 00:00:00-04:00,18.755959122175785,18.879436592395937,18.52151022938447,18.739547729492188,5000,0.0,0.0
2022-05-19 00:00:00-04:00,18.49024812604044,18.66764766497353,18.44335864929237,18.505878448486328,3100,0.0,0.0
2022-05-20 00:00:00-04:00,18.505877102600518,18.79503059387207,18.505877102600518,18.79503059387207,1200,0.0,0.0
2022-05-23 00:00:00-04:00,18.795032700332523,18.795032700332523,18.14638919920136,18.443359375,2500,0.0,0.0
2022-05-24 00:00:00-04:00,18.36520967187566,18.56058424285306,18.36520967187566,18.513694763183594,2500,0.0,0.0
2022-05-25 00:00:00-04:00,18.482431559721054,19.49056492199522,18.4308526920425,19.224855422973633,2900,0.0,0.0
2022-05-26 00:00:00-04:00,19.224855422973633,19.224855422973633,19.224855422973633,19.224855422973633,0,0.0,0.0
2022-05-27 00:00:00-04:00,19.224857873838907,19.498382568359375,18.966963502568678,19.498382568359375,7100,0.0,0.0
2022-05-31 00:00:00-04:00,19.404602119447624,19.717201131504016,19.113103894720087,19.498382568359375,16600,0.0,0.0
2022-06-01 00:00:00-04:00,19.1701524707237,19.514010625016876,19.1701524707237,19.49369239807129,14800,0.0,0.0
2022-06-02 00:00:00-04:00,19.045893469222584,19.48275098894932,18.959147118543353,19.34208106994629,3400,0.0,0.0
2022-06-03 00:00:00-04:00,19.342079413165834,19.779717964341106,19.185779185308512,19.709383010864258,4900,0.0,0.0
2022-06-06 00:00:00-04:00,19.38896888921487,19.44601821899414,19.38896888921487,19.44601821899414,1200,0.0,0.0
2022-06-07 00:00:00-04:00,19.498378702600082,19.53745301238911,19.45930290222168,19.45930290222168,5000,0.0,0.0
2022-06-08 00:00:00-04:00,19.342080936069706,19.342080936069706,19.08418658321236,19.138891220092773,7100,0.0,0.0
2022-06-09 00:00:00-04:00,19.138891488760734,19.14670664993758,18.76377269580958,18.951332092285156,9200,0.0,0.0
2022-06-10 00:00:00-04:00,18.9513339300806,18.9513339300806,18.423040609893533,18.787220001220703,9700,0.0,0.0
2022-06-13 00:00:00-04:00,18.568399260208075,18.677808542116146,18.255800247192383,18.255800247192383,5800,0.0,0.0
2022-06-14 00:00:00-04:00,18.16983019405156,18.228443145751953,18.16983019405156,18.228443145751953,2700,0.0,0.0
2022-06-15 00:00:00-04:00,18.287055049679957,18.287055049679957,18.0916805267334,18.0916805267334,5500,0.0,0.0
2022-06-16 00:00:00-04:00,18.857550664564595,18.857550664564595,18.294872504504404,18.591842651367188,10000,0.0,0.0
2022-06-17 00:00:00-04:00,18.591845294774032,18.77158954624801,18.380840395779515,18.599658966064453,2000,0.0,0.0
2022-06-21 00:00:00-04:00,18.677806854248047,18.677806854248047,18.677806854248047,18.677806854248047,600,0.0,0.0
2022-06-22 00:00:00-04:00,18.677806854248047,18.677806854248047,18.638732540123264,18.677806854248047,1300,0.0,0.0
2022-06-23 00:00:00-04:00,18.716878946693257,18.716878946693257,18.576990127563477,18.576990127563477,2200,0.0,0.0
2022-06-24 00:00:00-04:00,18.37302395945536,18.685622960028798,18.169834236435225,18.31831932067871,9200,0.0,0.0
2022-06-27 00:00:00-04:00,18.434759482975714,18.44335571177493,18.156545451991185,18.162015914916992,11800,0.0,0.0
2022-06-28 00:00:00-04:00,18.341760635375977,18.341760635375977,18.341760635375977,18.341760635375977,400,0.0,0.0
2022-06-29 00:00:00-04:00,18.441796077013468,18.443359705583443,18.318320100034242,18.365209579467773,5300,0.0,0.0
2022-06-30 00:00:00-04:00,18.216724818218935,18.560584484990187,18.208909656407123,18.287059783935547,7600,0.0,0.0
2022-07-01 00:00:00-04:00,18.30816078186035,18.30816078186035,18.30816078186035,18.30816078186035,400,0.0,0.0
2022-07-05 00:00:00-04:00,18.365209579467773,18.521509831699117,18.208909327236434,18.365209579467773,6000,0.0,0.0
2022-07-06 00:00:00-04:00,18.52150856412361,18.52150856412361,18.208908081054688,18.208908081054688,3100,0.0,0.0
2022-07-07 00:00:00-04:00,18.44336012950153,18.44336012950153,18.365210001589592,18.435544967651367,1700,0.0,0.0
2022-07-08 00:00:00-04:00,18.50587562765691,18.50587562765691,18.26439269785841,18.310501098632812,1600,0.0,0.0
2022-07-11 00:00:00-04:00,18.48243336357445,18.521509170532227,18.404283240248525,18.521509170532227,3700,0.0,0.0
2022-07-12 00:00:00-04:00,18.423822973379323,18.482434451381202,18.326135686119812,18.477745056152344,3200,0.0,0.0
2022-07-13 00:00:00-04:00,18.326132813449785,18.333946483486788,18.130758269556246,18.146387100219727,9500,0.0,0.0
2022-07-14 00:00:00-04:00,18.29974764959682,18.380796762957804,17.942174911499023,17.942174911499023,3500,0.383,0.0
2022-07-15 00:00:00-04:00,18.6970500394372,18.6970500394372,18.053419110134662,18.23617935180664,2300,0.0,0.0
2022-07-18 00:00:00-04:00,18.077258322832254,18.673211893914637,18.069312093347225,18.199626922607422,7100,0.0,0.0
2022-07-19 00:00:00-04:00,18.10904546399362,18.4904554325703,18.07726054215132,18.148775100708008,6800,0.0,0.0
2022-07-20 00:00:00-04:00,18.28385589687148,18.6732120513916,18.164665484767497,18.6732120513916,4200,0.0,0.0
2022-07-21 00:00:00-04:00,18.593748484784474,18.63347962659011,18.156716534039102,18.466611862182617,3800,0.0,0.0
2022-07-22 00:00:00-04:00,18.27591028411768,18.832134246826172,18.27591028411768,18.832134246826172,9100,0.0,0.0
2022-07-25 00:00:00-04:00,18.832134692033257,18.832134692033257,18.57785987854004,18.57785987854004,600,0.0,0.0
2022-07-26 00:00:00-04:00,18.800348221452673,18.800348221452673,18.283855438232422,18.283855438232422,2300,0.0,0.0
2022-07-27 00:00:00-04:00,18.53812730171316,18.728832244873047,18.420525238083222,18.728832244873047,4400,0.0,0.0
2022-07-28 00:00:00-04:00,18.792404394607356,18.84008026123047,18.752674758352843,18.84008026123047,2800,0.0,0.0
2022-07-29 00:00:00-04:00,18.853586567221356,18.85597058762093,18.792402267456055,18.792402267456055,4000,0.0,0.0
2022-08-01 00:00:00-04:00,18.81624032267504,18.871862411499023,18.75267200464931,18.871862411499023,3400,0.0,0.0
2022-08-02 00:00:00-04:00,18.871862221911158,19.070513403194433,18.671621188568206,18.991052627563477,4000,0.0,0.0
2022-08-03 00:00:00-04:00,19.070513853092784,19.2691650390625,19.070513853092784,19.2691650390625,2300,0.0,0.0
2022-08-04 00:00:00-04:00,19.269169456254744,19.944583946498923,19.269169456254744,19.483713150024414,5200,0.0,0.0
2022-08-05 00:00:00-04:00,19.42808916644778,19.42808916644778,19.189706802368164,19.189706802368164,2400,0.0,0.0
2022-08-08 00:00:00-04:00,19.447953757471403,19.706199421056635,19.18970657829772,19.602901458740234,2000,0.0,0.0
2022-08-09 00:00:00-04:00,19.467815399169922,19.467815399169922,19.372462167090685,19.467815399169922,4400,0.0,0.0
2022-08-10 00:00:00-04:00,19.52343748638772,19.52343748638772,19.328760181125418,19.467815399169922,4000,0.0,0.0
2022-08-11 00:00:00-04:00,19.45987193921032,19.45987193921032,19.324789058636444,19.436033248901367,1800,0.0,0.0
2022-08-12 00:00:00-04:00,19.388357990088508,19.467818778014426,19.38041175973707,19.428089141845703,5200,0.0,0.0
2022-08-15 00:00:00-04:00,19.467815399169922,19.467815399169922,19.428085769896693,19.467815399169922,1100,0.0,0.0
2022-08-16 00:00:00-04:00,19.459075001976867,19.467815399169922,19.38835462503526,19.467815399169922,1500,0.0,0.0
2022-08-17 00:00:00-04:00,19.388357360874068,19.41934659732705,19.19765238539394,19.213544845581055,6700,0.0,0.0
2022-08-18 00:00:00-04:00,19.428088318864404,19.443979263305664,19.070515546138935,19.443979263305664,2800,0.0,0.0
2022-08-19 00:00:00-04:00,19.428089388472426,19.428089388472426,19.149977384995506,19.237382888793945,6100,0.0,0.0
2022-08-22 00:00:00-04:00,19.225462568646602,19.225462568646602,18.8321340480223,18.951324462890625,2600,0.0,0.0
2022-08-23 00:00:00-04:00,18.991053402512435,18.995821443297796,18.275909423828125,18.275909423828125,4200,0.0,0.0
2022-08-24 00:00:00-04:00,18.593754464232333,18.999003147442643,18.355373599091482,18.542104721069336,1800,0.0,0.0
2022-08-25 00:00:00-04:00,18.514290727916887,19.31684173586018,18.514290727916887,19.070514678955078,1600,0.0,0.0
2022-08-26 00:00:00-04:00,19.30095079214152,19.30095079214152,19.070514678955078,19.070514678955078,1900,0.0,0.0
2022-08-29 00:00:00-04:00,19.316838344113467,19.467813649844263,19.117393016271773,19.293001174926758,5400,0.0,0.0
2022-08-30 00:00:00-04:00,19.43523648822554,19.43523648822554,19.078459443043805,19.11024284362793,4200,0.0,0.0
2022-08-31 00:00:00-04:00,19.229439033048497,19.24532997907459,18.760622024536133,18.760622024536133,2500,0.0,0.0
2022-09-01 00:00:00-04:00,18.307694585527607,18.6732120513916,18.27670383559815,18.6732120513916,2000,0.0,0.0
2022-09-02 00:00:00-04:00,19.07051682751299,19.086409288610493,18.363318980147707,18.71294403076172,8600,0.0,0.0
2022-09-06 00:00:00-04:00,19.149975224720205,19.149975224720205,18.951324032587397,18.96721649169922,2000,0.0,0.0
2022-09-07 00:00:00-04:00,19.110245577972652,19.110245577972652,18.689105987548828,18.689105987548828,3100,0.0,0.0
2022-09-08 00:00:00-04:00,18.891727226709264,19.07051359477796,18.75267200464931,18.871862411499023,2400,0.0,0.0
2022-09-09 00:00:00-04:00,18.87186036547494,18.952909469604492,18.87186036547494,18.952909469604492,500,0.0,0.0
2022-09-12 00:00:00-04:00,19.070515308695292,19.070515308695292,18.29974919391401,18.585805892944336,6500,0.0,0.0
2022-09-13 00:00:00-04:00,18.45072240561226,18.45866863526547,17.401844340801667,17.63943099975586,9900,0.0,0.0
2022-09-14 00:00:00-04:00,17.481306488053708,18.01369179172252,17.481306488053708,17.73160743713379,7800,0.0,0.0
2022-09-15 00:00:00-04:00,17.632279797719704,19.070513968477677,17.632279797719704,18.3394775390625,4500,0.0,0.0
2022-09-16 00:00:00-04:00,18.155925677934786,18.155925677934786,18.077259063720703,18.077259063720703,900,0.0,0.0
2022-09-19 00:00:00-04:00,17.989852905273438,17.989852905273438,17.989852905273438,17.989852905273438,900,0.0,0.0
2022-09-20 00:00:00-04:00,17.38595012371792,17.679954528808594,17.378005410456282,17.679954528808594,2400,0.0,0.0
2022-09-21 00:00:00-04:00,17.505142040877065,18.077256877770584,17.481303354327597,17.679954528808594,7000,0.0,0.0
2022-09-22 00:00:00-04:00,17.95568245598586,17.958066476199622,17.679954528808594,17.679954528808594,4000,0.0,0.0
2022-09-23 00:00:00-04:00,17.67995684558844,17.71174176515282,17.489251874967305,17.4971981048584,4500,0.0,0.0
2022-09-26 00:00:00-04:00,17.55282150293221,17.600497370233395,16.726431719906387,16.766162872314453,4900,0.0,0.0
2022-09-27 00:00:00-04:00,17.966809456240618,17.966809456240618,17.09433371198113,17.195247650146484,3100,0.0,0.0
2022-09-28 00:00:00-04:00,17.67995921048251,18.069315433696662,17.481307983398438,17.481307983398438,7800,0.0,0.0
2022-09-29 00:00:00-04:00,17.56076450078604,17.56076450078604,17.17140837239158,17.441574096679688,6000,0.0,0.0
2022-09-30 00:00:00-04:00,17.441576850054798,18.053421425211717,16.88535285563383,17.70379638671875,28100,0.0,0.0
2022-10-03 00:00:00-04:00,17.40184305625175,18.069311141967773,17.147569788471976,18.069311141967773,2700,0.0,0.0
2022-10-04 00:00:00-04:00,18.029583411607714,18.67321287792903,17.966015087965957,18.363317489624023,11000,0.0,0.0
2022-10-05 00:00:00-04:00,18.275909648578864,18.61361606845858,18.275909648578864,18.323585510253906,3100,0.0,0.0
2022-10-06 00:00:00-04:00,18.752674102783203,18.752674102783203,18.752674102783203,18.752674102783203,200,0.0,0.0
2022-10-07 00:00:00-04:00,18.27590903993235,18.712941041173686,18.27590903993235,18.51428985595703,7100,0.0,0.0
2022-10-10 00:00:00-04:00,18.895701099104265,18.91159204191951,18.522235904563384,18.871862411499023,9000,0.0,0.0
2022-10-11 00:00:00-04:00,18.474560225149006,18.911592226390344,18.474560225149006,18.51428985595703,15700,0.0,0.0
2022-10-12 00:00:00-04:00,18.712942966085652,18.712942966085652,18.47456212553986,18.486480712890625,5400,0.0,0.0
2022-10-13 00:00:00-04:00,18.46870848930264,18.708655444402915,18.46870848930264,18.60605239868164,3700,0.383,0.0
2022-10-14 00:00:00-04:00,18.606053272341732,18.621402740478516,18.606053272341732,18.621402740478516,700,0.0,0.0
2022-10-17 00:00:00-04:00,18.74339485168457,18.74339485168457,18.581813250514944,18.74339485168457,1500,0.0,0.0
2022-10-18 00:00:00-04:00,18.60605312715402,18.74258803973098,17.167981639761418,17.55173683166504,4000,0.0,0.0
2022-10-19 00:00:00-04:00,17.57193274758555,17.596170450947216,17.450747312690037,17.50326156616211,2700,0.0,0.0
2022-10-20 00:00:00-04:00,17.531537395069467,17.531537395069467,16.901371002197266,16.901371002197266,8300,0.0,0.0
2022-10-21 00:00:00-04:00,17.071030840802607,18.339442901157366,16.941766172644584,17.103347778320312,2100,0.0,0.0
2022-10-24 00:00:00-04:00,17.1275838081977,17.616365883228966,15.355847792648074,16.040950775146484,17200,0.0,0.0
2022-10-25 00:00:00-04:00,16.238892400976155,16.44894790649414,16.020757659750945,16.44894790649414,9100,0.0,0.0
2022-10-26 00:00:00-04:00,16.562050375720084,17.369955272096675,16.43116925241811,17.31340217590332,4800,0.0,0.0
2022-10-27 00:00:00-04:00,17.5719319821544,17.5719319821544,16.02075447657424,16.650920867919922,15000,0.0,0.0
2022-10-28 00:00:00-04:00,17.12758775848451,17.523461049967352,17.12758775848451,17.176061630249023,1700,0.0,0.0
2022-10-31 00:00:00-04:00,17.167172835627042,17.167172835627042,16.644457306454523,16.796344757080078,9600,0.0,0.0
2022-11-01 00:00:00-04:00,16.96600373621405,16.96600373621405,16.570130500617154,16.610525131225586,2700,0.0,0.0
2022-11-02 00:00:00-04:00,16.70747491324153,16.78018648332665,16.56205177307129,16.56205177307129,2800,0.0,0.0
2022-11-03 00:00:00-04:00,16.9126799708761,17.41034872472381,16.723630841946292,17.188175201416016,4500,0.0,0.0
2022-11-04 00:00:00-04:00,17.531536915534804,17.563852310180664,17.483061512131556,17.563852310180664,2100,0.0,0.0
2022-11-07 00:00:00-05:00,16.852898375014618,17.167980824091885,16.780186803541948,16.820581436157227,2900,0.0,0.0
2022-11-08 00:00:00-05:00,16.804421921427355,17.36995598860158,16.804421921427355,16.937726974487305,12200,0.0,0.0
2022-11-09 00:00:00-05:00,17.369955188257595,17.369955188257595,16.869053476901026,16.885211944580078,4400,0.0,0.0
2022-11-10 00:00:00-05:00,16.92561058413983,17.765830993652344,16.562052713079858,17.765830993652344,4000,0.0,0.0
2022-11-11 00:00:00-05:00,17.80622287711012,18.177858352661133,17.80622287711012,18.177858352661133,2400,0.0,0.0
2022-11-14 00:00:00-05:00,17.9354888614857,18.37983592685125,17.9354888614857,18.339441299438477,4900,0.0,0.0
2022-11-15 00:00:00-05:00,18.332977008704507,18.333786010742188,18.316820082294843,18.333786010742188,300,0.0,0.0
2022-11-16 00:00:00-05:00,18.202098086908272,18.379836611483842,18.05667495727539,18.05667495727539,2500,0.0,0.0
2022-11-17 00:00:00-05:00,18.371756476363714,18.379835709942174,18.03243637084961,18.03243637084961,1800,0.0,0.0
2022-11-18 00:00:00-05:00,17.870859146118164,17.870859146118164,17.870859146118164,17.870859146118164,400,0.0,0.0
2022-11-21 00:00:00-05:00,18.097067787761116,18.097067787761116,17.773906165667483,17.935487747192383,6600,0.0,0.0
2022-11-22 00:00:00-05:00,18.01628015741408,18.01628015741408,17.798146987333567,17.854700088500977,400,0.0,0.0
2022-11-23 00:00:00-05:00,17.336021127139787,17.491138390655518,16.691312833683032,17.05487060546875,3600,0.0,0.0
2022-11-25 00:00:00-05:00,17.55819758963016,17.635757004912456,17.369955902205255,17.58001136779785,3500,0.0,0.0
2022-11-28 00:00:00-05:00,17.571930548194885,17.58728001306657,17.05487193551491,17.213220596313477,12800,0.0,0.0
2022-11-29 00:00:00-05:00,17.36187625338073,17.74967023861784,17.062952300952407,17.693117141723633,7200,0.0,0.0
2022-11-30 00:00:00-05:00,17.13566135266207,17.176057520263438,17.13566135266207,17.167978286743164,1900,0.0,0.0
2022-12-01 00:00:00-05:00,17.23261041207577,18.194017616338616,17.054871899580572,18.13746452331543,23600,0.0,0.0
2022-12-02 00:00:00-05:00,18.097072307699502,18.097072307699502,18.072836143086842,18.088993072509766,700,0.0,0.0
