Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,30.602675665422794,30.851044124249942,30.221250741500263,30.425268173217773,18500,0.0,0.0
2022-04-18 00:00:00-04:00,30.336563383285412,30.647023928822406,30.265599039296294,30.44300651550293,9800,0.0,0.0
2022-04-19 00:00:00-04:00,30.301084635275398,30.78008386002978,30.25673360715367,30.771211624145508,33800,0.0,0.0
2022-04-20 00:00:00-04:00,30.64702858823339,31.134896684149886,30.203511522169908,31.090545654296875,32900,0.0,0.0
2022-04-21 00:00:00-04:00,31.046193557070833,31.436487343632333,30.966360352573417,31.072803497314453,24100,0.0,0.0
2022-04-22 00:00:00-04:00,30.895402773226603,31.365529815858448,30.691381929755913,30.83330726623535,8500,0.0,0.0
2022-04-25 00:00:00-04:00,30.62041622549254,31.24134074562961,30.168026958975158,31.046192169189453,13100,0.0,0.0
2022-04-26 00:00:00-04:00,30.815570452347362,31.046197861892498,30.389791046812135,30.647031784057617,15900,0.0,0.0
2022-04-27 00:00:00-04:00,30.540581069459503,30.717988547251128,30.230120521148805,30.549449920654297,23700,0.0,0.0
2022-04-28 00:00:00-04:00,30.558323777869063,30.8244333168004,30.513972752008236,30.611543655395508,23400,0.0,0.0
2022-04-29 00:00:00-04:00,30.44301146124814,30.753472057222293,30.159160806709856,30.363178253173828,22900,0.0,0.0
2022-05-02 00:00:00-04:00,30.18576784161788,30.638157105068224,30.17689898991546,30.247859954833984,21900,0.0,0.0
2022-05-03 00:00:00-04:00,30.37204756503258,30.620416017896996,30.0172325891408,30.247859954833984,23700,0.0,0.0
2022-05-04 00:00:00-04:00,30.45188396453364,30.45188396453364,30.008366889958552,30.230125427246094,12300,0.0,0.0
2022-05-05 00:00:00-04:00,29.910787301034745,30.28333995356651,29.49388024187822,29.97287940979004,39200,0.0,0.0
2022-05-06 00:00:00-04:00,29.990628897409483,30.070462114426324,29.884182352208963,30.05272102355957,12500,0.0,0.0
2022-05-09 00:00:00-04:00,29.91966180559595,29.955143984093866,29.414052605184356,29.573719024658203,23200,0.0,0.0
2022-05-10 00:00:00-04:00,30.034976033683733,30.079327063209615,28.890701199576117,29.156810760498047,36200,0.0,0.0
2022-05-11 00:00:00-04:00,29.21003266057575,29.493883296790912,28.855217673423546,28.9616641998291,35100,0.0,0.0
2022-05-12 00:00:00-04:00,29.02375926831329,29.183425690401908,28.500408970082127,28.651203155517578,37800,0.0,0.0
2022-05-13 00:00:00-04:00,28.846351436162013,28.846351436162013,28.4294442960334,28.642333984375,23800,0.0,0.0
2022-05-16 00:00:00-04:00,28.491537320921793,29.041500956685816,28.065761314494967,28.527019500732422,32000,0.0,0.0
2022-05-17 00:00:00-04:00,28.75764328956275,28.88183090330007,28.45605495035729,28.562498092651367,28600,0.0,0.0
2022-05-18 00:00:00-04:00,28.518145997033873,29.006014046686204,28.37621899281972,28.544755935668945,25300,0.0,0.0
2022-05-19 00:00:00-04:00,28.527017999202442,28.53588685180483,28.056889292757727,28.234296798706055,22900,0.0,0.0
2022-05-20 00:00:00-04:00,28.207686606121044,28.207686606121044,28.048021872871782,28.127853393554688,34100,0.0,0.0
2022-05-23 00:00:00-04:00,28.16333408482155,28.571368979143298,27.98592657918744,28.367351531982422,20600,0.0,0.0
2022-05-24 00:00:00-04:00,28.42057450687942,28.651201893198156,28.32300021059456,28.429443359375,34500,0.0,0.0
2022-05-25 00:00:00-04:00,28.553627014160156,29.165682720631253,28.473793808262478,28.553627014160156,38400,0.0,0.0
2022-05-26 00:00:00-04:00,28.63345818078965,29.050365268981803,28.63345818078965,28.917308807373047,23600,0.0,0.0
2022-05-27 00:00:00-04:00,28.93504966587597,29.671289549098667,28.93504966587597,29.47614097595215,26600,0.0,0.0
2022-05-31 00:00:00-04:00,29.333098458663294,30.85294532775879,28.957604431739824,30.85294532775879,41000,0.26,0.0
2022-06-01 00:00:00-04:00,28.8503220912304,31.693335160740908,28.8503220912304,31.2910213470459,52500,0.0,0.0
2022-06-02 00:00:00-04:00,31.103283522407573,31.693342787673142,30.620506829794426,31.443012237548828,37600,0.0,0.0
2022-06-03 00:00:00-04:00,31.237377911328064,31.764855257020937,30.77248233457751,31.407245635986328,33700,0.0,0.0
2022-06-06 00:00:00-04:00,31.434066190780673,31.97942454247074,31.130096129696902,31.20162010192871,117800,0.0,0.0
2022-06-07 00:00:00-04:00,31.174796582804106,31.398303878027296,28.224500967948156,28.769859313964844,112200,0.0,0.0
2022-06-08 00:00:00-04:00,28.975488907189014,30.370175815544638,28.975488907189014,29.27945899963379,59200,0.0,0.0
2022-06-09 00:00:00-04:00,29.413560073537774,30.0393777432488,28.62681347532182,29.002304077148438,62100,0.0,0.0
2022-06-10 00:00:00-04:00,28.98442396693558,29.091709922536346,28.510589599609375,28.510589599609375,42800,0.0,0.0
2022-06-13 00:00:00-04:00,28.50165079164287,28.50165079164287,27.813249588012695,27.813249588012695,33600,0.0,0.0
2022-06-14 00:00:00-04:00,28.054635762424468,28.66257760118228,27.52716009915703,28.43012809753418,42200,0.0,0.0
2022-06-15 00:00:00-04:00,28.608934620171507,30.62943912712278,28.608934620171507,29.923158645629883,66500,0.0,0.0
2022-06-16 00:00:00-04:00,30.0393806036669,30.92447103724648,29.574488407742194,30.638381958007812,58900,0.0,0.0
2022-06-17 00:00:00-04:00,30.745662910327585,31.666511873059548,30.245008752935757,31.183738708496094,55000,0.0,0.0
2022-06-21 00:00:00-04:00,30.683083167348926,31.943664256183247,30.629440185320547,31.156917572021484,49700,0.0,0.0
2022-06-22 00:00:00-04:00,30.915540557034202,31.139047923431086,29.726479730785922,30.370182037353516,66200,0.0,0.0
2022-06-23 00:00:00-04:00,30.763545475149254,30.763545475149254,28.403308868408203,28.403308868408203,70500,0.0,0.0
2022-06-24 00:00:00-04:00,28.82350842808885,29.96786493188049,27.250014824923944,27.71491050720215,967400,0.0,0.0
2022-06-27 00:00:00-04:00,28.01887654548709,28.734099256098098,26.570548424967985,27.893712997436523,100200,0.0,0.0
2022-06-28 00:00:00-04:00,27.6523234879884,28.7251592123735,26.928160311902417,26.96392059326172,35700,0.0,0.0
2022-06-29 00:00:00-04:00,26.856635801025696,26.856635801025696,25.92684469018009,26.418560028076172,58800,0.0,0.0
2022-06-30 00:00:00-04:00,26.212934431278555,26.61524823126947,25.9536668642374,26.543725967407227,42900,0.0,0.0
2022-07-01 00:00:00-04:00,26.248702697434272,26.69571737985529,26.141418423353926,26.624195098876953,15100,0.0,0.0
2022-07-05 00:00:00-04:00,26.239754830180782,28.027813057719843,25.926844299316404,27.93840980529785,74900,0.0,0.0
2022-07-06 00:00:00-04:00,27.419874087740705,27.965232414694647,27.419874087740705,27.50927734375,30700,0.0,0.0
2022-07-07 00:00:00-04:00,27.598684383552584,27.71490743864121,27.428818344368736,27.46457862854004,30800,0.0,0.0
2022-07-08 00:00:00-04:00,27.64338006941952,28.30496140427813,27.321529045078773,28.117216110229492,65200,0.0,0.0
2022-07-11 00:00:00-04:00,28.17086258040552,28.17086258040552,27.419877855106048,27.70596694946289,36500,0.0,0.0
2022-07-12 00:00:00-04:00,27.750665623407507,27.866888662561895,27.491396351503088,27.50927734375,23000,0.0,0.0
2022-07-13 00:00:00-04:00,27.437761267553736,28.027820502965586,26.65995498166048,27.39305877685547,21000,0.0,0.0
2022-07-14 00:00:00-04:00,27.48245820952231,27.48245820952231,26.597369480186842,26.713592529296875,22100,0.0,0.0
2022-07-15 00:00:00-04:00,27.142728018629732,27.86689121880481,26.758295176183264,27.786428451538086,28500,0.0,0.0
2022-07-18 00:00:00-04:00,27.76854774416051,28.23344335867039,27.76854774416051,27.893712997436523,16600,0.0,0.0
2022-07-19 00:00:00-04:00,28.13509679125969,28.626813847849814,28.13509679125969,28.385425567626953,18900,0.0,0.0
2022-07-20 00:00:00-04:00,28.805620360287183,28.805620360287183,28.33178429598585,28.385425567626953,13600,0.0,0.0
2022-07-21 00:00:00-04:00,28.22450297839706,28.5284730579706,28.081458435683093,28.48377227783203,18700,0.0,0.0
2022-07-22 00:00:00-04:00,28.430128653795904,28.546353407894,28.135099077953274,28.403308868408203,25400,0.0,0.0
2022-07-25 00:00:00-04:00,28.474829090096367,29.154291456396212,28.474829090096367,29.082767486572266,14800,0.0,0.0
2022-07-26 00:00:00-04:00,29.1811140982232,29.234757080845636,28.832443237304688,28.832443237304688,14200,0.0,0.0
2022-07-27 00:00:00-04:00,28.877144826843853,29.57448997867403,28.877144826843853,29.368860244750977,16700,0.0,0.0
2022-07-28 00:00:00-04:00,28.90396608426906,29.717532531426652,28.886085090760556,29.50296401977539,23200,0.0,0.0
2022-07-29 00:00:00-04:00,29.011247605047863,30.316529390777553,28.707277547094993,29.404619216918945,36500,0.0,0.0
2022-08-01 00:00:00-04:00,28.501649947885277,31.282082991485186,28.501649947885277,30.915531158447266,57700,0.0,0.0
2022-08-02 00:00:00-04:00,30.76354247973039,31.586051059524912,30.289708128280054,30.67414093017578,22500,0.0,0.0
2022-08-03 00:00:00-04:00,30.531101940404007,31.282086688360202,30.531101940404007,30.718847274780273,16500,0.0,0.0
2022-08-04 00:00:00-04:00,30.602617703529464,31.15691482718717,30.52215494280088,30.861886978149414,23400,0.0,0.0
2022-08-05 00:00:00-04:00,30.066199615368603,30.754602432250977,29.07382676779077,30.754602432250977,14100,0.0,0.0
2022-08-08 00:00:00-04:00,30.155606387861194,31.299962743902228,29.869517298850933,30.99599266052246,26300,0.0,0.0
2022-08-09 00:00:00-04:00,30.548980846282486,31.380428403563077,30.548980846282486,31.228445053100586,17100,0.0,0.0
2022-08-10 00:00:00-04:00,31.3804224990743,31.85426027822417,31.201619393456145,31.27313995361328,13400,0.0,0.0
2022-08-11 00:00:00-04:00,31.577111954799957,31.648635929817804,31.371485642299916,31.514530181884766,7900,0.0,0.0
2022-08-12 00:00:00-04:00,31.809559395889494,32.310213546674085,31.809559395889494,32.19398880004883,26600,0.0,0.0
2022-08-15 00:00:00-04:00,32.140353443862786,32.6946506450505,31.800621360995635,32.45326232910156,12600,0.0,0.0
2022-08-16 00:00:00-04:00,32.64994769946602,32.67676748486617,31.60393173299905,32.39067840576172,11500,0.0,0.0
2022-08-17 00:00:00-04:00,32.140347585450044,32.23869133444255,31.469825744628906,31.469825744628906,17300,0.0,0.0
2022-08-18 00:00:00-04:00,31.872144798473112,32.47114277158219,31.586055705279076,32.46220397949219,9900,0.0,0.0
2022-08-19 00:00:00-04:00,32.31915740278968,32.83769257271331,32.050945910623156,32.748291015625,39600,0.0,0.0
2022-08-22 00:00:00-04:00,32.453258232112915,32.462200433677175,32.12246839369873,32.149288177490234,8200,0.0,0.0
2022-08-23 00:00:00-04:00,32.06882680628424,32.1671705650518,31.782737731933594,31.782737731933594,10000,0.0,0.0
2022-08-24 00:00:00-04:00,31.7112126956051,31.7112126956051,31.1747931990232,31.30889892578125,8300,0.0,0.0
2022-08-25 00:00:00-04:00,31.33572610664041,32.22975540161133,31.183742763511887,32.22975540161133,14400,0.0,0.0
2022-08-26 00:00:00-04:00,32.17611671620493,32.185055508803295,31.407250955600215,31.63075828552246,9200,0.0,0.0
2022-08-29 00:00:00-04:00,31.353601003960453,31.782734572831927,31.353601003960453,31.469825744628906,7100,0.0,0.0
2022-08-30 00:00:00-04:00,31.621818077478824,31.746981644459602,31.32679015680291,31.496654510498047,6900,0.0,0.0
2022-08-31 00:00:00-04:00,31.586720346094268,32.17216136694211,31.49665408249047,32.028053283691406,9900,0.26,0.0
2022-09-01 00:00:00-04:00,31.757847712833634,32.08209176003457,31.298504269837466,31.43360710144043,20800,0.0,0.0
2022-09-02 00:00:00-04:00,31.757846563639777,32.01003827778562,31.100353240966797,31.100353240966797,7800,0.0,0.0
2022-09-06 00:00:00-04:00,31.41559252481292,31.41559252481292,30.62299636280821,30.77610969543457,15800,0.0,0.0
2022-09-07 00:00:00-04:00,30.956241260245395,30.97425519725699,30.659019889072006,30.8931941986084,13100,0.0,0.0
2022-09-08 00:00:00-04:00,30.631997265651027,31.11836325754258,30.622992015048816,30.8931941986084,7700,0.0,0.0
2022-09-09 00:00:00-04:00,31.145384420139525,31.17240360648604,30.839154376919975,31.06432342529297,8400,0.0,0.0
2022-09-12 00:00:00-04:00,30.99226934353394,31.028297217800397,30.586964347554286,30.713058471679688,7500,0.0,0.0
2022-09-13 00:00:00-04:00,30.388823276756266,30.66803076210573,29.63225496260194,29.84841537475586,16500,0.0,0.0
2022-09-14 00:00:00-04:00,30.262722142568204,30.370805771767,29.605228859408825,29.875431060791016,14300,0.0,0.0
2022-09-15 00:00:00-04:00,30.064574968368795,30.64100723362043,29.416086952057046,29.61423683166504,12700,0.0,0.0
2022-09-16 00:00:00-04:00,29.515170125265886,30.31677168248018,28.920723756425424,29.70431137084961,48800,0.0,0.0
2022-09-19 00:00:00-04:00,29.704299376584242,30.39782043283008,29.308003102646715,29.362041473388672,14500,0.0,0.0
2022-09-20 00:00:00-04:00,29.01979012557198,30.622992764986478,29.01979012557198,29.2719783782959,21600,0.0,0.0
2022-09-21 00:00:00-04:00,29.461118555680233,29.758343359728265,29.064822252756663,29.21793556213379,19100,0.0,0.0
2022-09-22 00:00:00-04:00,29.217934194502572,29.713308844728495,28.866671032201996,29.001773834228516,21400,0.0,0.0
2022-09-23 00:00:00-04:00,28.371301634117135,28.821639755293596,27.7048014209244,28.05606460571289,14400,0.0,0.0
2022-09-26 00:00:00-04:00,28.05606620273969,28.371303249088076,27.416586858861955,27.713809967041016,13500,0.0,0.0
2022-09-27 00:00:00-04:00,27.938978410083315,28.830645996598868,27.470626335670094,27.75884246826172,10100,0.0,0.0
2022-09-28 00:00:00-04:00,27.79486942241764,28.569449823605215,27.79486942241764,28.092092514038086,15700,0.0,0.0
2022-09-29 00:00:00-04:00,28.3893181484186,28.3893181484186,27.44360697735503,27.695796966552734,8400,0.0,0.0
2022-09-30 00:00:00-04:00,27.866928616131602,27.9750088233431,27.056320190429688,27.056320190429688,9100,0.0,0.0
2022-10-03 00:00:00-04:00,27.110358723313944,28.137129221853684,27.110358723313944,27.92096710205078,14500,0.0,0.0
2022-10-04 00:00:00-04:00,28.128123394475583,28.55144239944746,28.08309026190167,28.389320373535156,11400,0.0,0.0
2022-10-05 00:00:00-04:00,27.488641824303063,28.10110199956623,27.488641824303063,27.695796966552734,11800,0.0,0.0
2022-10-06 00:00:00-04:00,27.785863143940958,27.97500433516814,27.308504104614258,27.308504104614258,18300,0.0,0.0
2022-10-07 00:00:00-04:00,27.335523800185427,27.335523800185427,25.57920447248432,26.560941696166992,9100,0.0,0.0
2022-10-10 00:00:00-04:00,26.416834137074108,27.245456349306345,26.416834137074108,26.587963104248047,12600,0.0,0.0
2022-10-11 00:00:00-04:00,26.732070552618197,27.236448756091114,26.407826562862393,27.227441787719727,7700,0.0,0.0
2022-10-12 00:00:00-04:00,27.22744311180677,27.623741149902344,26.930220012711,27.623741149902344,5000,0.0,0.0
2022-10-13 00:00:00-04:00,27.164394763450723,29.524165507005414,27.164394763450723,29.010780334472656,14300,0.0,0.0
2022-10-14 00:00:00-04:00,28.9837600977249,28.9837600977249,28.371300013054714,28.542428970336914,7200,0.0,0.0
2022-10-17 00:00:00-04:00,28.380310736214938,29.181913820345017,28.33527588996958,28.82164192199707,14700,0.0,0.0
2022-10-18 00:00:00-04:00,28.983762527576367,29.298997846493016,28.524417425564568,29.163898468017578,7400,0.0,0.0
2022-10-19 00:00:00-04:00,28.830644710762673,28.93872833251953,27.803876072626256,28.93872833251953,9200,0.0,0.0
2022-10-20 00:00:00-04:00,28.857667473285787,29.416085778494143,28.722564663341696,29.18191146850586,10000,0.0,0.0
2022-10-21 00:00:00-04:00,29.262977775681843,29.857424062816825,29.12787494122979,29.84841537475586,12700,0.0,0.0
2022-10-24 00:00:00-04:00,29.830400867243828,30.803133010864258,29.32602429126974,30.803133010864258,8000,0.0,0.0
2022-10-25 00:00:00-04:00,30.812133441571955,31.34353256225586,30.16364888310532,31.34353256225586,25900,0.0,0.0
2022-10-26 00:00:00-04:00,31.496650023786465,32.676533729670204,30.082588565416984,32.100101470947266,11700,0.0,0.0
2022-10-27 00:00:00-04:00,32.42435016322533,33.12687665063672,31.88394570149468,32.541439056396484,14200,0.0,0.0
2022-10-28 00:00:00-04:00,31.073327764764535,32.460369886683914,30.190665533308632,32.19917297363281,32100,0.0,0.0
2022-10-31 00:00:00-04:00,32.415345047709756,33.09985759784167,32.19918120062149,32.95574951171875,9100,0.0,0.0
2022-11-01 00:00:00-04:00,32.16315027956153,33.0818405301737,32.16315027956153,32.45136642456055,5400,0.0,0.0
2022-11-02 00:00:00-04:00,31.946988715054985,32.67653430211611,31.883941650390625,31.883941650390625,14500,0.0,0.0
2022-11-03 00:00:00-04:00,31.784860832917968,31.974001991938643,31.6407527923584,31.6407527923584,8400,0.0,0.0
2022-11-04 00:00:00-04:00,32.2532129044381,33.180908203125,32.23519896984722,33.180908203125,23000,0.0,0.0
2022-11-07 00:00:00-05:00,33.18091451880985,33.18091451880985,32.57745962047658,33.099853515625,6900,0.0,0.0
2022-11-08 00:00:00-05:00,32.91970986984415,33.45110889178074,32.91970986984415,33.41508102416992,15500,0.0,0.0
2022-11-09 00:00:00-05:00,33.180913226458905,33.64926528930664,32.82965003827491,33.64926528930664,5700,0.0,0.0
2022-11-10 00:00:00-05:00,33.77535624830679,35.73883056640625,33.4691262142232,35.73883056640625,25200,0.0,0.0
2022-11-11 00:00:00-05:00,35.522671747558505,36.08109352281951,35.03630916070918,35.57671356201172,13000,0.0,0.0
2022-11-14 00:00:00-05:00,35.11737680801305,35.1263820608885,34.23471085066426,34.72107696533203,14900,0.0,0.0
2022-11-15 00:00:00-05:00,34.40583613625181,35.43260659207137,34.33378038141166,34.441864013671875,6300,0.0,0.0
2022-11-16 00:00:00-05:00,34.64001209326766,34.97326482132917,34.54994583129883,34.54994583129883,5600,0.0,0.0
2022-11-17 00:00:00-05:00,34.22569838606678,34.67603652272556,34.198679197325596,34.649017333984375,14800,0.0,0.0
2022-11-18 00:00:00-05:00,35.324518559198005,35.396570862246506,34.73907770632276,35.38756561279297,11400,0.0,0.0
2022-11-21 00:00:00-05:00,34.991269786644814,35.17140571787814,34.802128604963016,35.00027847290039,7300,0.0,0.0
2022-11-22 00:00:00-05:00,34.81114008753189,35.57671356201172,34.77511221122975,35.57671356201172,9700,0.0,0.0
2022-11-23 00:00:00-05:00,34.73007852835958,35.25246898315708,34.73007852835958,35.06332778930664,22100,0.0,0.0
2022-11-25 00:00:00-05:00,34.68503952026367,34.68503952026367,34.68503952026367,34.68503952026367,1900,0.0,0.0
2022-11-28 00:00:00-05:00,34.87418803464917,34.87418803464917,34.75709915161133,34.75709915161133,3300,0.0,0.0
2022-11-29 00:00:00-05:00,34.67604382933865,35.198437827124344,34.67604382933865,34.72107696533203,4900,0.0,0.0
2022-11-30 00:00:00-05:00,34.93881470185864,35.655555725097656,34.51240200400061,35.655555725097656,10600,0.28,0.0
2022-12-01 00:00:00-05:00,35.65556051845009,35.65556051845009,34.49426090458843,34.82994842529297,5300,0.0,0.0
2022-12-02 00:00:00-05:00,35.21098939542335,35.374297527668844,34.77550219641689,35.3652229309082,8200,0.0,0.0
