Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,91.69661216889006,92.32472426968528,90.17934725433693,90.54642486572266,257500,0.0,0.0
2022-02-18 00:00:00-05:00,90.28539124188342,92.41445634485962,90.28539124188342,90.79930114746094,396600,0.0,0.0
2022-02-22 00:00:00-05:00,90.07329765036181,90.53011267318257,88.69471217441394,89.60832977294922,406100,0.0,0.0
2022-02-23 00:00:00-05:00,90.3098654424325,90.68510214883578,88.95575091267747,89.257568359375,473100,0.0,0.0
2022-02-24 00:00:00-05:00,86.59013180843957,92.21869547321377,86.4351404169295,91.98213195800781,668600,0.0,0.0
2022-02-25 00:00:00-05:00,92.04736293551747,92.70811128661764,88.01764377459858,91.84342956542969,1046200,0.0,0.0
2022-02-28 00:00:00-05:00,89.73886369238468,91.35401289022853,87.80557263433408,88.96391296386719,951900,0.0,0.0
2022-03-01 00:00:00-05:00,88.53155534023134,89.51859212373358,86.63089480057408,87.42215728759766,439500,0.0,0.0
2022-03-02 00:00:00-05:00,87.4955843739424,89.54307115165163,87.17744877984246,89.31466674804688,433000,0.0,0.0
2022-03-03 00:00:00-05:00,90.08145933311077,90.51379713399723,88.73549768371952,90.06514739990234,372700,0.0,0.0
2022-03-04 00:00:00-05:00,89.12707134695923,89.33100478464083,86.90827454921475,87.78926849365234,364900,0.0,0.0
2022-03-07 00:00:00-05:00,87.389550001118,87.77294584010102,82.75618228524523,82.85407257080078,636700,0.0,0.0
2022-03-08 00:00:00-05:00,82.85406801178597,86.21489294827995,82.42173016559155,85.47257232666016,595900,0.0,0.0
2022-03-09 00:00:00-05:00,87.22638725539336,89.8856803254083,87.12849699059208,88.89864349365234,440200,0.0,0.0
2022-03-10 00:00:00-05:00,87.40586492909942,89.5920314372498,87.40586492909942,89.32283782958984,509000,0.0,0.0
2022-03-11 00:00:00-05:00,89.7306916990565,90.80745975050306,88.82522694857269,88.84154510498047,375400,0.0,0.0
2022-03-14 00:00:00-04:00,89.47782933881187,89.85306608473537,87.09588226362824,88.00950622558594,429800,0.0,0.0
2022-03-15 00:00:00-04:00,88.58866200696646,89.69806012936526,87.88713065828624,89.57569885253906,277500,0.0,0.0
2022-03-16 00:00:00-04:00,89.73069553951427,92.15342531484971,88.92312102225361,91.28874969482422,420000,0.0,0.0
2022-03-17 00:00:00-04:00,91.06033684402446,92.54497170333097,90.56273886480412,92.34919738769531,298000,0.0,0.0
2022-03-18 00:00:00-04:00,91.71492449328228,93.45301101227129,91.28658378532265,92.66222381591797,912100,1.1,0.0
2022-03-21 00:00:00-04:00,92.43979597160323,93.73306321350606,91.88789351780763,93.51065063476562,594600,0.0,0.0
2022-03-22 00:00:00-04:00,93.96372742154055,95.30641715615775,93.50243647656637,93.59304809570312,391000,0.0,0.0
2022-03-23 00:00:00-04:00,93.30471964121898,93.54360420836734,92.16796444874235,92.26681518554688,330400,0.0,0.0
2022-03-24 00:00:00-04:00,92.25034455840054,93.39533897823273,91.06416704161923,93.34591674804688,252300,0.0,0.0
2022-03-25 00:00:00-04:00,93.4529872324894,95.59470908116509,93.23882007531495,95.52880859375,319300,0.0,0.0
2022-03-28 00:00:00-04:00,95.23229667455028,95.23229667455028,93.74133375118552,94.30147552490234,302800,0.0,0.0
2022-03-29 00:00:00-04:00,93.57656756688884,97.3245752580981,91.64902506371902,96.99507904052734,405900,0.0,0.0
2022-03-30 00:00:00-04:00,97.0774645691226,97.26692696218663,95.68535244685476,96.3608169555664,360400,0.0,0.0
2022-03-31 00:00:00-04:00,96.57496469047496,98.156545171188,95.56177127422679,95.7018051147461,380500,0.0,0.0
2022-04-01 00:00:00-04:00,96.11367854684774,97.53874699129739,95.73476010305949,97.44813537597656,369500,0.0,0.0
2022-04-04 00:00:00-04:00,97.25042265032484,97.73643092044506,95.7182707849415,96.79737091064453,249700,0.0,0.0
2022-04-05 00:00:00-04:00,96.5996724497405,97.24219283641386,95.30640511276066,95.60295104980469,254000,0.0,0.0
2022-04-06 00:00:00-04:00,95.2158141846423,96.42670930979237,94.24380997220167,95.7677230834961,277100,0.0,0.0
2022-04-07 00:00:00-04:00,95.55352327081933,96.29488807036107,92.89284912485743,94.3426284790039,314500,0.0,0.0
2022-04-08 00:00:00-04:00,94.40029358212144,94.79569025243786,93.27177750017945,93.38710021972656,260200,0.0,0.0
2022-04-11 00:00:00-04:00,93.19764585453692,94.408540798075,92.25858575232726,93.6754150390625,372200,0.0,0.0
2022-04-12 00:00:00-04:00,94.02963019649238,94.63095500935236,92.93405789107827,93.16470336914062,328900,0.0,0.0
2022-04-13 00:00:00-04:00,93.26355063119948,93.9884372900459,93.10703851211196,93.82369232177734,323500,0.0,0.0
2022-04-14 00:00:00-04:00,93.83191920857992,94.8863019509625,92.74457993530389,92.87638092041016,298700,0.0,0.0
2022-04-18 00:00:00-04:00,92.90933176832145,93.56008499610961,92.11854470641377,92.63749694824219,259000,0.0,0.0
2022-04-19 00:00:00-04:00,92.89286449850853,95.11695926521864,92.73635866492687,94.63095092773438,531800,0.0,0.0
2022-04-20 00:00:00-04:00,94.71332717170738,96.96212671050282,94.71332717170738,96.66558074951172,555100,0.0,0.0
2022-04-21 00:00:00-04:00,97.58815977439095,98.58488116179436,95.9571571411564,96.08071899414062,377400,0.0,0.0
2022-04-22 00:00:00-04:00,95.75123635137894,95.78418660247425,93.52714782169633,93.8978271484375,314800,0.0,0.0
2022-04-25 00:00:00-04:00,93.56833300027894,94.54858256712836,92.24212150078927,93.9802017211914,434800,0.0,0.0
2022-04-26 00:00:00-04:00,93.64245563642223,94.73802774344684,91.28656647776612,91.5172119140625,580700,0.0,0.0
2022-04-27 00:00:00-04:00,91.73962970050724,92.99994682355079,91.48426685189536,92.22563171386719,402700,0.0,0.0
2022-04-28 00:00:00-04:00,92.83520887332162,94.58977367857096,92.01971055073165,94.02139282226562,356600,0.0,0.0
2022-04-29 00:00:00-04:00,93.3623971724426,94.10376211535659,90.76762929917044,90.9488525390625,555100,0.0,0.0
2022-05-02 00:00:00-04:00,91.45131368031626,92.55512494720946,88.57647221901314,90.24042510986328,569200,0.0,0.0
2022-05-03 00:00:00-04:00,90.43814492491471,91.97853638128692,87.58801380156798,88.18933868408203,838200,0.0,0.0
2022-05-04 00:00:00-04:00,88.51880070452155,90.38868770902849,87.29967314109592,90.1498031616211,727500,0.0,0.0
2022-05-05 00:00:00-04:00,91.50898818940142,94.87807755005383,87.94220988962802,88.29641723632812,977200,0.0,0.0
2022-05-06 00:00:00-04:00,88.45291632279427,90.91589557830099,84.62254258888039,85.95699310302734,881600,0.0,0.0
2022-05-09 00:00:00-04:00,84.68844100228502,85.40509481052723,80.21554662034336,80.51209259033203,909900,0.0,0.0
2022-05-10 00:00:00-04:00,81.27818082984616,83.00802839130822,77.99970896962526,80.39678192138672,906800,0.0,0.0
2022-05-11 00:00:00-04:00,80.78392287559461,82.53848119496642,79.76249030595683,79.8119125366211,565000,0.0,0.0
2022-05-12 00:00:00-04:00,79.93547203554067,80.31439045687547,77.12652469627885,79.1776351928711,707000,0.0,0.0
2022-05-13 00:00:00-04:00,80.21554352497982,82.46434932984712,79.36709503204803,81.70651245117188,508200,0.0,0.0
2022-05-16 00:00:00-04:00,81.75593642929174,82.06072152781289,80.89924878459391,81.25345611572266,328600,0.0,0.0
2022-05-17 00:00:00-04:00,82.23370860470584,83.18924074922408,81.45939341451752,82.9585952758789,516600,0.0,0.0
2022-05-18 00:00:00-04:00,82.20074974723138,82.71970200792423,80.03432280985596,80.25672912597656,446700,0.0,0.0
2022-05-19 00:00:00-04:00,79.31768217421516,80.31440376421172,77.11830462559588,77.802001953125,852300,0.0,0.0
2022-05-20 00:00:00-04:00,79.13645661831579,79.17764600468809,76.95355111756263,78.2303466796875,906400,0.0,0.0
2022-05-23 00:00:00-04:00,78.7657625176839,80.41323710992864,77.01119805478847,79.58126068115234,559300,0.0,0.0
2022-05-24 00:00:00-04:00,78.57628456991013,79.32588837713405,73.42792749155552,75.36370849609375,998200,0.0,0.0
2022-05-25 00:00:00-04:00,75.33902211757358,78.04087979363618,74.77888043219833,77.53016662597656,830500,0.0,0.0
2022-05-26 00:00:00-04:00,77.68667758218018,79.8942942189952,77.60430509337878,79.05408477783203,654700,0.0,0.0
2022-05-27 00:00:00-04:00,79.3588675548756,81.36054992675781,79.3588675548756,81.36054992675781,399900,0.0,0.0
2022-05-31 00:00:00-04:00,80.7262632353837,81.31111602099615,80.19907181498324,80.68507385253906,747600,0.0,0.0
2022-06-01 00:00:00-04:00,81.03928930902681,81.03928930902681,79.07055727616037,79.89429473876953,324600,0.0,0.0
2022-06-02 00:00:00-04:00,79.49066274583019,80.59446789583964,78.66692530804957,80.58623504638672,441700,0.0,0.0
2022-06-03 00:00:00-04:00,80.14141061418943,80.24849421134071,78.72458131222488,79.09526062011719,323200,0.0,0.0
2022-06-06 00:00:00-04:00,79.97665056574719,79.97665056574719,79.07877993518254,79.55654907226562,319800,0.0,0.0
2022-06-07 00:00:00-04:00,79.12821626212899,80.59446789583964,78.60102480471883,80.58623504638672,286900,0.0,0.0
2022-06-08 00:00:00-04:00,79.78720952847985,80.02609414199242,78.3539081320224,78.77400970458984,333800,0.0,0.0
2022-06-09 00:00:00-04:00,78.33742868771895,79.09526561841247,76.846465943804,76.8629379272461,466700,0.0,0.0
2022-06-10 00:00:00-04:00,74.7871076504915,74.9848028360034,72.54654126596796,73.65035247802734,995300,0.0,0.0
2022-06-13 00:00:00-04:00,71.3521333528776,72.08525911044612,70.33893362111154,71.59925079345703,1159800,0.0,0.0
2022-06-14 00:00:00-04:00,71.8710840276141,72.15939084415386,70.76727899154267,71.54158782958984,920000,0.0,0.0
2022-06-15 00:00:00-04:00,72.06054432099594,73.93042529297963,71.39331281082889,72.78543090820312,829800,0.0,0.0
2022-06-16 00:00:00-04:00,71.449303689047,72.09231760530206,70.11317956397089,70.59752655029297,1454200,1.2,0.0
2022-06-17 00:00:00-04:00,70.73113739363903,74.47229140049062,70.73113739363903,73.7791748046875,1575700,0.0,0.0
2022-06-21 00:00:00-04:00,74.68106395628683,76.10904730143844,73.92949209801156,74.75621795654297,720200,0.0,0.0
2022-06-22 00:00:00-04:00,73.93784743771663,75.14870865338987,73.81258439478488,74.82302856445312,630100,0.0,0.0
2022-06-23 00:00:00-04:00,74.82302423351744,76.19255231570888,74.57250453329763,76.05059051513672,566400,0.0,0.0
2022-06-24 00:00:00-04:00,76.54330423076772,78.15499974291339,76.54330423076772,76.90238189697266,1272000,0.0,0.0
2022-06-27 00:00:00-04:00,76.83556502325807,77.03598205443913,75.80841579256283,76.14244842529297,396700,0.0,0.0
2022-06-28 00:00:00-04:00,76.69359398687617,77.50362102034511,74.36373095502736,74.41383361816406,457100,0.0,0.0
2022-06-29 00:00:00-04:00,74.10487063824266,74.17167845302569,73.09442633143873,73.72908782958984,533800,0.0,0.0
2022-06-30 00:00:00-04:00,73.05267395342078,73.93785517276093,72.31780075595165,73.46186065673828,575300,0.0,0.0
2022-07-01 00:00:00-04:00,73.02760532462302,74.11320981973539,72.69357905333558,73.89608764648438,617600,0.0,0.0
2022-07-05 00:00:00-04:00,73.40340127640455,73.81258795666037,71.9503664732509,73.78753662109375,572100,0.0,0.0
2022-07-06 00:00:00-04:00,74.04640811735872,74.53910773904157,73.528663531523,73.82929229736328,432900,0.0,0.0
2022-07-07 00:00:00-04:00,75.37419274203978,77.03599729544123,74.99005736830166,76.5934066772461,598100,0.0,0.0
2022-07-08 00:00:00-04:00,76.5349611973639,77.50364913926053,76.00885755898491,76.30948638916016,403600,0.0,0.0
2022-07-11 00:00:00-04:00,75.67480998809634,76.51823461927374,74.95664202511362,75.40758514404297,389100,0.0,0.0
2022-07-12 00:00:00-04:00,75.31572435107176,76.48482903614261,74.9649865744078,75.54954528808594,363200,0.0,0.0
2022-07-13 00:00:00-04:00,74.47229652961941,75.59965116446173,74.3386809192846,75.4743881225586,295300,0.0,0.0
2022-07-14 00:00:00-04:00,74.05474850800971,74.8480703939293,73.72071589299118,74.20506286621094,410600,0.0,0.0
2022-07-15 00:00:00-04:00,75.08190551406634,76.919075531542,74.84807819936943,76.56834411621094,315800,0.0,0.0
2022-07-18 00:00:00-04:00,77.00256705241883,77.87940179052741,76.50987392781002,77.3282470703125,529200,0.0,0.0
2022-07-19 00:00:00-04:00,77.97960905345127,81.46189039281234,77.80424337567854,80.9608383178711,722600,0.0,0.0
2022-07-20 00:00:00-04:00,80.57670199406455,84.06732948273729,80.57670199406455,83.31575775146484,952500,0.0,0.0
2022-07-21 00:00:00-04:00,82.59760129746144,82.92328133891083,81.37003512377892,82.1383056640625,402200,0.0,0.0
2022-07-22 00:00:00-04:00,82.68112431196535,82.68112431196535,79.57463126345073,80.2844467163086,579200,0.0,0.0
2022-07-25 00:00:00-04:00,80.48485129210898,80.67692212119204,79.64142672264362,80.35124206542969,439900,0.0,0.0
2022-07-26 00:00:00-04:00,80.05062390413715,80.43475924184747,78.52242875090427,78.66439056396484,438500,0.0,0.0
2022-07-27 00:00:00-04:00,78.90655650215669,81.67901654480039,78.90655650215669,81.62891387939453,488700,0.0,0.0
2022-07-28 00:00:00-04:00,81.90448296611282,83.53288313790712,81.6122068290141,83.33246612548828,433100,0.0,0.0
2022-07-29 00:00:00-04:00,83.50783956921475,84.98592552628713,82.50574804284119,84.39302062988281,567000,0.0,0.0
2022-08-01 00:00:00-04:00,83.97548110717094,84.99427776535687,83.0568961496917,84.23435974121094,500600,0.0,0.0
2022-08-02 00:00:00-04:00,83.5328969953417,83.98384012644841,82.5892606329836,82.72286987304688,512800,0.0,0.0
2022-08-03 00:00:00-04:00,84.93583451735756,85.88782350940004,83.43269702151632,83.60806274414062,610700,0.0,0.0
2022-08-04 00:00:00-04:00,84.00888232356438,84.02558745871974,82.53079641943069,83.56629180908203,514000,0.0,0.0
2022-08-05 00:00:00-04:00,82.48904145523423,84.10909555312875,82.48904145523423,84.02558898925781,250700,0.0,0.0
2022-08-08 00:00:00-04:00,84.45147913644358,85.85441115043585,83.79176641373633,85.62059020996094,375100,0.0,0.0
2022-08-09 00:00:00-04:00,85.19469890035161,85.52873154765861,84.57674264407649,85.42017364501953,395200,0.0,0.0
2022-08-10 00:00:00-04:00,86.3972153470613,87.32415293276158,85.98802869202248,87.24064636230469,336800,0.0,0.0
2022-08-11 00:00:00-04:00,87.37425603588073,88.55171970995772,86.61433795845323,87.19054412841797,376100,0.0,0.0
2022-08-12 00:00:00-04:00,87.4327030060746,88.19262738279623,87.08197161888418,88.14252471923828,194600,0.0,0.0
2022-08-15 00:00:00-04:00,88.23438816958202,89.1863770506443,87.32414938648124,88.42645263671875,351800,0.0,0.0
2022-08-16 00:00:00-04:00,88.0423225242726,88.9692601270027,87.87530938029043,88.4598617553711,220700,0.0,0.0
2022-08-17 00:00:00-04:00,87.2656946855668,88.02561910413507,86.01307705850125,86.5642318725586,425800,0.0,0.0
2022-08-18 00:00:00-04:00,86.35546612486911,87.21559591448654,86.03813223430835,86.89826202392578,244800,0.0,0.0
2022-08-19 00:00:00-04:00,86.23018850507486,86.33874639230582,85.31994982963619,85.79594421386719,496500,0.0,0.0
2022-08-22 00:00:00-04:00,84.61013021382587,84.61013021382587,81.1779580082577,81.44518280029297,490300,0.0,0.0
2022-08-23 00:00:00-04:00,81.2531303582857,81.96294571960041,81.06105952418895,81.67066955566406,259100,0.0,0.0
2022-08-24 00:00:00-04:00,81.53705773937487,82.67276491865591,81.39509593475044,82.30532836914062,280400,0.0,0.0
2022-08-25 00:00:00-04:00,82.77296749896239,83.77505896025555,82.48068498253825,83.75000762939453,198100,0.0,0.0
2022-08-26 00:00:00-04:00,83.75000106331377,83.75000106331377,81.16125968198115,81.24476623535156,344100,0.0,0.0
2022-08-29 00:00:00-04:00,80.63517014005384,80.97755535016296,79.95875865909247,80.0339126586914,434900,0.0,0.0
2022-08-30 00:00:00-04:00,80.05062112785977,80.35124988105778,78.41386812219444,78.53913116455078,430500,0.0,0.0
2022-08-31 00:00:00-04:00,78.56417688244868,79.96710884003322,78.37210604841387,78.40550994873047,305500,0.0,0.0
2022-09-01 00:00:00-04:00,78.37210604841387,78.46396518149888,76.76875706007226,78.40550994873047,409500,0.0,0.0
2022-09-02 00:00:00-04:00,79.41595969336244,79.41595969336244,77.07774384507815,77.23640441894531,350300,0.0,0.0
2022-09-06 00:00:00-04:00,77.85436133395916,78.29695186258931,76.86896857599028,77.64559173583984,627300,0.0,0.0
2022-09-07 00:00:00-04:00,77.97961180597115,80.80218062602279,77.92950914516521,80.72702026367188,335800,0.0,0.0
2022-09-08 00:00:00-04:00,80.06731116323776,81.55375600136766,79.19882890104608,80.90238952636719,443800,0.0,0.0
2022-09-09 00:00:00-04:00,81.52871401160915,82.32204243216437,81.16128379339474,82.06316375732422,462500,0.0,0.0
2022-09-12 00:00:00-04:00,82.38048688983677,83.27402053877921,82.35543555677694,83.19886016845703,469500,0.0,0.0
2022-09-13 00:00:00-04:00,81.21973919062879,81.77088770457665,79.6915439595774,79.79175567626953,388300,0.0,0.0
2022-09-14 00:00:00-04:00,79.2238952834289,80.20928811472643,78.65604167944144,79.59967803955078,634200,0.0,0.0
2022-09-15 00:00:00-04:00,79.05685706631867,80.51824401616484,78.82303617372592,79.12366485595703,427500,0.0,0.0
2022-09-16 00:00:00-04:00,78.58236991810928,78.8107304309261,77.296765211322,78.4132080078125,1139100,1.2,0.0
2022-09-19 00:00:00-04:00,77.70275471728337,78.86148326166297,77.60971727100751,78.61620330810547,375700,0.0,0.0
2022-09-20 00:00:00-04:00,77.49976719901359,77.82962491822664,75.53753385141897,76.24800109863281,417600,0.0,0.0
2022-09-21 00:00:00-04:00,76.61168453930048,77.09378473718763,74.61561897716861,74.71710968017578,300100,0.0,0.0
2022-09-22 00:00:00-04:00,74.72556378892511,74.72556378892511,71.7822174707067,71.97674560546875,591300,0.0,0.0
2022-09-23 00:00:00-04:00,71.30857547066461,71.56231513235578,70.00605768286067,71.21553802490234,666900,0.0,0.0
2022-09-26 00:00:00-04:00,70.93644559965051,71.8752734920222,69.00803800121885,69.85382843017578,739900,0.0,0.0
2022-09-27 00:00:00-04:00,70.41204282900922,71.46928070932468,69.7861598106655,70.09064483642578,629800,0.0,0.0
2022-09-28 00:00:00-04:00,70.78418573170751,72.94094692570961,69.96376818405234,72.65338134765625,617900,0.0,0.0
2022-09-29 00:00:00-04:00,71.73992506293595,71.73992506293595,69.77769204181418,70.96179962158203,638800,0.0,0.0
2022-09-30 00:00:00-04:00,71.52848673829459,72.57726492292524,69.61699881807208,69.76924133300781,788700,0.0,0.0
2022-10-03 00:00:00-04:00,70.42894982600924,71.42698255854474,70.05680651163266,71.12249755859375,755500,0.0,0.0
2022-10-04 00:00:00-04:00,72.52651350259978,75.05542452813245,72.52651350259978,74.96238708496094,1064400,0.0,0.0
2022-10-05 00:00:00-04:00,73.02553012302216,74.63253295539278,72.56880904756137,74.18426513671875,945900,0.0,0.0
2022-10-06 00:00:00-04:00,74.25193234173979,74.84398297960588,73.050911646144,73.6683349609375,447400,0.0,0.0
2022-10-07 00:00:00-04:00,73.22851795596584,73.57528858669554,71.46927276986563,71.97674560546875,686600,0.0,0.0
2022-10-10 00:00:00-04:00,73.1101109381458,73.1101109381458,70.72498270224727,70.86030578613281,449400,0.0,0.0
2022-10-11 00:00:00-04:00,71.19017061301388,71.91755081391797,69.50704966109309,71.2578353881836,635100,0.0,0.0
2022-10-12 00:00:00-04:00,71.21553922670715,71.42698679739556,69.96377322183774,70.47970581054688,539600,0.0,0.0
2022-10-13 00:00:00-04:00,69.35480811525068,72.48422980271836,68.59359551609502,71.94292449951172,361600,0.0,0.0
2022-10-14 00:00:00-04:00,72.73797175473439,72.92404666842637,71.07176369487048,71.14788818359375,568400,0.0,0.0
2022-10-17 00:00:00-04:00,72.66184465699284,74.26884099584264,72.62801227209833,73.82903289794922,513700,0.0,0.0
2022-10-18 00:00:00-04:00,75.52060699519373,76.5693850261539,74.53103401954098,75.04696655273438,514600,0.0,0.0
2022-10-19 00:00:00-04:00,74.42954720304475,75.3430022855886,73.33847692992869,73.60066986083984,604800,0.0,0.0
2022-10-20 00:00:00-04:00,74.09969253876584,74.81861304044371,73.54146781446437,73.9559097290039,401600,0.0,0.0
2022-10-21 00:00:00-04:00,73.76136510596372,75.18229294897598,72.61108987815058,74.94547271728516,554400,0.0,0.0
2022-10-24 00:00:00-04:00,75.11462958716272,75.97733925059535,74.2942120171235,74.96238708496094,314600,0.0,0.0
2022-10-25 00:00:00-04:00,74.8778042589068,77.88881526116728,74.8778042589068,77.60124969482422,476800,0.0,0.0
2022-10-26 00:00:00-04:00,77.2629392676193,78.36246919113799,76.89924919625858,77.46592712402344,460800,0.0,0.0
2022-10-27 00:00:00-04:00,78.39629741642925,78.55699316999194,77.49130214076341,77.89727783203125,334200,0.0,0.0
2022-10-28 00:00:00-04:00,77.65200011444297,79.12367978275007,77.30522947044011,79.05601501464844,511200,0.0,0.0
2022-10-31 00:00:00-04:00,78.48087311115977,78.91222791819723,77.66891529682677,78.00723266601562,917600,0.0,0.0
2022-11-01 00:00:00-04:00,79.1236802274771,79.63961279463392,78.36246771422378,79.13213348388672,531900,0.0,0.0
2022-11-02 00:00:00-04:00,78.63312421245044,78.63312421245044,76.18879079310736,76.46790313720703,737600,0.0,0.0
2022-11-03 00:00:00-04:00,75.08080819262162,76.73856299385048,74.27730992347847,75.86739349365234,655500,0.0,0.0
2022-11-04 00:00:00-04:00,78.04952066141806,80.14708325144706,73.93897966586226,75.07234191894531,1298300,0.0,0.0
2022-11-07 00:00:00-05:00,75.63056315655359,76.05345828463032,73.38921768717344,74.4295425415039,778100,0.0,0.0
2022-11-08 00:00:00-05:00,74.63253520196405,75.6897730902342,73.12702948152621,73.87132263183594,568700,0.0,0.0
2022-11-09 00:00:00-05:00,73.37230377742092,74.50565960871018,72.97478132968389,74.4887466430664,603600,0.0,0.0
2022-11-10 00:00:00-05:00,76.75546977468943,80.73914131592421,76.07038169616365,80.58689880371094,556300,0.0,0.0
2022-11-11 00:00:00-05:00,81.19586900637938,82.11777733834606,80.6883961156631,81.1197509765625,624500,0.0,0.0
2022-11-14 00:00:00-05:00,80.61226949266312,81.41577413009252,79.10676382726766,79.22517395019531,589700,0.0,0.0
2022-11-15 00:00:00-05:00,80.39236747981128,81.8725004474353,80.24012497359811,80.95904541015625,379300,0.0,0.0
2022-11-16 00:00:00-05:00,80.18091191548353,81.61029293655326,80.1555327895897,81.35655975341797,577100,0.0,0.0
2022-11-17 00:00:00-05:00,80.4515536205375,81.29734368884601,79.6734218535154,81.19584655761719,584900,0.0,0.0
2022-11-18 00:00:00-05:00,82.26156013904955,82.5914178147755,80.67993007510323,81.60184478759766,599400,0.0,0.0
2022-11-21 00:00:00-05:00,81.14512765707134,81.85558844855647,80.56153025487411,81.63568115234375,513500,0.0,0.0
2022-11-22 00:00:00-05:00,82.18544760156094,82.997405571523,81.45806737689045,82.9212875366211,430300,0.0,0.0
2022-11-23 00:00:00-05:00,82.92127718183846,84.18996256139009,82.47300938018903,84.10538482666016,478500,0.0,0.0
2022-11-25 00:00:00-05:00,84.08847156593825,85.05267200877816,83.80090595622403,84.56211853027344,273800,0.0,0.0
2022-11-28 00:00:00-05:00,84.12229568196204,84.35911591441142,82.96356074134343,83.6909408569336,552400,0.0,0.0
2022-11-29 00:00:00-05:00,83.37800593947638,84.35066603558253,83.26804907510262,83.85164642333984,503800,0.0,0.0
2022-11-30 00:00:00-05:00,83.36954306311756,84.95962637916328,82.65908236431012,84.69743347167969,829100,0.0,0.0
2022-12-01 00:00:00-05:00,85.51785601773845,86.09299366820828,83.55562281958275,84.67206573486328,495300,0.0,0.0
2022-12-02 00:00:00-05:00,83.73324199781938,84.52828696655484,83.17501728712392,83.97006225585938,462700,0.0,0.0
