Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,9.646701560726491,9.748081699649196,9.568717353361064,9.59211254119873,209400,0.0,0.0
2022-02-07 00:00:00-05:00,9.623310089111328,9.662302579711533,9.592116245375145,9.623310089111328,112000,0.0,0.0
2022-02-08 00:00:00-05:00,9.615511442247309,9.646705285983492,9.560922401638962,9.623310089111328,115500,0.0,0.0
2022-02-09 00:00:00-05:00,9.670097506511418,9.677896150975105,9.607709838241254,9.654500961303711,118900,0.0,0.0
2022-02-10 00:00:00-05:00,9.63110466396364,9.63110466396364,9.553119715735113,9.568717002868652,156300,0.0,0.0
2022-02-11 00:00:00-05:00,9.5843137850766,9.5843137850766,9.436143272214215,9.459538459777832,193800,0.0,0.0
2022-02-14 00:00:00-05:00,9.468941568135653,9.468941568135653,9.320132309889198,9.351460456848145,218900,0.052,0.0
2022-02-15 00:00:00-05:00,9.343628980299863,9.359292680318367,9.320132309889198,9.351460456848145,172600,0.0,0.0
2022-02-16 00:00:00-05:00,9.343629293360499,9.421949289921027,9.288804474153965,9.414117813110352,271000,0.0,0.0
2022-02-17 00:00:00-05:00,9.414112945710244,9.531593253270911,9.390616286660846,9.500265121459961,308700,0.0,0.0
2022-02-18 00:00:00-05:00,9.508101463317871,9.562925531025252,9.47677331792481,9.508101463317871,76100,0.0,0.0
2022-02-22 00:00:00-05:00,9.468937051148476,9.492432963428897,9.343624523090789,9.359288215637207,92300,0.0,0.0
2022-02-23 00:00:00-05:00,9.343628980299863,9.36712490378859,9.327964533359419,9.351460456848145,138800,0.0,0.0
2022-02-24 00:00:00-05:00,9.320129612338452,9.484602522999564,9.21048150317886,9.468938827514648,256600,0.0,0.0
2022-02-25 00:00:00-05:00,9.468940430231642,9.508100795954823,9.406284143843296,9.461108207702637,223800,0.0,0.0
2022-02-28 00:00:00-05:00,9.476771819418115,9.578587715654583,9.46110737573756,9.523763656616211,182200,0.0,0.0
2022-03-01 00:00:00-05:00,9.523761915594722,9.664738895260834,9.523761915594722,9.641242980957031,76500,0.0,0.0
2022-03-02 00:00:00-05:00,9.617745298644161,9.672570088761313,9.59424938683485,9.60991382598877,94100,0.0,0.0
2022-03-03 00:00:00-05:00,9.617750221718296,9.664742816312765,9.594254297882038,9.649078369140625,65200,0.0,0.0
2022-03-04 00:00:00-05:00,9.633412299568299,9.633412299568299,9.555091576814355,9.602084159851074,52800,0.0,0.0
2022-03-07 00:00:00-05:00,9.594251662528661,9.594251662528661,9.42194652557373,9.42194652557373,69600,0.0,0.0
2022-03-08 00:00:00-05:00,9.390620881657668,9.445445699344768,9.34362903440809,9.38278865814209,531700,0.0,0.0
2022-03-09 00:00:00-05:00,9.374957181548456,9.421949028798034,9.36712495803288,9.38278865814209,91900,0.0,0.0
2022-03-10 00:00:00-05:00,9.327961143112205,9.34362558435941,9.241808957017595,9.273137092590332,114900,0.0,0.0
2022-03-11 00:00:00-05:00,9.257471560690137,9.280968219792722,9.210479736328125,9.210479736328125,68300,0.0,0.0
2022-03-14 00:00:00-04:00,9.196320225846048,9.251388523768803,9.10978540088039,9.172719955444336,119000,0.052,0.0
2022-03-15 00:00:00-04:00,9.180589062853647,9.282857924979057,9.046852916246516,9.054719924926758,69800,0.0,0.0
2022-03-16 00:00:00-04:00,9.046852916246516,9.172722054173407,8.999651614404312,9.054719924926758,133100,0.0,0.0
2022-03-17 00:00:00-04:00,9.031118898886035,9.141254769691685,9.031118898886035,9.054719924926758,124600,0.0,0.0
2022-03-18 00:00:00-04:00,9.070452548248754,9.141254120867112,9.054719282244223,9.117653846740723,122700,0.0,0.0
2022-03-21 00:00:00-04:00,9.070448706603893,9.094049720973635,9.031114432893192,9.038981437683105,103600,0.0,0.0
2022-03-22 00:00:00-04:00,9.023251023336929,9.031117280368171,8.983916737224286,8.999650001525879,114100,0.0,0.0
2022-03-23 00:00:00-04:00,8.983913904631448,9.04684844247302,8.96817989505162,9.038981437683105,122700,0.0,0.0
2022-03-24 00:00:00-04:00,8.991785347912801,9.070453183927054,8.976051330566406,8.976051330566406,183100,0.0,0.0
2022-03-25 00:00:00-04:00,8.95244595743712,8.95244595743712,8.873777415975967,8.913111686706543,312500,0.0,0.0
2022-03-28 00:00:00-04:00,8.920984772228968,8.968185329090664,8.850183186697098,8.865917205810547,176700,0.0,0.0
2022-03-29 00:00:00-04:00,8.88164617498904,8.944580720496928,8.810844623732926,8.920980453491211,241600,0.0,0.0
2022-03-30 00:00:00-04:00,8.913116761659307,9.02325263236635,8.913116761659307,8.976051330566406,111500,0.0,0.0
2022-03-31 00:00:00-04:00,9.007515464317494,9.149118569947309,8.968181184949326,9.141251564025879,374500,0.0,0.0
2022-04-01 00:00:00-04:00,9.070454387054356,9.345793725224027,9.007519809799462,9.306459426879883,473400,0.0,0.0
2022-04-04 00:00:00-04:00,9.282855665706908,9.282855665706908,9.164852814940687,9.219921112060547,117800,0.0,0.0
2022-04-05 00:00:00-04:00,9.188452009125594,9.227785534658135,8.976047370103103,8.983914375305176,230900,0.0,0.0
2022-04-06 00:00:00-04:00,8.960317611694336,9.054719460295393,8.92098332055076,8.960317611694336,131000,0.0,0.0
2022-04-07 00:00:00-04:00,8.928850779005701,9.038985899473504,8.928850779005701,8.976051330566406,125300,0.0,0.0
2022-04-08 00:00:00-04:00,8.968184975373477,9.007519271366377,8.897384142873412,8.991786003112793,120300,0.0,0.0
2022-04-11 00:00:00-04:00,8.944583243792623,9.094053394219088,8.936716235825088,8.968183517456055,111900,0.0,0.0
2022-04-12 00:00:00-04:00,8.976051514517486,8.999651790781492,8.684978939797237,8.740046501159668,163800,0.0,0.0
2022-04-13 00:00:00-04:00,8.69284262991546,8.787244449170416,8.653508350999488,8.684975624084473,150800,0.0,0.0
2022-04-14 00:00:00-04:00,8.652578353881836,8.707892153562785,8.597265307784621,8.652578353881836,230900,0.049,0.0
2022-04-18 00:00:00-04:00,8.636776031798888,8.684187004800098,8.565658818713244,8.668383598327637,234400,0.0,0.0
2022-04-19 00:00:00-04:00,8.518246716401947,8.668383215979098,8.518246716401947,8.526148796081543,180300,0.0,0.0
2022-04-20 00:00:00-04:00,8.526150868583244,8.660483241454163,8.526150868583244,8.620973587036133,201800,0.0,0.0
2022-04-21 00:00:00-04:00,8.628874726390842,8.684187784385689,8.557757506920955,8.573561668395996,86700,0.0,0.0
2022-04-22 00:00:00-04:00,8.549855178278237,8.644677883627377,8.47083663394589,8.494542121887207,278000,0.0,0.0
2022-04-25 00:00:00-04:00,8.494543966074056,8.510348130521976,8.447132226314341,8.486641883850098,183600,0.0,0.0
2022-04-26 00:00:00-04:00,8.48663506064574,8.518242610545254,8.447125434875488,8.447125434875488,157700,0.0,0.0
2022-04-27 00:00:00-04:00,8.439226970509035,8.494540013168937,8.383913174265446,8.423422813415527,213400,0.0,0.0
2022-04-28 00:00:00-04:00,8.399718594039486,8.581461906433105,8.391816514304859,8.581461906433105,222300,0.0,0.0
2022-04-29 00:00:00-04:00,8.541954099029812,8.58936507628714,8.51034652966363,8.573561668395996,173800,0.0,0.0
2022-05-02 00:00:00-04:00,8.549855178278237,8.636776556702856,8.478737960870413,8.494542121887207,175600,0.0,0.0
2022-05-03 00:00:00-04:00,8.48664004137881,8.549855178278237,8.439229065496177,8.494542121887207,112200,0.0,0.0
2022-05-04 00:00:00-04:00,8.447127681440634,8.534049031969136,8.376011240440448,8.510343551635742,116200,0.0,0.0
2022-05-05 00:00:00-04:00,8.455034223842906,8.455034223842906,8.36811358100217,8.376015663146973,124300,0.0,0.0
2022-05-06 00:00:00-04:00,8.376014932002676,8.502445220947266,8.3365052783115,8.502445220947266,147600,0.0,0.0
2022-05-09 00:00:00-04:00,8.462936390762259,8.502446048298015,8.391819157914705,8.486641883850098,91300,0.0,0.0
2022-05-10 00:00:00-04:00,8.470840555593249,8.644681885756052,8.376017806345113,8.61307430267334,142600,0.0,0.0
2022-05-11 00:00:00-04:00,8.54195321043406,8.62097174883749,8.502443564440437,8.605168342590332,179200,0.0,0.0
2022-05-12 00:00:00-04:00,8.58936507628714,8.636776807128362,8.541954099029812,8.573561668395996,87900,0.0,0.0
2022-05-13 00:00:00-04:00,8.580706080713533,8.588643253539187,8.453701474468568,8.461639404296875,102400,0.049,0.0
2022-05-16 00:00:00-04:00,8.437825940199724,8.445763869621988,8.390199120668756,8.414012908935547,100900,0.0,0.0
2022-05-17 00:00:00-04:00,8.382261421005431,8.382261421005431,8.29494571685791,8.29494571685791,126000,0.0,0.0
2022-05-18 00:00:00-04:00,8.239382856879542,8.255257959897188,8.128254107745335,8.167943000793457,106800,0.0,0.0
2022-05-19 00:00:00-04:00,8.11238102908206,8.167945039013208,8.072692126130015,8.096505165100098,182900,0.0,0.0
2022-05-20 00:00:00-04:00,8.128252153924032,8.2949448590554,8.128252153924032,8.223505020141602,330400,0.0,0.0
2022-05-23 00:00:00-04:00,8.215567849042005,8.2949448590554,8.191754064735745,8.223505020141602,138300,0.0,0.0
2022-05-24 00:00:00-04:00,8.24731843573502,8.358446396186073,8.24731843573502,8.326695442199707,151200,0.0,0.0
2022-05-25 00:00:00-04:00,8.342572229682808,8.541015903517305,8.342572229682808,8.509264945983887,150500,0.0,0.0
2022-05-26 00:00:00-04:00,8.525141937601754,8.707710551674722,8.51720400720669,8.675959587097168,221200,0.0,0.0
2022-05-27 00:00:00-04:00,8.723586459159545,8.826777292794166,8.707711353909561,8.787088394165039,185100,0.0,0.0
2022-05-31 00:00:00-04:00,8.8109016131582,8.850589752197266,8.707710786250626,8.850589752197266,147400,0.0,0.0
2022-06-01 00:00:00-04:00,8.818835676411139,8.8902755126894,8.795022649985874,8.842649459838867,84600,0.0,0.0
2022-06-02 00:00:00-04:00,8.842650848544483,8.890276908874512,8.810899889323604,8.890276908874512,82100,0.0,0.0
2022-06-03 00:00:00-04:00,8.810897453707598,8.810897453707598,8.707706675514352,8.73151969909668,111800,0.0,0.0
2022-06-06 00:00:00-04:00,8.739458212047321,8.763271237226608,8.62039157214605,8.652142524719238,147300,0.0,0.0
2022-06-07 00:00:00-04:00,8.628328511965723,8.715643432297565,8.628328511965723,8.668017387390137,76000,0.0,0.0
2022-06-08 00:00:00-04:00,8.707709878653768,8.707709878653768,8.636270024625198,8.644207954406738,177100,0.0,0.0
2022-06-09 00:00:00-04:00,8.596580152074512,8.604518080950543,8.453700460316218,8.517202377319336,273600,0.0,0.0
2022-06-10 00:00:00-04:00,8.45370250202797,8.45370250202797,8.37432546510446,8.406076431274414,144200,0.0,0.0
2022-06-13 00:00:00-04:00,8.302887343205619,8.318762451118458,8.191758559804116,8.215572357177734,205600,0.0,0.0
2022-06-14 00:00:00-04:00,8.222748257581653,8.222748257581653,8.071213194848848,8.095139503479004,112300,0.049,0.0
2022-06-15 00:00:00-04:00,8.111085769571202,8.166914041380808,7.967526487085751,8.063232421875,100200,0.0,0.0
2022-06-16 00:00:00-04:00,7.975507370976644,7.975507370976644,7.90372768294127,7.967531681060791,198800,0.0,0.0
2022-06-17 00:00:00-04:00,8.031335037128304,8.103114719425369,7.959555354831239,7.9994330406188965,142800,0.0,0.0
2022-06-21 00:00:00-04:00,7.975503191297859,8.0871605097932,7.96752750556178,8.015380859375,130100,0.0,0.0
2022-06-22 00:00:00-04:00,8.023358276025336,8.20679452390913,7.983480599345209,8.166916847229004,251000,0.0,0.0
2022-06-23 00:00:00-04:00,8.15096985135762,8.565695895370286,8.15096985135762,8.422137260437012,596800,0.0,0.0
2022-06-24 00:00:00-04:00,8.398205320739917,8.422132379866353,8.3423770373182,8.374279022216797,146000,0.0,0.0
2022-06-27 00:00:00-04:00,8.342382038308166,8.366308351174341,8.254651717396342,8.262626647949219,91000,0.0,0.0
2022-06-28 00:00:00-04:00,8.278574852353698,8.398207131364925,8.262623476163679,8.326427459716797,129200,0.0,0.0
2022-06-29 00:00:00-04:00,8.286550750099861,8.39820734384101,8.286550750099861,8.366305351257324,98400,0.0,0.0
2022-06-30 00:00:00-04:00,8.406183353091059,8.406183353091059,8.350355054088926,8.398207664489746,185900,0.0,0.0
2022-07-01 00:00:00-04:00,8.414159041692372,8.501889334496228,8.398207664489746,8.398207664489746,124200,0.0,0.0
2022-07-05 00:00:00-04:00,8.43808819109013,8.485941578224255,8.406186186535308,8.454039573669434,107500,0.0,0.0
2022-07-06 00:00:00-04:00,8.501891024291016,8.557719334389315,8.485940404521651,8.509866714477539,82700,0.0,0.0
2022-07-07 00:00:00-04:00,8.509865126173192,8.541767120361328,8.45403682649484,8.541767120361328,89900,0.0,0.0
2022-07-08 00:00:00-04:00,8.525814577365637,8.541765952580693,8.469986285319804,8.501888275146484,67400,0.0,0.0
2022-07-11 00:00:00-04:00,8.493912369554165,8.581643409778614,8.493912369554165,8.517839431762695,154200,0.0,0.0
2022-07-12 00:00:00-04:00,8.50986333425253,8.573667309193608,8.50986333425253,8.53378963470459,152500,0.0,0.0
2022-07-13 00:00:00-04:00,8.438084404074148,8.549741750206053,8.438084404074148,8.493912696838379,93100,0.0,0.0
2022-07-14 00:00:00-04:00,8.474691383264469,8.490711960607891,8.410610601697126,8.458671569824219,61800,0.046,0.0
2022-07-15 00:00:00-04:00,8.474691390991211,8.546782461295994,8.466681102312197,8.474691390991211,53000,0.0,0.0
2022-07-18 00:00:00-04:00,8.442646964916655,8.490707910116278,8.426627159118652,8.426627159118652,32100,0.0,0.0
2022-07-19 00:00:00-04:00,8.434639177447805,8.482700136877623,8.434639177447805,8.45065975189209,79100,0.0,0.0
2022-07-20 00:00:00-04:00,8.442649475265533,8.498719958084827,8.442649475265533,8.466679573059082,58200,0.0,0.0
2022-07-21 00:00:00-04:00,8.450659762497727,8.506730245317021,8.442649475265533,8.466679573059082,105000,0.0,0.0
2022-07-22 00:00:00-04:00,8.490708739988312,8.562799018979554,8.490708739988312,8.49871826171875,81800,0.0,0.0
2022-07-25 00:00:00-04:00,8.498719041712407,8.530759423283405,8.458669137675875,8.522749900817871,109900,0.0,0.0
2022-07-26 00:00:00-04:00,8.562798330517992,8.602848991561583,8.546778524442248,8.58682918548584,116300,0.0,0.0
2022-07-27 00:00:00-04:00,8.594835492226276,8.610856056213379,8.54677532807004,8.610856056213379,108500,0.0,0.0
2022-07-28 00:00:00-04:00,8.610862776711553,8.698973655700684,8.594842200220912,8.698973655700684,303600,0.0,0.0
2022-07-29 00:00:00-04:00,8.714993735424574,8.883205959472317,8.714993735424574,8.835144996643066,246900,0.0,0.0
2022-08-01 00:00:00-04:00,8.83514461977952,8.875195293111682,8.8031042338944,8.843154907226562,193700,0.0,0.0
2022-08-02 00:00:00-04:00,8.8271333374714,8.859173716972627,8.78708267211914,8.78708267211914,69800,0.0,0.0
2022-08-03 00:00:00-04:00,8.795093946447356,8.867185005664638,8.779074135456325,8.843154907226562,75700,0.0,0.0
2022-08-04 00:00:00-04:00,8.819124020422414,8.875194499733313,8.80310344696045,8.80310344696045,88600,0.0,0.0
2022-08-05 00:00:00-04:00,8.771063971932694,8.8031043582705,8.70698319925708,8.731013298034668,78300,0.0,0.0
2022-08-08 00:00:00-04:00,8.74703144481555,8.819122485037562,8.74703144481555,8.79509162902832,118700,0.0,0.0
2022-08-09 00:00:00-04:00,8.755043254380533,8.811113733691432,8.755043254380533,8.80310344696045,91400,0.0,0.0
2022-08-10 00:00:00-04:00,8.835145402455906,8.891216655649325,8.835145402455906,8.883206367492676,132500,0.0,0.0
2022-08-11 00:00:00-04:00,8.907234191894531,8.923254764113913,8.875193811358695,8.907234191894531,138800,0.0,0.0
2022-08-12 00:00:00-04:00,8.904018218662861,8.984452296623676,8.904018218662861,8.960322380065918,116800,0.046,0.0
2022-08-15 00:00:00-04:00,8.936191239452379,8.984451837176156,8.936191239452379,8.968364715576172,359000,0.0,0.0
2022-08-16 00:00:00-04:00,8.952275559782017,8.96836190927222,8.791408229500297,8.82358169555664,178000,0.0,0.0
2022-08-17 00:00:00-04:00,8.783367476576517,8.783367476576517,8.702933402207487,8.75119400024414,138800,0.0,0.0
2022-08-18 00:00:00-04:00,8.751192363058276,8.767278714676914,8.702931774050283,8.743148803710938,97500,0.0,0.0
2022-08-19 00:00:00-04:00,8.686844427193103,8.686844427193103,8.501846418779449,8.5501070022583,118700,0.0,0.0
2022-08-22 00:00:00-04:00,8.52597890121732,8.55010881453333,8.445544834062469,8.501848220825195,129800,0.0,0.0
2022-08-23 00:00:00-04:00,8.477721292376266,8.534024698962503,8.477721292376266,8.525981903076172,74600,0.0,0.0
2022-08-24 00:00:00-04:00,8.517935752868652,8.542065667351173,8.485762277866575,8.517935752868652,128500,0.0,0.0
2022-08-25 00:00:00-04:00,8.493805473619737,8.525978947240127,8.469674793097358,8.477718353271484,78300,0.0,0.0
2022-08-26 00:00:00-04:00,8.47771839929503,8.47771839929503,8.453588485717773,8.453588485717773,45400,0.0,0.0
2022-08-29 00:00:00-04:00,8.42945926341,8.445546386628752,8.340982386935627,8.3651123046875,102500,0.0,0.0
2022-08-30 00:00:00-04:00,8.373151548653182,8.38923866357656,8.332934528420598,8.357065200805664,143300,0.0,0.0
2022-08-31 00:00:00-04:00,8.405325552117592,8.405325552117592,8.32489227355421,8.340978622436523,127300,0.0,0.0
2022-09-01 00:00:00-04:00,8.268590431076248,8.276633991289165,8.212287043738074,8.260547637939453,138400,0.0,0.0
2022-09-02 00:00:00-04:00,8.260546867028808,8.34098016042322,8.260546867028808,8.300763130187988,77600,0.0,0.0
2022-09-06 00:00:00-04:00,8.260549187222168,8.260549187222168,8.220332145690918,8.220332145690918,100400,0.0,0.0
2022-09-07 00:00:00-04:00,8.212286364418853,8.300763218213778,8.212286364418853,8.252503395080566,78900,0.0,0.0
2022-09-08 00:00:00-04:00,8.220328600061201,8.276631973674162,8.204241483556963,8.212285041809082,62000,0.0,0.0
2022-09-09 00:00:00-04:00,8.228372716437903,8.300763218213778,8.220329923966407,8.252503395080566,336100,0.0,0.0
2022-09-12 00:00:00-04:00,8.26054776888856,8.373154545349989,8.204243613581712,8.228373527526855,110700,0.0,0.0
2022-09-13 00:00:00-04:00,8.14793864491052,8.220329139780636,8.14793864491052,8.196198463439941,85300,0.0,0.0
2022-09-14 00:00:00-04:00,8.217207012549203,8.217207012549203,8.176807610892066,8.20104694366455,89100,0.046,0.0
2022-09-15 00:00:00-04:00,8.16873057775547,8.176810615166517,8.00713368230846,8.031373023986816,169600,0.0,0.0
2022-09-16 00:00:00-04:00,7.999049452417589,8.055608914096053,7.958650827645738,7.9748101234436035,131400,0.0,0.0
2022-09-19 00:00:00-04:00,7.958655191486258,7.966734458537977,7.926335811614991,7.92633581161499,287500,0.0,0.0
2022-09-20 00:00:00-04:00,7.918253724380202,7.926333759895213,7.861694246329723,7.885934352874756,242700,0.0,0.0
2022-09-21 00:00:00-04:00,7.861692876964163,7.910172311055385,7.853613613411013,7.869772911071777,84600,0.0,0.0
2022-09-22 00:00:00-04:00,7.845533939037757,7.86169323743946,7.788975238800048,7.788975238800049,165900,0.0,0.0
2022-09-23 00:00:00-04:00,7.756653361303532,7.7970519795116,7.724334004404527,7.740493297576904,110100,0.0,0.0
2022-09-26 00:00:00-04:00,7.708178004782869,7.724338077029827,7.603139846841608,7.611219882965088,197500,0.0,0.0
2022-09-27 00:00:00-04:00,7.5869796239148295,7.635458293659963,7.5869796239148295,7.6031389236450195,175100,0.0,0.0
2022-09-28 00:00:00-04:00,7.627379184657389,7.683938666967087,7.5546611712100455,7.611219882965088,243100,0.0,0.0
2022-09-29 00:00:00-04:00,7.562738987322609,7.578899056472368,7.465780884087583,7.506180286407471,131100,0.0,0.0
2022-09-30 00:00:00-04:00,7.530420477662802,7.562739849090577,7.490021841294031,7.562739849090576,164000,0.0,0.0
2022-10-03 00:00:00-04:00,7.57889840163961,7.692016564250748,7.538499002810315,7.586978435516357,236300,0.0,0.0
2022-10-04 00:00:00-04:00,7.619302088391048,7.740499582530924,7.619302088391048,7.692020893096924,340100,0.0,0.0
2022-10-05 00:00:00-04:00,7.635457636625885,7.716256439987755,7.635457636625885,7.683937072753906,239800,0.0,0.0
2022-10-06 00:00:00-04:00,7.6677807778250475,7.724340276237882,7.65970073940109,7.692020893096924,174200,0.0,0.0
2022-10-07 00:00:00-04:00,7.651617763001332,7.6839371304779736,7.63545769398576,7.667777061462402,144700,0.0,0.0
2022-10-10 00:00:00-04:00,7.643539968006973,7.659699271202626,7.627379894256592,7.627379894256592,282500,0.0,0.0
2022-10-11 00:00:00-04:00,7.603140523088497,7.675859313558332,7.603140523088497,7.635459899902344,104800,0.0,0.0
2022-10-12 00:00:00-04:00,7.627376263742661,7.692015757422052,7.627376263742661,7.659695625305176,105900,0.0,0.0
2022-10-13 00:00:00-04:00,7.5627419218991365,7.667780100467087,7.506183199037474,7.595061302185059,65700,0.0,0.0
2022-10-14 00:00:00-04:00,7.624288869030887,7.632407863692829,7.543092727661133,7.543092727661133,79500,0.046,0.0
2022-10-17 00:00:00-04:00,7.567452002067684,7.624289616335038,7.518734931945801,7.518734931945801,107600,0.0,0.0
2022-10-18 00:00:00-04:00,7.534972330841945,7.608048697117247,7.534972330841945,7.583690166473389,139700,0.0,0.0
2022-10-19 00:00:00-04:00,7.526856422424316,7.599932044312592,7.510616879108669,7.526856422424316,182700,0.0,0.0
2022-10-20 00:00:00-04:00,7.510616302490234,7.575572922077766,7.510616302490234,7.510616302490234,183800,0.0,0.0
2022-10-21 00:00:00-04:00,7.470016695100383,7.50249499825693,7.437538391943835,7.494375228881836,123100,0.0,0.0
2022-10-24 00:00:00-04:00,7.470017164444043,7.510615239526475,7.356343483425885,7.380702018737793,160200,0.0,0.0
2022-10-25 00:00:00-04:00,7.388823617957536,7.405062387404598,7.32386699148115,7.396942615509033,217700,0.0,0.0
2022-10-26 00:00:00-04:00,7.3807009435977875,7.461896307591121,7.372581174895326,7.453777313232422,243800,0.0,0.0
2022-10-27 00:00:00-04:00,7.461897394558781,7.470017164444043,7.36446247896727,7.380702018737793,111500,0.0,0.0
2022-10-28 00:00:00-04:00,7.396940784164441,7.413180323934964,7.3319841737701,7.380702018737793,158900,0.0,0.0
2022-10-31 00:00:00-04:00,7.388820136772968,7.413178666639266,7.315743772830372,7.35634183883667,214100,0.0,0.0
2022-11-01 00:00:00-04:00,7.405060844769008,7.413180614973048,7.348224002028541,7.388822078704834,136000,0.0,0.0
2022-11-02 00:00:00-04:00,7.356344332836329,7.405061409085331,7.340104791190685,7.3644633293151855,127300,0.0,0.0
2022-11-03 00:00:00-04:00,7.323863506317139,7.348222036068415,7.307623970253821,7.323863506317139,141500,0.0,0.0
2022-11-04 00:00:00-04:00,7.315743772830372,7.405058898569266,7.315743772830372,7.35634183883667,214300,0.0,0.0
2022-11-07 00:00:00-05:00,7.4050602626900295,7.4050602626900295,7.356343193983036,7.372581958770752,204100,0.0,0.0
2022-11-08 00:00:00-05:00,7.356345365529581,7.388823679036252,7.3482255935668945,7.3482255935668945,337500,0.0,0.0
2022-11-09 00:00:00-05:00,7.323864571415487,7.364461868790385,7.307625032990479,7.33198356628418,206400,0.0,0.0
2022-11-10 00:00:00-05:00,7.551212787628174,7.559332556946777,7.4294185708806,7.551212787628174,384100,0.0,0.0
2022-11-11 00:00:00-05:00,7.559335375034554,7.6486505478040305,7.559335375034554,7.632411003112793,456900,0.0,0.0
2022-11-14 00:00:00-05:00,7.6332252936218445,7.641380635805899,7.551674204990008,7.58429479598999,134300,0.041,0.0
2022-11-15 00:00:00-05:00,7.616914439988883,7.722931541991914,7.616914439988883,7.690310955047607,213400,0.0,0.0
2022-11-16 00:00:00-05:00,7.722932497316008,7.837104176876007,7.722932497316008,7.796329021453857,170200,0.0,0.0
2022-11-17 00:00:00-05:00,7.796326955862538,7.861568120536197,7.755551033507494,7.820792198181152,262800,0.0,0.0
2022-11-18 00:00:00-05:00,7.861570668940192,7.886035919189453,7.8044840480435385,7.886035919189453,210000,0.0,0.0
2022-11-21 00:00:00-05:00,7.886036831020603,8.138846260878982,7.877881487415785,8.098071098327637,380700,0.0,0.0
2022-11-22 00:00:00-05:00,8.098069654498774,8.187776084948629,8.057293721481118,8.179620742797852,186100,0.0,0.0
2022-11-23 00:00:00-05:00,8.171460132071662,8.20408069880159,8.14699412372247,8.155149459838867,102000,0.0,0.0
2022-11-25 00:00:00-05:00,8.14699412372247,8.1796146904524,8.138838787606074,8.155149459838867,50100,0.0,0.0
2022-11-28 00:00:00-05:00,8.138843870227927,8.253016313949992,8.13068930675475,8.195930480957031,256600,0.0,0.0
2022-11-29 00:00:00-05:00,8.19592970158979,8.28563611315353,8.171464458024419,8.269326210021973,213600,0.0,0.0
2022-11-30 00:00:00-05:00,8.285635177105688,8.391652257560054,8.285635177105688,8.359031677246094,226800,0.0,0.0
2022-12-01 00:00:00-05:00,8.383498018872231,8.407964040622284,8.285636265080269,8.310101509094238,189600,0.0,0.0
2022-12-02 00:00:00-05:00,8.236707360117062,8.31825844841614,8.122534903214873,8.179620742797852,306700,0.0,0.0
