Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,5.845436032407907,5.926622690608827,5.804842703307446,5.857034206390381,84300,0.0,0.0
2022-06-24 00:00:00-04:00,5.857035876209074,6.002012252807617,5.857035876209074,6.002012252807617,142591,0.0,0.0
2022-06-27 00:00:00-04:00,6.013610378854719,6.077399513886223,5.940542366265089,6.025207996368408,57482,0.0,0.0
2022-06-28 00:00:00-04:00,6.0542028176669636,6.129590118662987,5.978814956994472,6.007810115814209,117898,0.0,0.0
2022-06-29 00:00:00-04:00,6.002010527551142,6.199177805760637,6.002010527551142,6.18757963180542,108082,0.0,0.0
2022-06-30 00:00:00-04:00,6.193380262636194,6.320959082828511,6.0889972354119735,6.315160274505615,295302,0.0,0.0
2022-07-01 00:00:00-04:00,6.291964033335416,6.460136193797038,6.268767680279841,6.407944679260254,65780,0.0,0.0
2022-07-05 00:00:00-04:00,6.448538017269251,6.465935561899192,6.320959194816626,6.407944679260254,145829,0.0,0.0
2022-07-06 00:00:00-04:00,6.431140908025547,6.523925758778139,6.3789493944974325,6.436939716339111,83085,0.0,0.0
2022-07-07 00:00:00-04:00,6.465934986609956,6.523925304412842,6.465934986609956,6.523925304412842,91788,0.0,0.0
2022-07-08 00:00:00-04:00,6.5471220179255845,6.645706243688374,6.465935897371923,6.634108066558838,121339,0.0,0.0
2022-07-11 00:00:00-04:00,6.663102808753621,6.715294322702245,6.566838448366681,6.616710662841797,103022,0.0,0.0
2022-07-12 00:00:00-04:00,6.674700600594949,6.726892111536615,6.442738765047033,6.500729084014893,93003,0.0,0.0
2022-07-13 00:00:00-04:00,6.49492895431072,6.612649602472407,6.413742300406109,6.576115608215332,103224,0.0,0.0
2022-07-14 00:00:00-04:00,6.492680858343982,6.651325883088522,6.469178332775412,6.522059440612793,133483,0.146245,0.0
2022-07-15 00:00:00-04:00,6.563189569204622,6.6807044653573335,6.516183950990016,6.522059440612793,78228,0.0,0.0
2022-07-18 00:00:00-04:00,6.545564522928026,6.610197763812595,6.469180299225934,6.480931282043457,96140,0.0,0.0
2022-07-19 00:00:00-04:00,6.522060267988155,6.522060267988155,6.410421414373406,6.469179153442383,74281,0.0,0.0
2022-07-20 00:00:00-04:00,6.463300658021705,6.492679232935744,6.392791964812546,6.416295051574707,92193,0.0,0.0
2022-07-21 00:00:00-04:00,6.416296884518107,6.4809295409616725,6.2987819842141475,6.316409587860107,103629,0.0,0.0
2022-07-22 00:00:00-04:00,6.351663660997055,6.3745792621980595,6.287031004553488,6.316409587860107,103528,0.0,0.0
2022-07-25 00:00:00-04:00,6.35753971790487,6.45742701456287,6.304658041121963,6.316409587860107,117190,0.0,0.0
2022-07-26 00:00:00-04:00,6.316408772154202,6.386917476400035,6.298781170784685,6.369289875030518,56874,0.0,0.0
2022-07-27 00:00:00-04:00,6.4104212379408985,6.492681503295898,6.381042652753759,6.492681503295898,77519,0.0,0.0
2022-07-28 00:00:00-04:00,6.516183791482365,6.607845056649704,6.498556755968059,6.557313919067383,51106,0.0,0.0
2022-07-29 00:00:00-04:00,6.610196346248683,6.698332100945127,6.570241198589088,6.674829006195068,162325,0.0,0.0
2022-08-01 00:00:00-04:00,6.6748269460570295,6.721833121049023,6.639572881890376,6.710081577301025,90979,0.0,0.0
2022-08-02 00:00:00-04:00,6.745337001232598,6.757087979284187,6.698330820716608,6.7394609451293945,85615,0.0,0.0
2022-08-03 00:00:00-04:00,6.751214775765833,6.757090266780675,6.721836186536429,6.7277116775512695,70638,0.0,0.0
2022-08-04 00:00:00-04:00,6.733586311340331,6.757088837505988,6.715958707869239,6.733586311340332,73370,0.0,0.0
2022-08-05 00:00:00-04:00,6.7277116775512695,6.751214775765833,6.645451400877897,6.7277116775512695,99378,0.0,0.0
2022-08-08 00:00:00-04:00,6.715960128443988,6.786468856010079,6.698333088321865,6.7277116775512695,92193,0.0,0.0
2022-08-09 00:00:00-04:00,6.733585660462818,6.757088184356689,6.704207080287412,6.7570881843566895,53737,0.0,0.0
2022-08-10 00:00:00-04:00,6.78646539112982,6.939234317371976,6.757086816899864,6.903980255126953,150383,0.0,0.0
2022-08-11 00:00:00-04:00,6.956863956124941,7.119621429855126,6.946287394102783,7.056751251220703,156860,0.0,0.0
2022-08-12 00:00:00-04:00,6.7629642229807665,6.856976019543069,6.560839115556658,6.621946811676025,646870,0.0,0.0
2022-08-15 00:00:00-04:00,6.6101968940811755,6.739462791764616,6.598445345732214,6.639575481414795,309065,0.0,0.0
2022-08-16 00:00:00-04:00,6.638383570183747,6.709828011172552,6.489540649605188,6.531216621398926,235594,0.146245,0.0
2022-08-17 00:00:00-04:00,6.578845830795296,6.5919439108221285,6.459771958112668,6.465725421905518,214949,0.0,0.0
2022-08-18 00:00:00-04:00,6.471680004514899,6.53717041015625,6.430004030650743,6.53717041015625,642822,0.0,0.0
2022-08-19 00:00:00-04:00,6.4657260511947925,6.5371704966784785,6.4300041157545795,6.45977258682251,86728,0.0,0.0
2022-08-22 00:00:00-04:00,6.418097342902986,6.489541796518351,6.406189838199872,6.424050807952881,145222,0.0,0.0
2022-08-23 00:00:00-04:00,6.489541245273171,6.489541245273171,6.382374286651611,6.382374286651611,82984,0.0,0.0
2022-08-24 00:00:00-04:00,6.310930266059095,6.328791810106595,6.2299600399225845,6.2513933181762695,284372,0.0,0.0
2022-08-25 00:00:00-04:00,6.239484930832011,6.3406978428325,6.239484930832011,6.322836875915527,116886,0.0,0.0
2022-08-26 00:00:00-04:00,6.340697038321008,6.347246365147973,6.281160106416358,6.316882610321045,79037,0.0,0.0
2022-08-29 00:00:00-04:00,6.287113988620872,6.310928416030891,6.2216230203862395,6.233530521392822,68209,0.0,0.0
2022-08-30 00:00:00-04:00,6.233531395350457,6.308548145066645,6.227577356710821,6.281160831451416,51916,0.0,0.0
2022-08-31 00:00:00-04:00,6.322837134100058,6.322837134100058,6.227577682314356,6.257346153259277,84502,0.0,0.0
2022-09-01 00:00:00-04:00,6.221624698339623,6.251393171582975,6.15018024763492,6.227578163146973,168296,0.0,0.0
2022-09-02 00:00:00-04:00,6.221621663349706,6.275205118890335,6.1918532046278045,6.215668201446533,117594,0.0,0.0
2022-09-06 00:00:00-04:00,6.22162397792178,6.2335314807609805,6.159110018968404,6.173994541168213,125893,0.0,0.0
2022-09-07 00:00:00-04:00,6.144223533778357,6.221621990203858,6.1382700715624186,6.221621990203857,94622,0.0,0.0
2022-09-08 00:00:00-04:00,6.203763010964597,6.20971647508258,6.144225496768595,6.173994541168213,109195,0.0,0.0
2022-09-09 00:00:00-04:00,6.1918536015962715,6.22162206222667,6.173396776767406,6.203761100769043,137531,0.0,0.0
2022-09-12 00:00:00-04:00,6.203761100769042,6.22162206222667,6.1918536015962715,6.203761100769043,131155,0.0,0.0
2022-09-13 00:00:00-04:00,6.191856398532775,6.191856398532775,6.120411945826882,6.132319450378418,117291,0.0,0.0
2022-09-14 00:00:00-04:00,6.144225347562285,6.179947855212402,6.1204109170654295,6.150179386138916,131054,0.0,0.0
2022-09-15 00:00:00-04:00,6.179172762989641,6.185212763325247,6.022126341755082,6.094609260559082,197441,0.146245,0.0
2022-09-16 00:00:00-04:00,6.046287750073842,6.088569507051509,5.949644233800967,6.016086578369141,240046,0.0,0.0
2022-09-19 00:00:00-04:00,5.979843325206618,6.034205648545402,5.955682163065998,5.997963905334473,202805,0.0,0.0
2022-09-20 00:00:00-04:00,5.991923906276928,6.018500834858477,5.967762744136308,5.997963905334473,135507,0.0,0.0
2022-09-21 00:00:00-04:00,5.997964981206431,6.01004556444367,5.952662939805619,5.95568323135376,87538,0.0,0.0
2022-09-22 00:00:00-04:00,5.949642570726707,5.949642570726707,5.907360825567848,5.937561988830566,108082,0.0,0.0
2022-09-23 00:00:00-04:00,5.895280577544399,5.913401159937217,5.8469582472231565,5.859038829803467,216770,0.0,0.0
2022-09-26 00:00:00-04:00,5.859039135885903,5.859039135885903,5.647630387074488,5.6717915534973145,181958,0.0,0.0
2022-09-27 00:00:00-04:00,5.714073389909239,5.810717474110753,5.683872222900391,5.683872222900391,122452,0.0,0.0
2022-09-28 00:00:00-04:00,5.683873778900987,5.762396718029135,5.671189250307473,5.756356716156006,104034,0.0,0.0
2022-09-29 00:00:00-04:00,5.708034308682655,5.712262484403737,5.593269622389795,5.617430210113525,102617,0.0,0.0
2022-09-30 00:00:00-04:00,5.641590846345946,5.762395522386652,5.538906755120271,5.557027339935303,260691,0.0,0.0
2022-10-03 00:00:00-04:00,5.798634529113769,5.889237993240357,5.683869908038052,5.7986345291137695,500333,0.0,0.0
2022-10-04 00:00:00-04:00,5.8771608255139265,5.961723749613093,5.8046773197911365,5.9013214111328125,186309,0.0,0.0
2022-10-05 00:00:00-04:00,5.901321752182178,5.913402337167471,5.804677655255244,5.82883882522583,98366,0.0,0.0
2022-10-06 00:00:00-04:00,5.84695937011166,5.84695937011166,5.75031585681971,5.762395858764648,87032,0.0,0.0
2022-10-07 00:00:00-04:00,5.738236538333892,5.738236538333892,5.629511833190918,5.629511833190918,107980,0.0,0.0
2022-10-10 00:00:00-04:00,5.58118773468496,5.623469482029365,5.544945987123202,5.5751471519470215,105855,0.0,0.0
2022-10-11 00:00:00-04:00,5.593268340673386,5.62950950543191,5.502664262866487,5.526825428009033,172546,0.0,0.0
2022-10-12 00:00:00-04:00,5.526826286146196,5.557027455785995,5.496625116506398,5.520786285400391,101099,0.0,0.0
2022-10-13 00:00:00-04:00,5.384484818467993,5.445881316175561,5.347646564313325,5.415183067321777,273442,0.146245,0.0
2022-10-14 00:00:00-04:00,5.384486809985104,5.415185070193008,5.273972599196303,5.286252021789551,251786,0.0,0.0
2022-10-17 00:00:00-04:00,5.298529966878566,5.3525592927126,5.261691709371234,5.304669380187988,141275,0.0,0.0
2022-10-18 00:00:00-04:00,5.335368633270264,5.335368633270264,5.292390959159848,5.335368633270264,140466,0.0,0.0
2022-10-19 00:00:00-04:00,5.310809863662554,5.335368704209415,5.230993928160413,5.255552768707275,122148,0.0,0.0
2022-10-20 00:00:00-04:00,5.267831140192281,5.267831140192281,5.224853474066986,5.243272304534912,101200,0.0,0.0
2022-10-21 00:00:00-04:00,5.224853906298695,5.267831575979364,5.218713900601313,5.261691570281982,109498,0.0,0.0
2022-10-24 00:00:00-04:00,5.292390823364258,5.329228490199232,5.2678319837740775,5.292390823364258,78632,0.0,0.0
2022-10-25 00:00:00-04:00,5.316949295912599,5.445882320404053,5.30282822919696,5.445882320404053,151901,0.0,0.0
2022-10-26 00:00:00-04:00,5.427463710841974,5.495000229099517,5.390625448369584,5.452022552490234,84704,0.0,0.0
2022-10-27 00:00:00-04:00,5.476579658312452,5.476579658312452,5.409043746703866,5.427462577819824,118606,0.0,0.0
2022-10-28 00:00:00-04:00,5.421324258815151,5.519559042908332,5.421324258815151,5.5134196281433105,82883,0.0,0.0
2022-10-31 00:00:00-04:00,5.525697573417555,5.5809540691860295,5.494999322696098,5.531836986541748,150889,0.0,0.0
2022-11-01 00:00:00-04:00,5.568675242937646,5.605512906783295,5.507278148944482,5.531836986541748,152205,0.0,0.0
2022-11-02 00:00:00-04:00,5.507277747962999,5.574814250163064,5.488858917381239,5.498068332672119,105754,0.0,0.0
2022-11-03 00:00:00-04:00,5.488859995234537,5.4950000016676475,5.439742906521264,5.445882320404053,128119,0.0,0.0
2022-11-04 00:00:00-04:00,5.445881978652545,5.491929653809903,5.402904306519085,5.439742565155029,158580,0.0,0.0
2022-11-07 00:00:00-05:00,5.445881408935782,5.458160827196494,5.402903741298399,5.427462577819824,145121,0.0,0.0
2022-11-08 00:00:00-05:00,5.43974191204782,5.479649576365978,5.433601906737203,5.464300155639648,150889,0.0,0.0
2022-11-09 00:00:00-05:00,5.482720375061035,5.507278622218491,5.44097046606791,5.482720375061035,154229,0.0,0.0
2022-11-10 00:00:00-05:00,5.525697802952503,5.605513139633735,5.516487794058262,5.587094306945801,220818,0.0,0.0
2022-11-11 00:00:00-05:00,5.580954438407776,5.659542605408168,5.556396191736048,5.630072116851807,171635,0.0,0.0
2022-11-14 00:00:00-05:00,5.63506376654108,5.8534772075447306,5.59138107834035,5.622582912445068,225676,0.146245,0.0
2022-11-15 00:00:00-05:00,5.6849884935312955,5.816036602228366,5.660027379211014,5.716190338134766,149776,0.0,0.0
2022-11-16 00:00:00-05:00,5.734911918640138,5.772353891203263,5.6475465129650795,5.734911918640137,197745,0.0,0.0
2022-11-17 00:00:00-05:00,5.734910729308592,5.778593423087008,5.67874717984053,5.741150856018066,94622,0.0,0.0
2022-11-18 00:00:00-05:00,5.747389313323521,5.766734240520373,5.7037066368108285,5.728667736053467,51511,0.0,0.0
2022-11-21 00:00:00-05:00,5.728668319957003,5.794816293665537,5.6912263661414855,5.703707218170166,49284,0.0,0.0
2022-11-22 00:00:00-05:00,5.722429638235778,5.804178245893714,5.709948783059512,5.797314167022705,84401,0.0,0.0
2022-11-23 00:00:00-05:00,5.772350710994152,5.897158622741699,5.7711028065351195,5.897158622741699,71346,0.0,0.0
2022-11-25 00:00:00-05:00,5.872197870335043,5.890918849332436,5.852228384406059,5.8784379959106445,22365,0.0,0.0
2022-11-28 00:00:00-05:00,5.903399694914053,5.915880548319268,5.828515176753347,5.865957736968994,67602,0.0,0.0
2022-11-29 00:00:00-05:00,5.872197862536308,5.881558352022572,5.810418150110491,5.865957736968994,52725,0.0,0.0
2022-11-30 00:00:00-05:00,5.890919203373989,5.906520421656501,5.837252072478447,5.85971736907959,216163,0.0,0.0
