Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,11.643864463087912,11.716588237514518,11.514578095488407,11.554980278015137,57700,0.0,0.0
2022-02-02 00:00:00-05:00,11.563060807532604,11.732749356762056,11.530739215803544,11.603462219238281,80900,0.0,0.0
2022-02-03 00:00:00-05:00,11.546897330565463,11.603459912193445,11.44993257465719,11.530736923217773,83600,0.0,0.0
2022-02-04 00:00:00-05:00,11.4903356615169,11.603460833757431,11.304485953310047,11.328727722167969,155800,0.0,0.0
2022-02-07 00:00:00-05:00,11.39337319754578,11.46609620697563,11.344890420651618,11.401453018188477,84800,0.0,0.0
2022-02-08 00:00:00-05:00,11.336809667347552,11.393373034683464,11.312568664550781,11.312568664550781,104700,0.0,0.0
2022-02-09 00:00:00-05:00,11.336803222773979,11.458009709071382,11.231757909559088,11.247919082641602,111200,0.0,0.0
2022-02-10 00:00:00-05:00,11.150955760650048,11.264080904049383,11.150955760650048,11.167116165161133,88700,0.0,0.0
2022-02-11 00:00:00-05:00,11.150956516948138,11.199438504376865,11.045911183376171,11.078232765197754,87000,0.0,0.0
2022-02-14 00:00:00-05:00,11.04172617062101,11.074177944078603,10.96059712383268,10.984935760498047,92100,0.055,0.0
2022-02-15 00:00:00-05:00,11.001162905406035,11.025501543999093,10.96059799194336,10.96059799194336,122000,0.0,0.0
2022-02-16 00:00:00-05:00,10.960594585703953,11.106627145590926,10.960594585703953,11.090401649475098,129300,0.0,0.0
2022-02-17 00:00:00-05:00,11.049836613209495,11.212095440935036,11.049836613209495,11.12285327911377,118900,0.0,0.0
2022-02-18 00:00:00-05:00,11.139080543896256,11.187758586799463,11.139080543896256,11.155306816101074,32600,0.0,0.0
2022-02-22 00:00:00-05:00,11.139078775030763,11.139078775030763,11.074175243940546,11.12285327911377,88400,0.0,0.0
2022-02-23 00:00:00-05:00,11.106629717536196,11.114742854328421,10.976822623705822,10.984935760498047,55300,0.0,0.0
2022-02-24 00:00:00-05:00,10.960593279336635,11.066061699507939,10.928141517261698,11.041722297668457,66200,0.0,0.0
2022-02-25 00:00:00-05:00,11.049838154204794,11.11474169434637,11.009273248188503,11.074176788330078,83900,0.0,0.0
2022-02-28 00:00:00-05:00,10.993050050575736,11.114744020380849,10.993050050575736,11.06606674194336,85600,0.0,0.0
2022-03-01 00:00:00-05:00,11.074176007786836,11.244547982077917,11.074176007786836,11.212096214294434,90100,0.0,0.0
2022-03-02 00:00:00-05:00,11.260774803259414,11.260774803259414,11.14719322360969,11.17153263092041,100800,0.0,0.0
2022-03-03 00:00:00-05:00,11.17153208484846,11.228322485041764,11.139079543353802,11.212096214294434,85500,0.0,0.0
2022-03-04 00:00:00-05:00,11.171530324478244,11.301337375157644,11.163417190383019,11.268885612487793,73000,0.0,0.0
2022-03-07 00:00:00-05:00,11.203984642324457,11.236436412395244,11.049838154204794,11.074176788330078,102100,0.0,0.0
2022-03-08 00:00:00-05:00,11.049840466656603,11.163422072529729,10.984936912932357,11.06606674194336,73500,0.0,0.0
2022-03-09 00:00:00-05:00,11.082287193689888,11.122852089711317,10.984931907465077,11.041722297668457,63700,0.0,0.0
2022-03-10 00:00:00-05:00,11.06606674194336,11.268890540759475,10.952485136070234,11.06606674194336,88700,0.0,0.0
2022-03-11 00:00:00-05:00,11.033614618588231,11.066066394431259,10.920033016281954,11.017388343811035,88400,0.0,0.0
2022-03-14 00:00:00-04:00,10.997020902994786,10.997020902994786,10.834102230173773,10.948144912719727,115400,0.055,0.0
2022-03-15 00:00:00-04:00,11.005170638023891,11.021462122217109,10.842251911802874,10.858543395996094,82500,0.0,0.0
2022-03-16 00:00:00-04:00,10.858541036442588,10.99702211785305,10.720059955032127,10.825957298278809,108400,0.0,0.0
2022-03-17 00:00:00-04:00,10.858540351099334,10.923707823313809,10.834102743233293,10.907416343688965,58500,0.0,0.0
2022-03-18 00:00:00-04:00,10.89112458736764,10.93185445358654,10.842249369391025,10.874833106994629,55900,0.0,0.0
2022-03-21 00:00:00-04:00,10.850394294544436,10.866686551134467,10.768935342166934,10.785226821899414,83000,0.0,0.0
2022-03-22 00:00:00-04:00,10.768936049911106,10.768936049911106,10.67933018649206,10.695622444152832,94800,0.0,0.0
2022-03-23 00:00:00-04:00,10.679328918457031,10.71191265305207,10.646745183861993,10.679328918457031,56700,0.0,0.0
2022-03-24 00:00:00-04:00,10.66303894478928,10.66303894478928,10.548995469179445,10.581579208374023,91200,0.0,0.0
2022-03-25 00:00:00-04:00,10.614162809755323,10.646746548526837,10.475681725761984,10.565287590026855,158400,0.0,0.0
2022-03-28 00:00:00-04:00,10.606017488758651,10.654892708630218,10.467536404359858,10.508265495300293,95200,0.0,0.0
2022-03-29 00:00:00-04:00,10.50012332478221,10.67118819988087,10.50012332478221,10.663042068481445,88800,0.0,0.0
2022-03-30 00:00:00-04:00,10.695622790059328,10.752644140000953,10.646746792353914,10.654892921447754,85600,0.0,0.0
2022-03-31 00:00:00-04:00,10.711914271389379,10.760790269094793,10.638601440117702,10.654892921447754,135900,0.0,0.0
2022-04-01 00:00:00-04:00,10.654893323320882,10.736353063616464,10.548995971679688,10.548995971679688,159100,0.0,0.0
2022-04-04 00:00:00-04:00,10.524555047124714,10.606014761776164,10.500117443472245,10.516408920288086,120900,0.0,0.0
2022-04-05 00:00:00-04:00,10.540850622656743,10.540850622656743,10.369785776857585,10.394224166870117,144500,0.0,0.0
2022-04-06 00:00:00-04:00,10.341044479969616,10.39013127816835,10.27559489555758,10.291956901550293,121300,0.055,0.0
2022-04-07 00:00:00-04:00,10.291957080262026,10.308319866759458,10.218326101464793,10.300138473510742,129200,0.0,0.0
2022-04-08 00:00:00-04:00,10.251050869285434,10.308319841666433,10.09560829904124,10.12833309173584,211600,0.0,0.0
2022-04-11 00:00:00-04:00,10.021979865133845,10.120154268145395,9.997436459436157,10.054704666137695,170600,0.0,0.0
2022-04-12 00:00:00-04:00,10.087427088783265,10.144695281982422,10.054702295495087,10.144695281982422,223200,0.0,0.0
2022-04-13 00:00:00-04:00,10.079245673215091,10.152876653006535,9.94016510699139,9.97288990020752,586500,0.0,0.0
2022-04-14 00:00:00-04:00,9.989253514681494,10.054703106537206,9.850172936932934,9.899260520935059,367600,0.0,0.0
2022-04-18 00:00:00-04:00,9.858353203116344,9.915621394383106,9.825628410932397,9.891077995300293,464000,0.0,0.0
2022-04-19 00:00:00-04:00,9.82562953504221,9.948347324716503,9.792904739114356,9.899260520935059,501700,0.0,0.0
2022-04-20 00:00:00-04:00,9.891079369102103,10.03834134449382,9.88289797486463,10.030159950256348,352800,0.0,0.0
2022-04-21 00:00:00-04:00,10.030158557137216,10.03833995023835,9.85017181001521,9.891077995300293,306000,0.0,0.0
2022-04-22 00:00:00-04:00,9.850171447493203,9.931983815052375,9.801083870913589,9.866534233093262,261900,0.0,0.0
2022-04-25 00:00:00-04:00,9.82562792210697,9.866534105356966,9.719272157745197,9.80926513671875,457100,0.0,0.0
2022-04-26 00:00:00-04:00,9.801088759940223,9.841994964124838,9.727458528673052,9.768363952636719,589000,0.0,0.0
2022-04-27 00:00:00-04:00,9.743818703716766,9.78472490018306,9.686550496796436,9.71109390258789,214800,0.0,0.0
2022-04-28 00:00:00-04:00,9.66200508433,9.817447662353516,9.637460903415255,9.817447662353516,247700,0.0,0.0
2022-04-29 00:00:00-04:00,9.784721738856971,9.817446529412859,9.694728759883418,9.80926513671875,225900,0.0,0.0
2022-05-02 00:00:00-04:00,9.817447406956346,9.874715600492992,9.670185446181401,9.686548233032227,370800,0.0,0.0
2022-05-03 00:00:00-04:00,9.711090497050229,9.776540076355767,9.670184314929136,9.678365707397461,243600,0.0,0.0
2022-05-04 00:00:00-04:00,9.645641229158185,9.776540391995393,9.580191647739582,9.751996994018555,301500,0.0,0.0
2022-05-05 00:00:00-04:00,9.702911434843735,9.760180415655258,9.604737042307761,9.64564323425293,224500,0.0,0.0
2022-05-06 00:00:00-04:00,9.621100188479362,9.801086191369219,9.572012600278018,9.670186996459961,234600,0.0,0.0
2022-05-09 00:00:00-04:00,9.58837360163091,9.645641793668664,9.473836437334796,9.56382942199707,402800,0.0,0.0
2022-05-10 00:00:00-04:00,9.572012889516015,9.776543082797216,9.49838189509946,9.743818283081055,368800,0.0,0.0
2022-05-11 00:00:00-04:00,9.727453231811523,9.768358633501093,9.65382226041746,9.727453231811523,276900,0.0,0.0
2022-05-12 00:00:00-04:00,9.702910239662431,9.719273026513257,9.572011065738312,9.686548233032227,208800,0.0,0.0
2022-05-13 00:00:00-04:00,9.707096621112,9.863264632900377,9.649560377727358,9.830387115478516,301700,0.055,0.0
2022-05-16 00:00:00-04:00,9.739976298582219,9.863266820291049,9.707098773869063,9.781072616577148,347000,0.0,0.0
2022-05-17 00:00:00-04:00,9.723535425163396,9.739974576544526,9.624902868462268,9.633122444152832,187700,0.0,0.0
2022-05-18 00:00:00-04:00,9.550930461164432,9.600247142837722,9.427639932774301,9.435858726501465,251700,0.0,0.0
2022-05-19 00:00:00-04:00,9.38654189374213,9.542709933071956,9.38654189374213,9.50161361694336,222200,0.0,0.0
2022-05-20 00:00:00-04:00,9.5838041305542,9.624901218098298,9.493391165046578,9.5838041305542,332800,0.0,0.0
2022-05-23 00:00:00-04:00,9.600244378383964,9.633121895411506,9.550927710911735,9.592024803161621,337100,0.0,0.0
2022-05-24 00:00:00-04:00,9.583807625130559,9.73997645797016,9.583807625130559,9.715317726135254,191400,0.0,0.0
2022-05-25 00:00:00-04:00,9.739976951294455,9.929022535098248,9.731757373599837,9.904364585876465,345500,0.0,0.0
2022-05-26 00:00:00-04:00,9.920800890201926,10.060530546446621,9.920800890201926,10.044092178344727,607100,0.0,0.0
2022-05-27 00:00:00-04:00,10.060529026824547,10.266013692162607,10.060529026824547,10.233136177062988,425700,0.0,0.0
2022-05-31 00:00:00-04:00,10.101626515616834,10.25779452254225,10.060529424153781,10.192039489746094,263600,0.0,0.0
2022-06-01 00:00:00-04:00,10.192044887729397,10.32355580683528,10.118071024551524,10.315336227416992,321700,0.0,0.0
2022-06-02 00:00:00-04:00,10.257796265426562,10.41396508274817,10.241357896365418,10.405745506286621,244400,0.0,0.0
2022-06-03 00:00:00-04:00,10.323551294381332,10.413964276876005,10.183821640795632,10.33998966217041,412400,0.0,0.0
2022-06-06 00:00:00-04:00,10.274235038562866,10.389306753185062,10.21669957318273,10.224918365478516,342300,0.0,0.0
2022-06-07 00:00:00-04:00,10.118066496771787,10.249576573165388,10.118066496771787,10.175601959228516,357500,0.0,0.0
2022-06-08 00:00:00-04:00,10.167385634331021,10.233140693551844,10.167385634331021,10.20848274230957,272700,0.0,0.0
2022-06-09 00:00:00-04:00,10.11806653777631,10.15094405700795,9.929020214297962,9.945459365844727,216600,0.0,0.0
2022-06-10 00:00:00-04:00,9.86326434695616,10.035871504382367,9.846825196790892,9.961896896362305,415300,0.0,0.0
2022-06-13 00:00:00-04:00,9.887924157588682,9.887924157588682,9.50983225479179,9.567368507385254,564000,0.0,0.0
2022-06-14 00:00:00-04:00,9.588011926152452,9.637562723385095,9.455877516976342,9.505428314208984,286400,0.055,0.0
2022-06-15 00:00:00-04:00,9.538464819307665,9.612790643984322,9.439363982266602,9.554981231689453,237100,0.0,0.0
2022-06-16 00:00:00-04:00,9.431104925003938,9.488913546912432,9.183352450622179,9.224644660949707,569000,0.0,0.0
2022-06-17 00:00:00-04:00,9.265936856714118,9.365037688794386,9.0925102036778,9.13380241394043,517100,0.0,0.0
2022-06-21 00:00:00-04:00,9.125543613160765,9.191610833090884,9.084251403808594,9.084251403808594,518800,0.0,0.0
2022-06-22 00:00:00-04:00,9.133800550907663,9.208125569120144,9.133800550907663,9.183350563049316,367500,0.0,0.0
2022-06-23 00:00:00-04:00,9.257679694809285,9.41458917307433,9.249421093957565,9.381555557250977,258500,0.0,0.0
2022-06-24 00:00:00-04:00,9.455879433467016,9.612789666853168,9.431104423620969,9.596272468566895,279100,0.0,0.0
2022-06-27 00:00:00-04:00,9.604529121091067,9.662337728209813,9.505428314208984,9.505428314208984,265700,0.0,0.0
2022-06-28 00:00:00-04:00,9.505431206960644,9.645824256331343,9.505431206960644,9.554981231689453,325100,0.0,0.0
2022-06-29 00:00:00-04:00,9.579754617821818,9.786214839864673,9.579754617821818,9.744922637939453,240300,0.0,0.0
2022-06-30 00:00:00-04:00,9.769696941842584,9.926607140363501,9.769696941842584,9.88531494140625,273300,0.0,0.0
2022-07-01 00:00:00-04:00,9.893573261539625,9.951382658095435,9.860539658186262,9.86879825592041,282000,0.0,0.0
2022-07-05 00:00:00-04:00,9.819251046924556,9.984419110827455,9.802733846742541,9.951385498046875,268000,0.0,0.0
2022-07-06 00:00:00-04:00,10.01745201992103,10.058744229892001,9.97615980995006,10.009193420410156,203600,0.0,0.0
2022-07-07 00:00:00-04:00,9.959642215161114,10.091776641302006,9.827507001436917,10.04222583770752,266700,0.0,0.0
2022-07-08 00:00:00-04:00,10.025712258132383,10.083520888990511,9.984420041412209,9.99267864227295,123200,0.0,0.0
2022-07-11 00:00:00-04:00,9.95138077877646,10.124807360525807,9.95138077877646,10.083515167236328,135500,0.0,0.0
2022-07-12 00:00:00-04:00,10.157847190039355,10.157847190039355,10.033970534165771,10.058746337890625,138400,0.0,0.0
2022-07-13 00:00:00-04:00,10.009192231172296,10.050484436237152,9.959642215161114,10.04222583770752,178100,0.0,0.0
2022-07-14 00:00:00-04:00,10.004894584200189,10.004894584200189,9.930231067792748,9.980006217956543,112100,0.055,0.0
2022-07-15 00:00:00-04:00,10.004897462418985,10.096152458079434,9.963417631241699,10.038081169128418,179700,0.0,0.0
2022-07-18 00:00:00-04:00,10.029780603710634,10.054668174932587,9.996596911694155,10.013188362121582,108700,0.0,0.0
2022-07-19 00:00:00-04:00,10.004897229010638,10.079559973993543,9.996601104736328,9.996601104736328,154100,0.0,0.0
2022-07-20 00:00:00-04:00,10.01319051214479,10.079557910428095,9.955119236437346,10.054670333862305,174400,0.0,0.0
2022-07-21 00:00:00-04:00,10.054667137943744,10.137626755009705,9.98829976075559,10.1293306350708,199100,0.0,0.0
2022-07-22 00:00:00-04:00,10.121037237528443,10.228884452258747,10.104445784349341,10.18740463256836,229400,0.0,0.0
2022-07-25 00:00:00-04:00,10.170812934087293,10.187404386866238,10.121036993426983,10.14592456817627,125500,0.0,0.0
2022-07-26 00:00:00-04:00,10.145926837426844,10.270366321329035,10.145926837426844,10.2371826171875,114800,0.0,0.0
2022-07-27 00:00:00-04:00,10.228883852091379,10.303547364920933,10.203996278202096,10.220587730407715,211300,0.0,0.0
2022-07-28 00:00:00-04:00,10.26207028530644,10.369917522479657,10.237182704777824,10.3367338180542,234600,0.0,0.0
2022-07-29 00:00:00-04:00,10.37820994000854,10.461168775864154,10.369913819074487,10.436281204223633,160200,0.0,0.0
2022-08-01 00:00:00-04:00,10.50265193058646,10.527539510144477,10.436284524323819,10.461172103881836,250300,0.0,0.0
2022-08-02 00:00:00-04:00,10.469467294514088,10.577314517871013,10.452875840007847,10.519243240356445,271300,0.0,0.0
2022-08-03 00:00:00-04:00,10.552426761884414,10.734936714172363,10.552426761884414,10.734936714172363,229000,0.0,0.0
2022-08-04 00:00:00-04:00,10.685162765752626,10.734937925205752,10.643682938767089,10.668570518493652,256300,0.0,0.0
2022-08-05 00:00:00-04:00,10.577312577916466,10.676863660180985,10.519241311052582,10.569016456604004,219500,0.0,0.0
2022-08-08 00:00:00-04:00,10.643680075378658,10.660272318173945,10.469465481836552,10.560720443725586,181400,0.0,0.0
2022-08-09 00:00:00-04:00,10.6187923933171,10.651976087405274,10.535832762515831,10.569016456604004,159200,0.0,0.0
2022-08-10 00:00:00-04:00,10.618792751301964,10.668567898531425,10.535833117703927,10.602200508117676,149200,0.0,0.0
2022-08-11 00:00:00-04:00,10.67686258807632,10.67686258807632,10.544127825052035,10.577311515808105,224300,0.0,0.0
2022-08-12 00:00:00-04:00,10.623139020885915,10.723121410437644,10.556484094518098,10.656466484069824,171800,0.055,0.0
2022-08-15 00:00:00-04:00,10.706459298452256,10.798109634023993,10.689795167663126,10.781445503234863,199900,0.0,0.0
2022-08-16 00:00:00-04:00,10.773113368120725,10.773113368120725,10.548152388052674,10.623139381408691,183700,0.0,0.0
2022-08-17 00:00:00-04:00,10.539820323326579,10.689794310038613,10.531489053189908,10.623139381408691,144200,0.0,0.0
2022-08-18 00:00:00-04:00,10.656466657210348,10.656466657210348,10.523156802308765,10.61480712890625,145600,0.0,0.0
2022-08-19 00:00:00-04:00,10.50648934110976,10.564812980074429,10.448166496734252,10.481493949890137,145500,0.0,0.0
2022-08-22 00:00:00-04:00,10.42317694608911,10.42317694608911,10.314862463991725,10.331525802612305,111500,0.0,0.0
2022-08-23 00:00:00-04:00,10.289865356480249,10.40651109129604,10.264869160800172,10.389847755432129,145700,0.0,0.0
2022-08-24 00:00:00-04:00,10.364851736416483,10.4565028662933,10.331524269531137,10.348188400268555,71600,0.0,0.0
2022-08-25 00:00:00-04:00,10.339856887147775,10.348188952961497,10.273201949817068,10.323193550109863,167900,0.0,0.0
2022-08-26 00:00:00-04:00,10.256539527819768,10.364853214703263,10.214879989624023,10.214879989624023,139900,0.0,0.0
2022-08-29 00:00:00-04:00,10.123228259548732,10.21487939718171,10.11489698806446,10.131560325622559,164900,0.0,0.0
2022-08-30 00:00:00-04:00,10.11489136717737,10.248201171919558,10.031572341918945,10.031572341918945,203600,0.0,0.0
2022-08-31 00:00:00-04:00,10.064899793104493,10.148218818362917,9.9982448907334,10.031572341918945,189400,0.0,0.0
2022-09-01 00:00:00-04:00,9.981580767846069,10.073231854548158,9.848270963103882,10.031572341918945,228100,0.0,0.0
2022-09-02 00:00:00-04:00,10.031576112974143,10.0649035766881,9.964921185546228,9.97325325012207,140500,0.0,0.0
2022-09-06 00:00:00-04:00,9.94825832758425,9.96492245886528,9.823280521334583,9.831612586975098,167600,0.0,0.0
2022-09-07 00:00:00-04:00,9.831612586975098,9.956590393224765,9.739961454108462,9.831612586975098,203400,0.0,0.0
2022-09-08 00:00:00-04:00,9.714965604906968,9.856607535922413,9.681638138467422,9.698302268981934,267400,0.0,0.0
2022-09-09 00:00:00-04:00,9.756621712862131,9.781617105273172,9.681634741039808,9.723294258117676,286800,0.0,0.0
2022-09-12 00:00:00-04:00,9.748292735441343,9.789952265702649,9.706633205180037,9.739960670471191,188700,0.0,0.0
2022-09-13 00:00:00-04:00,9.698296699545478,9.806611101919712,9.648305131300054,9.656637191772461,159700,0.0,0.0
2022-09-14 00:00:00-04:00,9.627340769309033,9.685941718510806,9.518509864807129,9.518509864807129,186500,0.055,0.0
2022-09-15 00:00:00-04:00,9.543624518748123,9.560368103439941,9.468280782769119,9.535253524780273,183500,0.0,0.0
2022-09-16 00:00:00-04:00,9.501768046353407,9.543625415258838,9.426423504918615,9.4515380859375,196100,0.0,0.0
2022-09-19 00:00:00-04:00,9.47665023803711,9.501765610996918,9.434792879859959,9.47665023803711,100700,0.0,0.0
2022-09-20 00:00:00-04:00,9.401305793579583,9.53525205533799,9.334333061889348,9.526880264282227,123800,0.0,0.0
2022-09-21 00:00:00-04:00,9.526880187678204,9.585481127841476,9.468279247514934,9.577109336853027,202800,0.0,0.0
2022-09-22 00:00:00-04:00,9.518508471055915,9.518508471055915,9.334333059760798,9.359448432922363,242700,0.0,0.0
2022-09-23 00:00:00-04:00,9.29247760772705,9.443165885722523,9.23387585670505,9.29247760772705,254400,0.0,0.0
2022-09-26 00:00:00-04:00,9.292481456453713,9.292481456453713,9.074819544514366,9.108305931091309,277200,0.0,0.0
2022-09-27 00:00:00-04:00,9.125046796171546,9.18364855907671,8.93250031365272,8.95761489868164,398200,0.0,0.0
2022-09-28 00:00:00-04:00,9.024585341511377,9.233875359253894,8.999470762928132,9.183646202087402,322900,0.0,0.0
2022-09-29 00:00:00-04:00,9.116675845035278,9.175276809851143,8.999473117025286,9.04133129119873,263600,0.0,0.0
2022-09-30 00:00:00-04:00,9.024587644402336,9.158533162197223,8.974358474418384,8.991101264953613,204700,0.0,0.0
2022-10-03 00:00:00-04:00,9.066443404930586,9.37619253197437,9.00784245608875,9.367820739746094,291700,0.0,0.0
2022-10-04 00:00:00-04:00,9.367819262001401,9.48502193957476,9.074813765634884,9.091556549072266,549300,0.0,0.0
2022-10-05 00:00:00-04:00,9.041331748065923,9.133419097198152,8.924129014133563,8.999473571777344,343100,0.0,0.0
2022-10-06 00:00:00-04:00,8.9659819339813,9.058069229125977,8.932495572257979,9.058069229125977,383900,0.0,0.0
2022-10-07 00:00:00-04:00,8.965986228847221,9.049702572446055,8.949242640776166,9.032958984375,210500,0.0,0.0
2022-10-10 00:00:00-04:00,9.00784147165045,9.091556989650064,8.949239730834961,8.949239730834961,218900,0.0,0.0
2022-10-11 00:00:00-04:00,8.949238937189481,9.133414337860144,8.949238937189481,9.016212463378906,156800,0.0,0.0
2022-10-12 00:00:00-04:00,9.016213262963799,9.024584255899187,8.949239730834961,8.949239730834961,131900,0.0,0.0
2022-10-13 00:00:00-04:00,8.902168481968644,8.994636419890275,8.860137309575927,8.952605247497559,138600,0.044,0.0
2022-10-14 00:00:00-04:00,8.95260684757565,8.961013243892234,8.826514109539177,8.860138893127441,365800,0.0,0.0
2022-10-17 00:00:00-04:00,8.885352864282877,8.927384023297789,8.826509722668611,8.834916114807129,197100,0.0,0.0
2022-10-18 00:00:00-04:00,8.851727967410254,8.868540751440378,8.784478434645095,8.792884826660156,233400,0.0,0.0
2022-10-19 00:00:00-04:00,8.734043584498819,8.776073950355268,8.700418810806953,8.717230796813965,354800,0.0,0.0
2022-10-20 00:00:00-04:00,8.692013496326751,8.725638274194095,8.666795113345728,8.68360710144043,554800,0.0,0.0
2022-10-21 00:00:00-04:00,8.633171081542969,8.692014247476466,8.599545499091816,8.633171081542969,284000,0.0,0.0
2022-10-24 00:00:00-04:00,8.582729689882338,8.624760847562705,8.439824234775688,8.481855392456055,757600,0.0,0.0
2022-10-25 00:00:00-04:00,8.481855616819356,8.574323524820011,8.481855616819356,8.532292366027832,507100,0.0,0.0
2022-10-26 00:00:00-04:00,8.515481241336543,8.599542765711284,8.507074848395742,8.523887634277344,220100,0.0,0.0
2022-10-27 00:00:00-04:00,8.490261520521289,8.51547989367487,8.389386424551706,8.39779281616211,432700,0.0,0.0
2022-10-28 00:00:00-04:00,8.380985700598895,8.456641665662938,8.372579304107758,8.439828872680664,306100,0.0,0.0
2022-10-31 00:00:00-04:00,8.406200872039063,8.507075186302197,8.397794478764355,8.465044021606445,364100,0.0,0.0
2022-11-01 00:00:00-04:00,8.53229322554039,8.54069961848119,8.481856471251096,8.523887634277344,233500,0.0,0.0
2022-11-02 00:00:00-04:00,8.54070244428447,8.683607964849223,8.498671267351655,8.56592082977295,801900,0.0,0.0
2022-11-03 00:00:00-04:00,8.456636872752718,8.523886403211067,8.364168167114258,8.364168167114258,362200,0.0,0.0
2022-11-04 00:00:00-04:00,8.406204088394212,8.50707844125357,8.406204088394212,8.439828872680664,237500,0.0,0.0
2022-11-07 00:00:00-05:00,8.439825549818766,8.50707509191471,8.439825549818766,8.45663833618164,152200,0.0,0.0
2022-11-08 00:00:00-05:00,8.515483018873917,8.591138967778171,8.50707662417835,8.557514190673828,225100,0.0,0.0
2022-11-09 00:00:00-05:00,8.591137640364803,8.591137640364803,8.465044144447727,8.507075309753418,282400,0.0,0.0
2022-11-10 00:00:00-05:00,8.61635485461299,8.902165778058826,8.61635485461299,8.876947402954102,441100,0.0,0.0
2022-11-11 00:00:00-05:00,8.860134618432493,9.003040080155412,8.860134618432493,8.876947402954102,299000,0.0,0.0
2022-11-14 00:00:00-05:00,8.838119715164126,8.897209081649592,8.821236579006998,8.84656047821045,311800,0.044,0.0
2022-11-15 00:00:00-05:00,8.964737963968096,9.066034342624949,8.905648611009612,9.04071044921875,358100,0.0,0.0
2022-11-16 00:00:00-05:00,9.04071054610155,9.133565359607378,9.006945086187425,9.09135913848877,458400,0.0,0.0
2022-11-17 00:00:00-05:00,9.023826933848895,9.125124113237556,8.956296017611134,9.057592391967773,448400,0.0,0.0
2022-11-18 00:00:00-05:00,9.08292229717931,9.125129345286048,9.032273678444732,9.116687774658203,457400,0.0,0.0
2022-11-21 00:00:00-05:00,9.091359744714097,9.243303921943488,9.091359744714097,9.209538459777832,486600,0.0,0.0
2022-11-22 00:00:00-05:00,9.268626623822426,9.496544067866592,9.226420405324188,9.378364562988281,342300,0.0,0.0
2022-11-23 00:00:00-05:00,9.37836754030629,9.479663945917912,9.344602071769081,9.403692245483398,390700,0.0,0.0
2022-11-25 00:00:00-05:00,9.403691530887516,9.445897759577528,9.369926064916179,9.386808395385742,93100,0.0,0.0
2022-11-28 00:00:00-05:00,9.378362713580566,9.386804277628348,9.302391052246094,9.302391052246094,369100,0.0,0.0
2022-11-29 00:00:00-05:00,9.29395580291748,9.378369085653803,9.22642485471546,9.29395580291748,563500,0.0,0.0
2022-11-30 00:00:00-05:00,9.243303343656338,9.353041290087234,9.234861777385023,9.344599723815918,827800,0.0,0.0
2022-12-01 00:00:00-05:00,9.37836518386911,9.386806750140426,9.31927583003404,9.344599723815918,640800,0.0,0.0
2022-12-02 00:00:00-05:00,9.336158988607771,9.336158988607771,9.268627263281024,9.319275856018066,532200,0.0,0.0
