Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,5.239631106855056,5.3560672426317995,5.193056652544358,5.216343879699707,80400,0.0,0.0
2022-03-07 00:00:00-05:00,5.251274786395443,5.251274786395443,5.123194764597409,5.146481990814209,121000,0.0,0.0
2022-03-08 00:00:00-05:00,5.178990711156876,5.202531555065217,5.084827335523514,5.155449867248535,217450,0.095238,0.0
2022-03-09 00:00:00-05:00,5.190759731129178,5.214300569952024,5.1083670758781565,5.1201372146606445,68850,0.0,0.0
2022-03-10 00:00:00-05:00,5.143679361123715,5.155450064156452,5.0848275297340635,5.096597671508789,57650,0.0,0.0
2022-03-11 00:00:00-05:00,5.108368374541526,5.155450064156452,5.073056826701326,5.096597671508789,81400,0.0,0.0
2022-03-14 00:00:00-04:00,5.0848270058212455,5.120137988765182,5.002433776855469,5.002433776855469,125600,0.0,0.0
2022-03-15 00:00:00-04:00,5.002434509361236,5.0612869045628175,5.002434509361236,5.049516201019287,54050,0.0,0.0
2022-03-16 00:00:00-04:00,5.014205485167185,5.143679863628035,5.014205485167185,5.108368873596191,77100,0.0,0.0
2022-03-17 00:00:00-04:00,5.061287876908383,5.167221422861324,5.061287876908383,5.143680572509766,57100,0.0,0.0
2022-03-18 00:00:00-04:00,5.108367575622236,5.167219397807801,5.108367575622236,5.131908416748047,73700,0.0,0.0
2022-03-21 00:00:00-04:00,5.178989829015838,5.178989829015838,5.061285629522774,5.084826469421387,86750,0.0,0.0
2022-03-22 00:00:00-04:00,5.084826633321257,5.202530836608296,5.084826633321257,5.190760135650635,105500,0.0,0.0
2022-03-23 00:00:00-04:00,5.214300976308043,5.214300976308043,5.131908314636073,5.190760135650635,104400,0.0,0.0
2022-03-24 00:00:00-04:00,5.202530969313986,5.214301109313965,5.143678585540309,5.214301109313965,500300,0.0,0.0
2022-03-25 00:00:00-04:00,5.214301109313965,5.23784195057185,5.178990128056101,5.214301109313965,151950,0.0,0.0
2022-03-28 00:00:00-04:00,5.214300181725912,5.237841018796044,5.178989206749627,5.226070880889893,138200,0.0,0.0
2022-03-29 00:00:00-04:00,5.261384128883881,5.273154833133028,5.155450596931903,5.2025322914123535,153800,0.0,0.0
2022-03-30 00:00:00-04:00,5.226071810571871,5.226071810571871,5.178990128056101,5.214301109313965,67050,0.0,0.0
2022-03-31 00:00:00-04:00,5.296695834964549,5.332007387484538,5.226073291182659,5.320236682891846,723850,0.0,0.0
2022-04-01 00:00:00-04:00,5.296694468238679,5.320235310091645,5.21430124112433,5.237842082977295,234600,0.0,0.0
2022-04-04 00:00:00-04:00,5.190759588439133,5.2849229411420335,5.190759588439133,5.261382102966309,98100,0.0,0.0
2022-04-05 00:00:00-04:00,5.284923922535482,5.296694624438053,5.2378422374411135,5.273153781890869,69950,0.0,0.0
2022-04-06 00:00:00-04:00,5.273154129162198,5.284924270581952,5.237842582386949,5.249613285064697,110000,0.0,0.0
2022-04-07 00:00:00-04:00,5.226072440967196,5.284924270581952,5.226072440967196,5.249613285064697,90650,0.0,0.0
2022-04-08 00:00:00-04:00,5.245600223541261,5.293179320162094,5.221810675230843,5.24560022354126,38050,0.093254,0.0
2022-04-11 00:00:00-04:00,5.186126997270815,5.233706097202763,5.138547897338867,5.138547897338867,91550,0.0,0.0
2022-04-12 00:00:00-04:00,5.138548731773046,5.186127839431228,5.114759177943954,5.126653671264648,54750,0.0,0.0
2022-04-13 00:00:00-04:00,5.126653025150506,5.186127185821533,5.090968982497995,5.186127185821533,267250,0.0,0.0
2022-04-14 00:00:00-04:00,5.186126997270815,5.186126997270815,5.114758347372893,5.138547897338867,67350,0.0,0.0
2022-04-18 00:00:00-04:00,5.138549059844461,5.1623386151924,5.114759504496522,5.1504435539245605,72150,0.0,0.0
2022-04-19 00:00:00-04:00,5.126652838762075,5.174231938694023,5.102863288796101,5.138547897338867,179200,0.0,0.0
2022-04-20 00:00:00-04:00,5.138547897338867,5.186126997270815,5.102863288796101,5.138547897338867,171850,0.0,0.0
2022-04-21 00:00:00-04:00,5.198020598289737,5.221810144180794,5.138547017155853,5.174231052398682,157050,0.0,0.0
2022-04-22 00:00:00-04:00,5.1980226927532875,5.3050759759922785,5.138549087655425,5.2218122482299805,262700,0.0,0.0
2022-04-25 00:00:00-04:00,5.198022332751922,5.198022332751922,5.079074563606466,5.126653671264648,147200,0.0,0.0
2022-04-26 00:00:00-04:00,5.114757678875731,5.150441715566994,5.090968132019043,5.090968132019043,147400,0.0,0.0
2022-04-27 00:00:00-04:00,5.126652838762075,5.150442388728049,5.090968797406919,5.138547897338867,154750,0.0,0.0
2022-04-28 00:00:00-04:00,5.11475884834661,5.1504428931968995,5.043389624270698,5.102863788604736,290450,0.0,0.0
2022-04-29 00:00:00-04:00,5.15044253387691,5.15044253387691,5.079073881967689,5.114758491516113,134950,0.0,0.0
2022-05-02 00:00:00-04:00,5.079072952270508,5.1266520448342225,5.04338834925396,5.079072952270508,135000,0.0,0.0
2022-05-03 00:00:00-04:00,5.102863788604736,5.126653340900818,5.079074236308654,5.102863788604736,113200,0.0,0.0
2022-05-04 00:00:00-04:00,5.090968940879706,5.114758491516113,5.067179390243299,5.114758491516113,113850,0.0,0.0
2022-05-05 00:00:00-04:00,5.1266531544142175,5.1266531544142175,5.019599889382174,5.05528450012207,112700,0.0,0.0
2022-05-06 00:00:00-04:00,5.019599703320045,5.055284312737216,4.9482310516733286,5.007705211639404,133850,0.0,0.0
2022-05-09 00:00:00-04:00,4.972020222915385,5.031494378344281,4.90065157671326,4.912546634674072,125700,0.0,0.0
2022-05-10 00:00:00-04:00,4.948229370917011,4.995808455853719,4.864966255871489,4.888755798339844,69250,0.0,0.0
2022-05-11 00:00:00-04:00,4.888757107115117,4.936336204789283,4.876862049102783,4.876862049102783,80000,0.0,0.0
2022-05-12 00:00:00-04:00,4.88875739666631,4.88875739666631,4.781704136965095,4.829283237457275,119850,0.0,0.0
2022-05-13 00:00:00-04:00,4.817389368726342,4.900652521758217,4.769810262083073,4.80549430847168,174300,0.0,0.0
2022-05-16 00:00:00-04:00,4.829282951428616,4.900651597939866,4.805493402591533,4.876862049102783,80750,0.0,0.0
2022-05-17 00:00:00-04:00,4.876862027979219,4.948230674181344,4.853072479245177,4.912546634674072,206950,0.0,0.0
2022-05-18 00:00:00-04:00,4.876862049102783,4.936336204789283,4.864967558278033,4.876862049102783,76900,0.0,0.0
2022-05-19 00:00:00-04:00,4.817388460603866,4.9125466559522,4.817388460603866,4.876862049102783,50750,0.0,0.0
2022-05-20 00:00:00-04:00,4.823336098142838,4.900652284491788,4.823336098142838,4.859020709991455,134500,0.0,0.5
2022-05-23 00:00:00-04:00,4.880928098461144,4.880928098461144,4.821113144284221,4.851020336151123,208900,0.046627,0.0
2022-05-24 00:00:00-04:00,4.821113331058487,4.85102052408402,4.791205567589811,4.815131664276123,104700,0.0,0.0
2022-05-25 00:00:00-04:00,4.815132395572113,4.845040163583016,4.809150727881287,4.8211140632629395,126500,0.0,0.0
2022-05-26 00:00:00-04:00,4.7971878040177955,4.9646705007098335,4.7971878040177955,4.868966102600098,161600,0.0,0.0
2022-05-27 00:00:00-04:00,4.857002080139193,4.958688131348621,4.857002080139193,4.946725368499756,200900,0.0,0.0
2022-05-31 00:00:00-04:00,4.970652615169934,4.970652615169934,4.904855407720514,4.928781509399414,82200,0.0,0.0
2022-06-01 00:00:00-04:00,4.934762169383448,5.048410986531841,4.886909975800636,5.030466556549072,155800,0.0,0.0
2022-06-02 00:00:00-04:00,5.024484137475684,5.07831798980714,5.000558044266488,5.066355228424072,101700,0.0,0.0
2022-06-03 00:00:00-04:00,5.030466556549072,5.072337083323247,5.024484889740434,5.030466556549072,37000,0.0,0.0
2022-06-06 00:00:00-04:00,5.042428790076131,5.084299307715551,5.0185026985046015,5.078317642211914,92900,0.0,0.0
2022-06-07 00:00:00-04:00,5.0730402103704675,5.097226313658912,5.030714097134048,5.0790863037109375,101200,0.09127,0.0
2022-06-08 00:00:00-04:00,5.060947995726065,5.097227447046699,5.048855229714063,5.066994667053223,74900,0.0,0.0
2022-06-09 00:00:00-04:00,5.0428080558776855,5.066994162133889,5.024668620346097,5.0428080558776855,32100,0.0,0.0
2022-06-10 00:00:00-04:00,5.01862093489256,5.048853705760532,4.982341494522566,4.994434833526611,49400,0.0,0.0
2022-06-13 00:00:00-04:00,4.970247972244161,4.970247972244161,4.861410244416856,4.867456912994385,119200,0.0,0.0
2022-06-14 00:00:00-04:00,4.855364489191787,4.915830033057265,4.855364489191787,4.909783363342285,36200,0.0,0.0
2022-06-15 00:00:00-04:00,4.897691220789679,4.94606343135097,4.867458445028313,4.873505115509033,43900,0.0,0.0
2022-06-16 00:00:00-04:00,4.861412866411406,4.891645648962996,4.81304064498581,4.819087028503418,146400,0.0,0.0
2022-06-17 00:00:00-04:00,4.806994084424332,4.843273539654547,4.806994084424332,4.837226867675781,52800,0.0,0.0
2022-06-21 00:00:00-04:00,4.819087562947769,4.825134235457145,4.752575895271916,4.776762008666992,81800,0.0,0.0
2022-06-22 00:00:00-04:00,4.752575895271916,4.819087562947769,4.752575895271916,4.776762008666992,24800,0.0,0.0
2022-06-23 00:00:00-04:00,4.806993889190216,4.806993889190216,4.734435558319092,4.734435558319092,88500,0.0,0.0
2022-06-24 00:00:00-04:00,4.764668423560213,4.819087028503418,4.764668423560213,4.819087028503418,37600,0.0,0.0
2022-06-27 00:00:00-04:00,4.806991919351073,4.861410789364901,4.806991919351073,4.849318027496338,25700,0.0,0.0
2022-06-28 00:00:00-04:00,4.861412878298119,4.885598989070056,4.813040656754247,4.831180095672607,99300,0.0,0.0
2022-06-29 00:00:00-04:00,4.837226867675781,4.8674596509272305,4.837226867675781,4.837226867675781,85300,0.0,0.0
2022-06-30 00:00:00-04:00,4.885597573364436,4.885597573364436,4.837225365837437,4.855364799499512,88700,0.0,0.0
2022-07-01 00:00:00-04:00,4.855365032139596,4.897691148235383,4.849318938390677,4.891644477844238,58800,0.0,0.0
2022-07-05 00:00:00-04:00,4.891645055579274,4.89769172668457,4.867458947800385,4.89769172668457,63900,0.0,0.0
2022-07-06 00:00:00-04:00,4.8976914966251694,4.903737590804167,4.861412048339844,4.861412048339844,89300,0.0,0.0
2022-07-07 00:00:00-04:00,4.873505389982375,4.891644825803904,4.849319283339581,4.861412048339844,51600,0.0,0.0
2022-07-08 00:00:00-04:00,4.879319283225077,4.8976627170432225,4.8365181320220625,4.873204708099365,94900,0.089286,0.0
2022-07-11 00:00:00-04:00,4.903777044902841,4.916005611419678,4.86097560429904,4.916005611419678,85200,0.0,0.0
2022-07-12 00:00:00-04:00,4.916004567106534,4.940462278062573,4.903776003187427,4.922119140625,18400,0.0,0.0
2022-07-13 00:00:00-04:00,4.9037762597820205,4.916004824340998,4.891547112105187,4.8976616859436035,21900,0.0,0.0
2022-07-14 00:00:00-04:00,4.891547833222542,4.90377698270221,4.842632401539752,4.854861259460449,76600,0.0,0.0
2022-07-15 00:00:00-04:00,4.854860415749926,4.89766155681358,4.842631559954442,4.86708927154541,34400,0.0,0.0
2022-07-18 00:00:00-04:00,4.903776442382637,4.903776442382637,4.867089581103892,4.885432720184326,62600,0.0,0.0
2022-07-19 00:00:00-04:00,4.873204708099365,4.903777292168934,4.873204708099365,4.873204708099365,99600,0.0,0.0
2022-07-20 00:00:00-04:00,4.873204065621486,4.9037766456604,4.848746351461096,4.9037766456604,47500,0.0,0.0
2022-07-21 00:00:00-04:00,4.885433624708961,4.983264495408227,4.867090482232345,4.934349060058594,49500,0.0,0.0
2022-07-22 00:00:00-04:00,4.958805215385958,4.99549207189842,4.958805215385958,4.989377498626709,33100,0.0,0.0
2022-07-25 00:00:00-04:00,5.0138363367965795,5.0138363367965795,4.958806331204074,4.971035480499268,88500,0.0,0.0
2022-07-26 00:00:00-04:00,4.95269100422821,4.995491848984679,4.95269100422821,4.964919567108154,36200,0.0,0.0
2022-07-27 00:00:00-04:00,4.9954930602891805,5.032179340942459,4.958806196517984,5.026065349578857,52600,0.0,0.0
2022-07-28 00:00:00-04:00,5.013835522586667,5.123895515898746,5.013835522586667,5.093323230743408,36400,0.0,0.0
2022-07-29 00:00:00-04:00,5.154467893167682,5.185039595751516,5.105552469292128,5.172811031341553,36400,0.0,0.0
2022-08-01 00:00:00-04:00,5.1728114735023825,5.1728114735023825,5.111666896872508,5.136124610900879,205000,0.0,0.0
2022-08-02 00:00:00-04:00,5.142239185187446,5.160582324929249,5.117781471159076,5.136124610900879,109800,0.0,0.0
2022-08-03 00:00:00-04:00,5.1300115218725155,5.1850409507751465,5.1300115218725155,5.1850409507751465,71000,0.0,0.0
2022-08-04 00:00:00-04:00,5.1850409507751465,5.197270101498844,5.172812383169451,5.1850409507751465,54100,0.0,0.0
2022-08-05 00:00:00-04:00,5.166697807807603,5.197270101498844,5.148354664840059,5.1850409507751465,41300,0.0,0.0
2022-08-08 00:00:00-04:00,5.221059001671767,5.239595141247208,5.165449993692191,5.190165042877197,43300,0.088294,0.0
2022-08-09 00:00:00-04:00,5.159271820213316,5.190165190634126,5.122198950753767,5.134556770324707,58300,0.0,0.0
2022-08-10 00:00:00-04:00,5.159271820213316,5.183986870101926,5.134556770324707,5.134556770324707,50600,0.0,0.0
2022-08-11 00:00:00-04:00,5.134556721249562,5.1654500913750985,5.091304942417936,5.153092861175537,88700,0.0,0.0
2022-08-12 00:00:00-04:00,5.134556774950737,5.16545014539938,5.134556774950737,5.146914005279541,47800,0.0,0.0
2022-08-15 00:00:00-04:00,5.159271041412367,5.227237271033104,5.1469132237068616,5.208701133728027,81100,0.0,0.0
2022-08-16 00:00:00-04:00,5.196343316022522,5.221058362180352,5.159271041412367,5.208701133728027,50500,0.0,0.0
2022-08-17 00:00:00-04:00,5.177807910827925,5.196344050753899,5.1469139514491244,5.153092861175537,64500,0.0,0.0
2022-08-18 00:00:00-04:00,5.146914851725245,5.183987727315086,5.146914851725245,5.171629905700684,44400,0.0,0.0
2022-08-19 00:00:00-04:00,5.190165141027486,5.190165141027486,5.153092861175537,5.153092861175537,51500,0.0,0.0
2022-08-22 00:00:00-04:00,5.146912235491867,5.146912235491867,5.097482152666858,5.103661060333252,101900,0.0,0.0
2022-08-23 00:00:00-04:00,5.109841304639425,5.1530924911117495,5.109841304639425,5.140734672546387,75400,0.0,0.0
2022-08-24 00:00:00-04:00,5.183986717525974,5.190165037876333,5.14691384915756,5.177807807922363,43900,0.0,0.0
2022-08-25 00:00:00-04:00,5.165448947590232,5.214879035949707,5.146912811768712,5.214879035949707,40800,0.0,0.0
2022-08-26 00:00:00-04:00,5.196342937696685,5.2148790736522175,5.165448984935373,5.183985710144043,55600,0.0,0.0
2022-08-29 00:00:00-04:00,5.171630637919278,5.251954722025374,5.171630637919278,5.221060752868652,339900,0.0,0.0
2022-08-30 00:00:00-04:00,5.239595198085621,5.295204206668436,5.208701828209177,5.264310836791992,360500,0.0,0.0
2022-08-31 00:00:00-04:00,5.33227794113407,5.33227794113407,5.19634485244751,5.19634485244751,304500,0.0,0.0
2022-09-01 00:00:00-04:00,5.227237911281332,5.2828469192609075,5.177807812911321,5.190165042877197,169400,0.0,0.0
2022-09-02 00:00:00-04:00,5.214880462349661,5.270489474277806,5.196344321458043,5.202523231506348,170300,0.0,0.0
2022-09-06 00:00:00-04:00,5.2766689235235065,5.2766689235235065,5.183987620341471,5.19634485244751,275100,0.0,0.0
2022-09-07 00:00:00-04:00,5.208702673806904,5.22723881659264,5.183987620341471,5.19634485244751,184400,0.0,0.0
2022-09-08 00:00:00-04:00,5.215255300124077,5.240238534079576,5.152796917411689,5.1777801513671875,150500,0.090278,0.0
2022-09-09 00:00:00-04:00,5.165287360345008,5.202761902776103,5.152795449103235,5.159041404724121,93400,0.0,0.0
2022-09-12 00:00:00-04:00,5.16528818169128,5.209008686695377,5.152796268463135,5.152796268463135,90600,0.0,0.0
2022-09-13 00:00:00-04:00,5.152795747796079,5.184024932063666,5.121566563528491,5.134058475494385,104600,0.0,0.0
2022-09-14 00:00:00-04:00,5.13405981460744,5.152797091796364,5.071601429781291,5.090338706970215,129900,0.0,0.0
2022-09-15 00:00:00-04:00,5.090338803637625,5.134059912105131,5.015389097811304,5.021635055541992,77500,0.0,0.0
2022-09-16 00:00:00-04:00,4.996651430412794,5.0153887064956075,4.934193347097361,4.977913856506348,156800,0.0,0.0
2022-09-19 00:00:00-04:00,4.946684535408264,4.990405041031326,4.934192919826874,4.971667766571045,114500,0.0,0.0
2022-09-20 00:00:00-04:00,4.946684837341309,4.990405345632959,4.934193220997462,4.946684837341309,80300,0.0,0.0
2022-09-21 00:00:00-04:00,4.996652303171513,5.015389582527142,4.959177446636569,4.965423107147217,48900,0.0,0.0
2022-09-22 00:00:00-04:00,4.984159556619289,5.002897129559074,4.965421983679505,4.9966511726379395,46700,0.0,0.0
2022-09-23 00:00:00-04:00,4.9654225548192015,4.9654225548192015,4.859243955359463,4.871735572814941,167300,0.0,0.0
2022-09-26 00:00:00-04:00,4.846752426052281,4.884227279100274,4.815523232933791,4.828014850616455,85400,0.0,0.0
2022-09-27 00:00:00-04:00,4.809276493429243,4.852997297123548,4.778047603210689,4.7967848777771,86200,0.0,0.0
2022-09-28 00:00:00-04:00,4.809276887491284,4.92794739482206,4.796785270815604,4.896718502044678,85800,0.0,0.0
2022-09-29 00:00:00-04:00,4.877981013635534,4.877981013635534,4.7967853549083515,4.852997779846191,112000,0.0,0.0
2022-09-30 00:00:00-04:00,4.834260329015787,4.940439224243164,4.815523052107219,4.940439224243164,179400,0.0,0.0
2022-10-03 00:00:00-04:00,4.902964241384817,5.040372027056926,4.834260199636944,4.990405559539795,131800,0.0,0.0
2022-10-04 00:00:00-04:00,5.04661777362401,5.077846963429672,5.034126455090097,5.059109687805176,75900,0.0,0.0
2022-10-05 00:00:00-04:00,5.015389398560167,5.077847788317755,5.015389398560167,5.0528645515441895,87800,0.0,0.0
2022-10-06 00:00:00-04:00,5.027881527419328,5.090339324171149,5.027881527419328,5.040372848510742,44300,0.0,0.0
2022-10-07 00:00:00-04:00,5.051296523263236,5.0639250536089,5.000783606203521,5.019725799560547,36300,0.087302,0.0
2022-10-10 00:00:00-04:00,5.026040478165539,5.026040478165539,4.90607213973999,4.90607213973999,57800,0.0,0.0
2022-10-11 00:00:00-04:00,4.906071335839442,4.931327792308366,4.874500614712932,4.8934431076049805,33600,0.0,0.0
2022-10-12 00:00:00-04:00,4.817675256429905,4.855559953072191,4.7924187920017145,4.798732757568359,474500,0.0,0.0
2022-10-13 00:00:00-04:00,4.754533185185742,4.842930793762207,4.741904955389105,4.842930793762207,63300,0.0,0.0
2022-10-14 00:00:00-04:00,4.836615861629426,4.893443038421436,4.798731177461654,4.811359405517578,55100,0.0,0.0
2022-10-17 00:00:00-04:00,4.842929826616683,4.87450024426321,4.836615562438965,4.836615562438965,60600,0.0,0.0
2022-10-18 00:00:00-04:00,4.849244594573975,4.893443547911922,4.817674171687502,4.849244594573975,75000,0.0,0.0
2022-10-19 00:00:00-04:00,4.855559328610852,4.861873293365473,4.811360371005432,4.81767463684082,93700,0.0,0.0
2022-10-20 00:00:00-04:00,4.798730387502623,4.8366150654338815,4.786102161525537,4.805044651031494,268900,0.0,0.0
2022-10-21 00:00:00-04:00,4.786102785056468,4.823987467923323,4.767160594163388,4.792417049407959,96500,0.0,0.0
2022-10-24 00:00:00-04:00,4.7734745574341835,4.811359240301038,4.767160594163388,4.792417049407959,106500,0.0,0.0
2022-10-25 00:00:00-04:00,4.798731689368821,4.8745010657871015,4.792417725207667,4.8555588722229,186500,0.0,0.0
2022-10-26 00:00:00-04:00,4.8429308506666064,4.925014495849609,4.830302620721588,4.925014495849609,83500,0.0,0.0
2022-10-27 00:00:00-04:00,4.9439568519592285,4.950271117678674,4.887129664807269,4.9439568519592285,67600,0.0,0.0
2022-10-28 00:00:00-04:00,4.925013869135084,4.956584289439879,4.8745006547021275,4.9376420974731445,117500,0.0,0.0
2022-10-31 00:00:00-04:00,4.975527590385276,4.975527590385276,4.868187481542126,4.950271129608154,112900,0.0,0.0
2022-11-01 00:00:00-04:00,4.931329277530998,5.051297632430929,4.9060728134553075,4.975528240203857,100400,0.0,0.0
2022-11-02 00:00:00-04:00,4.975528212764804,4.981842178208505,4.91870101836749,4.931329250335693,118000,0.0,0.0
2022-11-03 00:00:00-04:00,4.887129783630371,4.912386546041469,4.874501552965206,4.887129783630371,57900,0.0,0.0
2022-11-04 00:00:00-04:00,4.849244198026006,4.962898554149265,4.849244198026006,4.9376420974731445,85900,0.0,0.0
2022-11-07 00:00:00-05:00,4.925014689618087,5.007098036949803,4.918700423856775,4.988155841827393,100500,0.0,0.0
2022-11-08 00:00:00-05:00,4.997932604289764,5.0298480047916065,4.966017508155737,4.97878360748291,85800,0.085317,0.0
2022-11-09 00:00:00-05:00,4.9532510464919115,4.972400041897991,4.88942025015753,4.895803451538086,56500,0.0,0.0
2022-11-10 00:00:00-05:00,4.934102273768195,4.991549874858451,4.90218687219187,4.9213361740112305,145300,0.0,0.0
2022-11-11 00:00:00-05:00,4.927718831393353,5.048996925354004,4.921335934010061,5.048996925354004,170300,0.0,0.0
2022-11-14 00:00:00-05:00,5.0617636752584785,5.087295876809836,4.997933171380082,5.010699272155762,465700,0.0,0.0
2022-11-15 00:00:00-05:00,5.0298484489905215,5.12559405021596,5.0298484489905215,5.093678951263428,111100,0.0,0.0
2022-11-16 00:00:00-05:00,5.106443147320413,5.144741738768919,5.0936770516268215,5.112826347351074,40700,0.0,0.0
2022-11-17 00:00:00-05:00,5.0745293863860095,5.106444788058506,5.048997186795143,5.061763286590576,36200,0.0,0.0
2022-11-18 00:00:00-05:00,5.06814627354712,5.10644457130779,5.061763071736434,5.07452917098999,52800,0.0,0.0
2022-11-21 00:00:00-05:00,5.061763458149711,5.080912760675805,5.042614459991455,5.042614459991455,48000,0.0,0.0
2022-11-22 00:00:00-05:00,5.055380221009543,5.1319768172387015,5.055380221009543,5.100061416625977,59900,0.0,0.0
2022-11-23 00:00:00-05:00,5.093678657547905,5.1766581535339355,5.093678657547905,5.1766581535339355,84500,0.0,0.0
2022-11-25 00:00:00-05:00,5.176658586453743,5.221340395756771,5.176658586453743,5.189424991607666,38400,0.0,0.0
2022-11-28 00:00:00-05:00,5.195807377571324,5.253254365528056,5.183040974423868,5.22772216796875,161700,0.0,0.0
2022-11-29 00:00:00-05:00,5.208573990454722,5.214957193031502,5.151126384735107,5.151126384735107,88300,0.0,0.0
2022-11-30 00:00:00-05:00,5.13836076072056,5.253255367279053,5.119211761083431,5.253255367279053,98700,0.0,0.0
