Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,20.625017184748934,21.737196125078768,20.625017184748934,21.493059158325195,26227800,0.0,0.0
2022-03-16 00:00:00-04:00,21.32125985875963,21.646775829389508,20.977661008928,21.348386764526367,23974800,0.0,0.0
2022-03-17 00:00:00-04:00,21.61060703234429,22.189302293865175,21.5744395486108,21.773365020751953,22857500,0.0,0.0
2022-03-18 00:00:00-04:00,21.79144667368205,21.83665645338676,21.45688844008253,21.583478927612305,36452000,0.0,0.0
2022-03-21 00:00:00-04:00,21.61061221384007,22.24355971504204,21.592527605315855,21.9722957611084,21346900,0.0,0.0
2022-03-22 00:00:00-04:00,21.945167701695993,22.053671889358387,21.55635729251265,21.908998489379883,16305700,0.0,0.0
2022-03-23 00:00:00-04:00,22.06271495568724,22.234515270846185,21.84570484821212,22.2164306640625,17005900,0.0,0.0
2022-03-24 00:00:00-04:00,22.379187700699788,22.56907088972559,22.071756297345,22.153135299682617,17732900,0.0,0.0
2022-03-25 00:00:00-04:00,21.963251952418112,22.270681628915007,21.863788344801417,22.18930435180664,16977500,0.0,0.0
2022-03-28 00:00:00-04:00,21.80049430171749,21.99037749244816,21.64677859865996,21.908998489379883,18905100,0.0,0.0
2022-03-29 00:00:00-04:00,21.465935216113838,22.21642909831384,21.34838872959028,22.180261611938477,21536400,0.0,0.0
2022-03-30 00:00:00-04:00,22.288769485836195,22.550991135203336,22.288769485836195,22.46961212158203,13921600,0.0,0.0
2022-03-31 00:00:00-04:00,22.469608401512996,22.722785980069247,22.180261611938477,22.180261611938477,11671400,0.0,0.0
2022-04-01 00:00:00-04:00,21.972291943915163,22.62332394053913,21.95420906317564,22.550987243652344,15554100,0.0,0.0
2022-04-04 00:00:00-04:00,22.686614989357807,22.713741893431294,22.198341063890894,22.478647232055664,13004500,0.0,0.0
2022-04-05 00:00:00-04:00,22.569069106523095,23.03925847740303,21.999417859811384,22.11696434020996,18180000,0.0,0.0
2022-04-06 00:00:00-04:00,22.225472806207804,22.514819614075414,22.035589610285815,22.252599716186523,14680600,0.0,0.0
2022-04-07 00:00:00-04:00,22.288763908385427,22.659489666716592,22.18930203579303,22.514816284179688,22827400,0.0,0.0
2022-04-08 00:00:00-04:00,22.51482027197144,23.048304111307186,22.51482027197144,22.975967407226562,15176500,0.0,0.0
2022-04-11 00:00:00-04:00,23.247225313511276,23.428067902561992,22.74991078058592,22.966920852661133,14708000,0.0,0.0
2022-04-12 00:00:00-04:00,23.265307830937456,23.437108102664503,22.885539807702326,23.003087997436523,14608700,0.0,0.0
2022-04-13 00:00:00-04:00,23.192976939801788,23.391904164533972,22.994051439712624,23.129682540893555,12520300,0.0,0.0
2022-04-14 00:00:00-04:00,23.012137553773535,23.039262741000652,22.514821184011076,22.78608512878418,19310700,0.0,0.0
2022-04-18 00:00:00-04:00,23.075427788155707,23.500405649490148,22.93075440026982,22.948837280273438,15103700,0.0,0.0
2022-04-19 00:00:00-04:00,22.632367214190502,22.966923804903747,22.415357114220107,22.614282608032227,16104100,0.0,0.0
2022-04-20 00:00:00-04:00,22.668538884606125,22.867466139766773,22.460571049341166,22.831296920776367,19022000,0.0,0.0
2022-04-21 00:00:00-04:00,22.532901192801543,22.605237885047984,21.574439589375487,21.899953842163086,26109700,0.0,0.0
2022-04-22 00:00:00-04:00,21.276053031244174,21.782409936776297,21.230841515348366,21.456893920898438,22036500,0.0,0.0
2022-04-25 00:00:00-04:00,20.5255576935693,20.769692963942145,20.09153579421597,20.552682876586914,32473000,0.0,0.0
2022-04-26 00:00:00-04:00,20.634062312544852,20.79682031267386,20.154832339545997,20.227169036865234,21083600,0.0,0.0
2022-04-27 00:00:00-04:00,20.127707562727863,20.398969775239507,20.010159339234555,20.109622955322266,16573800,0.0,0.0
2022-04-28 00:00:00-04:00,20.100579051007657,20.326631451647803,19.964947955552155,20.281421661376953,16659800,0.0,0.0
2022-04-29 00:00:00-04:00,20.5617229419379,20.697354016197327,20.145787417589972,20.17291259765625,18243400,0.0,0.0
2022-05-02 00:00:00-04:00,19.666559048363855,20.10962155100202,19.45859125165179,20.03728485107422,26425200,0.0,0.0
2022-05-03 00:00:00-04:00,20.145789697219342,20.507473177718918,20.06441069852658,20.263336181640625,19100800,0.0,0.0
2022-05-04 00:00:00-04:00,20.525557820293557,20.98670318086873,20.16387261449227,20.96862030029297,17983200,0.0,0.0
2022-05-05 00:00:00-04:00,21.17659051751449,21.17659051751449,20.136749743066158,20.398969650268555,17160800,0.0,0.0
2022-05-06 00:00:00-04:00,20.24524820355238,20.462258255697776,20.10057483545545,20.272375106811523,13793400,0.0,0.0
2022-05-09 00:00:00-04:00,19.775065781325953,20.019201075813086,19.36817074944234,19.43146514892578,31879800,0.0,0.0
2022-05-10 00:00:00-04:00,19.603264904114727,19.784105793943066,18.988402084483806,19.25062370300293,20774900,0.0,0.0
2022-05-11 00:00:00-04:00,19.449546544569166,19.793145395595836,19.105945968899743,19.196367263793945,20789100,0.0,0.0
2022-05-12 00:00:00-04:00,18.76235221564705,19.015531565211678,18.1203641242898,18.391626358032227,24114900,0.0,0.0
2022-05-13 00:00:00-04:00,18.26503746816904,18.735225223020503,18.18365845346253,18.473005294799805,17849700,0.0,0.0
2022-05-16 00:00:00-04:00,18.454918711410297,18.608634420003803,18.382582008815884,18.55438232421875,13432100,0.0,0.0
2022-05-17 00:00:00-04:00,18.798515188617408,18.83468266960177,18.409704851340326,18.509166717529297,13916600,0.0,0.0
2022-05-18 00:00:00-04:00,18.42779227750928,18.509171285611817,17.84005633815777,17.85814094543457,20693700,0.0,0.0
2022-05-19 00:00:00-04:00,18.20173807301835,18.907022165765195,18.20173807301835,18.73522186279297,24233700,0.0,0.0
2022-05-20 00:00:00-04:00,18.798515912833683,18.816598791701185,18.500125128843262,18.77138900756836,19964800,0.0,0.0
2022-05-23 00:00:00-04:00,19.105946153745773,19.187325147473608,18.563421828417248,18.7442626953125,10901600,0.0,0.0
2022-05-24 00:00:00-04:00,18.816600585054147,19.350084366951236,18.68096949508637,19.268705368041992,22698900,0.0,0.0
2022-05-25 00:00:00-04:00,19.02456956777571,19.29583174018018,18.97031575358055,19.214452743530273,17770700,0.0,0.0
2022-05-26 00:00:00-04:00,19.114045108723147,19.241836635976533,18.75805168975746,18.83107566833496,19674600,0.2,0.0
2022-05-27 00:00:00-04:00,19.004509287945936,19.059276839554368,18.639389375507935,18.803693771362305,13843600,0.0,0.0
2022-05-31 00:00:00-04:00,18.91322702138865,19.205324663747277,18.548107144726494,18.703283309936523,17817800,0.0,0.0
2022-06-01 00:00:00-04:00,18.803694943361023,18.949742917439117,18.46595791516219,18.57549476623535,12795600,0.0,0.0
2022-06-02 00:00:00-04:00,18.885844939518293,19.24183661710588,18.867588509634576,19.141427993774414,18041800,0.0,0.0
2022-06-03 00:00:00-04:00,18.93148607495269,19.104918693296035,18.812822751473025,18.876718521118164,10039400,0.0,0.0
2022-06-06 00:00:00-04:00,19.004504276241562,19.050145341403415,18.602871607960335,18.72153663635254,12955200,0.0,0.0
2022-06-07 00:00:00-04:00,18.612003664420033,18.949740652246852,18.602875449502662,18.93148422241211,11263500,0.0,0.0
2022-06-08 00:00:00-04:00,18.84933308993833,19.123174329783048,18.767180892087822,18.95886993408203,13479800,0.0,0.0
2022-06-09 00:00:00-04:00,18.894970308901666,18.92235320857443,18.33816146850586,18.33816146850586,13314300,0.0,0.0
2022-06-10 00:00:00-04:00,18.164730037689033,19.323987118354363,17.991297451039152,19.196195602416992,21274900,0.0,0.0
2022-06-13 00:00:00-04:00,18.63939051062072,18.794566700485518,18.29252700793839,18.365550994873047,26792000,0.0,0.0
2022-06-14 00:00:00-04:00,18.32903523413915,18.402059209532972,17.607923694753737,17.772226333618164,19918000,0.0,0.0
2022-06-15 00:00:00-04:00,18.173862160869014,18.228629716475215,17.388852986053575,17.854381561279297,24833500,0.0,0.0
2022-06-16 00:00:00-04:00,17.854382116731074,18.438575778478636,17.544029723592164,18.28339958190918,22393200,0.0,0.0
2022-06-17 00:00:00-04:00,18.146475212573236,18.173859857420066,17.635307362635267,17.845251083374023,29207300,0.0,0.0
2022-06-21 00:00:00-04:00,17.863510485924614,18.128223540407724,17.84525405298869,17.872638702392578,24026800,0.0,0.0
2022-06-22 00:00:00-04:00,17.890894813129165,18.146477905512214,17.66269462862759,17.70833396911621,14629300,0.0,0.0
2022-06-23 00:00:00-04:00,17.72658857442578,17.90002118425733,16.786403284425237,16.932451248168945,20772000,0.0,0.0
2022-06-24 00:00:00-04:00,16.868553808895374,17.206290779704286,16.62209724163175,17.14239501953125,19538400,0.0,0.0
2022-06-27 00:00:00-04:00,17.18803546854969,17.39797919163655,17.078498628966237,17.379724502563477,19276900,0.0,0.0
2022-06-28 00:00:00-04:00,17.42536443157575,17.480131982722376,16.92332477383539,16.932451248168945,15902900,0.0,0.0
2022-06-29 00:00:00-04:00,17.215419126304504,17.297571316022964,16.67686665638521,16.786401748657227,16264200,0.0,0.0
2022-06-30 00:00:00-04:00,16.69512450228855,16.740763837770302,16.101802694851507,16.147443771362305,20510500,0.0,0.0
2022-07-01 00:00:00-04:00,15.96488378868503,16.59471674949222,15.818835818212223,16.485179901123047,19737700,0.0,0.0
2022-07-05 00:00:00-04:00,16.40302335841236,16.576455930329143,15.590631520059477,15.900983810424805,21597900,0.0,0.0
2022-07-06 00:00:00-04:00,15.900986567672502,15.983138761192642,15.316794739110614,15.718425750732422,18597300,0.0,0.0
2022-07-07 00:00:00-04:00,15.809708187896067,16.065293016202897,15.618020872437848,15.74581241607666,13021000,0.0,0.0
2022-07-08 00:00:00-04:00,15.754939264805914,15.94662656362734,15.544995535326528,15.681915283203125,12401900,0.0,0.0
2022-07-11 00:00:00-04:00,15.526739963664069,15.764068352260262,15.435459546353355,15.49935531616211,19286200,0.0,0.0
2022-07-12 00:00:00-04:00,15.481097049922042,15.50848169417881,14.951672781493786,15.006442070007324,25984800,0.0,0.0
2022-07-13 00:00:00-04:00,14.860396649723022,15.45371678154906,14.7599880113575,15.052083969116211,28987700,0.0,0.0
2022-07-14 00:00:00-04:00,14.513529302537753,14.559169506988901,13.938465686202557,14.394865989685059,38960800,0.0,0.0
2022-07-15 00:00:00-04:00,14.477016417935635,14.495272846793059,14.057128129873721,14.294456481933594,24698700,0.0,0.0
2022-07-18 00:00:00-04:00,14.568298385627093,14.686962574399917,14.440505981445312,14.440505981445312,19249800,0.0,0.0
2022-07-19 00:00:00-04:00,14.449633699209373,14.677833853486861,14.34009772961792,14.632194519042969,19009900,0.0,0.0
2022-07-20 00:00:00-04:00,14.59568019326662,14.650447737306465,14.08451238649413,14.102767944335938,22001400,0.0,0.0
2022-07-21 00:00:00-04:00,14.166666273993014,14.385738217484159,14.038873871699252,14.148409843444824,29498700,0.0,0.0
2022-07-22 00:00:00-04:00,14.285330579271994,14.513530753832342,13.856314877869037,13.993234634399414,28825800,0.0,0.0
2022-07-25 00:00:00-04:00,13.993233902042066,14.15753829769106,13.509449801037793,13.609857559204102,31143200,0.0,0.0
2022-07-26 00:00:00-04:00,13.692010420343653,13.956722586983046,13.692010420343653,13.938467025756836,22349000,0.0,0.0
2022-07-27 00:00:00-04:00,13.874568370264564,14.130152283916761,13.719392205061403,14.066256523132324,25174800,0.0,0.0
2022-07-28 00:00:00-04:00,14.522657558208651,14.586553322310534,14.121025673045462,14.267073631286621,24537400,0.0,0.0
2022-07-29 00:00:00-04:00,14.44050616855253,14.48614637567414,14.002362269419976,14.36748218536377,17488600,0.0,0.0
2022-08-01 00:00:00-04:00,14.486144780019005,14.559168755164142,14.267072854583597,14.349225044250488,16415200,0.0,0.0
2022-08-02 00:00:00-04:00,14.531785930436667,14.851266495431314,14.148409600648892,14.166666030883789,25860400,0.0,0.0
2022-08-03 00:00:00-04:00,14.257944280639492,14.30358448158329,13.774160239869854,13.874567985534668,26073000,0.0,0.0
2022-08-04 00:00:00-04:00,14.102770403944,14.623067386151947,14.08451484291831,14.4039945602417,27258500,0.0,0.0
2022-08-05 00:00:00-04:00,14.084513654029998,14.248817171450442,13.874569061611517,14.239689826965332,24578100,0.0,0.0
2022-08-08 00:00:00-04:00,14.659578357002422,15.02469827889599,14.55917059611033,14.787371635437012,24704200,0.0,0.0
2022-08-09 00:00:00-04:00,14.979057425750556,15.01557028475958,14.595681111300513,15.006442070007324,23465000,0.0,0.0
2022-08-10 00:00:00-04:00,15.170748547072611,15.31679652120563,14.915163721825238,15.08859634399414,22004500,0.0,0.0
2022-08-11 00:00:00-04:00,15.115979579787728,15.289412205728954,14.942548694875722,14.969931602478027,16251100,0.0,0.0
2022-08-12 00:00:00-04:00,15.024697222695789,15.371562429882724,14.997314318621923,15.280282020568848,18440400,0.0,0.0
2022-08-15 00:00:00-04:00,14.878647925920964,15.225513101908547,14.814752167457156,15.216384887695312,16075200,0.0,0.0
2022-08-16 00:00:00-04:00,15.170747793560391,15.408074433966938,15.10685028465037,15.380691528320312,18263900,0.0,0.0
2022-08-17 00:00:00-04:00,15.27115563538158,15.316796716021903,14.997316115656469,15.015572547912598,29682800,0.0,0.0
2022-08-18 00:00:00-04:00,15.070338677298109,15.143362658381962,14.915162499866295,14.979058265686035,14195000,0.0,0.0
2022-08-19 00:00:00-04:00,14.90603431450242,14.915162529784842,14.623066604863515,14.668705940246582,22272600,0.0,0.0
2022-08-22 00:00:00-04:00,14.495273781859375,14.87864923693736,14.495273781859375,14.75998592376709,20044900,0.0,0.0
2022-08-23 00:00:00-04:00,14.85126472178582,15.243769219815315,14.769112536569002,14.79649543762207,21336600,0.0,0.0
2022-08-24 00:00:00-04:00,14.759987208162153,14.942548042341542,14.586554589794648,14.924291610717773,18402700,0.0,0.0
2022-08-25 00:00:00-04:00,15.052080982720785,15.061209197218323,14.741728653920035,14.942545890808105,13556900,0.0,0.0
2022-08-26 00:00:00-04:00,14.988186755213746,15.033826091340401,14.029745897806867,14.13015365600586,29670800,0.0,0.0
2022-08-29 00:00:00-04:00,14.07538563301291,14.257945582948553,13.956721447926116,14.011489868164062,27954400,0.0,0.0
2022-08-30 00:00:00-04:00,14.039236100901192,14.057732659146692,13.734035392795208,13.863513946533203,29447500,0.2,0.0
2022-08-31 00:00:00-04:00,13.771028534464788,13.95599851544352,13.68779182252275,13.734034538269043,19095400,0.0,0.0
2022-09-01 00:00:00-04:00,13.549062784750618,13.75253019145723,13.438080803457842,13.493572235107422,23729000,0.0,0.0
2022-09-02 00:00:00-04:00,13.761780693921182,14.085477960807884,13.604555979545227,13.780277252197266,19069700,0.0,0.0
2022-09-06 00:00:00-04:00,13.872762739847806,14.002242176275393,13.613804748999135,13.715538024902344,16585500,0.0,0.0
2022-09-07 00:00:00-04:00,13.69704033070839,14.33518697573911,13.604554900642986,14.205707550048828,20231200,0.0,0.0
2022-09-08 00:00:00-04:00,14.122471645888663,14.446168885374,14.057731492386456,14.436920166015625,16300300,0.0,0.0
2022-09-09 00:00:00-04:00,14.640388467855722,14.769867900689379,14.538655194776299,14.723625183105469,20735300,0.0,0.0
2022-09-12 00:00:00-04:00,15.001080676267039,15.001080676267039,14.677383396657204,14.7606201171875,17432800,0.0,0.0
2022-09-13 00:00:00-04:00,14.307442629854751,14.631139892119025,14.261199911815144,14.381430625915527,15251000,0.0,0.0
2022-09-14 00:00:00-04:00,14.446169897850432,14.631139887949661,14.362933181804156,14.42767333984375,15876700,0.0,0.0
2022-09-15 00:00:00-04:00,14.298194076000136,14.362933352804008,13.863513932586937,14.002242088317871,24138700,0.0,0.0
2022-09-16 00:00:00-04:00,13.798775515354532,14.362934247518792,13.715538793132179,14.150218963623047,24219000,0.0,0.0
2022-09-19 00:00:00-04:00,13.974496699261328,14.34443758628878,13.900508698257147,14.335188865661621,13851000,0.0,0.0
2022-09-20 00:00:00-04:00,14.085476981241124,14.085476981241124,13.734034460377924,13.919004440307617,25211100,0.0,0.0
2022-09-21 00:00:00-04:00,14.00224111915153,14.35368452120228,13.780276261746652,14.03923511505127,26828500,0.0,0.0
2022-09-22 00:00:00-04:00,14.122471815031506,14.298193074913115,13.882010400872307,13.937500953674316,18804200,0.0,0.0
2022-09-23 00:00:00-04:00,13.63230141549236,13.641550135740527,13.188373427658505,13.391839981079102,25092200,0.0,0.0
2022-09-26 00:00:00-04:00,13.25311282331152,13.428834981564247,12.920166829473507,13.12363338470459,22121700,0.0,0.0
2022-09-27 00:00:00-04:00,13.290106920763755,13.456580359915293,13.031148923644212,13.040397644042969,17517200,0.0,0.0
2022-09-28 00:00:00-04:00,13.317851824614507,13.845017406401686,13.299355266344806,13.826519966125488,22802800,0.0,0.0
2022-09-29 00:00:00-04:00,13.734034458847871,13.974494991726466,13.558312316429411,13.96524715423584,25858900,0.0,0.0
2022-09-30 00:00:00-04:00,13.891260859636532,14.566401589301325,13.863514697755056,14.335188865661621,37708200,0.0,0.0
2022-10-03 00:00:00-04:00,14.520157754940143,14.742121740935147,14.298193768945142,14.723625183105469,35218700,0.0,0.0
2022-10-04 00:00:00-04:00,14.945590978928783,15.25079171713165,14.769869689238815,14.843856811523438,33905200,0.0,0.0
2022-10-05 00:00:00-04:00,14.547903005773911,14.760619153463782,14.279696302691185,14.705127716064453,25558000,0.0,0.0
2022-10-06 00:00:00-04:00,14.612644008502183,14.945590006141627,14.520158568154631,14.936341285705566,22734800,0.0,0.0
2022-10-07 00:00:00-04:00,14.742121862618172,14.825359460561446,14.316690444946289,14.316690444946289,21936500,0.0,0.0
2022-10-10 00:00:00-04:00,14.177964277010098,14.473916283823616,14.103976275306717,14.12247371673584,11309400,0.0,0.0
2022-10-11 00:00:00-04:00,14.159464898373912,14.325937428057804,13.882009506225586,13.882009506225586,19824100,0.0,0.0
2022-10-12 00:00:00-04:00,13.928252220153809,14.168712736836827,13.771027527318923,13.928252220153809,22272400,0.0,0.0
2022-10-13 00:00:00-04:00,13.475074770691107,13.62305074545679,12.938661421162308,13.567560195922852,32784600,0.0,0.0
2022-10-14 00:00:00-04:00,13.4473315731777,13.502823013289968,13.068142858764508,13.095888137817383,19001100,0.0,0.0
2022-10-17 00:00:00-04:00,13.456580098521162,13.74328336926124,13.428834819870364,13.512070655822754,25069100,0.0,0.0
2022-10-18 00:00:00-04:00,13.706287411832133,13.81726939258306,13.53981488170893,13.678542137145996,13516500,0.0,0.0
2022-10-19 00:00:00-04:00,13.428834894076843,13.512070730489185,13.271610177509343,13.364094734191895,21597500,0.0,0.0
2022-10-20 00:00:00-04:00,13.391840020813802,13.826520171695734,13.33634946317318,13.419586181640625,17003100,0.0,0.0
2022-10-21 00:00:00-04:00,13.493572133619207,13.96524621207072,13.41958414664717,13.882009506225586,19499700,0.0,0.0
2022-10-24 00:00:00-04:00,13.706288301883642,13.919004440307617,13.549063598441792,13.919004440307617,18373300,0.0,0.0
2022-10-25 00:00:00-04:00,13.937501876024111,14.214957304414781,13.928254037949399,14.113224029541016,22043400,0.0,0.0
2022-10-26 00:00:00-04:00,14.3166903850326,14.714376523063445,14.27969638721623,14.520157814025879,18345000,0.0,0.0
2022-10-27 00:00:00-04:00,14.492412596814287,14.584898032745494,14.28894516696952,14.316690444946289,17918300,0.0,0.0
2022-10-28 00:00:00-04:00,14.16871553583821,14.27969753823304,14.048484812742174,14.159467697143555,16819400,0.0,0.0
2022-10-31 00:00:00-04:00,14.002241123527508,14.131719668213847,13.891259135793602,13.900506973266602,17850000,0.0,0.0
2022-11-01 00:00:00-04:00,14.242702637306465,14.33518807446042,13.965248089857589,14.002242088317871,24127000,0.0,0.0
2022-11-02 00:00:00-04:00,14.057733962611678,14.159468129417693,13.206871036268787,13.262362480163574,33435600,0.0,0.0
2022-11-03 00:00:00-04:00,13.197622807074215,13.197622807074215,12.032310457797971,12.115547180175781,58799000,0.0,0.0
2022-11-04 00:00:00-04:00,12.670455765221483,13.169875161216867,12.550225055555092,13.132881164550781,37912500,0.0,0.0
2022-11-07 00:00:00-05:00,13.216117747623928,13.484324441317932,13.11438447829394,13.475075721740723,22287500,0.0,0.0
2022-11-08 00:00:00-05:00,13.521318117690596,14.612642305799069,13.456578846194812,14.436920166015625,37409600,0.0,0.0
2022-11-09 00:00:00-05:00,14.372181995110328,14.621892144870191,14.113224007290333,14.196460723876953,17642100,0.0,0.0
2022-11-10 00:00:00-05:00,14.908597761649508,15.213798497863772,14.751372151046906,15.195301055908203,28584600,0.0,0.0
2022-11-11 00:00:00-05:00,15.204546928405762,15.334025469811408,15.084315342232383,15.204546928405762,17873500,0.0,0.0
2022-11-14 00:00:00-05:00,15.102812854476918,15.186049564076411,14.825358331820494,14.973334312438965,17817400,0.0,0.0
2022-11-15 00:00:00-05:00,15.139807748311682,15.213795738702402,14.594144775668894,14.797612190246582,24519000,0.0,0.0
2022-11-16 00:00:00-05:00,14.732874903663888,14.936341463641956,14.594146741489892,14.603395462036133,11426300,0.0,0.0
2022-11-17 00:00:00-05:00,14.288945145535148,14.446169857178464,14.196460591749158,14.399927139282227,15928800,0.0,0.0
2022-11-18 00:00:00-05:00,14.427672342807671,14.455417618903574,14.205707488021172,14.446168899536133,15773900,0.0,0.0
2022-11-21 00:00:00-05:00,14.34443671691695,14.353685436983573,13.992993292443712,14.196460723876953,11907400,0.0,0.0
2022-11-22 00:00:00-05:00,14.335185899773537,14.853101799648243,14.224203921228955,14.806859970092773,16605100,0.0,0.0
2022-11-23 00:00:00-05:00,14.732876562298731,15.07507044096862,14.714379119123798,15.010331153869629,14178400,0.0,0.0
2022-11-25 00:00:00-05:00,14.97333532146574,15.047323316760895,14.816110610961914,14.816110610961914,9338700,0.0,0.0
2022-11-28 00:00:00-05:00,14.843856152063735,14.88085103457237,14.335188865661621,14.335188865661621,26013100,0.0,0.0
