Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,163.2316712717182,171.56924409042244,162.68107896329178,171.5397491455078,712000,0.0,0.0
2022-03-17 00:00:00-04:00,169.44551359819488,174.2632261756241,167.88222154865286,173.97808837890625,441200,0.0,0.0
2022-03-18 00:00:00-04:00,174.14522835958562,178.94327255640826,167.97070345179642,177.9698944091797,847900,0.0,0.0
2022-03-21 00:00:00-04:00,178.8154401713242,181.8043909640843,175.46272343030304,176.94735717773438,428600,0.0,0.0
2022-03-22 00:00:00-04:00,180.0837895190944,185.2849361583726,178.40250275899808,183.2497100830078,608800,0.0,0.0
2022-03-23 00:00:00-04:00,178.50081796857265,184.41971451908512,178.50081796857265,180.78184509277344,786500,0.0,0.0
2022-03-24 00:00:00-04:00,181.06701438967136,185.57009454256843,180.2607791864707,185.1768035888672,686300,0.0,0.0
2022-03-25 00:00:00-04:00,184.84249465251037,186.59259792295538,182.5319574683484,184.44921875,435000,0.0,0.0
2022-03-28 00:00:00-04:00,183.18086682995786,185.2357610700044,180.48689553042746,183.57415771484375,394200,0.0,0.0
2022-03-29 00:00:00-04:00,185.64875395653553,187.77246511045172,182.26652674499894,182.423828125,631800,0.0,0.0
2022-03-30 00:00:00-04:00,183.5839887499493,184.10508605768186,180.57538467058376,182.58111572265625,670300,0.0,0.0
2022-03-31 00:00:00-04:00,181.47996047594455,185.60941801524902,179.6118621826172,179.6118621826172,803500,0.0,0.0
2022-04-01 00:00:00-04:00,179.6118544675306,181.99122340238236,179.23824682692597,180.30010986328125,735900,0.0,0.0
2022-04-04 00:00:00-04:00,180.75235573059848,183.07271951619532,179.5626863970695,181.29312133789062,722200,0.0,0.0
2022-04-05 00:00:00-04:00,179.57251886345148,185.85519675312366,178.61880903491237,183.2693634033203,731900,0.0,0.0
2022-04-06 00:00:00-04:00,181.0866411610934,182.4828050890871,177.49794987399812,181.24395751953125,1022100,0.0,0.0
2022-04-07 00:00:00-04:00,183.9084779170974,186.79910269790514,178.91379526902057,185.37344360351562,1469100,0.0,0.0
2022-04-08 00:00:00-04:00,186.0812991418529,192.9047415376407,185.58969683670983,191.70523071289062,1378300,0.0,0.0
2022-04-11 00:00:00-04:00,192.01001824546154,197.33900033839004,191.10547182077013,196.95555114746094,2045600,0.0,0.0
2022-04-12 00:00:00-04:00,197.37837511727386,200.52462766035868,196.75895125632502,197.6634979248047,1900400,0.0,0.0
2022-04-13 00:00:00-04:00,197.6831720973874,210.84828492872714,197.516029066969,209.69793701171875,1699700,0.0,0.0
2022-04-14 00:00:00-04:00,209.4226159152909,212.5000516448037,208.449237792526,211.625,1865600,0.0,0.0
2022-04-18 00:00:00-04:00,209.63894449290632,210.4845012848826,202.67785218274443,209.4423065185547,1379800,0.0,0.0
2022-04-19 00:00:00-04:00,209.49142169832612,215.4201445297468,209.49142169832612,214.84988403320312,1077600,0.0,0.0
2022-04-20 00:00:00-04:00,215.5873267432233,216.64918975730683,208.36076525953604,214.24032592773438,1448100,0.0,0.0
2022-04-21 00:00:00-04:00,216.3640526324781,217.09162960806466,196.63113948263666,198.56805419921875,1625900,0.0,0.0
2022-04-22 00:00:00-04:00,197.17188453087212,198.53853860651427,191.90190618833907,192.3443603515625,852000,0.0,0.0
2022-04-25 00:00:00-04:00,190.15179675697578,193.37670720644465,188.18538721449409,193.19973754882812,803300,0.0,0.0
2022-04-26 00:00:00-04:00,191.44967306865053,191.87244400478525,184.9998508621458,185.32431030273438,727700,0.0,0.0
2022-04-27 00:00:00-04:00,184.154237019654,190.25992959667155,183.0628792398351,187.07435607910156,892600,0.0,0.0
2022-04-28 00:00:00-04:00,190.46645598161635,191.82328355548762,181.99123447529894,189.98468017578125,1285800,0.0,0.0
2022-04-29 00:00:00-04:00,186.80892230240977,194.2714435453602,184.39023175991386,184.71469116210938,1969900,0.0,0.0
2022-05-02 00:00:00-04:00,184.61637684051803,188.46069635952924,181.81423704804646,187.30052185058594,867800,0.0,0.0
2022-05-03 00:00:00-04:00,187.75277858995818,190.51558143300323,185.57006292696255,187.90025329589844,745500,0.0,0.0
2022-05-04 00:00:00-04:00,188.7949861168699,191.0366918157879,181.912552654662,190.51559448242188,776400,0.0,0.0
2022-05-05 00:00:00-04:00,186.96624894908905,188.8441739244069,179.04161978918037,181.34231567382812,602300,0.0,0.0
2022-05-06 00:00:00-04:00,179.837973078938,180.60487153536099,172.9751935550316,176.18045043945312,706400,0.0,0.0
2022-05-09 00:00:00-04:00,172.6409047474435,172.69006798154362,163.25129712979964,164.6671142578125,1669500,0.0,0.0
2022-05-10 00:00:00-04:00,167.390600470184,171.55939380644017,162.69088319609736,169.34718322753906,1005600,0.0,0.0
2022-05-11 00:00:00-04:00,168.46229323979458,175.8265019985527,167.88220605519976,169.66180419921875,811800,0.0,0.0
2022-05-12 00:00:00-04:00,168.4229803920786,171.80520720711615,164.02805386239504,167.63641357421875,675000,0.0,0.0
2022-05-13 00:00:00-04:00,171.89371763100948,175.74787910964346,170.47790014854874,171.44143676757812,804000,0.0,0.0
2022-05-16 00:00:00-04:00,171.23494784905395,172.14932109198497,166.93833276467464,167.75439453125,575900,0.0,0.0
2022-05-17 00:00:00-04:00,171.1464801499776,175.26609598272012,170.4090764921872,175.0694580078125,721500,0.0,0.0
2022-05-18 00:00:00-04:00,172.40492123472205,174.3811569494143,167.91166930800748,169.5241241455078,946300,0.0,0.0
2022-05-19 00:00:00-04:00,166.77114789543995,173.1521507081974,166.5450150538122,170.8612823486328,993300,0.0,0.0
2022-05-20 00:00:00-04:00,174.12556165166708,176.88836451031835,169.0227267621236,173.8699188232422,947600,0.0,0.0
2022-05-23 00:00:00-04:00,175.325083772618,183.33819673783591,175.09893587114738,180.5950469970703,983900,0.0,0.0
2022-05-24 00:00:00-04:00,179.3168956662038,181.98137226449535,174.28287690417562,180.85069274902344,972600,0.0,0.0
2022-05-25 00:00:00-04:00,179.24804953085444,186.12065590263023,177.8715689282519,185.14727783203125,1097500,0.0,0.0
2022-05-26 00:00:00-04:00,186.32712653145745,193.03259011902216,186.2779782960319,191.38079833984375,926600,0.0,0.0
2022-05-27 00:00:00-04:00,191.4594751233248,197.56518380732695,191.4594751233248,197.40786743164062,773900,0.0,0.0
2022-05-31 00:00:00-04:00,197.32919128037963,198.70568693855583,192.5803105145739,192.8949432373047,5622700,0.0,0.0
2022-06-01 00:00:00-04:00,192.69832262195607,196.06088138543805,185.22595981254142,188.8146514892578,724200,0.0,0.0
2022-06-02 00:00:00-04:00,188.01827704120333,195.00886478573722,186.926918954419,194.95970153808594,722400,0.0,0.0
2022-06-03 00:00:00-04:00,192.11820744560453,195.45127103989498,191.15467096474416,194.7237091064453,525300,0.0,0.0
2022-06-06 00:00:00-04:00,196.50331765468363,200.24932565144903,195.03833705908528,195.67742919921875,498900,0.0,0.0
2022-06-07 00:00:00-04:00,193.7306759866371,200.55412000883686,193.3275734022466,200.27882385253906,468100,0.0,0.0
2022-06-08 00:00:00-04:00,198.14263664386965,201.18446904312802,196.71524087582168,199.5995635986328,483900,0.25,0.0
2022-06-09 00:00:00-04:00,199.03845390021928,199.03845390021928,192.07864723379654,192.0885009765625,436100,0.0,0.0
2022-06-10 00:00:00-04:00,188.8104130818339,190.77923904718995,184.76447512218925,185.70950317382812,529100,0.0,0.0
2022-06-13 00:00:00-04:00,178.8973709498397,180.47243776408092,174.49704362178937,177.52903747558594,820300,0.0,0.0
2022-06-14 00:00:00-04:00,180.39368535976928,188.0819486189536,175.66849987412272,185.5913848876953,803100,0.0,0.0
2022-06-15 00:00:00-04:00,188.86946116341747,189.93262890676104,183.1893944773783,185.7587127685547,741900,0.0,0.0
2022-06-16 00:00:00-04:00,180.92522979823494,182.14590713104548,178.0999697456457,180.18692016601562,679400,0.0,0.0
2022-06-17 00:00:00-04:00,179.8227159467607,184.6857184359583,179.19269224497904,182.5003204345703,950200,0.0,0.0
2022-06-21 00:00:00-04:00,187.06801054180465,189.21403880000116,184.99089840711017,188.72183227539062,560900,0.0,0.0
2022-06-22 00:00:00-04:00,184.7349470037776,188.41664200675714,184.4691512881723,184.66603088378906,636100,0.0,0.0
2022-06-23 00:00:00-04:00,184.66604686192764,185.61109003198797,171.68163587784534,175.0089569091797,981900,0.0,0.0
2022-06-24 00:00:00-04:00,177.39121167683012,188.2099154714109,176.44618365074962,185.87686157226562,1406400,0.0,0.0
2022-06-27 00:00:00-04:00,188.02287008300002,189.2140163403875,183.56348070103203,189.20416259765625,511000,0.0,0.0
2022-06-28 00:00:00-04:00,191.14343645917037,193.06303846404654,186.91045830678473,188.45599365234375,420700,0.0,0.0
2022-06-29 00:00:00-04:00,188.38713178397677,188.38713178397677,181.91954547144192,183.4453887939453,350900,0.0,0.0
2022-06-30 00:00:00-04:00,178.6414146909652,182.8842319941149,174.25092643650467,181.6044921875,550500,0.0,0.0
2022-07-01 00:00:00-04:00,179.39941804139505,182.0868611384837,173.53231036052588,178.4051513671875,820300,0.0,0.0
2022-07-05 00:00:00-04:00,174.22142134531416,182.608624927924,170.65785082997502,182.5101776123047,798100,0.0,0.0
2022-07-06 00:00:00-04:00,181.03358031530368,182.83505826231152,170.95319882510023,173.7390899658203,923800,0.0,0.0
2022-07-07 00:00:00-04:00,175.75708065268245,179.70458617692367,175.75708065268245,177.8637237548828,521700,0.0,0.0
2022-07-08 00:00:00-04:00,178.61190180879302,181.42732366348665,176.49540479070177,179.0056610107422,372700,0.0,0.0
2022-07-11 00:00:00-04:00,176.47570194213412,177.12540302973272,173.02040310546437,173.7587127685547,375100,0.0,0.0
2022-07-12 00:00:00-04:00,171.7210034857574,178.55283200417415,169.86046354517285,174.91049194335938,482100,0.0,0.0
2022-07-13 00:00:00-04:00,174.4478264256173,175.22550605112073,171.15003701683716,174.16233825683594,360000,0.0,0.0
2022-07-14 00:00:00-04:00,169.55528614078426,171.21893135202578,167.03517645701717,169.84075927734375,684000,0.0,0.0
2022-07-15 00:00:00-04:00,172.41993945060042,176.9974691390732,170.2148638351874,176.04258728027344,562300,0.0,0.0
2022-07-18 00:00:00-04:00,179.4289519343689,181.8801305573357,175.08768723600312,176.17054748535156,488400,0.0,0.0
2022-07-19 00:00:00-04:00,179.19270477301183,185.00073571046818,176.1508720792883,184.09507751464844,443400,0.0,0.0
2022-07-20 00:00:00-04:00,182.7168920559323,190.5725033546817,181.41745972481218,188.85963439941406,692400,0.0,0.0
2022-07-21 00:00:00-04:00,188.53478566701483,191.2320677265573,186.8514327947506,191.22222900390625,415800,0.0,0.0
2022-07-22 00:00:00-04:00,190.39531023816363,194.28373834508943,187.3042542088995,189.39120483398438,323500,0.0,0.0
2022-07-25 00:00:00-04:00,189.63730719484408,192.96462772180018,188.31819746699082,192.86618041992188,327700,0.0,0.0
2022-07-26 00:00:00-04:00,190.73002552380757,193.34856780183358,189.75545121165328,191.09425354003906,415900,0.0,0.0
2022-07-27 00:00:00-04:00,192.029465822603,195.79975468283516,191.48803562695883,194.04750061035156,491500,0.0,0.0
2022-07-28 00:00:00-04:00,195.15987936345238,200.77103052002738,191.57661660548604,200.41664123535156,686400,0.0,0.0
2022-07-29 00:00:00-04:00,199.2254827396464,207.71111692781375,199.2254827396464,206.64794921875,733100,0.0,0.0
2022-08-01 00:00:00-04:00,204.21646610538673,206.02778235170427,201.6570014149684,203.7734832763672,551500,0.0,0.0
2022-08-02 00:00:00-04:00,203.28129260458945,209.10901599442,200.38711586584992,207.84896850585938,1102000,0.0,0.0
2022-08-03 00:00:00-04:00,211.5503609589629,216.167260621863,208.5282206703241,213.67669677734375,1681000,0.0,0.0
2022-08-04 00:00:00-04:00,213.26322931242925,219.01219756252254,205.00400493647484,215.87191772460938,759800,0.0,0.0
2022-08-05 00:00:00-04:00,215.753805477502,223.58973993245175,215.12378172893452,221.63075256347656,829400,0.0,0.0
2022-08-08 00:00:00-04:00,221.73899729562737,222.46746822147622,218.26402109240394,219.35671997070312,793400,0.0,0.0
2022-08-09 00:00:00-04:00,220.8333495360698,224.54459040647214,219.35673017352207,224.46583557128906,695100,0.0,0.0
2022-08-10 00:00:00-04:00,226.41498689213958,228.84648817043987,219.24846155218611,220.5380401611328,1323100,0.0,0.0
2022-08-11 00:00:00-04:00,221.75873817175884,223.8456890893305,220.02616154196966,220.23289489746094,1196700,0.0,0.0
2022-08-12 00:00:00-04:00,224.03269958496094,224.12129314488791,219.97692306262144,224.03269958496094,728800,0.0,0.0
2022-08-15 00:00:00-04:00,221.3944749720385,223.83582999713343,219.95724042142547,222.50686645507812,895900,0.0,0.0
2022-08-16 00:00:00-04:00,222.95033615309873,227.03031791072286,221.53120944825864,225.8083038330078,683300,0.25,0.0
2022-08-17 00:00:00-04:00,222.74339947594137,228.81408672375645,221.0680473292627,228.45932006835938,680600,0.0,0.0
2022-08-18 00:00:00-04:00,229.79958208074362,231.53407698297568,227.90741812723968,228.58741760253906,564900,0.0,0.0
2022-08-19 00:00:00-04:00,223.92598384923647,226.03495958283986,220.3190394054083,221.1370086669922,604700,0.0,0.0
2022-08-22 00:00:00-04:00,218.50570587459868,221.34395906049338,216.77122617076358,217.796142578125,619400,0.0,0.0
2022-08-23 00:00:00-04:00,217.79615225640572,219.92484224042008,217.12601746750215,219.56019592285156,457700,0.0,0.0
2022-08-24 00:00:00-04:00,221.4425207512776,224.42859363366998,220.62455145802807,221.99440002441406,428200,0.0,0.0
2022-08-25 00:00:00-04:00,223.20656065023906,227.690586883793,222.27032085084716,225.21697998046875,326200,0.0,0.0
2022-08-26 00:00:00-04:00,226.30105954071936,226.6459765694482,221.2257100493602,222.88136291503906,345000,0.0,0.0
2022-08-29 00:00:00-04:00,220.67381294258863,223.01931471378796,217.22455270851017,220.7920684814453,465600,0.0,0.0
2022-08-30 00:00:00-04:00,220.76249491575297,220.76249491575297,216.140499036342,219.2053985595703,434700,0.0,0.0
2022-08-31 00:00:00-04:00,220.10222391218798,222.37873330690024,217.90455655750847,218.12136840820312,732600,0.0,0.0
2022-09-01 00:00:00-04:00,215.92371742686782,219.47151927187917,214.76081604517987,219.24485778808594,631100,0.0,0.0
2022-09-02 00:00:00-04:00,220.85121318185438,220.85121318185438,214.45529373658624,216.07151794433594,626000,0.0,0.0
2022-09-06 00:00:00-04:00,214.09069440419952,217.963714288596,213.29242427823394,217.62864685058594,657800,0.0,0.0
2022-09-07 00:00:00-04:00,216.8796579138764,221.52136874023947,214.08081789451884,220.54571533203125,486900,0.0,0.0
2022-09-08 00:00:00-04:00,218.69297109386957,226.05467959763695,218.64369293708432,225.96597290039062,431700,0.0,0.0
2022-09-09 00:00:00-04:00,226.67551578867295,229.46449079000988,224.97059998841428,227.9073944091797,650200,0.0,0.0
2022-09-12 00:00:00-04:00,228.68592060203082,230.51895635425925,226.41926122533866,228.6366424560547,434400,0.0,0.0
2022-09-13 00:00:00-04:00,223.93584171241554,229.47437877900006,222.74339150754625,228.15379333496094,583700,0.0,0.0
2022-09-14 00:00:00-04:00,229.56304927712256,231.2975289777565,224.2511892165013,229.50392150878906,1199600,0.0,0.0
2022-09-15 00:00:00-04:00,228.74511071768148,232.06625114322125,228.2129456937771,229.81930541992188,1002600,0.0,0.0
2022-09-16 00:00:00-04:00,225.6407710174122,227.70046865576245,219.6883245417658,226.57699584960938,1588900,0.0,0.0
2022-09-19 00:00:00-04:00,223.74858659450135,228.56769549265442,223.1474291842475,228.36074829101562,1770700,0.0,0.0
2022-09-20 00:00:00-04:00,227.05987414394747,230.12478892641613,224.84249250176993,225.83786010742188,1237900,0.0,0.0
2022-09-21 00:00:00-04:00,226.53755801980265,233.15028942252886,224.64539416269017,225.20713806152344,515800,0.0,0.0
2022-09-22 00:00:00-04:00,226.47842382244082,227.66102431988148,223.33466709908407,226.32073974609375,866500,0.0,0.0
2022-09-23 00:00:00-04:00,221.03845636411333,223.3642439941704,214.8494988640191,218.1312255859375,1265800,0.0,0.0
2022-09-26 00:00:00-04:00,216.04200331902652,218.15097947387875,210.65129984626958,211.90289306640625,1160100,0.0,0.0
2022-09-27 00:00:00-04:00,216.29817842303214,218.4761465104088,213.18400059916988,215.3422393798828,700500,0.0,0.0
2022-09-28 00:00:00-04:00,214.42573342860246,219.61933817988717,212.91791511977488,219.0280303955078,528400,0.0,0.0
2022-09-29 00:00:00-04:00,217.46109280896633,218.1903553955906,212.21820969795252,213.3318328857422,722700,0.0,0.0
2022-09-30 00:00:00-04:00,212.54343724850645,220.2993413034862,211.97184368505577,215.3126983642578,787800,0.0,0.0
2022-10-03 00:00:00-04:00,216.12081851965095,222.7335354615157,214.82981195019275,222.2999267578125,817500,0.0,0.0
2022-10-04 00:00:00-04:00,226.2024744953942,236.55025471947474,226.2024744953942,236.40243530273438,1030600,0.0,0.0
2022-10-05 00:00:00-04:00,236.40245987717117,239.2998410471143,234.28361944562548,237.89056396484375,1201900,0.0,0.0
2022-10-06 00:00:00-04:00,236.0969546434546,243.41923452050577,236.0969546434546,242.84764099121094,1372300,0.0,0.0
2022-10-07 00:00:00-04:00,239.95027047348532,239.96013512771253,229.5236467445594,238.9647674560547,1289300,0.0,0.0
2022-10-10 00:00:00-04:00,241.25108994996646,242.92644171288424,237.75255198066256,240.4528350830078,1034200,0.0,0.0
2022-10-11 00:00:00-04:00,238.56070423691295,240.6105371219032,234.59897820205887,236.36302185058594,869700,0.0,0.0
2022-10-12 00:00:00-04:00,239.4180801955859,242.26618301390593,236.98388679639828,237.10214233398438,889300,0.0,0.0
2022-10-13 00:00:00-04:00,229.85871397558014,245.29167877786062,229.09002287590104,244.6708221435547,1018700,0.0,0.0
2022-10-14 00:00:00-04:00,245.05514742090338,248.780347068894,233.28824073951895,235.08184814453125,1039600,0.0,0.0
2022-10-17 00:00:00-04:00,239.46736292144334,240.9061887814857,233.23897717157163,234.54969787597656,1103300,0.0,0.0
2022-10-18 00:00:00-04:00,239.28996967185327,241.47778743106778,235.9589648778528,238.59027099609375,940700,0.0,0.0
2022-10-19 00:00:00-04:00,237.94969432378528,239.25056549078863,232.54914214012513,233.6233367919922,763300,0.0,0.0
2022-10-20 00:00:00-04:00,234.579266177968,236.25461818682632,228.9421880963362,231.85928344726562,972800,0.0,0.0
2022-10-21 00:00:00-04:00,233.3178199008716,236.2349152055028,229.6911763174948,235.06216430664062,777800,0.0,0.0
2022-10-24 00:00:00-04:00,235.24941484106492,239.88127567945068,235.24941484106492,237.171142578125,756000,0.0,0.0
2022-10-25 00:00:00-04:00,236.68826066859114,242.2563618049478,235.7323215274619,241.42852783203125,1246200,0.0,0.0
2022-10-26 00:00:00-04:00,241.24126934240212,248.40588026162027,240.2459167400057,245.39024353027344,955800,0.0,0.0
2022-10-27 00:00:00-04:00,247.92299724655317,252.87021148584967,246.99662201934984,248.68182373046875,1256300,0.0,0.0
2022-10-28 00:00:00-04:00,243.468491898902,257.67944176334106,238.49169929858482,256.4179992675781,1866600,0.0,0.0
2022-10-31 00:00:00-04:00,256.0238136903624,257.2359630418244,250.32759294075376,251.94381713867188,1205400,0.0,0.0
2022-11-01 00:00:00-04:00,258.4382982043273,260.2614847771795,254.15138419607356,255.94497680664062,1306900,0.0,0.0
2022-11-02 00:00:00-04:00,256.8023895779707,259.94614693435346,252.86037710101857,255.1566162109375,1211500,0.0,0.0
2022-11-03 00:00:00-04:00,254.17107233789156,262.47885508295724,253.6191930856201,259.2759704589844,978900,0.0,0.0
2022-11-04 00:00:00-04:00,260.0446358595737,264.12463215179366,258.39886291911324,263.0602722167969,1095500,0.0,0.0
2022-11-07 00:00:00-05:00,263.4742284890268,266.7559401889577,261.1582904642169,263.96697998046875,718300,0.0,0.0
2022-11-08 00:00:00-05:00,265.0608755013939,267.62318928783645,262.4788624822305,265.2678527832031,863600,0.0,0.0
2022-11-09 00:00:00-05:00,263.1076193181303,265.9386377698806,251.90188090236956,254.6046600341797,1752300,0.25,0.0
2022-11-10 00:00:00-05:00,259.9806168666762,261.2037669236942,234.96502776555423,239.21649169921875,2329700,0.0,0.0
2022-11-11 00:00:00-05:00,242.35331670572083,243.64552334842827,224.65695523321673,225.03179931640625,2214600,0.0,0.0
2022-11-14 00:00:00-05:00,225.51513491670292,233.81092334736226,225.25867136347497,227.70498657226562,1793100,0.0,0.0
2022-11-15 00:00:00-05:00,225.14028142649278,234.24492472149004,225.14028142649278,231.72955322265625,1384400,0.0,0.0
2022-11-16 00:00:00-05:00,227.96149342213423,227.96149342213423,214.7533403404832,215.4536895751953,1713900,0.0,0.0
2022-11-17 00:00:00-05:00,210.748438354289,218.452384302389,210.42293329100985,214.64480590820312,1451000,0.0,0.0
2022-11-18 00:00:00-05:00,216.17374071620296,219.32042006759886,213.75701692065056,215.25637817382812,1615500,0.0,0.0
2022-11-21 00:00:00-05:00,215.1676050315599,220.46467082962448,215.05909832752315,219.7051239013672,917300,0.0,0.0
2022-11-22 00:00:00-05:00,225.63351147265783,231.16732325319137,223.40419466259198,228.42507934570312,883700,0.0,0.0
2022-11-23 00:00:00-05:00,225.73212867373974,228.32641555592886,222.71368883065432,223.0786590576172,653700,0.0,0.0
2022-11-25 00:00:00-05:00,223.5423090838451,229.33259988812028,222.52629853562098,228.6125030517578,289500,0.0,0.0
2022-11-28 00:00:00-05:00,227.60636493104215,233.69256940981614,226.93559206796184,231.7887725830078,856400,0.0,0.0
2022-11-29 00:00:00-05:00,233.38676488240563,237.3423000514842,231.86767104082165,236.6518096923828,1000300,0.0,0.0
2022-11-30 00:00:00-05:00,235.0439399222588,238.01305596915944,230.2795339040502,233.49526977539062,1657800,0.0,0.0
2022-12-01 00:00:00-05:00,233.07110246253808,233.13028519996297,224.64709001753695,229.72714233398438,1108800,0.0,0.0
2022-12-02 00:00:00-05:00,228.97748297978208,235.82323431515547,228.72100436680384,232.5088653564453,948500,0.0,0.0
