Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,15.57898316222829,15.787970686175003,15.388996645387534,15.759471893310547,10100,0.0,0.0
2022-03-08 00:00:00-05:00,16.00645871844574,16.4814278091304,15.768974173103409,16.23444366455078,21000,0.0,0.0
2022-03-09 00:00:00-05:00,16.234446469581368,16.528926849365234,16.006461484084475,16.528926849365234,60100,0.0,0.0
2022-03-10 00:00:00-05:00,16.62391782480017,17.260376465424194,16.62391782480017,17.18438148498535,14000,0.0,0.0
2022-03-11 00:00:00-05:00,16.623921046288174,16.984896820359015,16.44343225332095,16.528926849365234,9200,0.0,0.0
2022-03-14 00:00:00-04:00,16.386435754458542,16.386435754458542,15.9589627926403,16.053956985473633,9800,0.0,0.0
2022-03-15 00:00:00-04:00,15.445997050321935,16.101454987822063,15.445997050321935,16.053956985473633,4800,0.0,0.0
2022-03-16 00:00:00-04:00,16.224942932909688,16.623917013713335,15.97795880556808,16.56692123413086,15100,0.0,0.0
2022-03-17 00:00:00-04:00,17.127386029141054,17.16538261415322,16.671414325952036,16.6809139251709,16300,0.0,0.0
2022-03-18 00:00:00-04:00,17.089386988998005,17.089386988998005,16.680913297278806,17.07988739013672,8000,0.0,0.0
2022-03-21 00:00:00-04:00,17.098885487809437,17.10838508605957,16.718910617119626,17.10838508605957,18200,0.0,0.0
2022-03-22 00:00:00-04:00,17.288878398433773,17.288878398433773,16.538426245101135,16.851905822753906,8600,0.0,0.0
2022-03-23 00:00:00-04:00,16.956401143553606,16.956401143553606,16.76641273498535,16.76641273498535,2800,0.0,0.0
2022-03-24 00:00:00-04:00,17.003893331221757,17.29837366440362,16.538423833010647,17.23187828063965,39000,0.0,0.0
2022-03-25 00:00:00-04:00,17.231877447164077,17.26037624391162,16.83290335201461,17.060888290405273,16900,0.0,0.0
2022-03-28 00:00:00-04:00,17.098883653149045,17.85883331298828,16.99438989547256,17.85883331298828,27500,0.0,0.0
2022-03-29 00:00:00-04:00,17.659350835909773,17.763844615060822,17.39336749437224,17.59285545349121,13600,0.0,0.0
2022-03-30 00:00:00-04:00,17.668853677090333,17.668853677090333,17.09889030456543,17.09889030456543,21900,0.0,0.0
2022-03-31 00:00:00-04:00,17.098885487809437,17.573854529137478,17.098885487809437,17.10838508605957,10600,0.0,0.0
2022-04-01 00:00:00-04:00,17.108387936700296,17.706848231270754,17.108387936700296,17.545358657836914,20800,0.0,0.0
2022-04-04 00:00:00-04:00,17.66885367058047,17.67835327150314,17.345874486664144,17.38387107849121,46500,0.0,0.0
2022-04-05 00:00:00-04:00,17.336374286389386,17.849341847297605,17.336374286389386,17.621355056762695,25400,0.0,0.0
2022-04-06 00:00:00-04:00,17.85883427668531,17.85883427668531,17.402864456176758,17.402864456176758,5100,0.0,0.0
2022-04-07 00:00:00-04:00,17.592856457024805,17.925335199946193,17.583356857299805,17.583356857299805,8400,0.0,0.0
2022-04-08 00:00:00-04:00,17.81134107976502,18.428800541490876,17.81134107976502,18.14381980895996,7800,0.0,0.0
2022-04-11 00:00:00-04:00,18.42880270666792,19.255249827087113,18.42880270666792,19.122257232666016,14100,0.0,0.0
2022-04-12 00:00:00-04:00,19.331237228948634,19.625717479791106,19.331237228948634,19.426231384277344,8200,0.0,0.0
2022-04-13 00:00:00-04:00,19.635223461423404,19.787213434627784,19.33124351501465,19.33124351501465,25700,0.0,0.0
2022-04-14 00:00:00-04:00,19.331246411832208,19.75871759607797,19.331246411832208,19.606727600097656,17700,0.0,0.0
2022-04-18 00:00:00-04:00,19.606724789078754,19.739717375392118,18.666286144332485,19.597225189208984,18000,0.0,0.0
2022-04-19 00:00:00-04:00,19.236248626567996,19.66372154301484,18.85627370742821,19.28374481201172,18100,0.0,0.0
2022-04-20 00:00:00-04:00,19.093758283006032,19.47373320263602,18.580790782608048,18.69478416442871,20100,0.0,0.0
2022-04-21 00:00:00-04:00,18.713785677404633,18.713785677404633,18.010829724336894,18.33380889892578,20200,0.0,0.0
2022-04-22 00:00:00-04:00,18.238814757577632,18.761280059814453,18.00133019985846,18.761280059814453,9900,0.0,0.0
2022-04-25 00:00:00-04:00,18.333805766796306,18.333805766796306,17.81134050344068,18.238813400268555,9100,0.0,0.0
2022-04-26 00:00:00-04:00,18.23881259551149,18.23881259551149,17.526359006809685,17.763843536376953,5700,0.0,0.0
2022-04-27 00:00:00-04:00,18.286313320065318,18.286313320065318,17.535861150482386,17.953834533691406,14500,0.0,0.0
2022-04-28 00:00:00-04:00,17.725847229448004,17.754346028622997,17.47886307218821,17.583356857299805,2000,0.0,0.0
2022-04-29 00:00:00-04:00,17.65934921311724,17.6688488114274,17.535856246948242,17.535856246948242,3600,0.0,0.0
2022-05-02 00:00:00-04:00,17.412367560037495,17.53585873184252,17.269877188919892,17.29837417602539,4200,0.0,0.0
2022-05-03 00:00:00-04:00,17.526362376952587,17.83034234335287,17.345873592453604,17.820842742919922,9000,0.0,0.0
2022-05-04 00:00:00-04:00,17.75434785186131,17.75434785186131,17.573859062278277,17.602357864379883,5400,0.0,0.0
2022-05-05 00:00:00-04:00,18.039327202620335,18.039327202620335,17.383869300889394,17.811342239379883,41200,0.0,0.0
2022-05-06 00:00:00-04:00,17.858836712055297,17.858836712055297,17.24137726943218,17.77334213256836,23400,0.0,0.0
2022-05-09 00:00:00-04:00,17.488362520380242,17.488362520380242,16.120450973510742,16.120450973510742,17200,0.0,0.0
2022-05-10 00:00:00-04:00,16.528926038327395,16.61442063017665,16.186949482793896,16.21544647216797,4300,0.0,0.0
2022-05-11 00:00:00-04:00,16.737910514602184,16.89940006789141,16.585918748097754,16.690412521362305,6800,0.0,0.0
2022-05-12 00:00:00-04:00,16.50042521072458,16.50042521072458,15.60748291015625,15.60748291015625,13600,0.0,0.0
2022-05-13 00:00:00-04:00,15.578985214233398,15.664479792224807,15.36049987575012,15.578985214233398,5500,0.0,0.0
2022-05-16 00:00:00-04:00,16.148948580205168,16.148948580205168,14.819035530090332,14.819035530090332,17000,0.0,0.0
2022-05-17 00:00:00-04:00,14.81903620851506,15.673980221881381,14.771539117565451,15.009023666381836,9500,0.0,0.0
2022-05-18 00:00:00-04:00,15.184759186260465,15.184759186260465,14.344064712524414,14.344064712524414,3700,0.0,0.0
2022-05-19 00:00:00-04:00,14.619548323614834,15.341500622636664,14.619548323614834,15.294004440307617,9000,0.0,0.0
2022-05-20 00:00:00-04:00,15.275007529969807,15.275007529969807,14.648048407654379,14.790538787841797,8500,0.0,0.0
2022-05-24 00:00:00-04:00,14.686044321757619,14.895030975341797,14.676544722519328,14.895030975341797,7500,0.0,0.0
2022-05-25 00:00:00-04:00,14.847534885568448,14.88553237915039,14.714543205065796,14.88553237915039,3300,0.0,0.0
2022-05-26 00:00:00-04:00,14.96152757607576,15.104017952522842,14.914030481949492,14.99952507019043,3100,0.0,0.0
2022-05-27 00:00:00-04:00,15.24651109626001,15.6739841150524,15.24651109626001,15.313008308410645,8200,0.0,0.0
2022-05-30 00:00:00-04:00,15.551374435424805,15.599049882657688,15.551374435424805,15.551374435424805,600,0.06,0.0
2022-05-31 00:00:00-04:00,15.484632675292314,15.608587035854566,15.169981956481934,15.169981956481934,7100,0.0,0.0
2022-06-01 00:00:00-04:00,15.112772555334567,15.541840706188095,15.112772555334567,15.503702163696289,12600,0.0,0.0
2022-06-02 00:00:00-04:00,15.656259970928545,15.665795061209625,15.494167073415207,15.503702163696289,4600,0.0,0.0
2022-06-03 00:00:00-04:00,15.32254034345951,15.627655982971191,15.255796524645412,15.627655982971191,4800,0.0,0.0
2022-06-06 00:00:00-04:00,15.66579334421639,15.9709089252398,15.656258254980369,15.942303657531738,8800,0.0,0.0
2022-06-07 00:00:00-04:00,15.894629665038384,15.97090855854285,15.541838645935059,15.541838645935059,2500,0.0,0.0
2022-06-08 00:00:00-04:00,15.723001699995267,15.732536789012359,15.446491393028682,15.541838645935059,9700,0.0,0.0
2022-06-09 00:00:00-04:00,15.579980232399453,15.732538031456315,15.513236422641128,15.703932762145996,3200,0.0,0.0
2022-06-10 00:00:00-04:00,15.484631520132343,16.619281768798828,15.484631520132343,16.619281768798828,6500,0.0,0.0
2022-06-13 00:00:00-04:00,16.466721250900587,16.809975340993564,16.04718645341788,16.094860076904297,4500,0.0,0.0
2022-06-14 00:00:00-04:00,16.056721541841593,16.20927931935673,15.780209433450306,16.094860076904297,6400,0.0,0.0
2022-06-15 00:00:00-04:00,16.056724690966117,16.056724690966117,15.761144166388839,15.84695816040039,1300,0.0,0.0
2022-06-16 00:00:00-04:00,15.75160413840654,15.846953192822609,15.398813182656673,15.818347930908203,7000,0.0,0.0
2022-06-17 00:00:00-04:00,15.970907799727726,16.30462862494101,15.856488555591215,16.295093536376953,4600,0.0,0.0
2022-06-20 00:00:00-04:00,16.34276860842923,16.380908966064453,16.34276860842923,16.380908966064453,200,0.0,0.0
2022-06-21 00:00:00-04:00,16.50009688355047,16.68602660329165,16.50009688355047,16.58114242553711,2400,0.0,0.0
2022-06-22 00:00:00-04:00,16.314164062791743,16.41904640197754,16.256953530182514,16.41904640197754,1200,0.0,0.0
2022-06-23 00:00:00-04:00,16.466723552891608,16.466723552891608,16.01858342748931,16.085329055786133,7600,0.0,0.0
2022-06-24 00:00:00-04:00,16.04719066727734,16.056725758204895,15.87556266784668,15.87556266784668,2100,0.0,0.0
2022-06-27 00:00:00-04:00,16.00904847192548,16.09486063344187,15.856488870502888,15.90416431427002,2900,0.0,0.0
2022-06-28 00:00:00-04:00,15.951840627554475,16.056724802884663,15.942305537194228,16.047189712524414,1300,0.0,0.0
2022-06-29 00:00:00-04:00,16.066254920075945,16.066254920075945,15.970905864620475,16.018579483032227,2800,0.0,0.0
2022-06-30 00:00:00-04:00,16.02811457044097,16.12346362589644,16.018579483032227,16.018579483032227,2900,0.0,0.0
2022-07-04 00:00:00-04:00,16.018585835553438,16.10439983763159,16.018585835553438,16.066261291503906,4300,0.0,0.0
2022-07-05 00:00:00-04:00,16.018583724957573,16.094862625795184,14.397656627500261,14.49300479888916,10800,0.0,0.0
2022-07-06 00:00:00-04:00,14.58835491483066,14.712308364816964,14.38812255859375,14.38812255859375,5000,0.0,0.0
2022-07-07 00:00:00-04:00,14.349984025909714,14.464402392624681,13.606264187604257,14.321379661560059,17200,0.0,0.0
2022-07-08 00:00:00-04:00,14.245096680305325,14.531142988281093,13.987655639648438,13.987655639648438,4000,0.0,0.0
2022-07-11 00:00:00-04:00,13.911377145423266,14.292771627479736,13.911377145423266,14.006725311279297,3700,0.0,0.0
2022-07-12 00:00:00-04:00,13.854168210469494,14.111610180703913,13.73021477028065,14.016261100769043,21000,0.0,0.0
2022-07-13 00:00:00-04:00,14.159283366033197,15.065095901489258,14.159283366033197,15.065095901489258,12500,0.0,0.0
2022-07-14 00:00:00-04:00,14.91254069056649,14.96974941547934,14.273704170036503,14.903005599975586,12900,0.0,0.0
2022-07-15 00:00:00-04:00,15.036492982533767,15.074632432644473,14.016261100769043,14.016261100769043,8300,0.0,0.0
2022-07-18 00:00:00-04:00,14.016261423954244,14.655097910025919,13.873238710070357,13.901843070983887,8500,0.0,0.0
2022-07-19 00:00:00-04:00,14.102075080162852,14.102075080162852,13.348820259059973,13.501378059387207,29000,0.0,0.0
2022-07-20 00:00:00-04:00,13.34882056424631,13.367890744381313,13.205797850498737,13.21533203125,14900,0.0,0.0
2022-07-21 00:00:00-04:00,13.167657668458707,13.758819580078125,13.110448040546292,13.758819580078125,12300,0.0,0.0
2022-07-22 00:00:00-04:00,13.67300404912225,14.073468671346289,13.67300404912225,13.711143493652344,8500,0.0,0.0
2022-07-25 00:00:00-04:00,13.749286407647725,13.787425861801848,12.62417114612664,12.662310600280762,18300,0.0,0.0
2022-07-26 00:00:00-04:00,12.881610458591096,13.339283813042414,12.748121942218066,13.034168243408203,5500,0.0,0.0
2022-07-27 00:00:00-04:00,12.967427099740755,13.348821640014648,12.776728920287496,13.348821640014648,5400,0.0,0.0
2022-07-28 00:00:00-04:00,13.520447343628675,13.520447343628675,12.805332019969605,13.396493911743164,35000,0.0,0.0
2022-07-29 00:00:00-04:00,13.463238235336412,14.435795549382084,13.463238235336412,14.340446472167969,11200,0.0,0.0
2022-08-02 00:00:00-04:00,14.493004692013328,14.578818682151875,14.34998198132656,14.531144142150879,11000,0.0,0.0
2022-08-03 00:00:00-04:00,14.502540667768187,14.502540667768187,13.539518356323242,13.539518356323242,11500,0.0,0.0
2022-08-04 00:00:00-04:00,14.111610562725001,14.111610562725001,13.482309164204198,13.62533187866211,19100,0.0,0.0
2022-08-05 00:00:00-04:00,13.587192899236449,13.587192899236449,13.348821093986686,13.539518356323242,4100,0.0,0.0
2022-08-08 00:00:00-04:00,13.558588136031188,13.739750302561458,13.46323905302605,13.520448684692383,34000,0.0,0.0
2022-08-09 00:00:00-04:00,13.491841729481681,13.491841729481681,13.31067958557304,13.33928394317627,2600,0.0,0.0
2022-08-10 00:00:00-04:00,13.310679642686546,13.539516323126557,13.110447319972502,13.234400749206543,41200,0.0,0.0
2022-08-11 00:00:00-04:00,13.32021506096975,13.496609665509094,13.32021506096975,13.463237762451172,7700,0.0,0.0
2022-08-12 00:00:00-04:00,13.434634907851878,13.577657625342846,13.434634907851878,13.444169998168945,9700,0.0,0.0
2022-08-15 00:00:00-04:00,13.444168312700015,13.501377028797753,13.253470167531159,13.263005256652832,6000,0.0,0.0
2022-08-16 00:00:00-04:00,13.329749316636361,13.415563301739232,13.253470420837402,13.253470420837402,3400,0.0,0.0
2022-08-17 00:00:00-04:00,13.301146371361716,13.501378721438828,13.25347182909264,13.444169998168945,6500,0.0,0.0
2022-08-18 00:00:00-04:00,13.415563076716928,13.501377060380422,13.1581220350426,13.434633255004883,7000,0.0,0.0
2022-08-19 00:00:00-04:00,13.463239078641617,13.510913620234893,13.177192738398206,13.41556453704834,41700,0.0,0.0
2022-08-22 00:00:00-04:00,13.348819495244184,13.348819495244184,13.139052077138963,13.253470420837402,24100,0.0,0.0
2022-08-23 00:00:00-04:00,13.348822007111881,13.415565826166212,13.3011474609375,13.3011474609375,15500,0.0,0.0
2022-08-24 00:00:00-04:00,13.353588269498454,13.453703988459711,13.310681272996131,13.41556453704834,22300,0.0,0.0
2022-08-25 00:00:00-04:00,13.501378591334223,13.854168745819747,13.501378591334223,13.82556438446045,25700,0.0,0.0
2022-08-26 00:00:00-04:00,14.04486545038203,14.111610170012357,13.501378059387207,13.501378059387207,34900,0.0,0.0
2022-08-29 00:00:00-04:00,13.501378721438828,13.63486725792899,13.444169998168945,13.444169998168945,24300,0.0,0.0
2022-08-30 00:00:00-04:00,13.79380177990713,14.291911740314555,13.59264212874681,14.03327751159668,15100,0.065,0.0
2022-08-31 00:00:00-04:00,13.870435400206134,16.016137962636776,13.870435400206134,15.326448440551758,102400,0.0,0.0
2022-09-01 00:00:00-04:00,15.31686960779149,15.31686960779149,14.92412950198056,15.039077758789062,112600,0.0,0.0
2022-09-02 00:00:00-04:00,15.154026512662691,15.901191576716915,15.154026512662691,15.85329532623291,11200,0.0,0.0
2022-09-06 00:00:00-04:00,15.82456046867954,15.82456046867954,15.422241072795982,15.441399574279785,19900,0.0,0.0
2022-09-07 00:00:00-04:00,15.326449521047435,15.853295492511377,15.297712683983193,15.719189643859863,8300,0.0,0.0
2022-09-08 00:00:00-04:00,15.776665908051733,15.901194354005032,15.757509231567383,15.757509231567383,49400,0.0,0.0
2022-09-09 00:00:00-04:00,15.728768180236573,15.93950619384717,15.518030166625977,15.518030166625977,7300,0.0,0.0
2022-09-12 00:00:00-04:00,15.58508075694408,16.28434944152832,15.345605029862782,16.28434944152832,12500,0.0,0.0
2022-09-13 00:00:00-04:00,16.044877290327925,16.27477382031585,16.044877290327925,16.188562393188477,3500,0.0,0.0
2022-09-14 00:00:00-04:00,16.07361238451804,16.15024454851226,15.987400971642678,16.02092742919922,2200,0.0,0.0
2022-09-15 00:00:00-04:00,16.016140204442227,16.016140204442227,15.700032234191895,15.700032234191895,6300,0.0,0.0
2022-09-16 00:00:00-04:00,15.757504321929199,15.977821562825365,15.70960807800293,15.70960807800293,6300,0.0,0.0
2022-09-19 00:00:00-04:00,15.77666334753749,15.958665447516257,15.604242324829102,15.604242324829102,162600,0.0,0.0
2022-09-20 00:00:00-04:00,15.680872359348127,15.910768851971211,15.680872359348127,15.805398941040039,10300,0.0,0.0
2022-09-21 00:00:00-04:00,15.805400088772139,16.025717348486054,15.805400088772139,15.901190757751465,26400,0.0,0.0
2022-09-22 00:00:00-04:00,16.27477106633842,16.533405303955078,15.872451750175252,16.533405303955078,16800,0.0,0.0
2022-09-23 00:00:00-04:00,16.284350666867116,16.284350666867116,15.42223834991455,15.42223834991455,30800,0.0,0.0
2022-09-26 00:00:00-04:00,15.575506169115043,16.092772944318643,15.575506169115043,15.69045352935791,36300,0.0,0.0
2022-09-27 00:00:00-04:00,15.690448837911378,15.757503576234914,15.508448600769043,15.508448600769043,17400,0.0,0.0
2022-09-28 00:00:00-04:00,15.747929036534693,15.757508287730824,15.585085420311174,15.69045352935791,9600,0.0,0.0
2022-09-29 00:00:00-04:00,15.805399876370899,16.274772138301373,15.805399876370899,15.987401962280273,12100,0.0,0.0
2022-09-30 00:00:00-04:00,16.01613688062519,17.127304171333005,16.01613688062519,16.763301849365234,8600,0.0,0.0
2022-10-03 00:00:00-04:00,17.232677177368775,17.232677177368775,16.70583118400307,16.974042892456055,10800,0.0,0.0
2022-10-04 00:00:00-04:00,17.031517079957116,17.361992978216435,16.667512893676758,16.667512893676758,35100,0.0,0.0
2022-10-05 00:00:00-04:00,16.792041006145865,16.792041006145865,16.475933074951172,16.475933074951172,9500,0.0,0.0
2022-10-06 00:00:00-04:00,16.293930856217155,16.820776795020876,15.901190757751463,15.901190757751465,9000,0.0,0.0
2022-10-07 00:00:00-04:00,16.092768483751378,16.284349800461094,15.585081100463867,15.585081100463867,19600,0.0,0.0
2022-10-11 00:00:00-04:00,15.221078288568203,15.5659230236059,14.991180885015625,15.230656623840332,26000,0.0,0.0
2022-10-12 00:00:00-04:00,15.489290860264187,15.66171368454676,15.230656623840332,15.230656623840332,27200,0.0,0.0
2022-10-13 00:00:00-04:00,15.316867622481235,15.680871758818723,15.259393958290257,15.585081100463867,20000,0.0,0.0
2022-10-14 00:00:00-04:00,15.508448600769043,15.652133671638445,15.230655880307372,15.508448600769043,22200,0.0,0.0
2022-10-17 00:00:00-04:00,15.470133589935923,15.671294176575618,15.144447326660156,15.144447326660156,14200,0.0,0.0
2022-10-18 00:00:00-04:00,15.431817458502321,15.431817458502321,15.00076039042212,15.37434196472168,21600,0.0,0.0
2022-10-19 00:00:00-04:00,15.374342763059259,15.374342763059259,14.962445085044948,15.278553009033203,23000,0.0,0.0
2022-10-20 00:00:00-04:00,15.240236047373118,15.240236047373118,15.086971718932482,15.211499214172363,8800,0.0,0.0
2022-10-21 00:00:00-04:00,15.039076792614145,15.316868623770032,15.039076792614145,15.221078872680664,29600,0.0,0.0
2022-10-24 00:00:00-04:00,15.221079077989026,15.27855274671238,14.70381149184137,14.83791732788086,17400,0.0,0.0
2022-10-25 00:00:00-04:00,14.885811158832439,14.904969655492096,14.512228695715748,14.847495079040527,8000,0.0,0.0
2022-10-26 00:00:00-04:00,14.703812341967184,14.933708857207444,14.473914913199376,14.790022850036621,12600,0.0,0.0
2022-10-27 00:00:00-04:00,14.636758242317956,14.636758242317956,14.426020230582434,14.531389236450195,17800,0.0,0.0
2022-10-28 00:00:00-04:00,14.493072420628941,14.847496419073858,14.445177088184497,14.742127418518066,37800,0.0,0.0
2022-10-31 00:00:00-04:00,14.722968484744527,14.866654477828806,14.598440989482468,14.617599487304688,6800,0.0,0.0
2022-11-01 00:00:00-04:00,14.655914811848143,14.847495212530148,14.655914811848143,14.828336715698242,2900,0.0,0.0
2022-11-02 00:00:00-04:00,14.866653852338851,15.786239784456386,14.512228965759277,14.512228965759277,33300,0.0,0.0
2022-11-03 00:00:00-04:00,14.847496909765141,14.847496909765141,14.387703895568848,14.387703895568848,9800,0.0,0.0
2022-11-04 00:00:00-04:00,14.560125704732155,15.048656463623047,14.253597031009638,15.048656463623047,20900,0.0,0.0
2022-11-07 00:00:00-05:00,15.326447656999662,15.326447656999662,14.4164400100708,14.4164400100708,15500,0.0,0.0
2022-11-08 00:00:00-05:00,14.493071973098468,14.493071973098468,14.224859398630171,14.320649147033691,24300,0.0,0.0
2022-11-09 00:00:00-05:00,14.406860294313006,14.560124619753445,14.176963806152344,14.176963806152344,11100,0.0,0.0
2022-11-10 00:00:00-05:00,14.119489487800605,14.387702975796358,13.68843333616612,14.320649147033691,52700,0.0,0.0
2022-11-11 00:00:00-05:00,14.368545731778678,14.56012615883022,13.899173457120517,14.167386054992676,57200,0.0,0.0
2022-11-14 00:00:00-05:00,14.138649007366743,14.215281177038579,13.88001474957865,13.956646919250488,29600,0.0,0.0
2022-11-15 00:00:00-05:00,14.129069543879305,14.464335966263716,14.07159496073176,14.339808464050293,44600,0.0,0.0
2022-11-16 00:00:00-05:00,14.224859324260859,14.531387979193486,13.793802261352539,13.793802261352539,41100,0.0,0.0
2022-11-17 00:00:00-05:00,13.889593825617895,14.598441842989034,13.889593825617895,14.272754669189453,33600,0.0,0.0
2022-11-18 00:00:00-05:00,14.36854529886031,14.694232471798879,14.263176295538571,14.339808464050293,21900,0.0,0.0
2022-11-21 00:00:00-05:00,14.234438373028555,14.473914125079338,14.196122289241531,14.358965873718262,15200,0.0,0.0
2022-11-22 00:00:00-05:00,14.397283046798908,14.9528667605098,14.378125460219687,14.751707077026367,36900,0.0,0.0
2022-11-23 00:00:00-05:00,14.9528667605098,15.039078183935207,14.751707077026367,14.751707077026367,35200,0.0,0.0
2022-11-24 00:00:00-05:00,14.74212665669033,15.010339225580342,14.74212665669033,14.952864646911621,13900,0.0,0.0
2022-11-25 00:00:00-05:00,14.991181662513128,15.221079077989026,14.550546243681607,14.83791732788086,102000,0.0,0.0
2022-11-28 00:00:00-05:00,14.962444834849617,15.182763001127753,14.75170591787216,15.134867668151855,51200,0.0,0.0
2022-11-29 00:00:00-05:00,15.103122820880882,15.709171815859536,15.103122820880882,15.6129732131958,40700,0.067,0.0
2022-11-30 00:00:00-05:00,15.766887547973255,16.53647440287673,15.766887547973255,16.44989585876465,50000,0.0,0.0
2022-12-01 00:00:00-05:00,16.449895447135223,17.815910199700493,16.430655363406114,17.575414657592773,89600,0.0,0.0
2022-12-02 00:00:00-05:00,17.45998156012206,18.085269802113984,17.26758616595929,17.604278564453125,39600,0.0,0.0
