Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,6.455994690794175,6.629729747772217,6.449045129455858,6.629729747772217,450600,0.0,0.0
2022-03-18 00:00:00-04:00,6.629729118074112,6.671425819396973,6.58803241675125,6.671425819396973,415400,0.0,0.0
2022-03-21 00:00:00-04:00,6.692272413258457,6.733968442953651,6.6088796911216265,6.636677265167236,435000,0.0,0.0
2022-03-22 00:00:00-04:00,6.671424046135739,6.7131200736292325,6.6644744873046875,6.6644744873046875,521900,0.0,0.0
2022-03-23 00:00:00-04:00,6.61477938546653,6.649778352410222,6.537782192230225,6.537782192230225,483000,0.069,0.0
2022-03-24 00:00:00-04:00,6.5797786960532285,6.628777503967286,6.537780480755004,6.628777503967285,379700,0.0,0.0
2022-03-25 00:00:00-04:00,6.649775668436979,6.7337727546691895,6.607776791546122,6.7337727546691895,513500,0.0,0.0
2022-03-28 00:00:00-04:00,6.705774095189949,6.7687720802205735,6.6987741707310935,6.761772155761719,553600,0.0,0.0
2022-03-29 00:00:00-04:00,6.796772105622714,6.894769059745824,6.796772105622714,6.873769283294678,735100,0.0,0.0
2022-03-30 00:00:00-04:00,6.873768481298856,6.894768255299858,6.77577220615908,6.852769374847412,438900,0.0,0.0
2022-03-31 00:00:00-04:00,6.894769439532087,6.901768697851709,6.754773592344893,6.796772480010986,930400,0.0,0.0
2022-04-01 00:00:00-04:00,6.817769561183998,6.8667683601379395,6.768771429779531,6.8667683601379395,384500,0.0,0.0
2022-04-04 00:00:00-04:00,6.866768806410845,6.880767987343586,6.80377082333972,6.817770004272461,446300,0.0,0.0
2022-04-05 00:00:00-04:00,6.810773131219067,6.82477298597318,6.68477777618113,6.754775047302246,613700,0.0,0.0
2022-04-06 00:00:00-04:00,6.677775011967003,6.691774860773733,6.5727788161146625,6.649775981903076,640200,0.0,0.0
2022-04-07 00:00:00-04:00,6.635776761483926,6.649776611616398,6.523780630622532,6.628777503967285,419500,0.0,0.0
2022-04-08 00:00:00-04:00,6.628777503967286,6.649776611616398,6.586778621119465,6.628777503967285,416000,0.0,0.0
2022-04-11 00:00:00-04:00,6.621775875870721,6.6287757991366725,6.558777901576007,6.57277774810791,429500,0.0,0.0
2022-04-12 00:00:00-04:00,6.614779110138134,6.670777187897313,6.572780885593621,6.586780071258545,478600,0.0,0.0
2022-04-13 00:00:00-04:00,6.614775453700905,6.712772369384766,6.5867764302982845,6.712772369384766,426100,0.0,0.0
2022-04-14 00:00:00-04:00,6.754774143533082,6.810772219957522,6.607779026031494,6.607779026031494,549800,0.0,0.0
2022-04-18 00:00:00-04:00,6.635778115500577,6.642778041995133,6.411785808072628,6.460783958435059,767700,0.0,0.0
2022-04-19 00:00:00-04:00,6.474781630479514,6.558778717471686,6.453782525618848,6.551778793334961,503700,0.0,0.0
2022-04-20 00:00:00-04:00,6.600776773622291,6.6287757991366725,6.558777901576007,6.57277774810791,398500,0.0,0.0
2022-04-21 00:00:00-04:00,6.642589437546082,6.65669225002423,6.5086090203022025,6.515660762786865,363600,0.069,0.0
2022-04-22 00:00:00-04:00,6.5227116843729736,6.5227116843729736,6.36052566258429,6.388731956481934,481300,0.0,0.0
2022-04-25 00:00:00-04:00,6.318218600902744,6.438095569610596,6.261805988862742,6.438095569610596,790900,0.0,0.0
2022-04-26 00:00:00-04:00,6.395782538018473,6.423988829765868,6.24064826965332,6.24064826965332,722900,0.0,0.0
2022-04-27 00:00:00-04:00,6.297062043662595,6.409887231982761,6.212443152422471,6.311164855957031,1001200,0.0,0.0
2022-04-28 00:00:00-04:00,6.409889020819506,6.409889020819506,6.332321177833806,6.40283727645874,520600,0.0,0.0
2022-04-29 00:00:00-04:00,6.395782724136329,6.4169379479307755,6.27590581259871,6.282957553863525,723200,0.0,0.0
2022-05-02 00:00:00-04:00,6.275905004725856,6.297060225797073,6.120770751816111,6.2618021965026855,706200,0.0,0.0
2022-05-03 00:00:00-04:00,6.275908010422427,6.346424102783203,6.240650636733335,6.346424102783203,553300,0.0,0.0
2022-05-04 00:00:00-04:00,6.360527836404661,6.395785211458215,6.226547390232395,6.381682395935059,655400,0.0,0.0
2022-05-05 00:00:00-04:00,6.34642166177536,6.3534734027974045,6.212441944811715,6.318215370178223,813100,0.0,0.0
2022-05-06 00:00:00-04:00,6.2688550174647775,6.275906086546316,6.099616582177138,6.1278228759765625,925300,0.0,0.0
2022-05-09 00:00:00-04:00,6.057307252751475,6.099616355633682,5.845759720867247,5.86691427230835,1509600,0.0,0.0
2022-05-10 00:00:00-04:00,5.930379332367214,5.9867919248458366,5.76819329711396,5.7963995933532715,1289700,0.0,0.0
2022-05-11 00:00:00-04:00,5.803451392177637,5.873967477880976,5.711781422251022,5.718832492828369,756500,0.0,0.0
2022-05-12 00:00:00-04:00,5.6976780410251076,5.768194128026858,5.591904246768104,5.669471740722656,1031600,0.0,0.0
2022-05-13 00:00:00-04:00,5.747037359990323,5.895120565060176,5.704728257108116,5.86691427230835,1065600,0.0,0.0
2022-05-16 00:00:00-04:00,5.873965830754402,5.888069312936787,5.782295214042034,5.8246049880981445,1065400,0.0,0.0
2022-05-17 00:00:00-04:00,5.930380092780454,6.00794792175293,5.8739674930684185,6.00794792175293,757100,0.0,0.0
2022-05-18 00:00:00-04:00,5.972689219469001,5.972689219469001,5.831657735757753,5.85281229019165,597200,0.0,0.0
2022-05-19 00:00:00-04:00,5.838708127132867,5.895120714062377,5.782295540203358,5.845759868621826,809400,0.0,0.0
2022-05-20 00:00:00-04:00,5.937430155593045,5.986790998249303,5.739986112476968,5.8246049880981445,659700,0.0,0.0
2022-05-23 00:00:00-04:00,5.8950042724609375,5.909226562510462,5.83811646857507,5.8950042724609375,1022200,0.069,0.0
2022-05-24 00:00:00-04:00,5.866560370518004,5.9021154174857,5.781228664689203,5.8950042724609375,681000,0.0,0.0
2022-05-25 00:00:00-04:00,5.880783992794638,5.937671809567815,5.8523394062517795,5.923449516296387,1085600,0.0,0.0
2022-05-26 00:00:00-04:00,5.9092287087481195,6.072781034783324,5.9092287087481195,6.058559417724609,579600,0.0,0.0
2022-05-27 00:00:00-04:00,6.094112467077714,6.172333717346191,6.087001999181118,6.172333717346191,608600,0.0,0.0
2022-05-31 00:00:00-04:00,6.186555478999749,6.214999385733872,6.1154460512425555,6.158111572265625,543200,0.0,0.0
2022-06-01 00:00:00-04:00,6.2007789790935615,6.207889448544738,6.030114827294458,6.058559417724609,1026700,0.0,0.0
2022-06-02 00:00:00-04:00,6.0443359453291325,6.172333864710802,6.037224799106545,6.158111572265625,685700,0.0,0.0
2022-06-03 00:00:00-04:00,6.122555913922391,6.122555913922391,6.023002589274716,6.065668106079102,889900,0.0,0.0
2022-06-06 00:00:00-04:00,6.094111936765213,6.143889276647018,6.065668033185391,6.072779178619385,434600,0.0,0.0
2022-06-07 00:00:00-04:00,6.058558237774308,6.158111572265625,6.037224799106545,6.158111572265625,689700,0.0,0.0
2022-06-08 00:00:00-04:00,6.122557036202056,6.158112092160481,6.108335420712458,6.1154465675354,357300,0.0,0.0
2022-06-09 00:00:00-04:00,6.079890081271786,6.10833398371579,6.02300227638378,6.0301127433776855,392300,0.0,0.0
2022-06-10 00:00:00-04:00,5.951892410611143,5.951892410611143,5.859449554565896,5.909226894378662,993700,0.0,0.0
2022-06-13 00:00:00-04:00,5.745675205483844,5.7598974994635626,5.667454283986145,5.695898532867432,967200,0.0,0.0
2022-06-14 00:00:00-04:00,5.724341427803,5.731452573532126,5.567899612543147,5.596343517303467,657300,0.0,0.0
2022-06-15 00:00:00-04:00,5.610565112810353,5.68167487018805,5.560788452185,5.617676258087158,732600,0.0,0.0
2022-06-16 00:00:00-04:00,5.511013037101733,5.5465680955530114,5.411459348147589,5.439903259277344,1168000,0.0,0.0
2022-06-17 00:00:00-04:00,5.439901529724063,5.503900139879318,5.397235676594541,5.475456237792969,729700,0.0,0.0
2022-06-21 00:00:00-04:00,5.546567135838926,5.6176769013593,5.5323451827348515,5.582121849060059,653800,0.0,0.0
2022-06-22 00:00:00-04:00,5.502489603128127,5.610100288528058,5.502489603128127,5.552707672119141,425400,0.069,0.0
2022-06-23 00:00:00-04:00,5.581405121825863,5.602927057396986,5.524012495437875,5.595753192901611,449800,0.0,0.0
2022-06-24 00:00:00-04:00,5.6316236188038555,5.717712051667336,5.6316236188038555,5.674667835235596,841800,0.0,0.0
2022-06-27 00:00:00-04:00,5.681841333180851,5.724885544240103,5.674667126961819,5.6961894035339355,607000,0.0,0.0
2022-06-28 00:00:00-04:00,5.7392325540324105,5.789450619945847,5.617273807525635,5.617273807525635,817300,0.0,0.0
2022-06-29 00:00:00-04:00,5.631623117473098,5.660319259206375,5.538360485797449,5.624449253082275,1723900,0.0,0.0
2022-06-30 00:00:00-04:00,5.617275005223572,5.617275005223572,5.524012374234996,5.531186580657959,1288200,0.0,0.0
2022-07-01 00:00:00-04:00,5.552708195766559,5.645970821380615,5.531186261907913,5.645970821380615,722200,0.0,0.0
2022-07-05 00:00:00-04:00,5.559880913276067,5.6100993156433105,5.495314444816022,5.6100993156433105,734300,0.0,0.0
2022-07-06 00:00:00-04:00,5.617274721254683,5.63879699735057,5.5814047172081676,5.631622791290283,626800,0.0,0.0
2022-07-07 00:00:00-04:00,5.66031762341267,5.753580570220947,5.631621489972383,5.753580570220947,691800,0.0,0.0
2022-07-08 00:00:00-04:00,5.717711217685775,5.7822780460432455,5.703363147634661,5.739233493804932,534200,0.0,0.0
2022-07-11 00:00:00-04:00,5.732059287736888,5.767929633907158,5.710537353702705,5.739233493804932,479600,0.0,0.0
2022-07-12 00:00:00-04:00,5.760755140593975,5.782277757724936,5.696188999625875,5.732059001922607,704600,0.0,0.0
2022-07-13 00:00:00-04:00,5.6316228366888845,5.739233533865865,5.602926696386353,5.7248854637146,443300,0.0,0.0
2022-07-14 00:00:00-04:00,5.653144830421005,5.717710971832275,5.610100622118504,5.717710971832275,537600,0.0,0.0
2022-07-15 00:00:00-04:00,5.767928149422285,5.810972690582275,5.73205781248392,5.810972690582275,368600,0.0,0.0
2022-07-18 00:00:00-04:00,5.854017489145295,5.854017489145295,5.760754871772896,5.7679290771484375,500500,0.0,0.0
2022-07-19 00:00:00-04:00,5.803799509277328,5.94728019814941,5.803799509277328,5.911409854888916,422600,0.0,0.0
2022-07-20 00:00:00-04:00,5.911411406721234,6.076414755367349,5.911411406721234,6.019022464752197,708300,0.0,0.0
2022-07-21 00:00:00-04:00,5.982130965502549,6.047232170446969,5.974897268338726,6.025531768798828,319100,0.069,0.0
2022-07-22 00:00:00-04:00,6.039997988391964,6.068932081576462,5.953195018995274,5.960428714752197,342500,0.0,0.0
2022-07-25 00:00:00-04:00,5.989362993144648,6.0182970872238695,5.8808603128083705,5.902560710906982,476900,0.0,0.0
2022-07-26 00:00:00-04:00,5.866393225480741,5.9387288093566895,5.866393225480741,5.9387288093566895,392900,0.0,0.0
2022-07-27 00:00:00-04:00,5.9459634864047,6.097867685723763,5.938729788855372,6.039999485015869,545900,0.0,0.0
2022-07-28 00:00:00-04:00,6.06893310242306,6.184669494628906,6.0616994054493665,6.184669494628906,497700,0.0,0.0
2022-07-29 00:00:00-04:00,6.242536219119616,6.278704005618596,6.199134737352209,6.228068828582764,737500,0.0,0.0
2022-08-01 00:00:00-04:00,6.199136289570787,6.336573774711627,6.1702021910953455,6.300405979156494,721400,0.0,0.0
2022-08-02 00:00:00-04:00,6.314873718091982,6.365508916102491,6.257005511660059,6.293173313140869,724400,0.0,0.0
2022-08-03 00:00:00-04:00,6.3510377367406115,6.416139602661133,6.307636952688947,6.416139602661133,500800,0.0,0.0
2022-08-04 00:00:00-04:00,6.4233741633042545,6.45954194812267,6.394440073418146,6.445074558258057,371600,0.0,0.0
2022-08-05 00:00:00-04:00,6.416141670065588,6.4740098606760705,6.220836699216024,6.2353034019470215,794000,0.0,0.0
2022-08-08 00:00:00-04:00,6.314873048627774,6.474010944366455,6.278705940824614,6.474010944366455,624200,0.0,0.0
2022-08-09 00:00:00-04:00,6.437842423014997,6.437842423014997,6.351040132327172,6.372741222381592,474200,0.0,0.0
2022-08-10 00:00:00-04:00,6.466775028792392,6.474008723809242,6.401673843170113,6.437840938568115,517700,0.0,0.0
2022-08-11 00:00:00-04:00,6.502943052711662,6.524644138558711,6.437841174856818,6.481242656707764,467900,0.0,0.0
2022-08-12 00:00:00-04:00,6.510177230884563,6.647614002227783,6.4884768332710445,6.647614002227783,518600,0.0,0.0
2022-08-15 00:00:00-04:00,6.6259143251817765,6.741650711497799,6.589746531997201,6.669315814971924,493900,0.0,0.0
2022-08-16 00:00:00-04:00,6.676549134307808,6.70548392208472,6.481244145716816,6.495710849761963,663200,0.0,0.0
2022-08-17 00:00:00-04:00,6.416142561084837,6.459544054991551,6.365508059729788,6.387208461761475,504000,0.0,0.0
2022-08-18 00:00:00-04:00,6.416142252905383,6.495710849761963,6.408908555961154,6.495710849761963,384100,0.0,0.0
2022-08-19 00:00:00-04:00,6.474010505422487,6.474010505422487,6.394441907869653,6.430609703063965,310900,0.0,0.0
2022-08-22 00:00:00-04:00,6.372741589716849,6.372741589716849,6.220837399796326,6.278705596923828,856000,0.0,0.0
2022-08-23 00:00:00-04:00,6.2852662031326485,6.358181403399067,6.270683580301896,6.314432144165039,377300,0.069,0.0
2022-08-24 00:00:00-04:00,6.336308743420495,6.38005801865457,6.285268501790022,6.350892066955566,311800,0.0,0.0
2022-08-25 00:00:00-04:00,6.372766356887034,6.467555873751581,6.299851825325094,6.350892066955566,466800,0.0,0.0
2022-08-26 00:00:00-04:00,6.372765123414038,6.4456803362341,6.307141570950184,6.321724891662598,958700,0.0,0.0
2022-08-29 00:00:00-04:00,6.26339131388349,6.358180786890403,6.219642058891523,6.307139873504639,479000,0.0,0.0
2022-08-30 00:00:00-04:00,6.343597862816707,6.350889521661911,6.183184845076545,6.24880838394165,396600,0.0,0.0
2022-08-31 00:00:00-04:00,6.314432820376469,6.372764708688001,6.256100932064937,6.285266876220703,411600,0.0,0.0
2022-09-01 00:00:00-04:00,6.234226514782674,6.2925584018496865,6.154019648537324,6.277975082397461,518800,0.0,0.0
2022-09-02 00:00:00-04:00,6.350890626809012,6.3873482320083195,6.219643526239903,6.256101131439209,355700,0.0,0.0
2022-09-06 00:00:00-04:00,6.270683123610372,6.292557403948847,6.146727709407618,6.168601989746094,522300,0.0,0.0
2022-09-07 00:00:00-04:00,6.154018779415148,6.219642316940366,5.949857203514017,6.081104278564453,1257600,0.0,0.0
2022-09-08 00:00:00-04:00,6.073812679661286,6.073812679661286,5.979023201788474,6.044646739959717,895500,0.0,0.0
2022-09-09 00:00:00-04:00,6.044647288020382,6.102979172712399,6.0373556285911505,6.0883965492248535,463400,0.0,0.0
2022-09-12 00:00:00-04:00,6.124854286522929,6.1904778395466264,6.124854286522929,6.1758952140808105,480700,0.0,0.0
2022-09-13 00:00:00-04:00,6.066522101981285,6.066522101981285,5.9498583223848724,5.957149982452393,645000,0.0,0.0
2022-09-14 00:00:00-04:00,6.000898971289599,6.051939899956567,5.964442059147369,6.008190631866455,434200,0.0,0.0
2022-09-15 00:00:00-04:00,5.986315458580465,6.0227730606922,5.949857856468731,5.971732139587402,295800,0.0,0.0
2022-09-16 00:00:00-04:00,5.891526024133438,5.920691967010498,5.840485797941317,5.920691967010498,435500,0.0,0.0
2022-09-19 00:00:00-04:00,5.862361094982489,5.920692990823426,5.862361094982489,5.884235382080078,349300,0.0,0.0
2022-09-20 00:00:00-04:00,5.833194523388801,5.847777843475342,5.782153946142374,5.847777843475342,432600,0.0,0.0
2022-09-21 00:00:00-04:00,5.869651499187229,5.8769431584490555,5.752987384796143,5.752987384796143,557300,0.0,0.0
2022-09-22 00:00:00-04:00,5.759608312291675,5.759608312291675,5.67133853642008,5.700761795043945,580600,0.069,0.0
2022-09-23 00:00:00-04:00,5.65662737352682,5.65662737352682,5.450664195424109,5.487443447113037,1119300,0.0,0.0
2022-09-26 00:00:00-04:00,5.443307488175566,5.509509637180134,5.3109024886606875,5.39181661605835,794500,0.0,0.0
2022-09-27 00:00:00-04:00,5.421239693083971,5.450662947396956,5.266767432564369,5.288835048675537,892400,0.0,0.0
2022-09-28 00:00:00-04:00,5.2888356494843745,5.4653751954170815,5.281479659694062,5.4506635665893555,778800,0.0,0.0
2022-09-29 00:00:00-04:00,5.384460996124054,5.391816634593016,5.28883524075745,5.362393379211426,602200,0.0,0.0
2022-09-30 00:00:00-04:00,5.347682248258996,5.46537528071769,5.33297061920166,5.33297061920166,932700,0.0,0.0
2022-10-03 00:00:00-04:00,5.377104798333662,5.575711939832204,5.362393171213506,5.524221420288086,785800,0.0,0.0
2022-10-04 00:00:00-04:00,5.619846234127939,5.744895226962734,5.619846234127939,5.7301836013793945,592100,0.0,0.0
2022-10-05 00:00:00-04:00,5.663983170154159,5.766964937431834,5.590425015493641,5.737541675567627,667300,0.0,0.0
2022-10-06 00:00:00-04:00,5.693406405473376,5.715474027145118,5.546290096838255,5.553646087646484,816600,0.0,0.0
2022-10-07 00:00:00-04:00,5.502154412214662,5.502154412214662,5.377105392499096,5.41388463973999,919700,0.0,0.0
2022-10-10 00:00:00-04:00,5.399172623814849,5.4359515176654005,5.310902506917207,5.362393379211426,624100,0.0,0.0
2022-10-11 00:00:00-04:00,5.34032660910678,5.435952022603017,5.296191371181866,5.33297061920166,777000,0.0,0.0
2022-10-12 00:00:00-04:00,5.340326431683521,5.40652858486563,5.318258813454223,5.3256144523620605,790000,0.0,0.0
2022-10-13 00:00:00-04:00,5.244700237249259,5.502153891302614,5.215276982543325,5.47273063659668,720800,0.0,0.0
2022-10-14 00:00:00-04:00,5.509509656119376,5.5683565176354275,5.34768175152063,5.362393379211426,475300,0.0,0.0
2022-10-17 00:00:00-04:00,5.443308555538086,5.49479908699906,5.428596925013102,5.487443447113037,702900,0.0,0.0
2022-10-18 00:00:00-04:00,5.605136442393228,5.6198480727898135,5.502155029617127,5.546289920806885,445800,0.0,0.0
2022-10-19 00:00:00-04:00,5.531577700518295,5.553645319136334,5.391817051278453,5.4506635665893555,903000,0.0,0.0
2022-10-20 00:00:00-04:00,5.480085579899361,5.531576444480985,5.413883440583352,5.428595066070557,578700,0.0,0.0
2022-10-21 00:00:00-04:00,5.420428701427034,5.561508037298266,5.413003286874204,5.546657562255859,582600,0.069,0.0
2022-10-24 00:00:00-04:00,5.606060981750488,5.613486043783419,5.531808237041215,5.606060981750488,603400,0.0,0.0
2022-10-25 00:00:00-04:00,5.606059902960939,5.776840545614489,5.598634488293574,5.761990070343018,763300,0.0,0.0
2022-10-26 00:00:00-04:00,5.739713440566592,5.813965807352967,5.724862967209317,5.747138500213623,526900,0.0,0.0
2022-10-27 00:00:00-04:00,5.769414137414319,5.843666500984908,5.710012246557848,5.739713191986084,673100,0.0,0.0
2022-10-28 00:00:00-04:00,5.717438569212452,5.8139668402147695,5.717438569212452,5.791691303253174,645400,0.0,0.0
2022-10-31 00:00:00-04:00,5.79911636421928,5.843667792205747,5.761990351262195,5.791691303253174,640800,0.0,0.0
2022-11-01 00:00:00-04:00,5.851091677903602,5.873367209042921,5.813965320587158,5.813965320587158,459100,0.0,0.0
2022-11-02 00:00:00-04:00,5.732288567580769,5.739713981991449,5.546657456072718,5.554082870483398,1577500,0.0,0.0
2022-11-03 00:00:00-04:00,5.479831267931195,5.568934129020329,5.472405852475453,5.5169572830200195,686500,0.0,0.0
2022-11-04 00:00:00-04:00,5.6209102915311435,5.6209102915311435,5.4798306015966585,5.546657562255859,917400,0.0,0.0
2022-11-07 00:00:00-05:00,5.554082819148905,5.62091013197438,5.5169564555651425,5.598634243011475,594300,0.0,0.0
2022-11-08 00:00:00-05:00,5.635760221778808,5.672886228764319,5.58378338712323,5.658035755157471,479000,0.0,0.0
2022-11-09 00:00:00-05:00,5.620910524008481,5.635760999665093,5.524382255208866,5.5392327308654785,611600,0.0,0.0
2022-11-10 00:00:00-05:00,5.710013003007497,5.769414901733398,5.702587588635137,5.769414901733398,543900,0.0,0.0
2022-11-11 00:00:00-05:00,5.776839317333898,5.836241205789661,5.747138019042833,5.813965320587158,549800,0.0,0.0
2022-11-14 00:00:00-05:00,5.799116081490066,5.828817032033009,5.761990070343018,5.761990070343018,626500,0.0,0.0
2022-11-15 00:00:00-05:00,5.851091677903602,5.873367209042921,5.7916897894478385,5.813965320587158,690800,0.0,0.0
2022-11-16 00:00:00-05:00,5.791691582739092,5.828817597487743,5.776841106026973,5.82139253616333,704800,0.0,0.0
2022-11-17 00:00:00-05:00,5.776841016867307,5.843667984008789,5.769415601594204,5.843667984008789,629100,0.0,0.0
2022-11-18 00:00:00-05:00,5.880794632545968,5.895645109736709,5.813967308155985,5.873369216918945,532100,0.0,0.0
2022-11-21 00:00:00-05:00,5.851092195534657,5.865942668962381,5.821391248679209,5.836241722106934,540200,0.0,0.0
2022-11-22 00:00:00-05:00,5.839981870202309,5.892324986259746,5.825026745122799,5.869892120361328,699500,0.055,0.0
2022-11-23 00:00:00-05:00,5.84745876030546,5.899801512189521,5.832503637401692,5.8624138832092285,581300,0.0,0.0
2022-11-25 00:00:00-05:00,5.8624132300653065,5.884845733642578,5.839980369929819,5.884845733642578,237600,0.0,0.0
2022-11-28 00:00:00-05:00,5.8624130064092235,5.8923232477432945,5.810069905795497,5.8474578857421875,576200,0.0,0.0
2022-11-29 00:00:00-05:00,5.825026612758903,5.869891986977943,5.802594103928533,5.817549228668213,513000,0.0,0.0
2022-11-30 00:00:00-05:00,5.869891581153212,5.982055187225342,5.825026210036015,5.982055187225342,793500,0.0,0.0
