Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,5.346510708884495,5.378035068511963,5.277157598725787,5.378035068511963,150500,0.0,0.0
2022-02-02 00:00:00-05:00,5.415863513946533,5.422168505072282,5.371729778620385,5.415863513946533,71700,0.0,0.0
2022-02-03 00:00:00-05:00,5.415864420320353,5.415864420320353,5.359120693246342,5.378035068511963,68500,0.0,0.0
2022-02-04 00:00:00-05:00,5.41586361454938,5.428472995758057,5.365424887160555,5.428472995758057,77300,0.0,0.0
2022-02-07 00:00:00-05:00,5.4347778860467315,5.441082877172481,5.403253531695035,5.415863513946533,50800,0.0,0.0
2022-02-08 00:00:00-05:00,5.422168332887411,5.453692084961001,5.390643979536793,5.4473876953125,139500,0.0,0.0
2022-02-09 00:00:00-05:00,5.46630206681206,5.46630206681206,5.422168332887411,5.4473876953125,61500,0.0,0.0
2022-02-10 00:00:00-05:00,5.428472995758057,5.459997350695337,5.409558623306512,5.428472995758057,65000,0.0,0.0
2022-02-11 00:00:00-05:00,5.390646137187873,5.459999261296777,5.36542676466852,5.371731758117676,72700,0.0,0.0
2022-02-14 00:00:00-05:00,5.384339027958431,5.41586338153942,5.321290320796452,5.352814674377441,77200,0.0,0.0
2022-02-15 00:00:00-05:00,5.390642472806575,5.390642472806575,5.333898772891212,5.340203762054443,140700,0.0,0.0
2022-02-16 00:00:00-05:00,5.373911683554457,5.373911683554457,5.310315458050488,5.348473072052002,107500,0.073,0.0
2022-02-17 00:00:00-05:00,5.348473875778779,5.36119348669358,5.329395065911008,5.335754871368408,46100,0.0,0.0
2022-02-18 00:00:00-05:00,5.3230341338595695,5.354832547912163,5.303955328029734,5.310315132141113,52400,0.0,0.0
2022-02-22 00:00:00-05:00,5.2403585012567735,5.297595525265132,5.202200889587402,5.202200889587402,95400,0.0,0.0
2022-02-23 00:00:00-05:00,5.227639880495744,5.240358883144322,5.1894816595413165,5.208560466766357,53500,0.0,0.0
2022-02-24 00:00:00-05:00,4.99869134276218,5.138603687286377,4.9287350188740175,5.138603687286377,178800,0.0,0.0
2022-02-25 00:00:00-05:00,5.144964391146346,5.183122006713585,5.138604586383685,5.170403003692627,135500,0.0,0.0
2022-02-28 00:00:00-05:00,5.176762808455289,5.195841616238908,5.119525778600065,5.170403003692627,190300,0.0,0.0
2022-03-01 00:00:00-05:00,5.22128040263892,5.22128040263892,5.176762980826716,5.1958417892456055,56200,0.0,0.0
2022-03-02 00:00:00-05:00,5.183121681213379,5.208560292162114,5.170402678991175,5.183121681213379,73400,0.0,0.0
2022-03-03 00:00:00-05:00,5.2149198913090915,5.2149198913090915,5.18948128136141,5.202200889587402,20200,0.0,0.0
2022-03-04 00:00:00-05:00,5.22128040263892,5.22128040263892,5.170403175852291,5.1958417892456055,60600,0.0,0.0
2022-03-07 00:00:00-05:00,5.233999973867375,5.233999973867375,5.055929660797119,5.055929660797119,119200,0.0,0.0
2022-03-08 00:00:00-05:00,5.055927873500113,5.062287676916225,5.0050506591796875,5.0050506591796875,80800,0.0,0.0
2022-03-09 00:00:00-05:00,5.10044729103373,5.10044729103373,5.017771340189466,5.036850452423096,185700,0.0,0.0
2022-03-10 00:00:00-05:00,5.1513232879069,5.1513232879069,5.030489444732666,5.030489444732666,77600,0.0,0.0
2022-03-11 00:00:00-05:00,5.068648877392137,5.068648877392137,4.998692835860393,5.011412143707275,60000,0.0,0.0
2022-03-14 00:00:00-04:00,4.973252541195147,5.011410451853673,4.871497809520292,4.896936416625977,152900,0.0,0.0
2022-03-15 00:00:00-04:00,4.896938465201056,4.95417550675933,4.801543800273593,4.8460612297058105,169100,0.0,0.0
2022-03-16 00:00:00-04:00,4.903296397784101,4.928735005811992,4.84605937809528,4.922375202178955,102800,0.0,0.0
2022-03-17 00:00:00-04:00,4.935095677470175,5.0304903227274975,4.909656761715749,5.024130821228027,116600,0.0,0.0
2022-03-18 00:00:00-04:00,5.049568979195558,5.087726894514156,5.02413036898316,5.062288284301758,160900,0.0,0.0
2022-03-21 00:00:00-04:00,5.070631697536707,5.070631697536707,5.006446548162103,5.044957637786865,78800,0.073,0.0
2022-03-22 00:00:00-04:00,5.0321219349140724,5.0706330346944535,5.025703265254501,5.057796001434326,104800,0.0,0.0
2022-03-23 00:00:00-04:00,5.012866633004381,5.051377735865502,5.006448268890381,5.006448268890381,90700,0.0,0.0
2022-03-24 00:00:00-04:00,5.038539705477107,5.038539705477107,4.993610247384379,5.000028610229492,58500,0.0,0.0
2022-03-25 00:00:00-04:00,5.000028908365443,5.032121642681534,4.955099141534716,4.961517810821533,97300,0.0,0.0
2022-03-28 00:00:00-04:00,4.967935475592042,4.987191174686278,4.890913291333008,4.9165873527526855,96200,0.0,0.0
2022-03-29 00:00:00-04:00,4.98719341764668,4.98719341764668,4.890915490992988,4.9486823081970215,113900,0.0,0.0
2022-03-30 00:00:00-04:00,4.974354303516674,4.980772972106934,4.935843210152008,4.980772972106934,64400,0.0,0.0
2022-03-31 00:00:00-04:00,5.032121736688498,5.083469867706299,4.980773605670698,5.083469867706299,103100,0.0,0.0
2022-04-01 00:00:00-04:00,5.051376464360653,5.115561619639519,5.051376464360653,5.109143257141113,67400,0.0,0.0
2022-04-04 00:00:00-04:00,5.109144046447089,5.166910848151879,5.109144046447089,5.141236782073975,89000,0.0,0.0
2022-04-05 00:00:00-04:00,5.141236431541838,5.192584560196704,5.096306665939335,5.102725028991699,85800,0.0,0.0
2022-04-06 00:00:00-04:00,5.186165991986243,5.186165991986243,5.06421403102877,5.089888095855713,139300,0.0,0.0
2022-04-07 00:00:00-04:00,5.102725843912527,5.102725843912527,5.064214741271036,5.070633411407471,84800,0.0,0.0
2022-04-08 00:00:00-04:00,5.096307754516602,5.121981824328047,5.070633684705157,5.096307754516602,67600,0.0,0.0
2022-04-11 00:00:00-04:00,5.064212799072266,5.096305525328336,5.064212799072266,5.064212799072266,77900,0.0,0.0
2022-04-12 00:00:00-04:00,5.064213029569779,5.077050059444701,5.044957637786865,5.044957637786865,73500,0.0,0.0
2022-04-13 00:00:00-04:00,5.077050685882568,5.096306386100304,5.019284197347305,5.077050685882568,110500,0.0,0.0
2022-04-14 00:00:00-04:00,5.077051398295009,5.1091441344748345,5.057796001434326,5.057796001434326,86900,0.0,0.0
2022-04-18 00:00:00-04:00,5.102723886944197,5.102723886944197,5.038538740490978,5.064212799072266,166600,0.0,0.0
2022-04-19 00:00:00-04:00,5.033765673904277,5.066158112054556,5.027287371624532,5.053201198577881,102700,0.073,0.0
2022-04-20 00:00:00-04:00,5.033765491515838,5.085593143544663,5.033765491515838,5.040244102478027,104200,0.0,0.0
2022-04-21 00:00:00-04:00,5.040243440847374,5.08559247596106,5.027286529541016,5.027286529541016,45800,0.0,0.0
2022-04-22 00:00:00-04:00,5.040244333446211,5.072636462990003,4.994894981384277,4.994894981384277,70400,0.0,0.0
2022-04-25 00:00:00-04:00,4.9754588731648255,5.020808219909668,4.910674312755873,5.020808219909668,75200,0.0,0.0
2022-04-26 00:00:00-04:00,4.975459098815918,5.007851534948058,4.93011005893152,4.975459098815918,69900,0.0,0.0
2022-04-27 00:00:00-04:00,4.981938369019332,5.06615846697655,4.975459757368528,4.98841667175293,67100,0.0,0.0
2022-04-28 00:00:00-04:00,5.020808578508631,5.111506969559075,4.994894752494218,5.040244102478027,31700,0.0,0.0
2022-04-29 00:00:00-04:00,5.0402437766456405,5.046722078271859,4.917152956575942,4.956023693084717,79100,0.0,0.0
2022-05-02 00:00:00-04:00,4.9689810592279775,4.9689810592279775,4.839411616777245,4.858847141265869,163200,0.0,0.0
2022-05-03 00:00:00-04:00,4.858845421250438,4.956022391458862,4.858845421250438,4.87180233001709,146800,0.0,0.0
2022-05-04 00:00:00-04:00,5.001372989768684,5.020808513486379,4.93011012361053,5.007851600646973,290500,0.0,0.0
2022-05-05 00:00:00-04:00,5.130941859378725,5.150377072028887,4.9301095781299535,4.968980312347412,320800,0.0,0.0
2022-05-06 00:00:00-04:00,5.053201198577881,5.085593327810974,4.988416322277326,5.053201198577881,297100,0.0,0.0
2022-05-09 00:00:00-04:00,5.085593814479573,5.092072426296476,5.027287852713511,5.059679985046387,310600,0.0,0.0
2022-05-10 00:00:00-04:00,5.10502900095885,5.1827704840799225,5.10502900095885,5.137421131134033,198700,0.0,0.0
2022-05-11 00:00:00-04:00,5.169813450418476,5.182770363971718,5.1438996233119925,5.156856536865234,166200,0.0,0.0
2022-05-12 00:00:00-04:00,5.169813914596034,5.182770829312627,5.053201682146697,5.059679985046387,140000,0.0,0.0
2022-05-13 00:00:00-04:00,5.092072796295639,5.189249818189751,5.085594184007988,5.1827712059021,96900,0.0,0.0
2022-05-16 00:00:00-04:00,5.202204649513496,5.2734681246877955,5.1957266572711385,5.247554302215576,122900,0.0,0.0
2022-05-17 00:00:00-04:00,5.279946116930153,5.292903337083394,5.247554302215576,5.247554302215576,181800,0.0,0.0
2022-05-18 00:00:00-04:00,5.236441413421626,5.242978942905299,5.125305906011694,5.184142112731934,108700,0.073,0.0
2022-05-19 00:00:00-04:00,5.125303813903145,5.14491577089559,5.007630825042725,5.007630825042725,166600,0.0,0.0
2022-05-20 00:00:00-04:00,5.0076327333863935,5.112231020204083,4.974946022033691,4.974946022033691,78600,0.0,0.0
2022-05-23 00:00:00-04:00,4.994558587188697,5.086082138127407,4.955334341812076,5.020708084106445,122300,0.0,0.0
2022-05-24 00:00:00-04:00,5.033781983284002,5.033781983284002,4.8245860432367955,4.837660789489746,280500,0.0,0.0
2022-05-25 00:00:00-04:00,4.850734970987816,4.88995920517992,4.850734970987816,4.876884460449219,61600,0.0,0.0
2022-05-26 00:00:00-04:00,5.027244265142335,5.027244265142335,4.909571560589844,4.948795795440674,100900,0.0,0.0
2022-05-27 00:00:00-04:00,5.020707458941022,5.112230998483458,4.99455796527934,5.086081504821777,84700,0.0,0.0
2022-05-31 00:00:00-04:00,5.1187684970770375,5.1187684970770375,5.027245264236153,5.033782482147217,103200,0.0,0.0
2022-06-01 00:00:00-04:00,5.040320011784851,5.053394759333549,5.020707734598519,5.033782482147217,98300,0.0,0.0
2022-06-02 00:00:00-04:00,5.033781182341091,5.099155214930486,5.033781182341091,5.046855926513672,68500,0.0,0.0
2022-06-03 00:00:00-04:00,5.0533951111169255,5.0533951111169255,5.020708084106445,5.020708084106445,69700,0.0,0.0
2022-06-06 00:00:00-04:00,4.988019211463212,5.033780655413773,4.981481684198013,4.994556427001953,113300,0.0,0.0
2022-06-07 00:00:00-04:00,5.033782365437696,5.17760489686538,4.955333881964357,5.151455402374268,96800,0.0,0.0
2022-06-08 00:00:00-04:00,5.144916527770968,5.177603543202255,5.0403185771532195,5.112229824066162,98600,0.0,0.0
2022-06-09 00:00:00-04:00,5.0730061531066895,5.1187676056949485,5.0664686246075,5.0730061531066895,34300,0.0,0.0
2022-06-10 00:00:00-04:00,5.059932363379736,5.086082172199254,4.988021402237491,5.04032039642334,68600,0.0,0.0
2022-06-13 00:00:00-04:00,4.994556982510835,5.020706471027135,4.752674057871806,4.8115105628967285,133300,0.0,0.0
2022-06-14 00:00:00-04:00,4.811511259115279,4.850735497565419,4.746137528365045,4.7853617668151855,64600,0.0,0.0
2022-06-15 00:00:00-04:00,4.804973692642024,4.818048438689935,4.7461374912896925,4.765749454498291,78400,0.0,0.0
2022-06-16 00:00:00-04:00,4.739599444223478,4.7592117170144075,4.654613448340283,4.713449954986572,114400,0.0,0.0
2022-06-17 00:00:00-04:00,4.695619691634718,4.854121468018405,4.695619691634718,4.748453617095947,111900,0.073,0.0
2022-06-21 00:00:00-04:00,4.755056656014145,4.7880780096327715,4.722035617310485,4.761661052703857,61100,0.0,0.0
2022-06-22 00:00:00-04:00,4.761662772148815,4.788079738616943,4.702224440137986,4.788079738616943,22400,0.0,0.0
2022-06-23 00:00:00-04:00,4.827703565463894,4.827703565463894,4.768265253433532,4.814495086669922,31500,0.0,0.0
2022-06-24 00:00:00-04:00,4.847515623456476,4.913558006286621,4.827702751149972,4.913558006286621,68400,0.0,0.0
2022-06-27 00:00:00-04:00,4.906954648796877,4.913559045934761,4.834308169770085,4.85412073135376,50600,0.0,0.0
2022-06-28 00:00:00-04:00,4.900352190099442,4.906956274510322,4.847518255152023,4.873935222625732,104000,0.0,0.0
2022-06-29 00:00:00-04:00,4.873934759424714,4.887143241906283,4.768266584657104,4.781475067138672,52500,0.0,0.0
2022-06-30 00:00:00-04:00,4.834307369540373,4.840911450670086,4.7748690647982786,4.80789041519165,32200,0.0,0.0
2022-07-01 00:00:00-04:00,4.814494939746435,4.906954288482666,4.814494939746435,4.906954288482666,29300,0.0,0.0
2022-07-05 00:00:00-04:00,4.893746649729801,4.933372091701153,4.78807880447286,4.900351047515869,119000,0.0,0.0
2022-07-06 00:00:00-04:00,4.900350117994864,4.926767074298208,4.893745721461547,4.920162677764893,27100,0.0,0.0
2022-07-07 00:00:00-04:00,4.926768244517439,5.0918744180872855,4.913559763228452,5.072061538696289,91200,0.0,0.0
2022-07-08 00:00:00-04:00,5.0918741431368435,5.118291104288356,4.986206298530792,5.111686706542969,31800,0.0,0.0
2022-07-11 00:00:00-04:00,5.118290424346924,5.1381033000360175,5.072060591015689,5.118290424346924,53800,0.0,0.0
2022-07-12 00:00:00-04:00,5.0852684096429845,5.144706714078725,5.0852684096429845,5.098476886749268,54300,0.0,0.0
2022-07-13 00:00:00-04:00,5.085269634014651,5.118290992188322,5.072061153728185,5.1050825119018555,34000,0.0,0.0
2022-07-14 00:00:00-04:00,5.105081767827453,5.151311599549513,5.058851936105393,5.144707202911377,79500,0.0,0.0
2022-07-15 00:00:00-04:00,5.164520353455674,5.171124435531197,5.124894916257598,5.151311874389648,44200,0.0,0.0
2022-07-18 00:00:00-04:00,5.164520077910821,5.164520077910821,5.118290246188761,5.144707202911377,91500,0.0,0.0
2022-07-19 00:00:00-04:00,5.173373263276857,5.173373263276857,5.086705853942452,5.126706123352051,43000,0.073,0.0
2022-07-20 00:00:00-04:00,5.193374796049852,5.193374796049852,5.086707378977849,5.11337423324585,66900,0.0,0.0
2022-07-21 00:00:00-04:00,5.086706905655579,5.153374035122151,5.086706905655579,5.133373737335205,46400,0.0,0.0
2022-07-22 00:00:00-04:00,5.126706645871356,5.140040070366846,5.066706076694696,5.0800395011901855,59800,0.0,0.0
2022-07-25 00:00:00-04:00,5.160041769083336,5.160041769083336,5.040040908602569,5.086708068847656,44400,0.0,0.0
2022-07-26 00:00:00-04:00,5.086705582853594,5.160039247249368,5.053371867841794,5.100039005279541,40900,0.0,0.0
2022-07-27 00:00:00-04:00,5.10670582970031,5.1333726759733755,5.10670582970031,5.126706123352051,47200,0.0,0.0
2022-07-28 00:00:00-04:00,5.093373669656797,5.160040801872077,5.093373669656797,5.1067070960998535,45400,0.0,0.0
2022-07-29 00:00:00-04:00,5.106708200484662,5.206709079380911,5.106708200484662,5.1467084884643555,95000,0.0,0.0
2022-08-01 00:00:00-04:00,5.153374614894716,5.246708606648315,5.153374614894716,5.220041751861572,87200,0.0,0.0
2022-08-02 00:00:00-04:00,5.2133739308042975,5.253374203268505,5.2133739308042975,5.2400407791137695,74500,0.0,0.0
2022-08-03 00:00:00-04:00,5.240042267368963,5.266709123252246,5.180041682684579,5.193375110626221,112300,0.0,0.0
2022-08-04 00:00:00-04:00,5.200041668563841,5.246708504585854,5.10670736073186,5.11337423324585,77400,0.0,0.0
2022-08-05 00:00:00-04:00,5.03337372499752,5.086707434111595,5.020040297719001,5.066707134246826,55200,0.0,0.0
2022-08-08 00:00:00-04:00,5.113374553218859,5.113374553218859,5.0600408413454625,5.093374252319336,83500,0.0,0.0
2022-08-09 00:00:00-04:00,5.066707396382638,5.10004112525051,5.053373968414289,5.093374252319336,41600,0.0,0.0
2022-08-10 00:00:00-04:00,5.133374270639419,5.133374270639419,5.060040579554558,5.066707134246826,97500,0.0,0.0
2022-08-11 00:00:00-04:00,5.086705582853594,5.113372427705487,5.066705290267741,5.100039005279541,62900,0.0,0.0
2022-08-12 00:00:00-04:00,5.100039005279541,5.133372402397474,5.093372135119634,5.100039005279541,114700,0.0,0.0
2022-08-15 00:00:00-04:00,5.100039005279541,5.113372427705487,5.093372135119634,5.100039005279541,107300,0.0,0.0
2022-08-16 00:00:00-04:00,5.086706905655579,5.140040609228836,5.086706905655579,5.133373737335205,107900,0.0,0.0
2022-08-17 00:00:00-04:00,5.133373737335205,5.133373737335205,5.113373757442208,5.133373737335205,96300,0.0,0.0
2022-08-18 00:00:00-04:00,5.133375059137791,5.166708791401217,5.100041644768395,5.1467084884643555,180500,0.0,0.0
2022-08-19 00:00:00-04:00,5.115076339019657,5.148728285833298,5.081424713134766,5.081424713134766,79300,0.073,0.0
2022-08-22 00:00:00-04:00,5.061231178138033,5.108343818056407,5.0410399550505565,5.067961692810059,152800,0.0,0.0
2022-08-23 00:00:00-04:00,5.061232468538571,5.081423696773957,4.973737681066372,4.993928909301758,123000,0.0,0.0
2022-08-24 00:00:00-04:00,4.980467319488525,5.007388738437493,4.946815385338001,4.980467319488525,87100,0.0,0.0
2022-08-25 00:00:00-04:00,4.960276529184407,5.000658661144126,4.946815818531166,4.9737372398376465,62100,0.0,0.0
2022-08-26 00:00:00-04:00,4.973736240179522,4.99392746256553,4.86605057659706,4.892971992492676,165200,0.0,0.0
2022-08-29 00:00:00-04:00,4.879512611910421,4.913164551398516,4.825669765472412,4.825669765472412,157100,0.0,0.0
2022-08-30 00:00:00-04:00,4.832398629901766,4.886241782439288,4.785286312708248,4.792016506195068,83800,0.0,0.0
2022-08-31 00:00:00-04:00,4.87278168922261,4.87278168922261,4.785287231522739,4.812208652496338,99200,0.0,0.0
2022-09-01 00:00:00-04:00,4.792017238409097,4.832399368286133,4.778556528450086,4.832399368286133,107500,0.0,0.0
2022-09-02 00:00:00-04:00,4.845860078245144,4.886242529050819,4.832399368286133,4.832399368286133,127200,0.0,0.0
2022-09-06 00:00:00-04:00,4.832399152450447,4.852590376951458,4.792017024377051,4.798747539520264,77400,0.0,0.0
2022-09-07 00:00:00-04:00,4.818939174047635,4.845860596846776,4.805478462648065,4.839130401611328,31700,0.0,0.0
2022-09-08 00:00:00-04:00,4.845859899073322,4.879511833190918,4.825668995345668,4.879511833190918,30200,0.0,0.0
2022-09-09 00:00:00-04:00,4.88624319206014,4.919894811059502,4.88624319206014,4.9131646156311035,53200,0.0,0.0
2022-09-12 00:00:00-04:00,4.913165928566561,4.9400873593316845,4.913165928566561,4.919896125793457,34200,0.0,0.0
2022-09-13 00:00:00-04:00,4.906434059143066,4.9400859987958645,4.866051924116917,4.906434059143066,68300,0.0,0.0
2022-09-14 00:00:00-04:00,4.892973197631361,4.946816042684078,4.892973197631361,4.933355331420898,53100,0.0,0.0
2022-09-15 00:00:00-04:00,4.953545937554293,4.96700664712936,4.879511874427106,4.886242389678955,54900,0.0,0.0
2022-09-16 00:00:00-04:00,4.818939099308902,4.89970368738239,4.818939099308902,4.852591037750244,52800,0.0,0.0
2022-09-19 00:00:00-04:00,4.8795123441718244,4.933355187655479,4.82566950068817,4.859321117401123,41900,0.0,0.0
2022-09-20 00:00:00-04:00,4.840964515064494,4.9293529913395036,4.840964515064494,4.861361980438232,48800,0.073,0.0
2022-09-21 00:00:00-04:00,4.8409635817249805,4.922552779076079,4.8409635817249805,4.9157538414001465,58100,0.0,0.0
2022-09-22 00:00:00-04:00,4.8817569987743905,4.895355195041472,4.827364213706063,4.8409624099731445,52200,0.0,0.0
2022-09-23 00:00:00-04:00,4.779773118632804,4.79337132181242,4.562201543552206,4.582598686218262,147900,0.0,0.0
2022-09-26 00:00:00-04:00,4.53500440008677,4.575799002994984,4.433017730712891,4.433017730712891,101700,0.0,0.0
2022-09-27 00:00:00-04:00,4.426217869154711,4.494208859820846,4.392222211718336,4.399021148681641,65300,0.0,0.0
2022-09-28 00:00:00-04:00,4.419419321926155,4.568999525555797,4.419419321926155,4.55540132522583,52400,0.0,0.0
2022-09-29 00:00:00-04:00,4.5350051342945985,4.562201540636449,4.487411261092991,4.501009464263916,38600,0.0,0.0
2022-09-30 00:00:00-04:00,4.555400618737163,4.75257465504567,4.46701249240366,4.68458366394043,302600,0.0,0.0
2022-10-03 00:00:00-04:00,4.711779348510334,4.732176804863497,4.6097930393642335,4.69818115234375,74800,0.0,0.0
2022-10-04 00:00:00-04:00,4.704981618387849,4.786570816298161,4.698182356458663,4.738976955413818,73400,0.0,0.0
2022-10-05 00:00:00-04:00,4.738976209418451,4.738976209418451,4.657387024351661,4.670985221862793,32100,0.0,0.0
2022-10-06 00:00:00-04:00,4.6777853824461255,4.711780720659311,4.623392581939697,4.623392581939697,30100,0.0,0.0
2022-10-07 00:00:00-04:00,4.623392356111073,4.670985892126169,4.582597433517207,4.664186954498291,19000,0.0,0.0
2022-10-10 00:00:00-04:00,4.664187231247718,4.664187231247718,4.446615702732975,4.473812103271484,45100,0.0,0.0
2022-10-11 00:00:00-04:00,4.439816993300935,4.501008735559915,4.419419529743486,4.433017730712891,49200,0.0,0.0
2022-10-12 00:00:00-04:00,4.453415911309583,4.460214850785633,4.385424571308668,4.392223834991455,45400,0.0,0.0
2022-10-13 00:00:00-04:00,4.351427362720384,4.399020891298713,4.263038917922632,4.358226299285889,75400,0.0,0.0
2022-10-14 00:00:00-04:00,4.337830539490253,4.378625144425706,4.303834873274025,4.310634136199951,38100,0.0,0.0
2022-10-17 00:00:00-04:00,4.324232112332688,4.4058213179486465,4.324232112332688,4.37862491607666,65000,0.0,0.0
2022-10-18 00:00:00-04:00,4.392222630207964,4.426218290883436,4.344628770103633,4.351428031921387,66100,0.0,0.0
2022-10-19 00:00:00-04:00,4.332857418289282,4.415387954574533,4.325979709625244,4.325979709625244,45500,0.073,0.0
2022-10-20 00:00:00-04:00,4.332859516143799,4.353491996231206,4.298471612068309,4.332859516143799,126500,0.0,0.0
2022-10-21 00:00:00-04:00,4.33285879023591,4.367246360602902,4.298470891921617,4.346613883972168,55200,0.0,0.0
2022-10-24 00:00:00-04:00,4.381002162276802,4.381002162276802,4.325981778440886,4.360369682312012,39000,0.0,0.0
2022-10-25 00:00:00-04:00,4.374125014534497,4.408512592315674,4.3672473022098375,4.408512592315674,36800,0.0,0.0
2022-10-26 00:00:00-04:00,4.394755840301514,4.449776206385531,4.394755840301514,4.394755840301514,29100,0.0,0.0
2022-10-27 00:00:00-04:00,4.415389309911699,4.442899497117909,4.381001411930286,4.401634216308594,74200,0.0,0.0
2022-10-28 00:00:00-04:00,4.4360208101169025,4.449775900692954,4.4085106289648,4.42914342880249,42300,0.0,0.0
2022-10-31 00:00:00-04:00,4.470409870147705,4.511675152672314,4.408511782387135,4.470409870147705,96100,0.0,0.0
2022-11-01 00:00:00-04:00,4.51167415766849,4.546062049495421,4.4979190665271656,4.5254292488098145,39800,0.0,0.0
2022-11-02 00:00:00-04:00,4.511674861726423,4.525429955014263,4.477287292480469,4.477287292480469,36500,0.0,0.0
2022-11-03 00:00:00-04:00,4.470409870147705,4.4910426753836665,4.408511782387135,4.470409870147705,41000,0.0,0.0
2022-11-04 00:00:00-04:00,4.436021684669655,4.552940141589944,4.436021684669655,4.477287292480469,34500,0.0,0.0
2022-11-07 00:00:00-05:00,4.477287272197627,4.559817831550792,4.477287272197627,4.504797458648682,71300,0.0,0.0
2022-11-08 00:00:00-05:00,4.497920201152582,4.552940579597076,4.497920201152582,4.532308101654053,45400,0.0,0.0
2022-11-09 00:00:00-05:00,4.52542997432799,4.573572965014543,4.491042404935276,4.511674880981445,52500,0.0,0.0
2022-11-10 00:00:00-05:00,4.614837875741299,4.656103152478585,4.58044998115326,4.6285929679870605,78500,0.0,0.0
2022-11-11 00:00:00-05:00,4.642348250587075,4.711123714635946,4.628593157777301,4.697368621826172,57500,0.0,0.0
2022-11-14 00:00:00-05:00,4.662982658873848,4.745513244141288,4.662982658873848,4.704247951507568,57000,0.0,0.0
2022-11-15 00:00:00-05:00,4.731758371207765,4.759268567602788,4.68361536354277,4.718003273010254,48200,0.0,0.0
2022-11-16 00:00:00-05:00,4.704246777291457,5.089389740352262,4.6767365890690655,4.979348659515381,203600,0.0,0.0
2022-11-17 00:00:00-05:00,5.050909773625692,5.057857538953103,4.613210496629352,4.6687912940979,345300,0.073,0.0
2022-11-18 00:00:00-05:00,4.668789938757658,4.724371051378807,4.627104352757488,4.647947311401367,94900,0.0,0.0
2022-11-21 00:00:00-05:00,4.613210252012556,4.682686245164256,4.613210252012556,4.67573881149292,47800,0.0,0.0
2022-11-22 00:00:00-05:00,4.675738314156082,4.800795088527427,4.675738314156082,4.7591094970703125,65500,0.0,0.0
2022-11-23 00:00:00-05:00,4.745215167858801,4.828586366022344,4.738267733655685,4.752162933349609,54200,0.0,0.0
2022-11-25 00:00:00-05:00,4.7591102028892305,4.7730054021023856,4.73131980446292,4.766057968139648,14000,0.0,0.0
2022-11-28 00:00:00-05:00,4.759108703441165,4.842479872452416,4.738266076832141,4.745213508605957,71900,0.0,0.0
2022-11-29 00:00:00-05:00,4.75216118326477,4.821637156148378,4.7452134203326235,4.779951572418213,19900,0.0,0.0
2022-11-30 00:00:00-05:00,4.849429146843913,4.849429146843913,4.766057951849935,4.807743549346924,67700,0.0,0.0
