Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,4.137835228682731,4.271313652458718,4.128300828243257,4.1855058670043945,608300,0.0,0.0
2022-03-18 00:00:00-04:00,4.166438012843579,4.223643058361135,4.099699020385742,4.099699020385742,560200,0.0,0.0
2022-03-21 00:00:00-04:00,4.48106504309524,4.48106504309524,4.19503987598023,4.347586631774902,621100,0.0,0.0
2022-03-22 00:00:00-04:00,4.452463681709736,4.452463681709736,4.233177447237138,4.2713141441345215,436200,0.0,0.0
2022-03-23 00:00:00-04:00,4.338053425695618,4.461997458575998,4.318985077973615,4.385724067687988,1266400,0.0,0.0
2022-03-24 00:00:00-04:00,4.338053268320425,4.547805085653109,4.290382173432188,4.328518867492676,514700,0.0,0.0
2022-03-25 00:00:00-04:00,4.338053728442821,4.528737218970401,4.2522459303927596,4.500134468078613,668900,0.0,0.0
2022-03-28 00:00:00-04:00,4.385723973634696,4.385723973634696,4.271313889756244,4.3189849853515625,422800,0.0,0.0
2022-03-29 00:00:00-04:00,4.290382492583213,4.309450841031905,4.052027909661923,4.2713141441345215,549200,0.0,0.0
2022-03-30 00:00:00-04:00,4.175972153190866,4.4333950692300155,4.1473694049086225,4.3189849853515625,404500,0.0,0.0
2022-03-31 00:00:00-04:00,4.080630823719527,4.452463860732131,4.080630823719527,4.156904220581055,443200,0.0,0.0
2022-04-01 00:00:00-04:00,4.195040121511665,4.2713135038732055,3.9662195198018266,4.214108467102051,259800,0.0,0.0
2022-04-04 00:00:00-04:00,4.185505476430466,4.366654976249237,4.185505476430466,4.347586631774902,329900,0.0,0.0
2022-04-05 00:00:00-04:00,4.214108613697581,4.423860422488419,4.1855058670043945,4.1855058670043945,379700,0.0,0.0
2022-04-06 00:00:00-04:00,3.9948228072818472,4.233177386800153,3.975754459105394,4.023425102233887,989100,0.0,0.0
2022-04-07 00:00:00-04:00,4.02342443793314,4.156903307755125,4.02342443793314,4.147368907928467,564900,0.0,0.0
2022-04-08 00:00:00-04:00,4.185506667052561,4.318985570967912,4.118767669720207,4.299917221069336,505700,0.0,0.0
2022-04-11 00:00:00-04:00,4.214108879664364,4.29991667053431,4.147369436251599,4.223642826080322,638400,0.0,0.0
2022-04-12 00:00:00-04:00,4.3380533326646376,4.366655626321621,4.290382237069319,4.3189849853515625,276000,0.0,0.0
2022-04-13 00:00:00-04:00,4.318985293695687,4.461997681441166,4.309450892045832,4.4333953857421875,654600,0.0,0.0
2022-04-14 00:00:00-04:00,4.338053013139067,4.862432752937324,4.242710828970996,4.814762115478516,1095800,0.0,0.0
2022-04-18 00:00:00-04:00,4.8624336304982565,5.119856574035656,4.8624336304982565,5.081719875335693,871300,0.0,0.0
2022-04-19 00:00:00-04:00,5.224732632213452,5.234266579410536,4.919638593276609,5.014980792999268,439700,0.0,0.0
2022-04-20 00:00:00-04:00,4.8815015384444616,5.2914716943359705,4.8815015384444616,5.253334999084473,616700,0.0,0.0
2022-04-21 00:00:00-04:00,5.291471136931672,5.444017901868368,5.034048243788388,5.091253280639648,635700,0.0,0.0
2022-04-22 00:00:00-04:00,5.034048380106656,5.11032176464043,4.862432810280431,4.891035556793213,721900,0.0,0.0
2022-04-25 00:00:00-04:00,4.395259023324419,4.852899881009232,4.385724620948015,4.7098870277404785,721000,0.0,0.0
2022-04-26 00:00:00-04:00,4.757557608219822,4.929173211556621,4.719420908506161,4.8052287101745605,386400,0.0,0.0
2022-04-27 00:00:00-04:00,4.843365281148276,5.091254277323339,4.7384891324107254,5.081719875335693,398900,0.0,0.0
2022-04-28 00:00:00-04:00,5.100788017770441,5.3105403067368675,5.072185722218386,5.2914719581604,457400,0.0,0.0
2022-04-29 00:00:00-04:00,5.320073572108309,5.43448364890897,4.824296118013544,4.891035556793213,960900,0.0,0.0
2022-05-02 00:00:00-04:00,4.8624331171635236,4.8624331171635236,4.68128359015029,4.74802303314209,827600,0.0,0.0
2022-05-03 00:00:00-04:00,4.767091186949553,5.091253533142201,4.767091186949553,5.043582439422607,529100,0.0,0.0
2022-05-04 00:00:00-04:00,5.100787796564642,5.186595588750163,4.86243322238288,5.157992839813232,874400,0.0,0.0
2022-05-05 00:00:00-04:00,5.167527358167444,5.272403500480422,4.900570028995849,4.967309474945068,611800,0.0,0.0
2022-05-06 00:00:00-04:00,4.976843263958076,5.262868932244573,4.843364830916169,4.910104274749756,482200,0.0,0.0
2022-05-09 00:00:00-04:00,4.824296760880379,4.824296760880379,4.414327037067771,4.4333953857421875,819400,0.0,0.0
2022-05-10 00:00:00-04:00,4.385724075761353,4.614544703471872,4.338053433681229,4.471531867980957,413600,0.0,0.0
2022-05-11 00:00:00-04:00,4.519202709197998,4.6717499526020365,4.519202709197998,4.519202709197998,248500,0.0,0.0
2022-05-12 00:00:00-04:00,4.290382173432188,4.519202337795116,4.2713138264019435,4.328518867492676,627300,0.0,0.0
2022-05-13 00:00:00-04:00,4.481066184938965,4.652681783563425,4.442929486272487,4.576408386230469,448900,0.0,0.0
2022-05-16 00:00:00-04:00,4.385723404291395,4.8815008246960705,4.385723404291395,4.862432479858398,481700,0.0,0.0
2022-05-17 00:00:00-04:00,4.910103902926656,4.9482405951935435,4.862432810280431,4.891035556793213,384900,0.0,0.0
2022-05-18 00:00:00-04:00,4.662215085593336,4.976843033354967,4.662215085593336,4.690817832946777,392000,0.0,0.0
2022-05-19 00:00:00-04:00,4.557339418357229,4.86243296628056,4.557339418357229,4.776625633239746,294100,0.0,0.0
2022-05-20 00:00:00-04:00,4.576407487149169,4.871967071061375,4.576407487149169,4.73848819732666,722200,0.0,0.0
2022-05-23 00:00:00-04:00,4.576407465100096,4.910103738578699,4.576407465100096,4.8338303565979,218700,0.0,0.0
2022-05-24 00:00:00-04:00,4.805227979845066,4.862433020721167,4.738488538176988,4.852899074554443,570600,0.0,0.0
2022-05-25 00:00:00-04:00,4.776625600066519,5.167526932941136,4.776625600066519,5.129390239715576,618600,0.0,0.0
2022-05-26 00:00:00-04:00,5.205663936499693,5.281937327497813,5.129390545501573,5.157992839813232,529300,0.0,0.0
2022-05-27 00:00:00-04:00,5.148458893251103,5.186595588750163,5.0721855022529825,5.157992839813232,257100,0.0,0.0
2022-05-31 00:00:00-04:00,5.196128967248685,5.691906409161174,5.196128967248685,5.262868404388428,425800,0.0,0.0
2022-06-01 00:00:00-04:00,5.196129592375184,5.3772791252977035,5.196129592375184,5.320074081420898,188600,0.0,0.0
2022-06-02 00:00:00-04:00,5.253334674844782,5.4821548322308224,5.215197527321868,5.3963470458984375,362800,0.0,0.0
2022-06-03 00:00:00-04:00,5.396347226943233,5.815851317517037,5.367744933623005,5.796782970428467,1256800,0.0,0.0
2022-06-06 00:00:00-04:00,5.997000906623144,6.0160692539166485,5.8444541282751015,5.958864212036133,875100,0.0,0.0
2022-06-07 00:00:00-04:00,5.958864926089166,6.4355741201763,5.84445482861833,6.3402323722839355,938700,0.0,0.0
2022-06-08 00:00:00-04:00,6.807406429407646,6.902748167007841,6.416505077934214,6.635791301727295,1817800,0.0,0.0
2022-06-09 00:00:00-04:00,6.6739282664756985,6.902748445963301,6.445108086988097,6.759736061096191,1392100,0.0,0.0
2022-06-10 00:00:00-04:00,6.664393328987999,6.81694055766869,6.473709861418696,6.597654342651367,911700,0.0,0.0
2022-06-13 00:00:00-04:00,6.168615526404382,6.46417556715406,5.9588637233766235,6.225821018218994,1030200,0.0,0.0
2022-06-14 00:00:00-04:00,6.225821752060973,6.3974368838575355,5.901659381819967,5.920727729797363,653500,0.0,0.0
2022-06-15 00:00:00-04:00,5.853988184283713,6.05420606192923,5.567962969522451,5.768180847167969,909700,0.0,0.0
2022-06-16 00:00:00-04:00,5.4440187759043015,5.634702262689361,5.386813729868784,5.453552722930908,920400,0.0,0.0
2022-06-17 00:00:00-04:00,5.463086587696711,5.529826028825295,4.900569675024328,5.034048557281494,1431100,0.0,0.0
2022-06-21 00:00:00-04:00,5.339142056720375,5.453552136488432,5.19612922969768,5.3010053634643555,589900,0.0,0.0
2022-06-22 00:00:00-04:00,4.9959111390229705,5.00544553922255,4.624078169118644,4.643146514892578,1261900,0.0,0.0
2022-06-23 00:00:00-04:00,4.671749507217349,4.719420146853346,3.9948225146090572,4.080630302429199,2193900,0.0,0.0
2022-06-24 00:00:00-04:00,4.1473690005296895,4.6431464369553614,4.1473690005296895,4.481065273284912,791600,0.0,0.0
2022-06-27 00:00:00-04:00,4.862432670955229,4.862432670955229,4.49059970469474,4.73848819732666,800000,0.0,0.0
2022-06-28 00:00:00-04:00,4.776625687784836,5.12939033391209,4.776625687784836,5.024514198303223,551800,0.0,0.0
2022-06-29 00:00:00-04:00,5.024514059102655,5.1770608305800785,4.662215022218534,4.700351715087891,456300,0.0,0.0
2022-06-30 00:00:00-04:00,4.481065348501526,4.719419897988314,4.461997002727593,4.643146514892578,832400,0.0,0.0
2022-07-01 00:00:00-04:00,4.585941636479823,4.728954462052527,4.585941636479823,4.700351715087891,196300,0.0,0.0
2022-07-05 00:00:00-04:00,4.585941496441541,4.585941496441541,4.128300741358746,4.290381908416748,989700,0.0,0.0
2022-07-06 00:00:00-04:00,4.09969869122587,4.280847760174577,3.7850705115151437,4.071095943450928,1346400,0.0,0.0
2022-07-07 00:00:00-04:00,4.318985126784067,4.4906002582215745,4.299916778846566,4.4619975090026855,702600,0.0,0.0
2022-07-08 00:00:00-04:00,4.490600098792341,4.519202392370491,4.3666556142863335,4.404792308807373,284400,0.0,0.0
2022-07-11 00:00:00-04:00,4.099699257513951,4.357122204545039,4.052028156179362,4.309451103210449,445000,0.0,0.0
2022-07-12 00:00:00-04:00,4.099698794921278,4.2617795209946845,4.080630447464097,4.223642826080322,425200,0.0,0.0
2022-07-13 00:00:00-04:00,4.099698393559741,4.2999162495713925,4.061561702378971,4.214108467102051,299400,0.0,0.0
2022-07-14 00:00:00-04:00,4.061562687693475,4.2141094894236355,3.7946053300403655,4.118767738342285,958900,0.0,0.0
2022-07-15 00:00:00-04:00,4.2522457956858295,4.299916894120202,4.214109098788446,4.2713141441345215,333800,0.0,0.0
2022-07-18 00:00:00-04:00,4.4333956845377624,4.709886986264012,4.385724582326206,4.633613586425781,707800,0.0,0.0
2022-07-19 00:00:00-04:00,4.538270714802831,4.871966983920637,4.328518462471494,4.843364238739014,356600,0.0,0.0
2022-07-20 00:00:00-04:00,4.776625636176152,4.948240756988525,4.719420141280113,4.948240756988525,238500,0.0,0.0
2022-07-21 00:00:00-04:00,4.442928557221512,4.891035354787971,4.442928557221512,4.662214756011963,227900,0.0,0.0
2022-07-22 00:00:00-04:00,4.605010084496256,4.700351818772786,4.4906000033644204,4.509668350219727,147600,0.0,0.0
2022-07-25 00:00:00-04:00,4.48106547805506,4.833830567009581,4.338053107928489,4.795693874359131,232000,0.0,0.0
2022-07-26 00:00:00-04:00,4.900569745692322,4.957774786930918,4.719420221124139,4.757556915283203,124600,0.0,0.0
2022-07-27 00:00:00-04:00,4.795694034747789,5.072185293023232,4.728954593064827,5.024514198303223,469700,0.0,0.0
2022-07-28 00:00:00-04:00,5.243800750894962,5.243800750894962,4.900570028995849,4.967309474945068,486700,0.0,0.0
2022-07-29 00:00:00-04:00,5.024514509822715,5.2438007408050265,4.967309465387148,5.138924598693848,448100,0.0,0.0
2022-08-01 00:00:00-04:00,5.053117599043723,5.053117599043723,4.786160252439868,4.824296951293945,708200,0.0,0.0
2022-08-02 00:00:00-04:00,4.776625155401475,4.8815008246960705,4.738488011100929,4.862432479858398,491800,0.0,0.0
2022-08-03 00:00:00-04:00,4.98637759363715,4.98637759363715,4.481065708135566,4.490600109100342,896500,0.0,0.0
2022-08-04 00:00:00-04:00,4.605010654455187,4.605010654455187,4.156904220581055,4.156904220581055,705000,0.0,0.0
2022-08-05 00:00:00-04:00,4.0710952895671975,4.376189246787462,4.004355858561932,4.280847072601318,299100,0.0,0.0
2022-08-08 00:00:00-04:00,4.290382225244255,4.414326709750262,4.252245530723216,4.404792308807373,504100,0.0,0.0
2022-08-09 00:00:00-04:00,4.452463199508288,4.49059989227547,4.338053121206741,4.357121467590332,153600,0.0,0.0
2022-08-10 00:00:00-04:00,4.366655521492307,4.547805043930339,4.299916534811361,4.509668350219727,212200,0.0,0.0
2022-08-11 00:00:00-04:00,4.595476010631648,4.852898913334807,4.576407664306423,4.795693874359131,367600,0.0,0.0
2022-08-12 00:00:00-04:00,4.719419986966988,4.986377287460431,4.690817695079439,4.891035556793213,328700,0.0,0.0
2022-08-15 00:00:00-04:00,4.7384884851240825,4.824296272790143,4.481065576751148,4.776625633239746,488600,0.0,0.0
2022-08-16 00:00:00-04:00,4.862433007191711,4.95777474171993,4.557339456701407,4.595476150512695,567800,0.0,0.0
2022-08-17 00:00:00-04:00,4.547805260940654,4.78615983531831,4.538271314370689,4.728954792022705,377900,0.0,0.0
2022-08-18 00:00:00-04:00,4.662215140386866,4.967309145699855,4.662215140386866,4.938706398010254,436500,0.0,0.0
2022-08-19 00:00:00-04:00,4.948240797238441,4.948240797238441,4.767091274261475,4.767091274261475,136600,0.0,0.0
2022-08-22 00:00:00-04:00,4.767092010460899,4.833831462272467,4.557340162035761,4.8052287101745605,430000,0.0,0.0
2022-08-23 00:00:00-04:00,4.938707027898181,5.186596024073244,4.938707027898181,5.081719875335693,642000,0.0,0.0
2022-08-24 00:00:00-04:00,5.07218586496043,5.186595959638972,5.014980817621158,5.177061557769775,241300,0.0,0.0
2022-08-25 00:00:00-04:00,5.177060975085078,5.301005457682711,5.177060975085078,5.196129322052002,368900,0.0,0.0
2022-08-26 00:00:00-04:00,5.196129061272227,5.224731807599745,5.0626506392026815,5.072185039520264,308700,0.0,0.0
2022-08-29 00:00:00-04:00,4.995911362790958,5.396347096604403,4.995911362790958,5.3010053634643555,549100,0.0,0.0
2022-08-30 00:00:00-04:00,5.177061083479332,5.177061083479332,4.938706514089626,5.005445957183838,805800,0.0,0.0
2022-08-31 00:00:00-04:00,4.843364622512785,5.081719184287038,4.824296275755854,4.948240756988525,752100,0.0,0.0
2022-09-01 00:00:00-04:00,4.814762034300163,4.871967071061375,4.671749215084523,4.73848819732666,324000,0.0,0.0
2022-09-02 00:00:00-04:00,4.957775397283218,4.957775397283218,4.74802355358579,4.824296951293945,359200,0.0,0.0
2022-09-06 00:00:00-04:00,4.7384886321610065,4.929172560155323,4.728954685805184,4.74802303314209,259900,0.0,0.0
2022-09-07 00:00:00-04:00,4.671749401864634,4.671749401864634,4.366655405648392,4.442928791046143,501900,0.0,0.0
2022-09-08 00:00:00-04:00,4.490600431765438,4.519202727464417,4.376190339718938,4.4333953857421875,367400,0.0,0.0
2022-09-09 00:00:00-04:00,4.528737434335551,4.6717502863448965,4.500134682083552,4.633613586425781,779900,0.0,0.0
2022-09-12 00:00:00-04:00,4.738488302216438,4.824296086570281,4.700351610198114,4.719419956207275,351400,0.0,0.0
2022-09-13 00:00:00-04:00,4.357121230477571,4.795693628058473,4.357121230477571,4.662214756011963,625600,0.0,0.0
2022-09-14 00:00:00-04:00,4.719420344350335,4.9291726223271715,4.719420344350335,4.910104274749756,449700,0.0,0.0
2022-09-15 00:00:00-04:00,4.776625888748345,5.034048810891202,4.709886444257504,4.728954792022705,296900,0.0,0.0
2022-09-16 00:00:00-04:00,4.671750327485522,4.748023727995435,4.5287374742167685,4.7098870277404785,515800,0.0,0.0
2022-09-19 00:00:00-04:00,4.48106528299888,4.881500993023291,4.48106528299888,4.8338303565979,334200,0.0,0.0
2022-09-20 00:00:00-04:00,4.748022781233449,4.814762220684356,4.700351688107768,4.795693874359131,159500,0.0,0.0
2022-09-21 00:00:00-04:00,4.833830758226587,4.919638092771854,4.719420221124139,4.757556915283203,305200,0.0,0.0
2022-09-22 00:00:00-04:00,4.690818482229903,4.929173076208047,4.576408386230469,4.576408386230469,371100,0.0,0.0
2022-09-23 00:00:00-04:00,4.318985255515683,4.423860944985223,4.07109627031432,4.099699020385742,964700,0.0,0.0
2022-09-26 00:00:00-04:00,4.03295903415453,4.080630126358871,3.699262752599828,3.7183310985565186,890200,0.0,0.0
2022-09-27 00:00:00-04:00,3.7183313361479144,3.9757542503244867,3.7183313361479144,3.889946460723877,524100,0.0,0.0
2022-09-28 00:00:00-04:00,3.71833173400196,4.156904220581055,3.71833173400196,4.156904220581055,624400,0.0,0.0
2022-09-29 00:00:00-04:00,4.080630671879891,4.099699020385742,3.918549482267505,4.099699020385742,484000,0.0,0.0
2022-09-30 00:00:00-04:00,4.032959503634753,4.147369592693473,3.9471517095280735,4.023425102233887,161800,0.0,0.0
2022-10-03 00:00:00-04:00,4.0901643128131875,4.4333950148648915,4.0901643128131875,4.4143266677856445,388500,0.0,0.0
2022-10-04 00:00:00-04:00,4.624078548139574,4.757556979497912,4.519202410473962,4.74802303314209,329800,0.0,0.0
2022-10-05 00:00:00-04:00,4.748022574556893,4.862432647528091,4.595475810595295,4.8338303565979,246000,0.0,0.0
2022-10-06 00:00:00-04:00,4.833830884440094,4.957774916380661,4.748023093029092,4.910104274749756,191000,0.0,0.0
2022-10-07 00:00:00-04:00,4.910104116525506,5.091253639986184,4.910104116525506,5.024514198303223,271400,0.0,0.0
2022-10-10 00:00:00-04:00,4.814761845076819,5.053116382860321,4.814761845076819,4.862432479858398,144600,0.0,0.0
2022-10-11 00:00:00-04:00,4.862432545912107,4.862432545912107,4.585941314697266,4.585941314697266,489200,0.0,0.0
2022-10-12 00:00:00-04:00,4.576408318914948,4.576408318914948,4.347587675656549,4.500134468078613,346800,0.0,0.0
2022-10-13 00:00:00-04:00,4.5001337961248336,4.7003516585951886,4.328518680275344,4.624078273773193,383400,0.0,0.0
2022-10-14 00:00:00-04:00,4.5287371727974675,4.614544969972672,4.376190381930701,4.423861026763916,152300,0.0,0.0
2022-10-17 00:00:00-04:00,4.318984932389409,4.585941791498869,4.318984932389409,4.4143266677856445,391500,0.0,0.0
2022-10-18 00:00:00-04:00,4.481065915693697,4.490600317100096,4.242711336037112,4.3666558265686035,169100,0.0,0.0
2022-10-19 00:00:00-04:00,4.385724075761353,4.528736911252269,4.338053433681229,4.471531867980957,321300,0.0,0.0
2022-10-20 00:00:00-04:00,4.547805373961441,4.728954909545369,4.509668677483275,4.538271427154541,172900,0.0,0.0
2022-10-21 00:00:00-04:00,4.557339406089622,4.700351778981094,4.46199721799498,4.690817832946777,321000,0.0,0.0
2022-10-24 00:00:00-04:00,4.690817845573686,4.83383067347537,4.614544458592853,4.776625633239746,575700,0.0,0.0
2022-10-25 00:00:00-04:00,4.6717495511341625,4.95777475551467,4.6717495511341625,4.852899074554443,301800,0.0,0.0
2022-10-26 00:00:00-04:00,4.833830627231934,5.091253533142201,4.833830627231934,5.043582439422607,335400,0.0,0.0
2022-10-27 00:00:00-04:00,5.043582293192746,5.224731807599745,5.024513947182811,5.072185039520264,239600,0.0,0.0
2022-10-28 00:00:00-04:00,5.224732179207378,5.224732179207378,4.881501471991127,5.005445957183838,146500,0.0,0.0
2022-10-31 00:00:00-04:00,4.98637806663887,5.196129906882866,4.910104670186508,5.177061557769775,177400,0.0,0.0
2022-11-01 00:00:00-04:00,5.243800966280716,5.3868138108316135,5.129390872490117,5.272403717041016,136900,0.0,0.0
2022-11-02 00:00:00-04:00,5.291472107073623,5.329608805299803,5.129390912299701,5.177061557769775,159100,0.0,0.0
2022-11-03 00:00:00-04:00,5.005445716384664,5.424949792884313,4.748022812012748,5.3963470458984375,178300,0.0,0.0
2022-11-04 00:00:00-04:00,5.434484060427111,5.739578076290226,5.243800584653456,5.339142322540283,924800,0.0,0.0
2022-11-07 00:00:00-05:00,5.339142711106214,5.424950508761813,5.224732617315616,5.272403717041016,545700,0.0,0.0
2022-11-08 00:00:00-05:00,5.2056637343093435,5.339142163371691,5.2056637343093435,5.281937122344971,301100,0.0,0.0
2022-11-09 00:00:00-05:00,4.976842193573057,5.224731113390478,4.881500476191421,4.929171562194824,372400,0.0,0.0
2022-11-10 00:00:00-05:00,5.053117113228842,5.23426618805709,4.8624331826658045,5.167527198791504,434500,0.0,0.0
2022-11-11 00:00:00-05:00,5.014980514077939,5.415415821215573,5.014980514077939,5.320074081420898,511000,0.0,0.0
2022-11-14 00:00:00-05:00,5.272403380935684,5.272403380935684,5.100787796564642,5.157992839813232,812500,0.0,0.0
2022-11-15 00:00:00-05:00,5.157993168625117,5.310540414971214,5.110322523525018,5.272403717041016,270000,0.0,0.0
2022-11-16 00:00:00-05:00,5.0817199839739375,5.253335586417917,5.024514934701051,5.062651634216309,598000,0.0,0.0
2022-11-17 00:00:00-05:00,4.910104210539472,4.919638156890869,4.776625779243085,4.919638156890869,300900,0.0,0.0
2022-11-18 00:00:00-05:00,4.576408164831788,4.891036140921732,4.576408164831788,4.871967792510986,393500,0.0,0.0
2022-11-21 00:00:00-05:00,4.814762326730163,4.814762326730163,4.547805017672001,4.776625633239746,434800,0.0,0.0
2022-11-22 00:00:00-05:00,4.910103218718497,4.938705506620403,4.814761501336862,4.929171562194824,505200,0.0,0.0
2022-11-23 00:00:00-05:00,4.547805657289226,4.871968052174198,4.547805657289226,4.824296951293945,145700,0.0,0.0
2022-11-25 00:00:00-05:00,4.5859417625073835,4.881501367679868,4.5859417625073835,4.852899074554443,60900,0.0,0.0
2022-11-28 00:00:00-05:00,4.795694128796985,4.843364769826618,4.624078548139574,4.74802303314209,528500,0.0,0.0
