Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,21.27439481868905,21.27439481868905,20.88294673311678,21.00208282470703,2400,0.0,0.0
2022-03-23 00:00:00-04:00,21.17228167743084,21.197811541160764,20.18514967005061,20.661697387695312,6600,0.0,0.0
2022-03-24 00:00:00-04:00,20.551064795705884,21.027610778808594,20.057498907429775,21.027610778808594,1400,0.0,0.0
2022-03-25 00:00:00-04:00,21.027610778808594,21.027610778808594,21.027610778808594,21.027610778808594,200,0.0,0.0
2022-03-28 00:00:00-04:00,21.027610778808594,21.027610778808594,21.027610778808594,21.027610778808594,0,0.0,0.0
2022-03-29 00:00:00-04:00,20.37236439342708,21.010596346401922,19.12993868095334,20.43193244934082,12600,0.0,0.0
2022-03-30 00:00:00-04:00,20.67871104709627,20.67871104709627,20.380870819091797,20.380870819091797,600,0.0,0.0
2022-03-31 00:00:00-04:00,20.423418045043945,20.423418045043945,20.423418045043945,20.423418045043945,1000,0.0,0.0
2022-04-01 00:00:00-04:00,19.98091265788156,20.406400584785892,19.52138654084085,19.674562454223633,2100,0.0,0.0
2022-04-04 00:00:00-04:00,19.742639617604777,20.54255571751302,19.742639617604777,19.827735900878906,47400,0.0,0.0
2022-04-05 00:00:00-04:00,19.87028510339438,20.54255513626201,19.87028510339438,20.517026901245117,5000,0.0,0.0
2022-04-06 00:00:00-04:00,20.236205976527177,20.58510593964768,20.10004997253418,20.10004997253418,9300,0.0,0.0
2022-04-07 00:00:00-04:00,20.423420857796287,20.423420857796287,19.708600997924805,19.708600997924805,23500,0.0,0.0
2022-04-08 00:00:00-04:00,19.623503581137246,19.623503581137246,19.444799423217773,19.444799423217773,1800,0.0,0.0
2022-04-11 00:00:00-04:00,19.49585489746923,19.49585489746923,18.125783378774017,18.304489135742188,5300,0.0,0.0
2022-04-12 00:00:00-04:00,18.50020978384213,18.8746395111084,18.449151701112655,18.8746395111084,5300,0.0,0.0
2022-04-13 00:00:00-04:00,19.15546426948449,19.317150115966797,18.79805439063843,19.317150115966797,6000,0.0,0.0
2022-04-14 00:00:00-04:00,19.317150115966797,19.317150115966797,19.317150115966797,19.317150115966797,700,0.0,0.0
2022-04-18 00:00:00-04:00,19.146956244462338,20.176636223406224,19.138446291358555,19.938364028930664,7300,0.0,0.0
2022-04-19 00:00:00-04:00,19.614995319446912,20.125581222429176,19.572447170493323,19.632015228271484,6500,0.0,0.0
2022-04-20 00:00:00-04:00,19.38522919225058,19.572443282810934,19.308641240860545,19.4958553314209,7100,0.0,0.0
2022-04-21 00:00:00-04:00,19.4958553314209,19.4958553314209,19.4958553314209,19.4958553314209,0,0.0,0.0
2022-04-22 00:00:00-04:00,19.742639617604777,19.99793171364229,19.495855851408624,19.827735900878906,3400,0.0,0.0
2022-04-25 00:00:00-04:00,19.870285872138407,20.772319793701172,19.827736106951555,20.772319793701172,3800,0.0,0.0
2022-04-26 00:00:00-04:00,20.219188340581322,20.763812417706923,19.80221032864356,20.15962028503418,2400,0.0,0.0
2022-04-27 00:00:00-04:00,20.15962028503418,20.15962028503418,20.15962028503418,20.15962028503418,200,0.0,0.0
2022-04-28 00:00:00-04:00,19.99793280292818,20.80636052292791,19.99793280292818,20.678712844848633,1700,0.0,0.0
2022-04-29 00:00:00-04:00,19.87028538966544,20.500007291172302,19.73412939058869,19.90432357788086,3300,0.0,0.0
2022-05-02 00:00:00-04:00,19.887301731214716,19.887301731214716,18.866130298041263,18.993776321411133,13100,0.0,0.0
2022-05-03 00:00:00-04:00,19.14695431723727,19.555422286459216,19.06185641787251,19.317150115966797,5600,0.0,0.0
2022-05-04 00:00:00-04:00,19.495854608593348,19.657540458100712,19.240562528830107,19.376718521118164,15600,0.0,0.0
2022-05-05 00:00:00-04:00,18.95974250802927,19.572444535248746,18.891664505004883,18.891664505004883,4800,0.0,0.0
2022-05-06 00:00:00-04:00,18.90016894956764,19.504362522414944,18.90016894956764,19.18950080871582,1300,0.0,0.0
2022-05-09 00:00:00-04:00,19.12993450361933,19.453306198120117,19.061856508425603,19.453306198120117,2000,0.0,0.0
2022-05-10 00:00:00-04:00,19.52989479268075,19.546913074712467,18.951231002807617,18.951231002807617,2700,0.0,0.0
2022-05-11 00:00:00-04:00,18.94271724799261,18.95122719885407,18.21087770497887,18.551267623901367,9600,0.0,0.0
2022-05-12 00:00:00-04:00,18.372567212934484,18.951231002807617,18.372567212934484,18.951231002807617,4800,0.0,0.0
2022-05-13 00:00:00-04:00,18.832097766217995,19.342683680005017,18.602335484655534,19.095901489257812,8200,0.0,0.0
2022-05-16 00:00:00-04:00,19.11291948889454,19.13844935228904,18.80656924369982,19.121429443359375,16800,0.0,0.0
2022-05-17 00:00:00-04:00,19.104403422977548,19.68306548433987,18.857619712733175,18.985265731811523,6600,0.0,0.0
2022-05-18 00:00:00-04:00,18.849113745600825,19.24907341251626,18.823585510253906,18.823585510253906,2000,0.0,0.0
2022-05-19 00:00:00-04:00,19.253741081047004,19.33116912841797,18.918220636380457,19.33116912841797,1300,0.24,0.0
2022-05-20 00:00:00-04:00,18.995647026541565,19.012853622436523,18.995647026541565,19.012853622436523,700,0.0,0.0
2022-05-23 00:00:00-04:00,19.030060878321297,19.124693877202986,18.462254680474377,18.746158599853516,8500,0.0,0.0
2022-05-24 00:00:00-04:00,18.58269769215179,18.797775207938475,18.08371792116313,18.479459762573242,6000,0.0,0.0
2022-05-25 00:00:00-04:00,18.668728798435055,18.90961456298828,18.668728798435055,18.90961456298828,1700,0.0,0.0
2022-05-26 00:00:00-04:00,19.210724628654155,19.313962563521894,19.0558685468082,19.219327926635742,6900,0.0,0.0
2022-05-27 00:00:00-04:00,19.425802180764233,19.425802180764233,19.159106506632856,19.28815269470215,4500,0.0,0.0
2022-05-31 00:00:00-04:00,19.554848095014115,19.554848095014115,19.35697716668449,19.46881675720215,1700,0.0,0.0
2022-06-01 00:00:00-04:00,19.70970264065725,19.769924080164504,19.098883307470935,19.744115829467773,5200,0.0,0.0
2022-06-02 00:00:00-04:00,19.744115619786474,20.561409154422833,19.443006784536806,20.174270629882812,10900,0.0,0.0
2022-06-03 00:00:00-04:00,20.16566944483911,20.939948215925003,20.16566944483911,20.544204711914062,23700,0.0,0.0
2022-06-06 00:00:00-04:00,20.42376166484382,20.432364962790142,20.311922073364258,20.311922073364258,9900,0.0,0.0
2022-06-07 00:00:00-04:00,19.95919586670722,19.95919586670722,18.840791702270508,18.840791702270508,16600,0.0,0.0
2022-06-08 00:00:00-04:00,18.84079315171189,18.84079315171189,18.4106380494312,18.651525497436523,7900,0.0,0.0
2022-06-09 00:00:00-04:00,18.677330366604227,19.210723318712468,18.30739842408875,18.703140258789062,8800,0.0,0.0
2022-06-10 00:00:00-04:00,19.09888334507184,19.09888334507184,18.462252478113104,18.608505249023438,1200,0.0,0.0
2022-06-13 00:00:00-04:00,18.195560376752777,19.030062319786577,18.16975212097168,18.16975212097168,1800,0.0,0.0
2022-06-14 00:00:00-04:00,18.2471777718947,18.2471777718947,17.911657333374023,17.911657333374023,6900,0.0,0.0
2022-06-15 00:00:00-04:00,17.997687969725828,18.04070281982422,17.903053330415755,18.04070281982422,1400,0.0,0.0
2022-06-16 00:00:00-04:00,18.324607413234492,18.324607413234492,17.765406086710726,18.204164505004883,2600,0.0,0.0
2022-06-17 00:00:00-04:00,18.169749787363138,18.46225370775427,17.679371658654087,17.756799697875977,26400,0.0,0.0
2022-06-21 00:00:00-04:00,17.63635764980077,18.496667779059347,17.627754351598824,18.04070281982422,16400,0.0,0.0
2022-06-22 00:00:00-04:00,17.980484387035748,18.2127685546875,17.67937546314403,18.2127685546875,3800,0.0,0.0
2022-06-23 00:00:00-04:00,17.90305265784384,18.582698422063007,17.90305265784384,18.419239044189453,5200,0.0,0.0
2022-06-24 00:00:00-04:00,18.19555612518103,19.39138813793556,18.19555612518103,18.961233139038086,7700,0.0,0.0
2022-06-27 00:00:00-04:00,18.961233139038086,18.961233139038086,18.961233139038086,18.961233139038086,700,0.0,0.0
2022-06-28 00:00:00-04:00,18.591301818446087,18.92682223293838,18.591301818446087,18.87520408630371,1600,0.0,0.0
2022-06-29 00:00:00-04:00,19.03865966332447,19.25373716428838,18.961233272615683,19.23653221130371,5600,0.0,0.0
2022-06-30 00:00:00-04:00,19.13329780402912,19.666690826416016,18.92682356207944,19.666690826416016,1900,0.0,0.0
2022-07-01 00:00:00-04:00,19.718306538068177,20.587219891048903,19.227930068969727,19.227930068969727,15700,0.0,0.0
2022-07-05 00:00:00-04:00,19.176311554106025,19.65808471641951,18.78056808295085,19.313961029052734,7100,0.0,0.0
2022-07-06 00:00:00-04:00,19.44300994609247,19.589262738943294,19.270947257711,19.529041290283203,8000,0.0,0.0
2022-07-07 00:00:00-04:00,19.44300826108542,20.733473389375455,19.44300826108542,20.07963752746582,12400,0.0,0.0
2022-07-08 00:00:00-04:00,19.97639919410736,20.14846186412246,19.709703532404067,20.096843719482422,4100,0.0,0.0
2022-07-11 00:00:00-04:00,19.8731632232666,20.363539707482623,19.8731632232666,19.8731632232666,3400,0.0,0.0
2022-07-12 00:00:00-04:00,19.873162902590472,20.08824041962952,19.70110023259474,19.91617774963379,5100,0.0,0.0
2022-07-13 00:00:00-04:00,19.718308672989032,19.967797762827338,19.718308672989032,19.77853012084961,3000,0.0,0.0
2022-07-14 00:00:00-04:00,19.632271296317317,20.509787772083357,19.28814767079462,19.86455535888672,12600,0.0,0.0
2022-07-15 00:00:00-04:00,19.91617624414971,20.64744007498775,19.35697507030101,19.898969650268555,4600,0.0,0.0
2022-07-18 00:00:00-04:00,19.907577436027797,19.916180734908274,19.701103185630835,19.88176918029785,2600,0.0,0.0
2022-07-19 00:00:00-04:00,20.053822628926586,20.268900096626947,19.75271384596391,19.907569885253906,5000,0.0,0.0
2022-07-20 00:00:00-04:00,19.933385802564754,20.329127675220228,19.554848885438084,19.79573631286621,2900,0.0,0.0
2022-07-21 00:00:00-04:00,19.78713188688052,20.63883867118907,19.666689000486762,19.8731632232666,7000,0.0,0.0
2022-07-22 00:00:00-04:00,19.58925916496329,19.898969650268555,19.58925916496329,19.898969650268555,800,0.0,0.0
2022-07-25 00:00:00-04:00,19.752718750679946,19.864559980565048,19.752718750679946,19.83014678955078,1900,0.0,0.0
2022-07-26 00:00:00-04:00,19.830146416867894,20.174271756898094,19.830146416867894,20.096843719482422,800,0.0,0.0
2022-07-27 00:00:00-04:00,20.114049426167448,20.114049426167448,20.10544776916504,20.10544776916504,2900,0.0,0.0
2022-07-28 00:00:00-04:00,19.75271735805582,20.2000789642334,19.75271735805582,20.2000789642334,600,0.0,0.0
2022-07-29 00:00:00-04:00,20.122653224572854,21.430325003577124,20.122653224572854,20.363540649414062,13000,0.0,0.0
2022-08-01 00:00:00-04:00,20.32912857091318,20.38935166110713,19.94198997942062,20.217288970947266,6200,0.0,0.0
2022-08-02 00:00:00-04:00,20.01941689001098,20.23449442005172,19.572055233707516,20.045225143432617,5900,0.0,0.0
2022-08-03 00:00:00-04:00,20.217285721230777,20.217285721230777,19.81294059753418,19.81294059753418,600,0.0,0.0
2022-08-04 00:00:00-04:00,19.959196090698242,19.959196090698242,19.959196090698242,19.959196090698242,400,0.0,0.0
2022-08-05 00:00:00-04:00,19.890369095477077,19.93338394165039,19.365579439424398,19.93338394165039,1400,0.0,0.0
2022-08-08 00:00:00-04:00,19.74411541321731,19.78713025741245,19.36557854883778,19.580656051635742,11500,0.0,0.0
2022-08-09 00:00:00-04:00,19.150501722450773,19.451610565185547,19.150501722450773,19.451610565185547,1100,0.0,0.0
2022-08-10 00:00:00-04:00,19.210723986653367,19.529039437689125,19.210723986653367,19.48602294921875,6200,0.0,0.0
2022-08-11 00:00:00-04:00,19.40859560988077,19.40859560988077,19.21932797652844,19.356977462768555,3400,0.0,0.0
2022-08-12 00:00:00-04:00,19.202120953876808,19.322563841433013,19.202120953876808,19.30535888671875,900,0.0,0.0
2022-08-15 00:00:00-04:00,19.184917060699128,19.27094841003418,19.184917060699128,19.27094841003418,2600,0.0,0.0
2022-08-16 00:00:00-04:00,19.167706289156392,19.443005210789135,19.167706289156392,19.17630958557129,3200,0.0,0.0
2022-08-17 00:00:00-04:00,19.391389493156602,19.391389493156602,19.184913635253906,19.184913635253906,600,0.0,0.0
2022-08-18 00:00:00-04:00,19.184911250626023,19.184911250626023,19.06315803527832,19.06315803527832,600,0.24,0.0
2022-08-19 00:00:00-04:00,19.21970411810566,19.34145736694336,19.124039903296833,19.34145736694336,2200,0.0,0.0
2022-08-22 00:00:00-04:00,19.263186947329523,19.34145736694336,19.11534300569934,19.34145736694336,700,0.0,0.0
2022-08-23 00:00:00-04:00,19.089254575584665,19.350154876708984,18.793566682969818,19.350154876708984,900,0.0,0.0
2022-08-24 00:00:00-04:00,19.20230904561108,19.20230904561108,18.950105667114258,18.950105667114258,1300,0.0,0.0
2022-08-25 00:00:00-04:00,18.98489105250297,19.115341186523438,18.84574402171268,19.115341186523438,800,0.0,0.0
2022-08-26 00:00:00-04:00,18.967498166717295,18.98489196108938,18.750080713356784,18.95880126953125,11600,0.0,0.0
2022-08-29 00:00:00-04:00,18.9587986164684,19.1327332183221,18.871832974304848,19.002283096313477,2300,0.0,0.0
2022-08-30 00:00:00-04:00,19.132735895725073,19.219703208821983,18.915318442364562,18.95880126953125,10800,0.0,0.0
2022-08-31 00:00:00-04:00,19.097948306980896,19.35885024627163,18.95880126953125,18.95880126953125,3900,0.0,0.0
2022-09-01 00:00:00-04:00,19.054465479814205,19.750200667062433,18.793565199287002,18.95880126953125,6400,0.0,0.0
2022-09-02 00:00:00-04:00,18.810957640005984,19.132736206054688,18.810957640005984,19.132736206054688,800,0.0,0.0
2022-09-06 00:00:00-04:00,18.958799920365717,19.393634796142578,18.958799920365717,19.393634796142578,2700,0.0,0.0
2022-09-07 00:00:00-04:00,19.28057990808536,19.515391156764544,19.271883010864258,19.271883010864258,500,0.0,0.0
2022-09-08 00:00:00-04:00,18.958801577039676,19.463210010666938,18.94140944114902,19.132736206054688,2600,0.0,0.0
2022-09-09 00:00:00-04:00,19.02837509689297,19.132736206054688,19.02837509689297,19.132736206054688,1400,0.0,0.0
2022-09-12 00:00:00-04:00,19.124039308727582,19.21970352056219,19.124039308727582,19.132736206054688,2400,0.0,0.0
2022-09-13 00:00:00-04:00,18.767473609547707,19.25448821731373,18.767473609547707,19.115341186523438,11500,0.0,0.0
2022-09-14 00:00:00-04:00,18.87183380126953,18.87183380126953,18.697899191794004,18.87183380126953,6200,0.0,0.0
2022-09-15 00:00:00-04:00,18.750083923339844,18.750083923339844,18.750083923339844,18.750083923339844,300,0.0,0.0
2022-09-16 00:00:00-04:00,18.9935910501692,20.358972549438477,18.9935910501692,20.358972549438477,50800,0.0,0.0
2022-09-19 00:00:00-04:00,19.845863465053732,19.845863465053732,19.15012832731612,19.393634796142578,12900,0.0,0.0
2022-09-20 00:00:00-04:00,19.176213524486567,19.74150007699339,19.132730709107463,19.419721603393555,2000,0.0,0.0
2022-09-21 00:00:00-04:00,19.245788674373983,19.784984588623047,19.0892495303306,19.784984588623047,3200,0.0,0.0
2022-09-22 00:00:00-04:00,19.854561010731718,19.854561010731718,19.47190584308407,19.741504669189453,2700,0.0,0.0
2022-09-23 00:00:00-04:00,19.602357255024355,19.793684005737305,19.4284226389119,19.793684005737305,3900,0.0,0.0
2022-09-26 00:00:00-04:00,19.306670608527156,19.671931998161895,19.07185935974121,19.07185935974121,3800,0.0,0.0
2022-09-27 00:00:00-04:00,18.8805325092635,19.097949981689453,18.8805325092635,19.097949981689453,1700,0.0,0.0
2022-09-28 00:00:00-04:00,18.72399175604304,19.419726946095942,18.72399175604304,19.271883010864258,3900,0.0,0.0
2022-09-29 00:00:00-04:00,19.42841689414401,19.497990388264192,18.90661485886117,18.941402435302734,2100,0.0,0.0
2022-09-30 00:00:00-04:00,18.897924354013753,19.219702909837633,18.897924354013753,18.924015045166016,3800,0.0,0.0
2022-10-03 00:00:00-04:00,19.132731538157458,19.53277876502171,19.06315803527832,19.06315803527832,3100,0.0,0.0
2022-10-04 00:00:00-04:00,19.097948009890583,19.30667022158167,18.924015045166016,18.924015045166016,6300,0.0,0.0
2022-10-05 00:00:00-04:00,18.732690811157227,18.732690811157227,18.732690811157227,18.732690811157227,1000,0.0,0.0
2022-10-06 00:00:00-04:00,18.950105350537985,18.950105350537985,18.70659721436465,18.77617073059082,1300,0.0,0.0
2022-10-07 00:00:00-04:00,18.87183884602517,18.87183884602517,18.750083923339844,18.750083923339844,2100,0.0,0.0
2022-10-10 00:00:00-04:00,18.897921222676434,18.906618118286133,18.897921222676434,18.906618118286133,1500,0.0,0.0
2022-10-11 00:00:00-04:00,19.497997283721276,19.497997283721276,18.85444182082578,18.95880126953125,1200,0.0,0.0
2022-10-12 00:00:00-04:00,18.924015045166016,18.924015045166016,18.924015045166016,18.924015045166016,400,0.0,0.0
2022-10-13 00:00:00-04:00,18.906621851840594,19.228400417889297,18.880531159859277,19.132736206054688,3300,0.0,0.0
2022-10-14 00:00:00-04:00,19.567571119828656,19.567571119828656,19.132736206054688,19.132736206054688,1300,0.0,0.0
2022-10-17 00:00:00-04:00,19.132736206054688,19.132736206054688,19.132736206054688,19.132736206054688,0,0.0,0.0
2022-10-18 00:00:00-04:00,19.01967954983356,19.01967954983356,18.95880126953125,18.95880126953125,1000,0.0,0.0
2022-10-19 00:00:00-04:00,18.741382598876953,18.741382598876953,18.741382598876953,18.741382598876953,900,0.0,0.0
2022-10-20 00:00:00-04:00,18.741380983411773,18.75007787928328,18.515268325805664,18.515268325805664,2800,0.0,0.0
2022-10-21 00:00:00-04:00,18.697896184445042,18.697896184445042,18.376117706298828,18.376117706298828,500,0.0,0.0
2022-10-24 00:00:00-04:00,18.376117706298828,18.376117706298828,18.376117706298828,18.376117706298828,0,0.0,0.0
2022-10-25 00:00:00-04:00,18.584846522806693,18.593541762108654,18.00216762251712,18.24567413330078,16700,0.0,0.0
2022-10-26 00:00:00-04:00,18.402212137318298,19.132734874311257,18.002164840698242,18.002164840698242,2700,0.0,0.0
2022-10-27 00:00:00-04:00,18.002164840698242,18.002164840698242,18.002164840698242,18.002164840698242,300,0.0,0.0
2022-10-28 00:00:00-04:00,18.567450559902625,19.124038701042846,18.567450559902625,18.924015045166016,2900,0.0,0.0
2022-10-31 00:00:00-04:00,18.915316817489657,19.33275789397932,18.593538284301758,18.593538284301758,2200,0.0,0.0
2022-11-01 00:00:00-04:00,18.741382525150886,19.297972295371725,18.56744956970215,18.56744956970215,3000,0.0,0.0
2022-11-02 00:00:00-04:00,18.523964932826136,18.741382369402796,18.523964932826136,18.680505752563477,3000,0.0,0.0
2022-11-03 00:00:00-04:00,18.96749597520548,19.219700988170306,18.7239895171852,19.12403678894043,5100,0.0,0.0
2022-11-04 00:00:00-04:00,19.071860246426592,19.611054629339996,18.897925611365977,19.315366744995117,7800,0.0,0.0
2022-11-07 00:00:00-05:00,19.141433103381793,19.602358709137082,18.89792495451349,19.132736206054688,6800,0.0,0.0
2022-11-08 00:00:00-05:00,19.393634212715803,19.83716597171686,19.158824647520365,19.524085998535156,8400,0.0,0.0
2022-11-09 00:00:00-05:00,19.567569403465686,19.715413327531298,19.19361114501953,19.19361114501953,5700,0.0,0.0
2022-11-10 00:00:00-05:00,19.411027880990098,19.411027880990098,19.0109806060791,19.0109806060791,5300,0.0,0.0
2022-11-11 00:00:00-05:00,18.976194381046326,19.176218032836914,18.593539212447855,19.176218032836914,1800,0.0,0.0
2022-11-14 00:00:00-05:00,18.95880126953125,18.95880126953125,18.95880126953125,18.95880126953125,1700,0.0,0.0
2022-11-15 00:00:00-05:00,19.00228484604262,19.115341186523438,19.00228484604262,19.115341186523438,5400,0.0,0.0
2022-11-16 00:00:00-05:00,19.11533914801709,19.16752052307129,19.11533914801709,19.16752052307129,5200,0.0,0.0
2022-11-17 00:00:00-05:00,19.34337043762207,19.34337043762207,19.34337043762207,19.34337043762207,1300,0.24,0.0
2022-11-18 00:00:00-05:00,19.237858542085803,19.78299057584447,19.009256571213506,19.185104370117188,4400,0.0,0.0
2022-11-21 00:00:00-05:00,19.229071441349728,19.77420190761772,19.097183469390323,19.66869354248047,4400,0.0,0.0
2022-11-22 00:00:00-05:00,19.63352238765417,19.63352238765417,19.316993947571063,19.325786590576172,4300,0.0,0.0
2022-11-23 00:00:00-05:00,19.659897394304163,19.68627364237358,19.36095428466797,19.36095428466797,1200,0.0,0.0
2022-11-25 00:00:00-05:00,19.42250456211817,19.66869354248047,19.343372449752618,19.66869354248047,3600,0.0,0.0
2022-11-28 00:00:00-05:00,19.63352248004746,19.782994057787306,19.088390350341797,19.088390350341797,5600,0.0,0.0
2022-11-29 00:00:00-05:00,18.965295201653632,19.34337043762207,18.965295201653632,19.34337043762207,1000,0.0,0.0
2022-11-30 00:00:00-05:00,19.343370784000058,19.782992847272787,19.343370784000058,19.76540756225586,10800,0.0,0.0
2022-12-01 00:00:00-05:00,19.60714402073918,20.029182490432714,19.60714402073918,19.87091827392578,6600,0.0,0.0
2022-12-02 00:00:00-05:00,19.941257739370513,19.941257739370513,19.87091827392578,19.87091827392578,1700,0.0,0.0
