Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,30.681158012931867,31.26645176482014,30.613299790514525,31.14769744873047,537900,0.0,0.0
2022-02-22 00:00:00-05:00,31.190112258034763,31.190112258034763,30.51999485437709,30.757503509521484,553500,0.0,0.0
2022-02-23 00:00:00-05:00,30.91867080845848,31.207075542962052,30.341861339451327,30.477581024169922,473600,0.0,0.0
2022-02-24 00:00:00-05:00,29.544510408192373,29.798984428170243,28.77260081148623,29.688711166381836,676400,0.0,0.0
2022-02-25 00:00:00-05:00,29.88380934177486,31.122251999920213,29.88380934177486,31.054393768310547,533400,0.0,0.0
2022-02-28 00:00:00-05:00,30.33337554282479,31.139212546761676,30.33337554282479,31.062870025634766,680000,0.0,0.0
2022-03-01 00:00:00-05:00,30.723577192041674,30.89322438890536,29.044044703750828,29.43423843383789,810800,0.0,0.0
2022-03-02 00:00:00-05:00,29.646301253383214,30.757505299605974,29.646301253383214,30.39276123046875,780000,0.0,0.0
2022-03-03 00:00:00-05:00,30.536963832837724,30.536963832837724,30.095873966954716,30.409725189208984,629700,0.0,0.0
2022-03-04 00:00:00-05:00,29.849879200085322,30.112837537843657,29.21369249153933,29.60388946533203,593100,0.0,0.0
2022-03-07 00:00:00-05:00,29.45969132476977,29.917746622673878,28.781092681104557,28.81502342224121,862300,0.0,0.0
2022-03-08 00:00:00-05:00,29.400306670398347,29.408787735619338,28.484199543332075,28.611434936523438,1110100,0.0,0.0
2022-03-09 00:00:00-05:00,29.340934752303887,29.73961284103821,29.23914577238931,29.383346557617188,667700,0.0,0.0
2022-03-10 00:00:00-05:00,29.21191170937283,30.05192516491634,29.057623190008265,29.96620750427246,562900,0.36,0.0
2022-03-11 00:00:00-05:00,30.300493803097496,30.883360731597282,30.18906576514455,30.566213607788086,723800,0.0,0.0
2022-03-14 00:00:00-04:00,30.951936676400997,31.483373047344518,30.59192907235955,30.771934509277344,721400,0.0,0.0
2022-03-15 00:00:00-04:00,30.866215939249507,31.200509848814487,30.23192171757954,30.62621307373047,600100,0.0,0.0
2022-03-16 00:00:00-04:00,30.891939548467562,31.320518055178393,30.231928255757534,31.149085998535156,855200,0.0,0.0
2022-03-17 00:00:00-04:00,30.669076122511594,31.029083759387014,30.274784691005436,30.63479232788086,716700,0.0,0.0
2022-03-18 00:00:00-04:00,30.65193226595703,30.65193226595703,29.691917360771647,30.257640838623047,2567300,0.0,0.0
2022-03-21 00:00:00-04:00,30.394785875600085,30.566217926402455,29.94906385143168,30.171926498413086,725900,0.0,0.0
2022-03-22 00:00:00-04:00,30.489074061828845,30.891938895961882,30.30907187756302,30.429073333740234,613100,0.0,0.0
2022-03-23 00:00:00-04:00,30.129068417608345,30.47192923934133,29.477627297665357,29.563344955444336,631200,0.0,0.0
2022-03-24 00:00:00-04:00,29.71762809798786,30.077635695608304,29.400480961122614,29.94049072265625,662600,0.0,0.0
2022-03-25 00:00:00-04:00,30.146206633251808,30.626215674851426,29.957634338525672,30.600502014160156,627000,0.0,0.0
2022-03-28 00:00:00-04:00,30.36050132638916,30.711938858032223,29.854781802812276,30.711938858032227,568800,0.0,0.0
2022-03-29 00:00:00-04:00,31.054796218872074,31.354803116269952,30.626217739555933,31.05479621887207,712900,0.0,0.0
2022-03-30 00:00:00-04:00,31.260517301842143,31.27766083447277,30.094783241315803,30.309072494506836,807500,0.0,0.0
2022-03-31 00:00:00-04:00,30.29192397508781,30.651928291681898,29.82048834963622,29.897632598876953,758100,0.0,0.0
2022-04-01 00:00:00-04:00,30.103353270162312,30.50621811112301,29.8376366897793,30.03478240966797,1190000,0.0,0.0
2022-04-04 00:00:00-04:00,29.85477775054066,29.96620579834265,29.24619383889532,29.58905792236328,604900,0.0,0.0
2022-04-05 00:00:00-04:00,29.571914548326678,29.871918170609394,29.220480332312246,29.297624588012695,790400,0.0,0.0
2022-04-06 00:00:00-04:00,29.186193058063722,29.31476790656301,28.877616037500815,28.929046630859375,721700,0.0,0.0
2022-04-07 00:00:00-04:00,29.014762981212,29.100480642613427,28.440469363897474,28.843334197998047,675500,0.0,0.0
2022-04-08 00:00:00-04:00,29.28905117373933,29.28905117373933,28.77475831584069,28.817615509033203,745000,0.0,0.0
2022-04-11 00:00:00-04:00,28.791901737065448,29.49477016607865,28.791901737065448,29.023334503173828,610800,0.0,0.0
2022-04-12 00:00:00-04:00,28.92904406892732,29.383336159083083,28.680467794399327,28.869043350219727,542600,0.0,0.0
2022-04-13 00:00:00-04:00,28.757617100959788,29.55477338376762,28.551901249148127,29.469058990478516,543200,0.0,0.0
2022-04-14 00:00:00-04:00,29.46905841733425,29.674774265144936,29.057623451918424,29.289052963256836,533700,0.0,0.0
2022-04-18 00:00:00-04:00,29.220479122143402,29.47762554056374,29.126191339103986,29.271909713745117,430900,0.0,0.0
2022-04-19 00:00:00-04:00,29.289050198860856,29.96620494606407,28.423323153928322,29.906204223632812,851300,0.0,0.0
2022-04-20 00:00:00-04:00,30.14621056941316,30.480504551018562,30.026209110793303,30.309072494506836,648900,0.0,0.0
2022-04-21 00:00:00-04:00,30.531926048130718,30.669071013189264,29.700486127998122,29.829057693481445,698300,0.0,0.0
2022-04-22 00:00:00-04:00,29.820489140710475,29.829059270945024,29.083333688364764,29.10047721862793,656900,0.0,0.0
2022-04-25 00:00:00-04:00,28.929044327405222,29.53762491961638,28.474752233190408,29.503337860107422,982800,0.0,0.0
2022-04-26 00:00:00-04:00,28.954759817169254,29.871917463340267,28.954759817169254,29.057621002197266,927900,0.0,0.0
2022-04-27 00:00:00-04:00,28.98905372619629,29.340488016900345,28.706193575041777,28.98905372619629,865700,0.0,0.0
2022-04-28 00:00:00-04:00,29.023339241624615,29.34905984745108,28.68047510182889,29.06619644165039,894600,0.0,0.0
2022-04-29 00:00:00-04:00,29.00618764806026,29.211906728736,28.38046354612092,28.509035110473633,4257300,0.0,0.0
2022-05-02 00:00:00-04:00,28.963333778974718,29.091905358060995,28.380466798359738,29.023334503173828,1026600,0.0,0.0
2022-05-03 00:00:00-04:00,29.03190554967869,29.90620604818113,28.911904097495,29.811918258666992,766200,0.0,0.0
2022-05-04 00:00:00-04:00,29.743345977004868,30.514785248290934,29.58048406844671,30.46335792541504,985300,0.0,0.0
2022-05-05 00:00:00-04:00,30.0862100212972,30.171927684966555,29.50334298752372,30.01763916015625,746500,0.0,0.0
2022-05-06 00:00:00-04:00,30.01763248673998,30.01763248673998,29.383334995779713,29.674768447875977,711300,0.0,0.0
2022-05-09 00:00:00-04:00,29.451913151211837,30.249069371587044,29.42619948919788,29.9576358795166,829900,0.0,0.0
2022-05-10 00:00:00-04:00,30.034780628948628,30.38621485135666,29.11762294437658,29.563344955444336,813500,0.0,0.0
2022-05-11 00:00:00-04:00,29.709062612590948,30.163354793434777,29.169052766629218,29.229053497314453,755600,0.0,0.0
2022-05-12 00:00:00-04:00,29.357628659883854,29.62334851977091,28.809048676705718,29.606204986572266,847500,0.0,0.0
2022-05-13 00:00:00-04:00,29.82049476105682,30.00906708990421,29.391916233084615,29.65763282775879,697300,0.0,0.0
2022-05-16 00:00:00-04:00,29.511913472545643,30.017636193940596,29.229050115079932,29.700489044189453,676500,0.0,0.0
2022-05-17 00:00:00-04:00,30.129072975429562,30.574791784129797,30.043355304683516,30.55765151977539,693500,0.0,0.0
2022-05-18 00:00:00-04:00,30.360501181022723,30.7462225079838,30.206215920032953,30.52336311340332,771000,0.0,0.0
2022-05-19 00:00:00-04:00,30.189068647024975,30.43764167601315,29.93191894770839,29.9576358795166,801000,0.0,0.0
2022-05-20 00:00:00-04:00,30.231928232566283,30.437644084544747,29.700491800194985,30.309072494506836,697000,0.0,0.0
2022-05-23 00:00:00-04:00,30.78050376639832,31.500515684258854,30.634788664706967,31.174795150756836,684400,0.0,0.0
2022-05-24 00:00:00-04:00,31.07193705153792,31.33765686275968,30.51478376890308,31.286226272583008,531100,0.0,0.0
2022-05-25 00:00:00-04:00,31.183369011613053,31.809093157724064,31.123368290054056,31.346227645874023,593000,0.0,0.0
2022-05-26 00:00:00-04:00,31.629093967578697,31.954811266732452,31.48337558023568,31.66337776184082,511800,0.0,0.0
2022-05-27 00:00:00-04:00,31.534812408549783,32.02339172363281,31.534812408549783,32.02339172363281,494600,0.0,0.0
2022-05-31 00:00:00-04:00,31.73195480613533,32.40910966940768,31.534809074384146,32.194820404052734,626500,0.0,0.0
2022-06-01 00:00:00-04:00,32.18624397326457,32.18624397326457,31.389087719582,31.783382415771484,449600,0.0,0.0
2022-06-02 00:00:00-04:00,31.87766441916224,32.194814831242105,31.41480217115938,32.169097900390625,473200,0.0,0.0
2022-06-03 00:00:00-04:00,32.04052991861697,32.10053064767587,31.534807152410153,31.620521545410156,535000,0.0,0.0
2022-06-06 00:00:00-04:00,31.86909647368153,32.143386443078924,31.714807957171203,31.886240005493164,384800,0.0,0.0
2022-06-07 00:00:00-04:00,31.629094593867777,32.22053174647905,31.543376932029176,32.20338821411133,490200,0.0,0.0
2022-06-08 00:00:00-04:00,31.937670864252016,31.937670864252016,31.33766353344063,31.509092330932617,416600,0.0,0.0
2022-06-09 00:00:00-04:00,31.47446431559556,31.483119205832914,30.61748488825166,30.652111053466797,604600,0.36,0.0
2022-06-10 00:00:00-04:00,29.916323479822267,30.383763505998992,29.855729341204306,30.245262145996094,636000,0.0,0.0
2022-06-13 00:00:00-04:00,29.734537270238864,30.65211082892102,29.717227489890963,30.201980590820312,683000,0.0,0.0
2022-06-14 00:00:00-04:00,30.27123475229377,30.600173432931623,29.942292769522876,30.219295501708984,528200,0.0,0.0
2022-06-15 00:00:00-04:00,30.522266709811092,30.781959664870513,30.02885537861114,30.262577056884766,520100,0.0,0.0
2022-06-16 00:00:00-04:00,29.699914204290373,29.821102478693895,29.11128261250228,29.20650291442871,687800,0.0,0.0
2022-06-17 00:00:00-04:00,29.682605820864936,29.976921663350968,29.3536638081727,29.51813316345215,920200,0.0,0.0
2022-06-21 00:00:00-04:00,29.994231861504403,30.39242287414975,29.78647816239686,30.253921508789062,602700,0.0,0.0
2022-06-22 00:00:00-04:00,29.942290014159333,30.504953619584505,29.743194525105142,30.453014373779297,476300,0.0,0.0
2022-06-23 00:00:00-04:00,30.40107716264001,30.444358219308008,29.613350043603862,30.080793380737305,452700,0.0,0.0
2022-06-24 00:00:00-04:00,30.25392324896459,30.903149055585576,30.098108791204897,30.81658363342285,856000,0.0,0.0
2022-06-27 00:00:00-04:00,31.032989149488056,31.14552253604187,30.227948965166316,30.764644622802734,472200,0.0,0.0
2022-06-28 00:00:00-04:00,30.920459120370165,31.15418078418478,30.574204069800462,30.60017204284668,408200,0.0,0.0
2022-06-29 00:00:00-04:00,30.660763417267773,30.764641904353635,30.262572456503083,30.478981018066406,422700,0.0,0.0
2022-06-30 00:00:00-04:00,29.907667346152014,30.64345855480068,29.786479060573747,30.357797622680664,399300,0.0,0.0
2022-07-01 00:00:00-04:00,30.357797647563704,30.963742378084827,29.916325563719145,30.842554092407227,490100,0.0,0.0
2022-07-05 00:00:00-04:00,30.115421076208506,30.851208983327144,29.80379216896146,30.842554092407227,516800,0.0,0.0
2022-07-06 00:00:00-04:00,30.5049507788758,30.929109689321518,30.340478166875172,30.70404624938965,489800,0.0,0.0
2022-07-07 00:00:00-04:00,30.825244986231517,31.180154998143223,30.71271157695213,30.807931900024414,361200,0.0,0.0
2022-07-08 00:00:00-04:00,30.929118781139405,30.989712929015127,30.60017676257591,30.851211547851562,381500,0.0,0.0
2022-07-11 00:00:00-04:00,30.652116611099455,30.877180121539098,30.504960335453045,30.686742782592773,431100,0.0,0.0
2022-07-12 00:00:00-04:00,30.375108571469394,30.998366341641706,30.340482405985846,30.60017204284668,372400,0.0,0.0
2022-07-13 00:00:00-04:00,30.435704823672033,30.47898588246577,29.829760094160367,29.8730411529541,496800,0.0,0.0
2022-07-14 00:00:00-04:00,29.27575509616587,29.604697092227614,29.145908615524,29.578725814819336,477800,0.0,0.0
2022-07-15 00:00:00-04:00,30.063483115164733,30.73002201714471,29.751854194536875,30.6694278717041,697300,0.0,0.0
2022-07-18 00:00:00-04:00,30.911798335936716,31.136865090574737,30.470326320504615,30.591514587402344,465300,0.0,0.0
2022-07-19 00:00:00-04:00,30.833900213813408,31.72550600144738,30.833900213813408,31.543720245361328,613700,0.0,0.0
2022-07-20 00:00:00-04:00,31.266710504377592,31.751466909098518,31.2147745588905,31.716840744018555,646800,0.0,0.0
2022-07-21 00:00:00-04:00,31.43983642395836,31.595650856737546,31.102239586981025,31.457149505615234,634700,0.0,0.0
2022-07-22 00:00:00-04:00,31.37924591829489,31.751468961634277,30.911802565896632,31.344619750976562,609900,0.0,0.0
2022-07-25 00:00:00-04:00,31.647591494394103,32.019814511065256,31.396556752521402,31.959217071533203,588300,0.0,0.0
2022-07-26 00:00:00-04:00,32.12369420470569,32.6690448198476,31.829378366612172,32.59979248046875,921400,0.0,0.0
2022-07-27 00:00:00-04:00,32.669037937030716,33.413480615712025,32.54784636865076,33.093196868896484,1156100,0.0,0.0
2022-07-28 00:00:00-04:00,33.09320632303651,33.34424111891227,32.82485844101757,33.11051940917969,1087200,0.0,0.0
2022-07-29 00:00:00-04:00,33.2922919517157,33.72510907007539,33.214384738325656,33.534671783447266,2718100,0.0,0.0
2022-08-01 00:00:00-04:00,33.456765324241346,34.09733282465917,33.32691886495341,34.02808380126953,913500,0.0,0.0
2022-08-02 00:00:00-04:00,33.97614593223587,34.010772096398426,33.318265323811254,33.335575103759766,811200,0.0,0.0
2022-08-03 00:00:00-04:00,33.47407980518882,33.56064522425046,33.18842217761817,33.439456939697266,540600,0.0,0.0
2022-08-04 00:00:00-04:00,33.45676650151628,33.45676650151628,33.10185657605768,33.17976379394531,476900,0.0,0.0
2022-08-05 00:00:00-04:00,33.09320829946523,33.43080524408568,33.09320829946523,33.2403678894043,485900,0.0,0.0
2022-08-08 00:00:00-04:00,33.35288747187942,33.48273393364307,32.92872852743253,32.989322662353516,765000,0.0,0.0
2022-08-09 00:00:00-04:00,33.07588629880282,33.28363998680841,32.97201110586644,33.266326904296875,508400,0.0,0.0
2022-08-10 00:00:00-04:00,33.66451713652896,33.950178038328396,33.58660991805027,33.82033157348633,600300,0.0,0.0
2022-08-11 00:00:00-04:00,33.99346689659337,34.2445016917817,33.99346689659337,34.12331008911133,762500,0.0,0.0
2022-08-12 00:00:00-04:00,34.31375250815763,34.62538146972656,34.11465696096275,34.62538146972656,527600,0.0,0.0
2022-08-15 00:00:00-04:00,34.443598357134654,34.62538081389553,34.19256355372184,34.61672592163086,404200,0.0,0.0
2022-08-16 00:00:00-04:00,34.625365411048634,35.36115310518055,34.43492484460557,35.21399688720703,801800,0.0,0.0
2022-08-17 00:00:00-04:00,34.98028431134828,35.014910478216486,34.642687439715814,34.81581497192383,482800,0.0,0.0
2022-08-18 00:00:00-04:00,34.78984369570616,34.859096029442576,34.52149915781011,34.81581497192383,381900,0.0,0.0
2022-08-19 00:00:00-04:00,34.694631496339284,34.89372703021307,34.3483763839558,34.56478500366211,593600,0.0,0.0
2022-08-22 00:00:00-04:00,34.218524587186195,34.40896519969093,33.90689569477225,33.95018005371094,503700,0.0,0.0
2022-08-23 00:00:00-04:00,34.02809009128406,34.06271295831252,33.560646714000804,33.56930160522461,447700,0.0,0.0
2022-08-24 00:00:00-04:00,33.30960827646609,33.491390691367705,33.12782586156448,33.19707489013672,407800,0.0,0.0
2022-08-25 00:00:00-04:00,33.17111416451262,33.811685154957296,33.15380107805373,33.75109100341797,438500,0.0,0.0
2022-08-26 00:00:00-04:00,33.86361437627978,33.88092745929487,32.96335717442555,33.01529312133789,386400,0.0,0.0
2022-08-29 00:00:00-04:00,32.902763374213066,33.396178039417926,32.4872592422651,32.56516647338867,479100,0.0,0.0
2022-08-30 00:00:00-04:00,32.72963797089827,32.72963797089827,32.29682076933611,32.51322937011719,458700,0.0,0.0
2022-08-31 00:00:00-04:00,32.48725522065399,32.521881386229936,32.019815193910446,32.11503219604492,466600,0.0,0.0
2022-09-01 00:00:00-04:00,32.05443551316011,32.14965580986975,31.595650413158335,31.75146484375,491700,0.0,0.0
2022-09-02 00:00:00-04:00,31.872650796591817,32.13234039467237,31.38789445861104,31.526395797729492,635900,0.0,0.0
2022-09-06 00:00:00-04:00,31.638935879958748,31.682216938465626,30.444359512797,30.747333526611328,661300,0.0,0.0
2022-09-07 00:00:00-04:00,30.730020946889354,31.188806118427912,30.66076861043583,31.128211975097656,464300,0.0,0.0
2022-09-08 00:00:00-04:00,30.84840692778754,31.49545550189309,30.638555680068485,31.46922492980957,578600,0.36,0.0
2022-09-09 00:00:00-04:00,31.600382273124307,32.15124765555761,31.600382273124307,32.081295013427734,506200,0.0,0.0
2022-09-12 00:00:00-04:00,32.12501339473906,32.55346160426147,32.05506076063937,32.3873291015625,509100,0.0,0.0
2022-09-13 00:00:00-04:00,31.853951395884536,32.072548370418176,31.39926928859154,31.53917121887207,691900,0.0,0.0
2022-09-14 00:00:00-04:00,31.512947474493917,31.74903265838552,31.206909642548865,31.626615524291992,600900,0.0,0.0
2022-09-15 00:00:00-04:00,31.626614101660646,32.50100214984182,31.626614101660646,32.151248931884766,762100,0.0,0.0
2022-09-16 00:00:00-04:00,32.09003886692867,32.22119505989066,31.617868567004635,32.186222076416016,2253400,0.0,0.0
2022-09-19 00:00:00-04:00,31.985118798491822,33.12182267913598,31.871447409769623,33.03438186645508,532900,0.0,0.0
2022-09-20 00:00:00-04:00,32.789553314476926,33.20925919663913,32.68462767781784,33.08684539794922,470300,0.0,0.0
2022-09-21 00:00:00-04:00,33.0868392051678,33.40161939175429,32.518485719883834,32.605926513671875,690900,0.0,0.0
2022-09-22 00:00:00-04:00,32.74582831858049,32.77205888885045,32.028830489982994,32.299888610839844,600600,0.0,0.0
2022-09-23 00:00:00-04:00,31.91516209071696,32.02883346498721,31.530432570412575,31.967626571655273,542700,0.0,0.0
2022-09-26 00:00:00-04:00,31.836466953137503,32.2561727929609,31.749029487329697,31.923904418945312,577400,0.0,0.0
2022-09-27 00:00:00-04:00,31.95888175129788,32.11627186315532,31.058263149966898,31.285602569580078,673700,0.0,0.0
2022-09-28 00:00:00-04:00,31.40801544822318,32.20371173258939,31.180676035208208,31.967626571655273,721300,0.0,0.0
2022-09-29 00:00:00-04:00,31.60038143666821,31.609127184465727,31.145699281436055,31.381784439086914,626200,0.0,0.0
2022-09-30 00:00:00-04:00,31.38179416347041,31.853964625085194,31.21566159461773,31.259380340576172,615000,0.0,0.0
2022-10-03 00:00:00-04:00,31.722791693342934,32.01134129910928,31.241879019257464,31.827720642089844,587900,0.0,0.0
2022-10-04 00:00:00-04:00,32.081296069333085,33.22674560546875,32.081296069333085,33.22674560546875,721700,0.0,0.0
2022-10-05 00:00:00-04:00,32.68462767781784,33.15679471054666,32.667139515787014,33.08684539794922,617500,0.0,0.0
2022-10-06 00:00:00-04:00,32.96443135636032,33.34041849843792,32.82452939667046,33.27046585083008,500000,0.0,0.0
2022-10-07 00:00:00-04:00,33.16553146060568,33.2179959324631,32.37858106036914,32.43104553222656,791900,0.0,0.0
2022-10-10 00:00:00-04:00,32.457280298526676,32.84201313752715,32.14250009771733,32.28240203857422,525400,0.0,0.0
2022-10-11 00:00:00-04:00,32.09004007537303,32.84201428456421,32.05506375505588,32.474769592285156,677800,0.0,0.0
2022-10-12 00:00:00-04:00,32.39607867590585,32.658394440727875,32.05506784808461,32.22994613647461,515800,0.0,0.0
2022-10-13 00:00:00-04:00,31.827723829342823,33.82132735782365,31.65284556611063,33.69891357421875,598600,0.0,0.0
2022-10-14 00:00:00-04:00,33.78635026494092,34.10987287642579,33.104328723020025,33.20051193237305,487800,0.0,0.0
2022-10-17 00:00:00-04:00,33.847560803197005,34.16234103663158,33.49780758256748,33.90876770019531,611800,0.0,0.0
2022-10-18 00:00:00-04:00,34.26726236106075,34.643249444223144,33.80383781761536,34.11861801147461,687200,0.0,0.0
2022-10-19 00:00:00-04:00,33.78635224760519,34.23229200158795,33.44534145663341,33.98746109008789,728700,0.0,0.0
2022-10-20 00:00:00-04:00,34.08364531415735,34.08364531415735,32.64964946580837,32.824527740478516,688400,0.0,0.0
2022-10-21 00:00:00-04:00,33.051862185009725,33.77760574815849,32.83326520847457,33.646446228027344,844700,0.0,0.0
2022-10-24 00:00:00-04:00,34.031179823579684,34.25852257457791,33.81258282059515,33.98746109008789,597400,0.0,0.0
2022-10-25 00:00:00-04:00,33.707652373605654,33.83881189085347,33.2792041769096,33.515289306640625,968900,0.0,0.0
2022-10-26 00:00:00-04:00,33.50654366057742,34.310982253433195,33.46282493320512,34.039920806884766,680800,0.0,0.0
2022-10-27 00:00:00-04:00,34.538320423644265,35.84990221188392,34.33721161637718,35.4127082824707,1117700,0.0,0.0
2022-10-28 00:00:00-04:00,35.517639187358974,36.881685651300224,35.500151027311915,36.83796691894531,1296900,0.0,0.0
2022-10-31 00:00:00-04:00,36.74177678098978,37.29264204430032,36.62810542987256,37.03032302856445,2628400,0.0,0.0
2022-11-01 00:00:00-04:00,37.240189290612456,37.86100404072268,36.99536169012412,37.738590240478516,1134900,0.0,0.0
2022-11-02 00:00:00-04:00,37.54622197062066,38.06211105772431,36.96912598636282,37.047821044921875,1012400,0.0,0.0
2022-11-03 00:00:00-04:00,36.79425096451292,37.25767556640881,36.322080614170474,37.10902786254883,517200,0.0,0.0
2022-11-04 00:00:00-04:00,37.29264667844833,37.71235248604542,37.06530394796328,37.52872848510742,549800,0.0,0.0
2022-11-07 00:00:00-05:00,37.67737904496131,37.86974547228628,37.31888009846283,37.58119583129883,443700,0.0,0.0
2022-11-08 00:00:00-05:00,37.69487007529472,38.01839272590784,37.301394778318894,37.633663177490234,391700,0.0,0.0
2022-11-09 00:00:00-05:00,37.450044890237045,37.54622478187667,37.05656956798048,37.161495208740234,408400,0.0,0.0
2022-11-10 00:00:00-05:00,38.07959859010525,38.56051134645512,37.78230652218476,38.27196502685547,999400,0.0,0.0
2022-11-11 00:00:00-05:00,38.4905586757707,38.6042300453338,37.432550037101784,37.47626876831055,621400,0.0,0.0
2022-11-14 00:00:00-05:00,37.4762682725178,37.930950409229595,37.248925536399234,37.318878173828125,467400,0.0,0.0
2022-11-15 00:00:00-05:00,37.4325524962284,37.887234668825705,37.21395549029849,37.467525482177734,516500,0.0,0.0
2022-11-16 00:00:00-05:00,37.35386063553479,37.45878627340823,36.81173761288257,36.907920837402344,401900,0.0,0.0
2022-11-17 00:00:00-05:00,36.57564668771808,36.75926734232474,36.20840204297969,36.43574142456055,547100,0.0,0.0
2022-11-18 00:00:00-05:00,37.109021661168256,37.170228547962836,36.38328143109317,36.628108978271484,879700,0.0,0.0
2022-11-21 00:00:00-05:00,36.5494165008033,36.9516341667183,36.54067408872923,36.9254035949707,381500,0.0,0.0
2022-11-22 00:00:00-05:00,37.117766257231054,37.458776997519934,37.01284064534026,37.29264450073242,414000,0.0,0.0
2022-11-23 00:00:00-05:00,37.10901986966105,37.53747139206398,36.92539921814194,37.257667541503906,379600,0.0,0.0
2022-11-25 00:00:00-05:00,37.511247798461724,37.69486848412422,37.292650791094296,37.65114974975586,230200,0.0,0.0
2022-11-28 00:00:00-05:00,37.48501855116819,37.55497120327759,36.663094902039006,36.829227447509766,463000,0.0,0.0
2022-11-29 00:00:00-05:00,36.802982914763724,37.117763058836935,36.79424050432826,36.899166107177734,306900,0.0,0.0
2022-11-30 00:00:00-05:00,36.8117388348281,37.537482581730984,36.16469348835001,37.502506256103516,663000,0.0,0.0
2022-12-01 00:00:00-05:00,37.598687334126396,37.668639981381816,37.14400513354364,37.42380905151367,345300,0.0,0.0
2022-12-02 00:00:00-05:00,37.17897594801752,37.59868176278088,36.829219434618736,37.56370544433594,361100,0.0,0.0
