Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,7.096828697398619,7.264331112629595,6.946957717098345,7.176172256469727,7616900,0.0,0.0
2022-02-04 00:00:00-05:00,7.255513903723186,7.696310641711317,7.114459082087472,7.167355060577393,12203200,0.0,0.0
2022-02-07 00:00:00-05:00,7.0615646286184806,7.070380766013264,6.735374691413193,6.814718246459961,8641700,0.0,0.0
2022-02-08 00:00:00-05:00,6.8059019135908025,6.823533767497389,6.440040629746711,6.576687812805176,7467000,0.0,0.0
2022-02-09 00:00:00-05:00,6.5855043047828135,6.885246276855469,6.567872448800693,6.885246276855469,8053300,0.0,0.0
2022-02-10 00:00:00-05:00,6.761822122982469,7.304001916543215,6.761822122982469,6.964588642120361,9229700,0.0,0.0
2022-02-11 00:00:00-05:00,6.991035771962022,7.4759119078589,6.991035771962022,7.343673229217529,9215600,0.0,0.0
2022-02-14 00:00:00-05:00,7.33485856218639,7.393925677051698,7.06156501405619,7.237883567810059,10280200,0.0,0.0
2022-02-15 00:00:00-05:00,7.07919646168932,7.096828737472768,6.823534348101632,7.070381164550781,6859600,0.0,0.0
2022-02-16 00:00:00-05:00,7.140908880436379,7.374530658921702,6.907286261197838,6.999853610992432,6068600,0.0,0.0
2022-02-17 00:00:00-05:00,6.964589769044303,7.2202514680301055,6.832350640317673,6.929326057434082,5325800,0.0,0.0
2022-02-18 00:00:00-05:00,6.823533980915392,6.938141245081027,6.704519068417671,6.761822700500488,5765800,0.0,0.0
2022-02-22 00:00:00-05:00,7.017484022738417,7.105643705636473,6.647214699771455,6.788269519805908,6920400,0.0,0.0
2022-02-23 00:00:00-05:00,6.894062496461839,7.105645191122932,6.792679008084733,6.946958065032959,7945400,0.0,0.0
2022-02-24 00:00:00-05:00,7.158540137781283,7.484729678308204,7.026301009888137,7.308411121368408,16883200,0.0,0.0
2022-02-25 00:00:00-05:00,7.334858425926329,7.511177817157885,7.193803585543618,7.326043128967285,9787100,0.0,0.0
2022-02-28 00:00:00-05:00,7.310174569963439,7.780063990616795,7.310174569963439,7.740392208099365,10983000,0.0,0.0
2022-03-01 00:00:00-05:00,7.846182317489486,7.938750078124714,7.524400871109157,7.616968631744385,13629000,0.0,0.0
2022-03-02 00:00:00-05:00,7.872631401471562,7.943158824759395,7.511178146933114,7.581705570220947,14780900,0.0,0.0
2022-03-03 00:00:00-05:00,7.308410514166518,7.5288089022182865,7.158539543031065,7.396570205688477,14895100,0.0,0.0
2022-03-04 00:00:00-05:00,7.458281953765572,7.63460050713114,7.3260432489296905,7.564073085784912,15256300,0.0,0.0
2022-03-07 00:00:00-05:00,7.7227608040714095,8.145925365018927,7.427426888960987,7.793288230895996,19247100,0.0,0.0
2022-03-08 00:00:00-05:00,7.934342003615621,8.198820238553434,7.405385533739993,7.458281517028809,23350900,0.0,0.0
2022-03-09 00:00:00-05:00,7.193804562229658,7.458282844231423,7.017485987812907,7.449466705322266,16834100,0.0,0.0
2022-03-10 00:00:00-05:00,7.493544980670719,7.643415947544382,7.290778872990531,7.378937721252441,10069100,0.0,0.0
2022-03-11 00:00:00-05:00,7.229067336034936,7.30841089438187,6.982221363985829,7.061564922332764,8702100,0.0,0.0
2022-03-14 00:00:00-04:00,6.98222149726354,6.98222149726354,6.479712985435305,6.700111389160156,12411700,0.0,0.0
2022-03-15 00:00:00-04:00,6.338657484511357,6.783862314776335,6.268130069890479,6.726558685302734,10627300,0.0,0.0
2022-03-16 00:00:00-04:00,6.717742871604641,6.84998199057159,6.559056181070246,6.708927154541016,7591500,0.0,0.0
2022-03-17 00:00:00-04:00,6.894061230311796,7.114459182025296,6.885245093647459,6.964588642120361,8009600,0.0,0.0
2022-03-18 00:00:00-04:00,6.885246335936914,7.026301185004253,6.797087055269827,6.999853610992432,12854300,0.0,0.0
2022-03-21 00:00:00-04:00,7.176171980855431,7.2881342367377835,7.052748578068106,7.202619552612305,7034700,0.0,0.0
2022-03-22 00:00:00-04:00,7.202619763503682,7.2466996115578866,6.988392492268227,7.061564922332764,5794200,0.0,0.0
2022-03-23 00:00:00-04:00,7.255514144897461,7.317226261979196,7.074787543575195,7.255514144897461,8390400,0.0,0.0
2022-03-24 00:00:00-04:00,7.184986731735264,7.370121401474303,7.149723025154165,7.255514144897461,7367300,0.0,0.0
2022-03-25 00:00:00-04:00,7.140908137269304,7.727167818163099,7.140908137269304,7.625783920288086,14971400,0.0,0.0
2022-03-28 00:00:00-04:00,7.371886209812541,7.458282007318405,7.2026198929143,7.2907795906066895,10327000,0.0,0.0
2022-03-29 00:00:00-04:00,7.2026181407503564,7.467096328735352,6.973403655113162,7.467096328735352,8463500,0.0,0.0
2022-03-30 00:00:00-04:00,7.564071628388664,7.7756538516610565,7.3701208366791295,7.405384540557861,8081300,0.0,0.0
2022-03-31 00:00:00-04:00,7.27314759392806,7.465335372342702,7.096829032528934,7.114460468292236,9464300,0.0,0.0
2022-04-01 00:00:00-04:00,7.317227648917763,8.06658176599016,7.290780074157223,7.740392208099365,20816400,0.0,0.0
2022-04-04 00:00:00-04:00,7.8726301193237305,8.106251855634257,7.731575295720454,7.8726301193237305,9389300,0.0,0.0
2022-04-05 00:00:00-04:00,7.9078951401721636,8.000462068271709,7.608153169796709,7.643416881561279,7344500,0.0,0.0
2022-04-06 00:00:00-04:00,7.793287101278171,7.890262088917379,7.449465314779502,7.502361297607422,8074600,0.0,0.0
2022-04-07 00:00:00-04:00,7.775654601656403,8.066580396905241,7.5772965634884315,7.907894134521484,12660400,0.0,0.0
2022-04-08 00:00:00-04:00,7.934342763505172,8.419219433870019,7.934342763505172,8.304612159729004,12327600,0.0,0.0
2022-04-11 00:00:00-04:00,8.181187655753739,8.234083637050391,7.766839305401211,7.907894134521484,12047300,0.0,0.0
2022-04-12 00:00:00-04:00,8.022502291227799,8.242900696582923,7.921118385792014,7.951974868774414,8915200,0.0,0.0
2022-04-13 00:00:00-04:00,8.101843772020805,8.251714732004867,7.885853468691557,8.145923614501953,8498800,0.0,0.0
2022-04-14 00:00:00-04:00,8.128292460306758,8.37513840959989,8.08421261631614,8.286978721618652,9694500,0.0,0.0
2022-04-18 00:00:00-04:00,8.392769692556337,8.445664826497232,8.048947958928535,8.119475364685059,11018600,0.0,0.0
2022-04-19 00:00:00-04:00,8.022501251088347,8.035724615613164,7.796812855896085,7.837366580963135,7345300,0.0,0.0
2022-04-20 00:00:00-04:00,7.943159577439271,8.207637860206747,7.749208724642684,8.163558006286621,11061900,0.0,0.0
2022-04-21 00:00:00-04:00,8.251716470820421,8.313428599599337,7.705128494834232,7.740392208099365,9811800,0.0,0.0
2022-04-22 00:00:00-04:00,7.7139437894620375,7.793287345817009,7.184987307597666,7.264330863952637,9764700,0.0,0.0
2022-04-25 00:00:00-04:00,6.975168347266748,7.114459701495607,6.638399637027728,7.026300430297852,10084800,0.0,0.0
2022-04-26 00:00:00-04:00,7.079196044843032,7.202619445800032,6.858798075423401,6.867613792419434,8861600,0.0,0.0
2022-04-27 00:00:00-04:00,6.902878411239749,7.03070947735987,6.704519918346683,6.973405838012695,9267100,0.0,0.0
2022-04-28 00:00:00-04:00,6.964589275343049,7.281963077713854,6.708927174103853,7.140908241271973,8401500,0.0,0.0
2022-04-29 00:00:00-04:00,7.140908733292992,7.2731474413804476,6.735375209827475,6.8235344886779785,8243100,0.0,0.0
2022-05-02 00:00:00-04:00,6.691294873204341,6.841165837114951,6.4003690822609425,6.717742443084717,11176800,0.0,0.0
2022-05-03 00:00:00-04:00,6.7177430169189165,7.136500306101993,6.7177430169189165,7.052748680114746,8184200,0.0,0.0
2022-05-04 00:00:00-04:00,7.246700810242378,7.370123396305806,6.929326944734077,7.3613080978393555,10731500,0.0,0.0
2022-05-05 00:00:00-04:00,7.193803607641973,7.299594738253982,6.69217705674525,6.95577335357666,10518700,0.0,0.0
2022-05-06 00:00:00-04:00,7.079196119763791,7.3568985646677465,6.885245719656205,7.140908241271973,10782900,0.0,0.0
2022-05-09 00:00:00-04:00,6.929326516639306,6.929326516639306,6.153523969048942,6.162339687347412,11397300,0.0,0.0
2022-05-10 00:00:00-04:00,6.347474608456923,6.470898031784365,5.933125745505207,6.179972171783447,8047000,0.0,0.0
2022-05-11 00:00:00-04:00,6.312210103119687,6.6824794859957075,6.215235108843847,6.25931453704834,8614200,0.0,0.0
2022-05-12 00:00:00-04:00,6.162339687347412,6.2681312495654655,5.919901759054975,6.162339687347412,9631400,0.0,0.0
2022-05-13 00:00:00-04:00,6.232868117883424,6.642808935909147,6.232868117883424,6.559057712554932,11882600,0.0,0.0
2022-05-16 00:00:00-04:00,6.585503120388435,6.867613185741833,6.541423698549065,6.744190216064453,6928700,0.0,0.0
2022-05-17 00:00:00-04:00,6.8411669278907175,7.0606833903290545,6.761823364845731,6.946958065032959,7377000,0.0,0.0
2022-05-18 00:00:00-04:00,7.052748504743033,7.052748504743033,6.466488818916394,6.603135585784912,7034200,0.0,0.0
2022-05-19 00:00:00-04:00,6.409186131539919,6.744191835783115,6.056548570251113,6.1094441413879395,28691300,0.0,0.0
2022-05-20 00:00:00-04:00,6.15352423323156,6.1887879486926405,5.615751941885116,5.74799108505249,22774800,0.0,0.0
2022-05-23 00:00:00-04:00,5.809701764321039,6.144707001636696,5.756806200534356,6.118259429931641,9813700,0.0,0.0
2022-05-24 00:00:00-04:00,5.994836771473896,6.13236507659494,5.858189575697149,5.941940784454346,9080900,0.0,0.0
2022-05-25 00:00:00-04:00,5.959572995977374,6.321026240986541,5.941940720243667,6.25931453704834,10093700,0.0,0.0
2022-05-26 00:00:00-04:00,6.30339424200056,6.5722801351639,6.294578104334591,6.514976501464844,7406200,0.0,0.0
2022-05-27 00:00:00-04:00,6.444449598473549,6.960181922749022,6.373922172995982,6.902878284454346,7390200,0.0,0.0
2022-05-31 00:00:00-04:00,7.167356454448201,7.440650014327865,6.911694330325345,6.999853610992432,15336100,0.0,0.0
2022-06-01 00:00:00-04:00,7.202619000067402,7.590519772172171,7.136499655370952,7.511177062988281,14470800,0.0,0.0
2022-06-02 00:00:00-04:00,7.3965702371528,7.71835168329646,7.343674253863985,7.458281517028809,9685600,0.0,0.0
2022-06-03 00:00:00-04:00,7.449464980438278,7.643415787765066,7.396569840737482,7.572888374328613,8957100,0.0,0.0
2022-06-06 00:00:00-04:00,7.678679273709732,7.978421192573169,7.572888156596707,7.8197340965271,7670800,0.0,0.0
2022-06-07 00:00:00-04:00,7.837369238717433,8.43685245513916,7.810920819192623,8.43685245513916,10444500,0.0,0.0
2022-06-08 00:00:00-04:00,8.522365632017666,8.551458215669584,8.066581541219856,8.26053237915039,10553700,0.0,0.0
2022-06-09 00:00:00-04:00,8.185597114098845,8.507378602759216,7.987239042251453,8.339876174926758,9094000,0.0,0.0
2022-06-10 00:00:00-04:00,8.163557425538956,8.410403412876681,8.000462229862908,8.154741287231445,7845100,0.0,0.0
2022-06-13 00:00:00-04:00,7.812682120047187,7.859406132303924,7.246698910001766,7.634599685668945,7053400,0.0,0.0
2022-06-14 00:00:00-04:00,7.837365578082064,7.925524413061223,7.4935438516303075,7.7844696044921875,8460200,0.0,0.0
2022-06-15 00:00:00-04:00,7.775655733164994,7.88144687039986,7.368359560547135,7.555257320404053,9191800,0.0,0.0
2022-06-16 00:00:00-04:00,7.28196342059202,7.440649698684459,6.964589603277367,7.079196453094482,14806000,0.0,0.0
2022-06-17 00:00:00-04:00,7.008669257550631,7.114460393274604,6.2504990311522155,6.39155387878418,17134400,0.0,0.0
2022-06-21 00:00:00-04:00,6.682478672251823,6.717742378671896,6.409184737307992,6.550239562988281,10129600,0.0,0.0
2022-06-22 00:00:00-04:00,6.162338566749707,6.228458333659441,5.783253500564794,5.818517208099365,13672800,0.0,0.0
2022-06-23 00:00:00-04:00,5.862597486064078,5.950756761417163,5.382128909919031,5.651014804840088,13540400,0.0,0.0
2022-06-24 00:00:00-04:00,5.730358510384983,5.844965781483066,5.536408099614578,5.55403995513916,14876600,0.0,0.0
2022-06-27 00:00:00-04:00,5.395352694923757,5.889045057167442,5.351273267445343,5.809701919555664,14007600,0.0,0.0
2022-06-28 00:00:00-04:00,6.012468233179306,6.118259359535448,5.774437988689705,6.003652095794678,13447200,0.0,0.0
2022-06-29 00:00:00-04:00,6.047732684960941,6.127075829287492,5.492328572791987,5.536408424377441,8579800,0.0,0.0
2022-06-30 00:00:00-04:00,5.360089016765071,5.536407988860278,5.157322472100366,5.271929740905762,12742000,0.0,0.0
2022-07-01 00:00:00-04:00,5.31600958902371,5.40416886488302,4.9933461769643905,5.271929740905762,10193600,0.0,0.0
2022-07-05 00:00:00-04:00,5.104426398992001,5.122058252410522,4.672445780049972,4.8399481773376465,13474700,0.0,0.0
2022-07-06 00:00:00-04:00,4.857581486436705,5.077979911330349,4.6283669227665305,4.901660919189453,10930000,0.0,0.0
2022-07-07 00:00:00-04:00,5.042715074477763,5.258705820286276,5.042715074477763,5.201402187347412,8859000,0.0,0.0
2022-07-08 00:00:00-04:00,5.307192670968355,5.342456376127491,5.076215107912443,5.183769702911377,6191100,0.0,0.0
2022-07-11 00:00:00-04:00,4.954555751605102,5.104426725435501,4.8135009152360535,5.033899307250977,9164500,0.0,0.0
2022-07-12 00:00:00-04:00,4.760605403387625,4.9457400883243405,4.681261846878582,4.875212669372559,8131900,0.0,0.0
2022-07-13 00:00:00-04:00,4.8046848300442,5.051531216752013,4.756197334608994,4.875212669372559,10697700,0.0,0.0
2022-07-14 00:00:00-04:00,4.663629838742127,4.74297339264136,4.478495159894956,4.6988935470581055,9996900,0.0,0.0
2022-07-15 00:00:00-04:00,4.901660135872021,4.901660135872021,4.65569570451111,4.866396427154541,8813000,0.0,0.0
2022-07-18 00:00:00-04:00,5.06916364843171,5.201402784205253,5.007451939636956,5.051531791687012,6927400,0.0,0.0
2022-07-19 00:00:00-04:00,5.0250834159042945,5.554039918948193,5.007451560494604,5.501143932342529,11401800,0.0,0.0
2022-07-20 00:00:00-04:00,5.395352297307963,5.858188984169895,5.395352297307963,5.818517208099365,9302100,0.0,0.0
2022-07-21 00:00:00-04:00,5.598119258880615,5.668646679405633,5.41739263869111,5.598119258880615,8073900,0.0,0.0
2022-07-22 00:00:00-04:00,5.642198444171526,5.721541572754334,5.219033550349248,5.254297256469727,7270300,0.0,0.0
2022-07-25 00:00:00-04:00,5.351272993705968,5.5937108833770175,5.263113302505699,5.562855243682861,4813200,0.0,0.0
2022-07-26 00:00:00-04:00,5.659830577107978,5.703910001750017,5.346864854530308,5.448247909545898,5532600,0.0,0.0
2022-07-27 00:00:00-04:00,5.509959571645658,5.7920696530494755,5.457064010203046,5.765621662139893,5253700,0.0,0.0
2022-07-28 00:00:00-04:00,5.827333774622346,5.9154930499557565,5.580487383312211,5.809701919555664,5817700,0.0,0.0
2022-07-29 00:00:00-04:00,5.994836150483875,6.03891557459863,5.840557115140855,5.871412754058838,9081500,0.0,0.0
2022-08-01 00:00:00-04:00,5.686278109787698,5.8229252921301935,5.545223279274066,5.765621662139893,6680400,0.0,0.0
2022-08-02 00:00:00-04:00,5.765622290839098,5.906677136733735,5.598119451150916,5.783254146575928,7033500,0.0,0.0
2022-08-03 00:00:00-04:00,5.906677412113458,5.906677412113458,5.408577359231567,5.536408424377441,8072200,0.0,0.0
2022-08-04 00:00:00-04:00,5.695094805017092,5.747990371643606,5.377720984881412,5.395352840423584,11824300,0.0,0.0
2022-08-05 00:00:00-04:00,5.298377242608839,5.836148985679012,5.271929252114898,5.703909873962402,10163600,0.0,0.0
2022-08-08 00:00:00-04:00,5.633382548345086,5.836149077396708,5.571671270183649,5.765621662139893,11805100,0.0,0.0
2022-08-09 00:00:00-04:00,5.853780746459961,5.963979934414882,5.792069470246191,5.853780746459961,6217000,0.0,0.0
2022-08-10 00:00:00-04:00,5.862597391903881,6.074179649353027,5.6862784236530155,6.074179649353027,6562500,0.0,0.0
2022-08-11 00:00:00-04:00,6.276946673617421,6.426817661055534,6.179971674997027,6.347474098205566,7203700,0.0,0.0
2022-08-12 00:00:00-04:00,6.276945038242089,6.470895825704775,6.246089403117957,6.426815986633301,3788800,0.0,0.0
2022-08-15 00:00:00-04:00,6.065364128120068,6.312210103119687,5.8097020152535945,6.25931453704834,7834700,0.0,0.0
2022-08-16 00:00:00-04:00,6.294578694990698,6.426817829752916,6.047732702452737,6.0918121337890625,7396900,0.0,0.0
2022-08-17 00:00:00-04:00,6.038915512072995,6.329841305649089,6.038915512072995,6.294577598571777,5945000,0.0,0.0
2022-08-18 00:00:00-04:00,6.435633263147378,6.682479228640481,6.351881638144072,6.664847373962402,7753800,0.0,0.0
2022-08-19 00:00:00-04:00,6.54142449408617,6.66484747877367,6.484120860387114,6.514976501464844,6580400,0.0,0.0
2022-08-22 00:00:00-04:00,6.418002229581737,6.629584512788297,6.179971950786043,6.5414252281188965,7728200,0.0,0.0
2022-08-23 00:00:00-04:00,6.673663924820423,6.999853466755586,6.673663924820423,6.8235344886779785,8538600,0.0,0.0
2022-08-24 00:00:00-04:00,7.052748548119225,7.149723537984732,6.93814128332191,7.140908241271973,9660300,0.0,0.0
2022-08-25 00:00:00-04:00,7.211435852694302,7.405385837621425,7.079196309422354,7.334858417510986,6615100,0.0,0.0
2022-08-26 00:00:00-04:00,7.308410410378098,7.475912812987326,7.2466991316409795,7.387753963470459,6907100,0.0,0.0
2022-08-29 00:00:00-04:00,7.326043475680142,7.819735440384133,7.281963625786127,7.643416881561279,8022600,0.0,0.0
2022-08-30 00:00:00-04:00,7.467098269940524,7.53321762393743,7.24229179374848,7.37012243270874,8654300,0.0,0.0
2022-08-31 00:00:00-04:00,7.184986731735264,7.669863327790184,7.079195611991968,7.255514144897461,9318700,0.0,0.0
2022-09-01 00:00:00-04:00,7.123275491180529,7.167355334816547,6.567871479174107,6.717742443084717,17732800,0.0,0.0
2022-09-02 00:00:00-04:00,7.572889101995893,7.652232659924175,6.814718493949491,7.008668899536133,3359200,0.0,0.0
2022-09-06 00:00:00-04:00,7.052747414685985,7.255513499296763,6.8499809096987025,7.017483711242676,6011200,0.0,0.0
2022-09-07 00:00:00-04:00,6.691295366167807,6.841166341119765,6.453265117825457,6.664847373962402,8251000,0.0,0.0
2022-09-08 00:00:00-04:00,6.717742669825639,6.885245492768994,6.567871700856502,6.849981784820557,4992200,0.0,0.0
2022-09-09 00:00:00-04:00,6.911694330325345,7.132092742181366,6.911694330325345,6.999853610992432,4731700,0.0,0.0
2022-09-12 00:00:00-04:00,7.096828826991066,7.371004329157871,7.0703812537354755,7.246699810028076,6312800,0.0,0.0
2022-09-13 00:00:00-04:00,7.140908819161126,7.378938664731451,6.832350708909107,6.885246276855469,5052300,0.0,0.0
2022-09-14 00:00:00-04:00,7.0174846642609285,7.255514484640953,6.955772964666051,7.1849870681762695,7319300,0.0,0.0
2022-09-15 00:00:00-04:00,7.229067121631019,7.259922762127876,7.017484866149871,7.0439324378967285,8304200,0.0,0.0
2022-09-16 00:00:00-04:00,7.052748473478366,7.052748473478366,6.6736633943644685,6.867613792419434,9928100,0.0,0.0
2022-09-19 00:00:00-04:00,6.629583835601807,6.823534242063198,6.6119519804689535,6.629583835601807,5505800,0.0,0.0
2022-09-20 00:00:00-04:00,6.611951287463599,6.647214994033281,6.232866231651241,6.444448471069336,8113200,0.0,0.0
2022-09-21 00:00:00-04:00,6.514975506881631,6.6119509045200155,6.144706188968267,6.188786029815674,5795000,0.0,0.0
2022-09-22 00:00:00-04:00,6.294578044384176,6.373921601115894,6.02128408499074,6.074179649353027,7104800,0.0,0.0
2022-09-23 00:00:00-04:00,5.72154235139876,5.781490996263211,5.518776223799844,5.606935501098633,8290200,0.0,0.0
2022-09-26 00:00:00-04:00,5.606934473690867,5.677461882606542,5.3953518265673255,5.439431667327881,8365100,0.0,0.0
2022-09-27 00:00:00-04:00,5.60693439179683,5.792069047684686,5.501142859591976,5.5893025398254395,5489100,0.0,0.0
2022-09-28 00:00:00-04:00,5.695094450213151,5.986020258722621,5.642198886882026,5.950756549835205,6702800,0.0,0.0
2022-09-29 00:00:00-04:00,5.941940583714295,5.950756721378578,5.633382911866279,5.915493011474609,7656500,0.0,0.0
2022-09-30 00:00:00-04:00,5.827333504846571,6.03891575585158,5.7391742335944835,5.994836330413818,7091700,0.0,0.0
2022-10-03 00:00:00-04:00,6.312210187384732,6.673663857595726,6.250498902999306,6.594320297241211,7162800,0.0,0.0
2022-10-04 00:00:00-04:00,6.823534010728231,7.202619513797514,6.753006592587873,7.149723529815674,7829400,0.0,0.0
2022-10-05 00:00:00-04:00,7.0527490548089915,7.665456359904497,7.0527490548089915,7.581705570220947,9663700,0.0,0.0
2022-10-06 00:00:00-04:00,7.493545871893055,7.996053973084858,7.46709829834433,7.969606399536133,8023800,0.0,0.0
2022-10-07 00:00:00-04:00,7.934341599113849,8.286978667217674,7.810918204900966,7.899077892303467,8047600,0.0,0.0
2022-10-10 00:00:00-04:00,7.86381455757904,8.013685528802766,7.546441181268691,7.72275972366333,5529100,0.0,0.0
2022-10-11 00:00:00-04:00,7.5199946004973395,7.89026405006493,7.449467166365735,7.669865608215332,7030300,0.0,0.0
2022-10-12 00:00:00-04:00,7.546442259161354,7.907895532886659,7.475913991376496,7.854999542236328,5007100,0.0,0.0
2022-10-13 00:00:00-04:00,7.7051261160132585,8.269346194815698,7.678678549417936,8.207634925842285,7127500,0.0,0.0
2022-10-14 00:00:00-04:00,8.128290115333451,8.13710540898593,7.688374593090026,7.758020877838135,4281900,0.0,0.0
2022-10-17 00:00:00-04:00,7.925525729894565,8.013685420274514,7.696311207509192,7.88144588470459,3708800,0.0,0.0
2022-10-18 00:00:00-04:00,7.969605959892159,8.079805157811439,7.6610478694169135,7.863814830780029,4031400,0.0,0.0
2022-10-19 00:00:00-04:00,7.899078504991608,8.295795447567837,7.802103513929511,8.12829303741455,7425700,0.0,0.0
2022-10-20 00:00:00-04:00,8.207637251279376,8.357507398283637,8.012804462742718,8.093029975891113,4103900,0.0,0.0
2022-10-21 00:00:00-04:00,8.110658213115133,8.498559736953808,7.969603419265758,8.480927467346191,7425700,0.0,0.0
2022-10-24 00:00:00-04:00,8.428035211228273,8.639617474082579,8.322243239047943,8.542641639709473,6773300,0.0,0.0
2022-10-25 00:00:00-04:00,8.454482688789703,8.652840742701782,8.350454617943603,8.525010108947754,7893400,0.0,0.0
2022-10-26 00:00:00-04:00,8.5779058418062,8.798304255099307,8.49415505009714,8.763040542602539,7602000,0.0,0.0
2022-10-27 00:00:00-04:00,8.815936213831977,8.992254769957977,8.489746674810577,8.498562812805176,4353400,0.0,0.0
2022-10-28 00:00:00-04:00,8.498562632179707,8.630801336275354,8.260531955903732,8.542641639709473,3593400,0.0,0.0
2022-10-31 00:00:00-04:00,8.480930128807488,8.754224508219783,8.463298694419715,8.61316967010498,4160200,0.0,0.0
2022-11-01 00:00:00-04:00,8.815936254680317,9.05396693711822,8.710145120514536,8.939359664916992,5161600,0.0,0.0
2022-11-02 00:00:00-04:00,8.930543371503186,9.053966779592475,8.648433685302734,8.648433685302734,5973500,0.0,0.0
2022-11-03 00:00:00-04:00,8.595538185601292,9.159758430711925,8.551458334447561,9.09804630279541,4997700,0.0,0.0
2022-11-04 00:00:00-04:00,9.468316412684441,9.732794698557592,9.115679258689102,9.336077690124512,8269900,0.0,0.0
2022-11-07 00:00:00-05:00,9.38897194117214,9.873848611915307,9.375748574638036,9.838584899902344,6149800,0.0,0.0
2022-11-08 00:00:00-05:00,9.776871551570329,9.78568768790205,9.513275296824355,9.609368324279785,5773900,0.0,0.0
2022-11-09 00:00:00-05:00,9.256730971286737,9.52120916718839,8.639615741351557,8.66606330871582,9664300,0.0,0.0
2022-11-10 00:00:00-05:00,8.904095132464773,9.239099939388378,8.586720918479918,9.018701553344727,8070400,0.0,0.0
2022-11-11 00:00:00-05:00,9.212653148664103,9.618186246957846,9.177389437540873,9.530027389526367,7067100,0.0,0.0
2022-11-14 00:00:00-05:00,9.3801552610484,9.781280241350338,9.3801552610484,9.512393951416016,6409500,0.0,0.0
2022-11-15 00:00:00-05:00,9.58292324692943,10.076616080042013,9.39778853960637,10.05898380279541,6827500,0.0,0.0
2022-11-16 00:00:00-05:00,9.785689867143846,9.900296301966554,9.49476402943311,9.688714027404785,6121600,0.0,0.0
2022-11-17 00:00:00-05:00,9.574106149062448,9.679897279682937,9.358115818951473,9.618185997009277,5047700,0.0,0.0
2022-11-18 00:00:00-05:00,9.361347593582648,9.582760740788476,9.007086895902976,9.547334671020508,5395100,0.05,0.0
2022-11-21 00:00:00-05:00,9.237356652301086,9.281638605470544,8.564260490786289,9.033656120300293,7450900,0.0,0.0
2022-11-22 00:00:00-05:00,9.219641322527323,9.476480484008789,9.077937074071887,9.476480484008789,4906000,0.0,0.0
2022-11-23 00:00:00-05:00,9.263924628236994,9.317064146684851,9.024798062157625,9.290493965148926,3427200,0.0,0.0
2022-11-25 00:00:00-05:00,9.387916368052856,9.4587684969373,9.246211265659968,9.308207511901855,1641200,0.0,0.0
