Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,6.422862562765258,6.476219624955234,6.369505500575283,6.3828444480896,229700,0.0,0.0
2022-05-25 00:00:00-04:00,6.356165915081417,6.509567945881188,6.356165915081417,6.449541091918945,297100,0.0,0.0
2022-05-26 00:00:00-04:00,6.462880807163769,6.6696399246986555,6.462880807163769,6.536247253417969,204900,0.0,0.0
2022-05-27 00:00:00-04:00,6.636291900670865,6.642961693555844,6.549586501365509,6.556256294250488,179000,0.0,0.0
2022-05-31 00:00:00-04:00,6.576266614969298,6.589606203940406,6.422865158201225,6.482892036437988,197300,0.0,0.0
2022-06-01 00:00:00-04:00,6.556255425845432,6.60961248972497,6.409523182143514,6.456211090087891,204300,0.0,0.0
2022-06-02 00:00:00-04:00,6.456210472002008,6.609611856953192,6.42953194261631,6.5028977394104,263200,0.0,0.0
2022-06-03 00:00:00-04:00,6.436202020300125,6.456211397256723,6.389514746200869,6.4095234870910645,147100,0.0,0.0
2022-06-06 00:00:00-04:00,6.416194438934326,6.469551514995053,6.409524645410106,6.416194438934326,167200,0.0,0.0
2022-06-07 00:00:00-04:00,6.436203115822694,6.502899778231158,6.342828551730662,6.429533958435059,486100,0.0,0.0
2022-06-08 00:00:00-04:00,6.376175674453201,6.416193155460523,6.336157557379487,6.369505882263184,257300,0.0,0.0
2022-06-09 00:00:00-04:00,6.382841019429143,6.41618932440081,6.329483985900879,6.329483985900879,129900,0.0,0.0
2022-06-10 00:00:00-04:00,6.269462767894538,6.322819849114072,6.216105686675004,6.249454021453857,182100,0.0,0.0
2022-06-13 00:00:00-04:00,6.182757489442585,6.242783723924667,6.056033954714064,6.12939977645874,203700,0.0,0.0
2022-06-14 00:00:00-04:00,6.1960937902812265,6.1960937902812265,5.9359776745231745,6.009344100952148,607100,0.0,0.0
2022-06-15 00:00:00-04:00,6.049363341732536,6.096051254761485,5.996006272042118,6.056033134460449,206900,0.0,0.0
2022-06-16 00:00:00-04:00,5.996003915595081,5.996003915595081,5.849272349645586,5.862611293792725,195800,0.0,0.0
2022-06-17 00:00:00-04:00,5.9226381326203335,5.9226381326203335,5.829262979325588,5.862611293792725,184400,0.0,0.0
2022-06-21 00:00:00-04:00,5.855941503686059,5.9493166569808045,5.849272349645586,5.862611293792725,233300,0.0,0.0
2022-06-22 00:00:00-04:00,5.828959626267783,5.93665392964042,5.828959626267783,5.882806777954102,201900,0.08,0.0
2022-06-23 00:00:00-04:00,5.9029998779296875,5.916461344752487,5.869345248009677,5.9029998779296875,180000,0.0,0.0
2022-06-24 00:00:00-04:00,5.943384106052676,5.943384106052676,5.795304139837051,5.909729480743408,506000,0.0,0.0
2022-06-27 00:00:00-04:00,5.909727367230287,5.9231894693029385,5.8356877315557805,5.862611293792725,188800,0.0,0.0
2022-06-28 00:00:00-04:00,5.889534856029669,5.929920520339264,5.842418782592106,5.862611293792725,318700,0.0,0.0
2022-06-29 00:00:00-04:00,5.86934523018106,5.902999859998842,5.8289595460179875,5.8558831214904785,223900,0.0,0.0
2022-06-30 00:00:00-04:00,5.842420466680777,5.943383693695069,5.775111220732222,5.943383693695068,278700,0.0,0.0
2022-07-01 00:00:00-04:00,5.956847822341693,6.010694980621338,5.869346029660081,6.010694980621338,186200,0.0,0.0
2022-07-05 00:00:00-04:00,5.990499780713932,6.010692939643625,5.8828055007230775,5.943383693695068,168200,0.0,0.0
2022-07-06 00:00:00-04:00,5.970308096888833,5.970308096888833,5.862613801868526,5.876075267791748,102600,0.0,0.0
2022-07-07 00:00:00-04:00,5.876074255822872,5.943383499572982,5.876074255822872,5.896267414093018,90400,0.0,0.0
2022-07-08 00:00:00-04:00,5.896267739009316,5.909729203356024,5.788573456601419,5.835689544677734,206900,0.0,0.0
2022-07-11 00:00:00-04:00,5.815496874220141,5.835689391163295,5.775111198425293,5.775111198425293,162700,0.0,0.0
2022-07-12 00:00:00-04:00,5.79530427812189,5.849151423138158,5.788573866426308,5.802035331726074,249300,0.0,0.0
2022-07-13 00:00:00-04:00,5.761651039123535,5.781843560639163,5.721265354183594,5.761651039123535,208200,0.0,0.0
2022-07-14 00:00:00-04:00,5.734726988191231,5.754919508034543,5.667417732835348,5.707802772521973,163200,0.0,0.0
2022-07-15 00:00:00-04:00,5.727993909353308,5.748186422058303,5.674146780867717,5.687608242034912,257400,0.0,0.0
2022-07-18 00:00:00-04:00,5.714532637178022,5.721263689694525,5.667416553379492,5.674147605895996,240800,0.0,0.0
2022-07-19 00:00:00-04:00,5.727995933093141,5.889537375623602,5.701072359338064,5.876075267791748,179600,0.0,0.0
2022-07-20 00:00:00-04:00,5.882804940624248,5.929921665065695,5.869343477861321,5.916459560394287,142500,0.0,0.0
2022-07-21 00:00:00-04:00,5.970801367775164,6.072691917419434,5.943630511349738,6.072691917419434,259700,0.08,0.0
2022-07-22 00:00:00-04:00,6.0726937799755545,6.106657522875437,6.0115598201211835,6.093072414398193,195300,0.0,0.0
2022-07-25 00:00:00-04:00,6.099862920432897,6.12024154909493,6.045521206276139,6.079484939575195,128600,0.0,0.0
2022-07-26 00:00:00-04:00,6.1066556499022955,6.1066556499022955,6.038728832740888,6.072691917419434,104800,0.0,0.0
2022-07-27 00:00:00-04:00,6.1134480805805405,6.174582665035029,6.099862329455423,6.160996913909912,97900,0.0,0.0
2022-07-28 00:00:00-04:00,6.174582944921997,6.222131780406704,6.1609971931810525,6.188168048858643,144900,0.0,0.0
2022-07-29 00:00:00-04:00,6.228925174015159,6.276474013452048,6.228925174015159,6.2628889083862305,217000,0.0,0.0
2022-08-01 00:00:00-04:00,6.27647337577546,6.290059127265345,6.249302520599976,6.269680500030518,267200,0.0,0.0
2022-08-02 00:00:00-04:00,6.249304318197679,6.385158633153275,6.249304318197679,6.324024677276611,332300,0.0,0.0
2022-08-03 00:00:00-04:00,6.3783659774505574,6.453085683736863,6.364780222959722,6.391951084136963,218100,0.0,0.0
2022-08-04 00:00:00-04:00,6.439499741237969,6.466671249426339,6.351194930843411,6.405536651611328,187100,0.0,0.0
2022-08-05 00:00:00-04:00,6.378366579940762,6.432708307428276,6.364780824166638,6.41232967376709,174200,0.0,0.0
2022-08-08 00:00:00-04:00,6.425915637841376,6.5413919744467055,6.425915637841376,6.473464488983154,180400,0.0,0.0
2022-08-09 00:00:00-04:00,6.466671379703521,6.487049363450921,6.4191218872203555,6.425914764404297,90800,0.0,0.0
2022-08-10 00:00:00-04:00,6.500633304998796,6.554975017122591,6.43949871690845,6.453084468841553,315100,0.0,0.0
2022-08-11 00:00:00-04:00,6.48025473599094,6.6025239010600565,6.48025473599094,6.5345964431762695,314800,0.0,0.0
2022-08-12 00:00:00-04:00,6.58214753791551,6.670453004401628,6.58214753791551,6.6161112785339355,179400,0.0,0.0
2022-08-15 00:00:00-04:00,6.622904156218515,6.636489911587674,6.609318400849356,6.6161112785339355,168200,0.0,0.0
2022-08-16 00:00:00-04:00,6.636488667980974,6.656866649411626,6.453084891692059,6.487048625946045,227500,0.0,0.0
2022-08-17 00:00:00-04:00,6.453086373072716,6.480257237152421,6.337610038782844,6.364780902862549,181300,0.0,0.0
2022-08-18 00:00:00-04:00,6.371573448181152,6.412329418270639,6.344402585520006,6.371573448181152,208700,0.0,0.0
2022-08-19 00:00:00-04:00,6.3376086057591055,6.34440148219419,6.242510279080976,6.2628889083862305,114400,0.0,0.0
2022-08-22 00:00:00-04:00,6.215341234894398,6.235719870146507,6.194963247446829,6.222134113311768,106800,0.0,0.0
2022-08-23 00:00:00-04:00,6.215278157475683,6.338624574536358,6.215278157475683,6.3317718505859375,112100,0.08,0.0
2022-08-24 00:00:00-04:00,6.331772985961392,6.359183233166391,6.2906579419098145,6.352331161499023,267000,0.0,0.0
2022-08-25 00:00:00-04:00,6.414006007918292,6.414006007918292,6.338627964683698,6.372890949249268,128200,0.0,0.0
2022-08-26 00:00:00-04:00,6.366036435903443,6.379741887289999,6.242689987472006,6.249542713165283,111500,0.0,0.0
2022-08-29 00:00:00-04:00,6.2563958168029785,6.27010061550554,6.20157531496887,6.2563958168029785,69600,0.0,0.0
2022-08-30 00:00:00-04:00,6.242690364588486,6.290658793827279,6.222132839778678,6.2563958168029785,148800,0.0,0.0
2022-08-31 00:00:00-04:00,6.283806423700045,6.338626928639756,6.215280465769423,6.27695369720459,159400,0.0,0.0
2022-09-01 00:00:00-04:00,6.297512637997702,6.338628352695653,6.167314072893068,6.222134590148926,183100,0.0,0.0
2022-09-02 00:00:00-04:00,6.208427666029398,6.324920735255667,6.208427666029398,6.249542713165283,135800,0.0,0.0
2022-09-06 00:00:00-04:00,6.290657724618603,6.297509796049288,6.133048318500103,6.160458564758301,91600,0.0,0.0
2022-09-07 00:00:00-04:00,6.181018412927723,6.290659427642822,6.160460232534644,6.290659427642822,99400,0.0,0.0
2022-09-08 00:00:00-04:00,6.283804398358677,6.304361917707155,6.242688706149964,6.29750919342041,98800,0.0,0.0
2022-09-09 00:00:00-04:00,6.338625431060791,6.37288840193105,6.311215185066947,6.338625431060791,90100,0.0,0.0
2022-09-12 00:00:00-04:00,6.338626347077961,6.379742048766409,6.256395597212973,6.283805847167969,158700,0.0,0.0
2022-09-13 00:00:00-04:00,6.235836798887582,6.283804563129067,6.187868381134322,6.215278625488281,105100,0.0,0.0
2022-09-14 00:00:00-04:00,6.222132839778678,6.27010061550554,6.174165064051816,6.2563958168029785,158200,0.0,0.0
2022-09-15 00:00:00-04:00,6.263248571310173,6.283806096213197,6.139902114868164,6.139902114868164,119100,0.0,0.0
2022-09-16 00:00:00-04:00,6.146755218505859,6.187870270836964,6.119344965781132,6.146755218505859,146100,0.0,0.0
2022-09-19 00:00:00-04:00,6.126196950665733,6.160459929456555,6.030261394265791,6.050818920135498,214600,0.0,0.0
2022-09-20 00:00:00-04:00,6.05767103162694,6.05767103162694,5.982292355237114,6.002850532531738,77900,0.0,0.0
2022-09-21 00:00:00-04:00,6.0302619374714395,6.050819465192967,5.913768191196076,5.920620918273926,155400,0.0,0.0
2022-09-22 00:00:00-04:00,5.948286335508032,5.969035985948272,5.823787113627603,5.858370304107666,235800,0.08,0.0
2022-09-23 00:00:00-04:00,5.851452946336529,5.851452946336529,5.65778802256821,5.733870506286621,437600,0.0,0.0
2022-09-26 00:00:00-04:00,5.706203981643735,5.726953629610821,5.519455500891419,5.540205478668213,241900,0.0,0.0
2022-09-27 00:00:00-04:00,5.567873103220222,5.623205949544285,5.498706715505364,5.533289909362793,260200,0.0,0.0
2022-09-28 00:00:00-04:00,5.5471248198177125,5.823789119720459,5.540208047415213,5.823789119720459,318000,0.0,0.0
2022-09-29 00:00:00-04:00,5.69237152710703,5.754621142480324,5.484873358879001,5.5056233406066895,158000,0.0,0.0
2022-09-30 00:00:00-04:00,5.526373781931163,5.623206604079286,5.5194573402404785,5.5194573402404785,139200,0.0,0.0
2022-10-03 00:00:00-04:00,5.581705226026598,5.678538023736778,5.5678723461362685,5.623205184936523,230600,0.0,0.0
2022-10-04 00:00:00-04:00,5.699287776380589,5.81687022586097,5.671621356480469,5.74770450592041,229800,0.0,0.0
2022-10-05 00:00:00-04:00,5.7407877360405095,5.76153738606073,5.68545489624027,5.74770450592041,136900,0.0,0.0
2022-10-06 00:00:00-04:00,5.699287628064603,5.754620466424884,5.699287628064603,5.720037937164307,122500,0.0,0.0
2022-10-07 00:00:00-04:00,5.713121142538377,5.74078756159781,5.533289088842331,5.574789047241211,108800,0.0,0.0
2022-10-10 00:00:00-04:00,5.602455082188888,5.637037608927559,5.540205478668213,5.540205478668213,63300,0.0,0.0
2022-10-11 00:00:00-04:00,5.554038549555257,5.6093713857944065,5.450289646511712,5.471039295196533,179700,0.0,0.0
2022-10-12 00:00:00-04:00,5.471039105952038,5.588621543797887,5.457205897370744,5.540205478668213,208500,0.0,0.0
2022-10-13 00:00:00-04:00,5.498706755916123,5.540206720773939,5.429540697502733,5.450290679931641,214100,0.0,0.0
2022-10-14 00:00:00-04:00,5.484873164989644,5.491789935257623,5.353457498185863,5.415707111358643,439600,0.0,0.0
2022-10-17 00:00:00-04:00,5.5125407545911,5.56787393903118,5.36037540435791,5.36037540435791,294200,0.0,0.0
2022-10-18 00:00:00-04:00,5.436456145297366,5.457205792867104,5.318873709703181,5.37420654296875,475200,0.0,0.0
2022-10-19 00:00:00-04:00,5.367290387072238,5.367290387072238,5.242791175842285,5.242791175842285,268500,0.0,0.0
2022-10-20 00:00:00-04:00,5.249709914730979,5.3257924281257445,5.222043486258365,5.263543128967285,315900,0.0,0.0
2022-10-21 00:00:00-04:00,5.2425708028960525,5.389362812042236,5.172669925520173,5.389362812042236,171300,0.08,0.0
2022-10-24 00:00:00-04:00,5.389363059068583,5.417323411300523,5.3334423546047045,5.410333156585693,135300,0.0,0.0
2022-10-25 00:00:00-04:00,5.431303581177467,5.6200361251831055,5.431303581177467,5.6200361251831055,130600,0.0,0.0
2022-10-26 00:00:00-04:00,5.654987513527207,5.661977769199959,5.571106112022857,5.613046646118164,161000,0.0,0.0
2022-10-27 00:00:00-04:00,5.647996831890623,5.661977342181737,5.55712551488064,5.585085868835449,128600,0.0,0.0
2022-10-28 00:00:00-04:00,5.6130476504027556,5.675958629458595,5.6060580601069,5.634018421173096,195900,0.0,0.0
2022-10-31 00:00:00-04:00,5.634017411886998,5.6899381240016735,5.613046644873392,5.661977767944336,125200,0.0,0.0
2022-11-01 00:00:00-04:00,5.780808191722815,5.871678829193115,5.773817937570537,5.871678829193115,338200,0.0,0.0
2022-11-02 00:00:00-04:00,5.871680484977442,5.892651253347926,5.731878695645125,5.808770179748535,188600,0.0,0.0
2022-11-03 00:00:00-04:00,5.787799227972708,5.808769995678665,5.71090841293335,5.71090841293335,106600,0.0,0.0
2022-11-04 00:00:00-04:00,5.759838702410537,5.829739926129502,5.6969277343889635,5.7947893142700195,206000,0.0,0.0
2022-11-07 00:00:00-05:00,5.843718479211332,5.88565933749767,5.787797779247765,5.871678829193115,153700,0.0,0.0
2022-11-08 00:00:00-05:00,5.927601929169698,5.96954280443738,5.913622081832202,5.962552547454834,91900,0.0,0.0
2022-11-09 00:00:00-05:00,5.962552859045757,5.962552859045757,5.808771197158997,5.822751045227051,155500,0.0,0.0
2022-11-10 00:00:00-05:00,5.941580912890425,6.137303391600548,5.941580912890425,6.0674028396606445,219100,0.0,0.0
2022-11-11 00:00:00-05:00,6.067404094060273,6.109344300569617,6.011483374296105,6.060413837432861,141700,0.0,0.0
2022-11-14 00:00:00-05:00,6.102354165660805,6.172255400074058,6.095364575521541,6.137304782867432,188700,0.0,0.0
2022-11-15 00:00:00-05:00,6.214195854376815,6.291086673736572,6.214195854376815,6.291086673736572,269500,0.0,0.0
2022-11-16 00:00:00-05:00,6.326037164222435,6.381957880226129,6.298076806220588,6.30506706237793,121000,0.0,0.0
2022-11-17 00:00:00-05:00,6.284095709205422,6.360987186526812,6.235165253911779,6.312056064605713,138800,0.0,0.0
2022-11-18 00:00:00-05:00,6.347005587579342,6.3609860961968305,6.221183676531311,6.277104377746582,137700,0.0,0.0
2022-11-21 00:00:00-05:00,6.298263913626019,6.319422505914236,6.178364102960251,6.234787464141846,235600,0.08,0.0
2022-11-22 00:00:00-05:00,6.248894126907301,6.361741542816162,6.206576934483667,6.361741542816162,160800,0.0,0.0
2022-11-23 00:00:00-05:00,6.375846475611221,6.418164336846025,6.326476198020272,6.347634792327881,205900,0.0,0.0
2022-11-25 00:00:00-05:00,6.375846667239868,6.4181645297465515,6.340581893920898,6.340581893920898,80100,0.0,0.0
2022-11-28 00:00:00-05:00,6.347634983108613,6.389952845615298,6.262999930714852,6.340581893920898,295100,0.0,0.0
2022-11-29 00:00:00-05:00,6.354689598083496,6.382901288988493,6.312371725416116,6.354689598083496,209100,0.0,0.0
2022-11-30 00:00:00-05:00,6.37584688235434,6.516905307769775,6.37584688235434,6.516905307769775,152600,0.0,0.0
