Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,30.30023710457215,30.73069049764299,30.22537378246609,30.496747970581055,54600,0.0,0.0
2022-02-17 00:00:00-05:00,30.496748842060978,30.609040258749257,30.197302684439055,30.440601348876953,26900,0.0,0.0
2022-02-18 00:00:00-05:00,30.412525177001953,30.683899335304382,30.318949604329042,30.412525177001953,40300,0.0,0.0
2022-02-22 00:00:00-05:00,30.50610074967486,30.53417627722016,30.225370461976855,30.412525177001953,44300,0.0,0.0
2022-02-23 00:00:00-05:00,30.459319623392222,30.580970750209943,30.141157609185925,30.393815994262695,38700,0.0,0.0
2022-02-24 00:00:00-05:00,30.318959918417296,30.880420684814453,29.85107297168592,30.880420684814453,69600,0.0,0.0
2022-02-25 00:00:00-05:00,30.777484012987024,31.179865519941153,30.449965842061726,31.02078628540039,105900,0.0,0.0
2022-02-28 00:00:00-05:00,30.880410637655853,31.0956373137386,30.51546090126861,30.62775230407715,63500,0.0,0.0
2022-03-01 00:00:00-05:00,30.721329538610256,31.12370733780796,30.45931152210126,30.927196502685547,73800,0.0,0.0
2022-03-02 00:00:00-05:00,31.030149631895522,31.816196994548072,31.030149631895522,31.544822692871094,91500,0.0,0.0
2022-03-03 00:00:00-05:00,31.54481516242316,32.28407453754233,31.54481516242316,31.806833267211914,84200,0.0,0.0
2022-03-04 00:00:00-05:00,31.64774753743599,31.74132312855575,31.17050631123725,31.22665023803711,51600,0.0,0.0
2022-03-07 00:00:00-05:00,31.338949161078613,31.67582347316368,30.889776272270993,31.114362716674805,63700,0.0,0.0
2022-03-08 00:00:00-05:00,31.236006784445614,31.60095655050852,30.964632600052305,31.104999542236328,132200,0.0,0.0
2022-03-09 00:00:00-05:00,31.301512524316394,31.750681772157577,31.114357778629266,31.50737953186035,78200,0.0,0.0
2022-03-10 00:00:00-05:00,31.53545372118702,32.808101654052734,31.53545372118702,32.808101654052734,39600,0.0,0.0
2022-03-11 00:00:00-05:00,32.76130679174156,33.238551500411354,32.153058421250954,32.16241455078125,31400,0.0,0.0
2022-03-14 00:00:00-04:00,32.15306478645916,32.358935373674356,31.582244390766135,31.66646385192871,30600,0.0,0.0
2022-03-15 00:00:00-04:00,31.79747112446444,32.69580966417187,31.376373818451572,31.853618621826172,48700,0.0,0.0
2022-03-16 00:00:00-04:00,32.0594854978856,32.0594854978856,31.797470984047994,31.928478240966797,28000,0.0,0.0
2022-03-17 00:00:00-04:00,31.76003976168421,32.34021986423444,31.647748335572587,31.993982315063477,34200,0.0,0.0
2022-03-18 00:00:00-04:00,32.19049153195743,32.36828655849421,31.900401527911573,32.0969123840332,69700,0.0,0.0
2022-03-21 00:00:00-04:00,32.181135841290384,32.284071131990444,31.49802403990261,31.53545570373535,59400,0.0,0.0
2022-03-22 00:00:00-04:00,31.760042943605054,31.760042943605054,30.99271157721939,31.114362716674805,126400,0.0,0.0
2022-03-23 00:00:00-04:00,31.273437782497002,34.24918724811628,31.273437782497002,33.99653244018555,134500,0.0,0.0
2022-03-24 00:00:00-04:00,33.94908805259555,34.31913064821728,33.00025939941406,33.00025939941406,80300,0.5,0.0
2022-03-25 00:00:00-04:00,33.24695787679362,33.90164836417524,33.24695787679362,33.88267135620117,38400,0.0,0.0
2022-03-28 00:00:00-04:00,33.977555867476866,34.11039130173464,33.07616790994956,34.07243728637695,65500,0.0,0.0
2022-03-29 00:00:00-04:00,33.89215633944708,34.61326443157647,33.81624831948945,34.51838302612305,44200,0.0,0.0
2022-03-30 00:00:00-04:00,34.385553118387385,34.461457531009366,33.93960247844034,34.148345947265625,27000,0.0,0.0
2022-03-31 00:00:00-04:00,34.35708717069196,35.78033025434443,34.328623467257096,35.63800811767578,54700,0.0,0.0
2022-04-01 00:00:00-04:00,35.77083961279939,36.48246107610643,35.666467885728665,36.0365104675293,50600,0.0,0.0
2022-04-04 00:00:00-04:00,35.97009457218231,35.97009457218231,35.258473072901864,35.334381103515625,42200,0.0,0.0
2022-04-05 00:00:00-04:00,35.45772504582593,35.73288621841652,34.96433372171336,35.51465606689453,37700,0.0,0.0
2022-04-06 00:00:00-04:00,35.419767613176745,36.25473403930664,35.21102419689763,36.25473403930664,62000,0.0,0.0
2022-04-07 00:00:00-04:00,36.33064872163644,36.52041516949949,35.514655529471085,35.77083969116211,40300,0.0,0.0
2022-04-08 00:00:00-04:00,36.05549003432346,37.24152589071568,35.9226545975266,36.9473876953125,84700,0.0,0.0
2022-04-11 00:00:00-04:00,36.99482775044403,37.05175514849667,36.055485868144075,36.1408805847168,69400,0.0,0.0
2022-04-12 00:00:00-04:00,35.98906966466458,37.326917867337976,35.96060596444619,37.032779693603516,63300,0.0,0.0
2022-04-13 00:00:00-04:00,37.061243809688804,37.42179604626823,36.824036676389575,37.241519927978516,47300,0.0,0.0
2022-04-14 00:00:00-04:00,37.288960160521256,38.380114407735554,37.288960160521256,38.29471969604492,79900,0.0,0.0
2022-04-18 00:00:00-04:00,38.49397641226757,40.600377084384256,38.313700279412885,40.486515045166016,204300,0.0,0.0
2022-04-19 00:00:00-04:00,40.619357506469846,41.17916657813671,39.91722268355942,40.87554168701172,103100,0.0,0.0
2022-04-20 00:00:00-04:00,40.71423068716493,41.41636536796482,40.36316515651171,40.799625396728516,83100,0.0,0.0
2022-04-21 00:00:00-04:00,40.799640347498546,40.799640347498546,38.00059452999213,38.19036102294922,122000,0.0,0.0
2022-04-22 00:00:00-04:00,38.35164821790264,38.35164821790264,36.63427086047904,37.383846282958984,75400,0.0,0.0
2022-04-25 00:00:00-04:00,37.336409497302284,37.336409497302284,35.628518488007266,37.11817932128906,78000,0.0,0.0
2022-04-26 00:00:00-04:00,37.099193560470844,37.915186664068344,36.824036041403645,37.165611267089844,69200,0.0,0.0
2022-04-27 00:00:00-04:00,37.16561619666336,38.285234284592654,36.994830370914336,37.78235626220703,52500,0.0,0.0
2022-04-28 00:00:00-04:00,37.82030590257171,38.49397329228891,37.1181711956103,38.237789154052734,33000,0.0,0.0
2022-04-29 00:00:00-04:00,38.00058965029343,38.1903561188824,37.47873457629453,37.64003372192383,35400,0.0,0.0
2022-05-02 00:00:00-04:00,37.640033316930264,38.41807619172299,37.28896770648934,37.497711181640625,61400,0.0,0.0
2022-05-03 00:00:00-04:00,37.72543233519593,38.39910354900787,37.48822512991566,37.90571212768555,43500,0.0,0.0
2022-05-04 00:00:00-04:00,38.20933141638915,38.816581193081156,37.621058647655545,38.47500228881836,47300,0.0,0.0
2022-05-05 00:00:00-04:00,38.266253662397325,40.05004856737318,37.22254018106719,37.59258270263672,65400,0.0,0.0
2022-05-06 00:00:00-04:00,37.345891146528345,37.44077255078226,36.5868290540163,37.4312858581543,44900,0.0,0.0
2022-05-09 00:00:00-04:00,37.43128353627906,37.43128353627906,35.751856724806444,36.5963134765625,89500,0.0,0.0
2022-05-10 00:00:00-04:00,37.184590979214796,38.40858072373103,36.62478196874183,37.877235412597656,79800,0.0,0.0
2022-05-11 00:00:00-04:00,38.10496664343012,39.366910756990805,37.91520014867353,38.73119354248047,56500,0.0,0.0
2022-05-12 00:00:00-04:00,38.71220783665342,38.80709287246883,38.03854037008708,38.57937240600586,78900,0.0,0.0
2022-05-13 00:00:00-04:00,38.9589058581216,39.30997144684027,38.56039594108103,38.92095184326172,47900,0.0,0.0
2022-05-16 00:00:00-04:00,39.139186255092724,39.54718291046294,38.769143618709144,39.461788177490234,73000,0.0,0.0
2022-05-17 00:00:00-04:00,39.31945211163974,40.31572494172757,38.626807734379064,39.54717254638672,61200,0.0,0.0
2022-05-18 00:00:00-04:00,39.54718196412151,39.54718196412151,37.47873503227441,38.11444854736328,61000,0.0,0.0
2022-05-19 00:00:00-04:00,37.734917822904436,38.41807564495368,37.013805984187066,37.687477111816406,50700,0.0,0.0
2022-05-20 00:00:00-04:00,38.01956381442836,38.58885955810547,37.53566279425222,38.58885955810547,45300,0.0,0.0
2022-05-23 00:00:00-04:00,38.58886017567565,39.73694561433898,38.39909733774239,39.26253128051758,66100,0.0,0.0
2022-05-24 00:00:00-04:00,38.92095056660348,40.562423650762916,38.90197355979601,40.097496032714844,84600,0.0,0.0
2022-05-25 00:00:00-04:00,40.30624167436502,40.39163639988356,39.376390007326485,40.268287658691406,73200,0.0,0.0
2022-05-26 00:00:00-04:00,40.32521543101815,40.35367913073142,39.5281992636018,39.87926483154297,54000,0.0,0.0
2022-05-27 00:00:00-04:00,40.19237496095635,40.43906877298921,38.67424722242981,39.06326675415039,73400,0.0,0.0
2022-05-31 00:00:00-04:00,39.32894234120739,40.05005041398982,39.006340504029936,40.0120964050293,75400,0.0,0.0
2022-06-01 00:00:00-04:00,40.32522092849299,40.32522092849299,39.37639220076374,39.774898529052734,61000,0.0,0.0
2022-06-02 00:00:00-04:00,39.708474885497,40.26828389614637,39.15815618762635,40.06903076171875,56500,0.0,0.0
2022-06-03 00:00:00-04:00,39.94568367792704,41.046324738511665,39.3479242500148,39.831825256347656,120700,0.0,0.0
2022-06-06 00:00:00-04:00,40.18289298619775,40.94195882269499,39.92671242879821,40.66679763793945,102200,0.0,0.0
2022-06-07 00:00:00-04:00,40.704749453246116,40.704749453246116,38.55090804052996,39.89824295043945,98200,0.0,0.0
2022-06-08 00:00:00-04:00,40.01210619777176,40.54345159478245,39.62308655944973,40.18289566040039,46300,0.0,0.0
2022-06-09 00:00:00-04:00,40.32521377823941,40.885022773117065,39.670523375210436,40.11647033691406,52700,0.0,0.0
2022-06-10 00:00:00-04:00,40.088008448909136,40.3347022929405,39.2815055847168,39.2815055847168,54200,0.0,0.0
2022-06-13 00:00:00-04:00,38.9019738887829,38.9019738887829,36.94738560501158,37.10868835449219,100900,0.0,0.0
2022-06-14 00:00:00-04:00,37.29845484613439,38.4370463095252,36.37808991438262,36.975852966308594,62800,0.0,0.0
2022-06-15 00:00:00-04:00,37.29845416817427,38.275746483635295,36.90943458070487,37.69696044921875,45800,0.0,0.0
2022-06-16 00:00:00-04:00,37.59259208541797,37.59259208541797,36.34013849081505,36.624786376953125,102200,0.0,0.0
2022-06-17 00:00:00-04:00,36.710184470464455,38.11445064105543,36.4445135683105,36.61530303955078,64800,0.0,0.0
2022-06-21 00:00:00-04:00,36.956877984811136,37.592591466062686,36.62478577354288,37.0138053894043,92700,0.0,0.0
2022-06-22 00:00:00-04:00,36.74812863873809,37.175102202370475,36.10292494691439,36.37808609008789,112900,0.0,0.0
2022-06-23 00:00:00-04:00,36.53190756241363,36.97413503695968,35.50324624812075,35.676292419433594,87600,0.5,0.0
2022-06-24 00:00:00-04:00,35.8108833841545,36.24349881621907,33.89776343672239,33.907379150390625,921500,0.0,0.0
2022-06-27 00:00:00-04:00,34.291929609194405,35.57054837880046,34.07081582962091,35.320594787597656,145000,0.0,0.0
2022-06-28 00:00:00-04:00,35.40711513703972,35.60900113739085,34.84952104008447,35.15715789794922,67000,0.0,0.0
2022-06-29 00:00:00-04:00,35.089859740979,35.089859740979,33.46515248690598,33.532447814941406,65800,0.0,0.0
2022-06-30 00:00:00-04:00,33.445927518059754,34.311154808156374,33.21519804030827,34.253475189208984,114200,0.0,0.0
2022-07-01 00:00:00-04:00,34.12849138604129,34.75338072341796,33.945833174914604,34.31114959716797,57800,0.0,0.0
2022-07-05 00:00:00-04:00,34.04196527939756,34.04196527939756,33.16712248517698,33.936214447021484,67800,0.0,0.0
2022-07-06 00:00:00-04:00,34.12849339877137,34.464970035774805,33.292105995848345,33.772789001464844,55000,0.0,0.0
2022-07-07 00:00:00-04:00,33.993900792094536,34.378444974115645,33.743943589826735,34.13810348510742,48800,0.0,0.0
2022-07-08 00:00:00-04:00,34.234243855345994,35.33981255523076,34.022742161750536,35.08985900878906,58600,0.0,0.0
2022-07-11 00:00:00-04:00,34.936035716190155,36.378084515151244,34.16694375687486,34.455352783203125,121200,0.0,0.0
2022-07-12 00:00:00-04:00,34.45535786133993,35.0321759990097,33.868924009894165,34.11888122558594,62300,0.0,0.0
2022-07-13 00:00:00-04:00,33.92660603146259,34.1573318110394,33.397855480335565,33.551673889160156,49700,0.0,0.0
2022-07-14 00:00:00-04:00,33.234419543784064,33.695874745066426,33.167124222804546,33.57089614868164,46300,0.0,0.0
2022-07-15 00:00:00-04:00,33.9169938748157,33.98428920652601,33.3209479365299,33.89776611328125,45700,0.0,0.0
2022-07-18 00:00:00-04:00,33.84008516191232,33.84969720864034,33.36901419119079,33.397857666015625,42200,0.0,0.0
2022-07-19 00:00:00-04:00,33.60935474774668,34.33999496727003,33.60935474774668,34.11888122558594,49200,0.0,0.0
2022-07-20 00:00:00-04:00,34.12849337759043,34.52265329525852,33.849696354349014,34.05158233642578,49900,0.0,0.0
2022-07-21 00:00:00-04:00,34.01312816090025,34.47458337442118,33.28248798900209,33.64780807495117,54600,0.0,0.0
2022-07-22 00:00:00-04:00,33.70549373927503,33.8496964408468,32.59030931077999,32.974853515625,41000,0.0,0.0
2022-07-25 00:00:00-04:00,33.224815368652344,33.792021542213405,33.09022102749006,33.224815368652344,24100,0.0,0.0
2022-07-26 00:00:00-04:00,33.13828708634263,34.16694840962937,32.878717827103884,33.907379150390625,71700,0.0,0.0
2022-07-27 00:00:00-04:00,33.907379656266215,33.936219463060716,33.5132197383535,33.772789001464844,70600,0.0,0.0
2022-07-28 00:00:00-04:00,33.830469338509474,34.70531228074697,33.71510644154419,34.474586486816406,34200,0.0,0.0
2022-07-29 00:00:00-04:00,34.46497086447693,35.20522315100396,34.359223681247684,35.03217697143555,46900,0.0,0.0
2022-08-01 00:00:00-04:00,35.03216839963485,35.21483024855179,34.56110121176581,34.67646408081055,62100,0.0,0.0
2022-08-02 00:00:00-04:00,34.6860837429169,34.82067438335094,34.13810180107561,34.15732955932617,24100,0.0,0.0
2022-08-03 00:00:00-04:00,34.791833592249155,35.0417908014402,33.84008332311454,34.041969299316406,30900,0.0,0.0
2022-08-04 00:00:00-04:00,33.176740131958155,33.56128801146908,30.581052947220524,31.13864517211914,354900,0.0,0.0
2022-08-05 00:00:00-04:00,30.850238203341725,32.18653649157017,30.850238203341725,31.157875061035156,77100,0.0,0.0
2022-08-08 00:00:00-04:00,31.14825781363348,31.31168826254642,30.600277689481853,30.936756134033203,80600,0.0,0.0
2022-08-09 00:00:00-04:00,30.91752669272279,31.080960800061824,30.657957463880667,30.955982208251953,40700,0.0,0.0
2022-08-10 00:00:00-04:00,30.965594690935124,31.744302388462557,30.821392006643283,31.35975456237793,36700,0.0,0.0
2022-08-11 00:00:00-04:00,31.542421680269367,32.63837839951573,31.542421680269367,32.571083068847656,49100,0.0,0.0
2022-08-12 00:00:00-04:00,32.83065062679141,33.81124072731122,32.24421677537839,33.49399185180664,50100,0.0,0.0
2022-08-15 00:00:00-04:00,33.1478986240806,34.01312947493393,33.08060329871647,33.41707992553711,43500,0.0,0.0
2022-08-16 00:00:00-04:00,33.522834381005865,33.85931471138816,32.95562824375856,33.20558547973633,38300,0.0,0.0
2022-08-17 00:00:00-04:00,33.02292222211853,33.493993198407146,32.78258071055342,32.98447036743164,35300,0.0,0.0
2022-08-18 00:00:00-04:00,33.061372408122416,33.78239682644665,32.8594864511484,33.561283111572266,38700,0.0,0.0
2022-08-19 00:00:00-04:00,33.340173435349605,33.542059416779026,32.676832210372815,32.869102478027344,48800,0.0,0.0
2022-08-22 00:00:00-04:00,32.71527701990083,32.71527701990083,31.93657306852251,32.21536636352539,42200,0.0,0.0
2022-08-23 00:00:00-04:00,32.2826697622746,32.772964774055836,32.26344200355299,32.532623291015625,25700,0.0,0.0
2022-08-24 00:00:00-04:00,32.705666822552324,32.8883250147414,32.4364855567327,32.64798355102539,15800,0.0,0.0
2022-08-25 00:00:00-04:00,32.696050595209336,33.119053911770095,32.59030343338879,32.95561981201172,22000,0.0,0.0
2022-08-26 00:00:00-04:00,32.83065138672183,33.14790026956977,32.59992192593395,32.66721725463867,26300,0.0,0.0
2022-08-29 00:00:00-04:00,32.590310404499654,33.7054948704199,32.29228561020391,33.26326370239258,55200,0.0,0.0
2022-08-30 00:00:00-04:00,33.14790146067005,33.29210783725928,32.68644618983322,32.7825813293457,27900,0.0,0.0
2022-08-31 00:00:00-04:00,32.69605011636984,33.167120984553684,32.638370513916016,32.638370513916016,23900,0.0,0.0
2022-09-01 00:00:00-04:00,32.561464393712804,32.6864429967264,32.071169362382776,32.30189514160156,31700,0.0,0.0
2022-09-02 00:00:00-04:00,32.58069310852486,32.772967041725096,32.051942542714414,32.20576095581055,28900,0.0,0.0
2022-09-06 00:00:00-04:00,32.15769036178873,32.15769036178873,30.590662904620196,30.946367263793945,56100,0.0,0.0
2022-09-07 00:00:00-04:00,30.89830209636041,31.648166389303412,30.89830209636041,31.523191452026367,40400,0.0,0.0
2022-09-08 00:00:00-04:00,31.455896126624825,31.67700986256135,31.24439443689416,31.523191452026367,29800,0.0,0.0
2022-09-09 00:00:00-04:00,31.81160173024232,32.30189678654009,31.542420418339255,32.17692184448242,24000,0.0,0.0
2022-09-12 00:00:00-04:00,32.734509256612604,32.734509256612604,32.11923564680087,32.532623291015625,19000,0.0,0.0
2022-09-13 00:00:00-04:00,32.321123848802586,32.532625542054866,31.97503150250622,32.20576095581055,42500,0.0,0.0
2022-09-14 00:00:00-04:00,32.31150460107452,32.782571781740664,32.20575377801738,32.24420928955078,30900,0.0,0.0
2022-09-15 00:00:00-04:00,32.24422231027954,32.3115176489782,31.321311664708542,31.58087730407715,57700,0.0,0.0
2022-09-16 00:00:00-04:00,31.52318703161494,31.55202683350856,30.82139040275263,31.11941146850586,95600,0.0,0.0
2022-09-19 00:00:00-04:00,31.100185351222745,31.580868300498643,30.955982666831893,31.273231506347656,25600,0.0,0.0
2022-09-20 00:00:00-04:00,31.196324655478346,31.27323202162333,30.994438693612846,31.0521183013916,17300,0.0,0.0
2022-09-21 00:00:00-04:00,31.311689198982815,31.513575171555413,30.581050845256165,30.667573928833008,28800,0.0,0.0
2022-09-22 00:00:00-04:00,30.76371316304465,31.023282432936284,30.186893174505524,30.34071159362793,32200,0.0,0.0
2022-09-23 00:00:00-04:00,30.186895754920666,30.263804971056167,29.658145123196622,29.860031127929688,72000,0.0,0.0
2022-09-26 00:00:00-04:00,29.763894381352955,30.042691438055083,28.975574451404047,29.062097549438477,56200,0.0,0.0
2022-09-27 00:00:00-04:00,29.263976315288325,29.71581759429287,29.158225487446067,29.552385330200195,50200,0.0,0.0
2022-09-28 00:00:00-04:00,29.5235482957962,30.66757432271448,29.39857152550231,30.16766357421875,78500,0.0,0.0
2022-09-29 00:00:00-04:00,30.089509721877256,30.089509721877256,27.520178966141557,27.588563919067383,83900,0.5,0.0
2022-09-30 00:00:00-04:00,27.87187513930318,28.125877723992108,27.158713247797646,27.588563919067383,84200,0.0,0.0
2022-10-03 00:00:00-04:00,27.8425642840552,28.82926590860092,27.588561719616198,28.799957275390625,53300,0.0,0.0
2022-10-04 00:00:00-04:00,29.06373188676235,29.91366368954345,29.06373188676235,29.757352828979492,83200,0.0,0.0
2022-10-05 00:00:00-04:00,29.50335080716559,29.688966568591457,28.438494645932348,28.526418685913086,36000,0.0,0.0
2022-10-06 00:00:00-04:00,28.64364709344307,28.64364709344307,27.383405731718728,27.549484252929688,36000,0.0,0.0
2022-10-07 00:00:00-04:00,27.598326924486567,28.926954940839973,26.865627979588695,27.14893913269043,49000,0.0,0.0
2022-10-10 00:00:00-04:00,27.119638014428652,27.67648906862586,26.943789920818944,27.49087142944336,64100,0.0,0.0
2022-10-11 00:00:00-04:00,27.490869820270113,28.125877201879625,27.393178096961122,27.969566345214844,57600,0.0,0.0
2022-10-12 00:00:00-04:00,27.8914104459285,28.36033926564055,27.53971616033207,28.096567153930664,33600,0.0,0.0
2022-10-13 00:00:00-04:00,27.735099121854223,29.044188162161706,27.559251062208453,28.819494247436523,48900,0.0,0.0
2022-10-14 00:00:00-04:00,28.946497758533525,29.259117600665977,27.901180693223846,28.204030990600586,22700,0.0,0.0
2022-10-17 00:00:00-04:00,28.643650360462537,28.741343948202832,28.116107968025272,28.28218650817871,24400,0.0,0.0
2022-10-18 00:00:00-04:00,28.47757348310343,28.73157608071923,27.998876924910306,28.301725387573242,16900,0.0,0.0
2022-10-19 00:00:00-04:00,28.262647575937926,28.262647575937926,27.27594587461105,27.930490493774414,57500,0.0,0.0
2022-10-20 00:00:00-04:00,27.871875005602952,28.321262901731362,27.21733038833099,27.432254791259766,26400,0.0,0.0
2022-10-21 00:00:00-04:00,27.481099872076793,27.871874212980178,27.197790524607008,27.500638961791992,34100,0.0,0.0
2022-10-24 00:00:00-04:00,27.588559593096573,28.41895216988107,27.52017465089372,28.145410537719727,25500,0.0,0.0
2022-10-25 00:00:00-04:00,28.282186235093068,28.81949816745124,27.832796481166987,28.809728622436523,35400,0.0,0.0
2022-10-26 00:00:00-04:00,28.751111987501723,29.767120402077857,28.751111987501723,29.259117126464844,48700,0.0,0.0
2022-10-27 00:00:00-04:00,29.561966192775078,29.68896654857823,29.102808766901973,29.20050048828125,22400,0.0,0.0
2022-10-28 00:00:00-04:00,29.141887423626713,29.991819256688903,29.141887423626713,29.83551025390625,37900,0.0,0.0
2022-10-31 00:00:00-04:00,29.659659385190405,30.0113536768742,29.561965801753193,29.91366195678711,33500,0.0,0.0
2022-11-01 00:00:00-04:00,30.11881354173887,30.76358851387555,29.815965142911015,30.37281608581543,39800,0.0,0.0
2022-11-02 00:00:00-04:00,30.28489470517723,31.39859668838592,30.118816175808387,30.646360397338867,32200,0.0,0.0
2022-11-03 00:00:00-04:00,30.41189511451317,30.6756672257803,29.71827422564415,29.962507247924805,22000,0.0,0.0
2022-11-04 00:00:00-04:00,30.46074516929116,31.134828884136894,30.26535799116624,31.105520248413086,63500,0.0,0.0
2022-11-07 00:00:00-05:00,31.3497539105458,31.466984729063338,30.84174872803577,31.388832092285156,26300,0.0,0.0
2022-11-08 00:00:00-05:00,31.388829049035586,31.760060559465764,30.81243896771485,31.486520767211914,24300,0.0,0.0
2022-11-09 00:00:00-05:00,31.30090685213038,31.740527063168805,31.027365180445344,31.15436553955078,23900,0.0,0.0
2022-11-10 00:00:00-05:00,32.07268197183729,32.43414579792317,31.261826556706648,31.847984313964844,37100,0.0,0.0
2022-11-11 00:00:00-05:00,31.828451296309208,31.896836248803147,31.320446130139647,31.642831802368164,25500,0.0,0.0
2022-11-14 00:00:00-05:00,31.46698322533502,31.46698322533502,30.284896234462472,30.675668716430664,34100,0.0,0.0
2022-11-15 00:00:00-05:00,30.83197784423828,31.105519514489004,30.40212904386595,30.83197784423828,28100,0.0,0.0
2022-11-16 00:00:00-05:00,30.83197523031499,31.974985812767304,30.83197523031499,31.408367156982422,49600,0.0,0.0
2022-11-17 00:00:00-05:00,31.26182417410326,31.779596944442893,30.978512998117484,31.554903030395508,26400,0.0,0.0
2022-11-18 00:00:00-05:00,31.96522349414106,32.20945654962392,31.291137875919933,31.613527297973633,25200,0.0,0.0
2022-11-21 00:00:00-05:00,31.48651870693,31.642827681804338,31.095746269744158,31.330209732055664,18000,0.0,0.0
2022-11-22 00:00:00-05:00,31.300909644211718,31.70145171073106,31.252061914544505,31.58422088623047,29300,0.0,0.0
2022-11-23 00:00:00-05:00,31.45721301365203,32.02383166942083,31.15436273405316,31.574443817138672,10200,0.0,0.0
2022-11-25 00:00:00-05:00,31.506059225468356,32.09221697619238,31.43767427877389,31.711214065551758,13300,0.0,0.0
2022-11-28 00:00:00-05:00,31.623292171457045,31.623292171457045,30.910132159998707,31.017595291137695,19600,0.0,0.0
2022-11-29 00:00:00-05:00,31.017592730423434,31.105516764396576,30.20673919972117,30.568204879760742,41700,0.0,0.0
2022-11-30 00:00:00-05:00,30.44120663465505,30.44120663465505,29.141886907444782,30.21651268005371,88300,0.0,0.0
2022-12-01 00:00:00-05:00,30.343512122401986,31.144596188985684,29.317734108039975,29.454504013061523,34300,0.0,0.0
2022-12-02 00:00:00-05:00,29.405655828688378,29.80619783035019,29.005113827026562,29.493579864501953,76300,0.0,0.0
