Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,110.95241214648973,114.01202355146872,108.48529124873879,109.52458953857422,2316100,0.0,0.0
2022-02-14 00:00:00-05:00,109.12636545222188,113.78864310519896,108.62420127589978,110.51533508300781,2102000,0.0,0.0
2022-02-15 00:00:00-05:00,112.95332152647383,115.53699497025197,112.03057518831386,115.04163360595703,1642600,0.0,0.0
2022-02-16 00:00:00-05:00,112.72505235225934,114.57539129984929,111.48857579273752,113.96347045898438,2017900,0.0,0.0
2022-02-17 00:00:00-05:00,111.71003398091729,113.07957316709138,108.24246785785705,108.66983795166016,2329300,0.0,0.0
2022-02-18 00:00:00-05:00,108.69899293177468,108.94181973316584,103.55106177808761,104.47380065917969,2839800,0.0,0.0
2022-02-22 00:00:00-05:00,103.75503307612883,106.21146829181338,102.9682766286136,104.08528137207031,2266100,0.0,0.0
2022-02-23 00:00:00-05:00,104.64863098702381,104.91088806920244,101.2684862316087,101.54045104980469,3741700,0.0,0.0
2022-02-24 00:00:00-05:00,98.37398792461707,110.29193092108571,97.71349875976361,109.79656219482422,2736300,0.0,0.0
2022-02-25 00:00:00-05:00,110.0199583114163,110.60274853346779,105.06629329737716,109.97139739990234,2682100,0.0,0.0
2022-02-28 00:00:00-05:00,109.0195265996876,110.7484523655496,107.07691204739565,108.29104614257812,2429300,0.0,0.0
2022-03-01 00:00:00-05:00,108.29103791201895,110.72902106478492,106.29014744658971,107.25173950195312,1795300,0.0,0.0
2022-03-02 00:00:00-05:00,107.61112305560674,107.8248118202771,104.25040111161684,106.09588623046875,2635200,0.0,0.0
2022-03-03 00:00:00-05:00,107.74710897806908,107.74710897806908,99.20931772270872,100.03492736816406,2516900,0.0,0.0
2022-03-04 00:00:00-05:00,99.82123645798886,100.5108710827505,92.99294811149011,93.81855773925781,4247600,0.0,0.0
2022-03-07 00:00:00-05:00,93.76027595862237,95.01326304404913,86.59203201575858,86.62117004394531,4521100,0.0,0.0
2022-03-08 00:00:00-05:00,86.09667067698298,87.54391634789569,81.78406428444056,85.18363952636719,8193400,0.0,0.0
2022-03-09 00:00:00-05:00,92.33246144647433,97.6843662737378,91.06005136673204,96.09142303466797,5407300,0.0,0.0
2022-03-10 00:00:00-05:00,94.06137552812154,95.17838016953213,91.39028101671948,92.18675994873047,2462200,0.0,0.0
2022-03-11 00:00:00-05:00,95.26580987935534,95.26580987935534,85.80527262188305,85.91211700439453,3162000,0.0,0.0
2022-03-14 00:00:00-04:00,85.30990975219378,87.62161812822352,82.085170273222,82.619384765625,3173800,0.0,0.0
2022-03-15 00:00:00-04:00,83.72667948632497,85.32448401474822,82.31828698006399,85.057373046875,3642300,0.0,0.0
2022-03-16 00:00:00-04:00,87.73817805916194,90.44326466227534,86.07724369501709,89.70993041992188,5700400,0.0,0.0
2022-03-17 00:00:00-04:00,88.63178182959541,92.9638110440083,87.26126434955216,92.52672576904297,2794000,0.0,0.0
2022-03-18 00:00:00-04:00,92.23533004918767,100.02521787772795,91.73996130640617,99.74353790283203,7116000,0.0,0.0
2022-03-21 00:00:00-04:00,98.65567269123716,99.73382428354732,95.75632008630659,97.15985870361328,2911000,0.0,0.0
2022-03-22 00:00:00-04:00,97.15986099151202,102.82258391861426,96.93646447857552,101.31705474853516,2764600,0.0,0.0
2022-03-23 00:00:00-04:00,100.09321535994725,103.6287731671136,99.15104613910323,99.54927825927734,2205500,0.0,0.0
2022-03-24 00:00:00-04:00,102.84200115647172,104.16297950904779,99.43271830328788,103.98814392089844,2222000,0.0,0.0
2022-03-25 00:00:00-04:00,103.2305251238664,104.0561347385242,101.50159954222204,103.66761779785156,2417500,0.0,0.0
2022-03-28 00:00:00-04:00,104.1241310312165,106.51355331390603,101.4676051913865,104.71662902832031,1509400,0.0,0.0
2022-03-29 00:00:00-04:00,106.29986281301477,108.34932160698578,104.43203502778766,107.97051239013672,1714100,0.0,0.0
2022-03-30 00:00:00-04:00,106.65923590265402,107.94136104582746,105.88219462797993,107.54312896728516,2420300,0.0,0.0
2022-03-31 00:00:00-04:00,107.24202260329683,108.64069981601563,105.53251999832361,105.61993408203125,2422000,0.0,0.0
2022-04-01 00:00:00-04:00,106.48440471783196,109.40804143867399,104.9983059007734,105.89190673828125,1894800,0.0,0.0
2022-04-04 00:00:00-04:00,106.97977166427458,110.79118451681693,106.20758423864727,110.08795166015625,1781300,0.0,0.0
2022-04-05 00:00:00-04:00,110.19480218908143,111.07384145632,104.40095812390857,104.8623275756836,1752100,0.0,0.0
2022-04-06 00:00:00-04:00,102.71572785043931,103.59962088590153,99.64639379688263,101.40446472167969,1612200,0.0,0.0
2022-04-07 00:00:00-04:00,100.5108819410984,101.68616287637988,97.36384097620164,99.46186828613281,1712100,0.0,0.0
2022-04-08 00:00:00-04:00,98.69452885474094,100.07864463040286,97.11130072764436,97.59695434570312,1582300,0.0,0.0
2022-04-11 00:00:00-04:00,96.96559473031581,97.85919553134107,92.6335657230998,93.73114013671875,3789900,0.0,0.0
2022-04-12 00:00:00-04:00,95.68346818848428,96.73247426499812,89.59336828658783,91.42913818359375,3753600,0.0,0.0
2022-04-13 00:00:00-04:00,91.85651740932849,93.77970883804385,90.66180634731833,93.55630493164062,2925300,0.0,0.0
2022-04-14 00:00:00-04:00,94.11967528861267,94.48876938086315,89.37969110136277,89.4573974609375,1918600,0.0,0.0
2022-04-18 00:00:00-04:00,88.6803474954018,89.06886443461994,86.80572436278052,87.87416076660156,2023000,0.0,0.0
2022-04-19 00:00:00-04:00,87.04854571751105,92.40044254893394,85.15449240995032,91.2154541015625,3579600,0.0,0.0
2022-04-20 00:00:00-04:00,91.06975521958154,91.20573761991946,81.99774310705305,82.19200897216797,5157400,0.0,0.0
2022-04-21 00:00:00-04:00,83.26045018623293,83.51299212047992,74.47983265015924,75.43171691894531,5834100,0.0,0.0
2022-04-22 00:00:00-04:00,75.97564731838413,78.9575600062067,74.43126507895616,75.08204650878906,5422200,0.0,0.0
2022-04-25 00:00:00-04:00,74.83922035373708,80.5602189876913,74.07188680078329,80.11341857910156,5917100,0.0,0.0
2022-04-26 00:00:00-04:00,78.98670094864285,80.4825149209975,76.85953581626075,77.18006896972656,3845900,0.0,0.0
2022-04-27 00:00:00-04:00,75.79109813797926,79.02555282880876,74.63524022138287,74.87806701660156,3252500,0.0,0.0
2022-04-28 00:00:00-04:00,76.4224517125557,80.21055132026208,75.810530836963,79.2586669921875,2792100,0.0,0.0
2022-04-29 00:00:00-04:00,79.05469336434341,81.55095260189569,76.72355457425707,76.87896728515625,2346900,0.0,0.0
2022-05-02 00:00:00-04:00,76.38844993193182,78.60789039588805,75.46085720674053,78.3747787475586,2750300,0.0,0.0
2022-05-03 00:00:00-04:00,78.18051597371922,78.57875549049841,74.34385542328835,76.75269317626953,5687700,0.0,0.0
2022-05-04 00:00:00-04:00,67.53499346565074,82.98849572687861,67.29216664754586,81.47325134277344,9475500,0.0,0.0
2022-05-05 00:00:00-04:00,79.14212230517333,79.20039837199475,72.10985209624779,74.67410278320312,4660000,0.0,0.0
2022-05-06 00:00:00-04:00,72.90631710343891,74.12045112080493,68.91424386150058,71.9447250366211,5248900,0.0,0.0
2022-05-09 00:00:00-04:00,71.8573240321511,72.75092505317205,68.66172182715384,68.68114471435547,4682900,0.0,0.0
2022-05-10 00:00:00-04:00,71.25509513868516,72.50808228699663,65.92165003519081,68.23432922363281,6591000,0.0,0.0
2022-05-11 00:00:00-04:00,67.59325978713358,69.98268185408058,66.12659135274923,67.74867248535156,7697400,0.0,0.0
2022-05-12 00:00:00-04:00,67.69039580845654,73.43081705492197,66.60252916235565,71.37165069580078,5437100,0.0,0.0
2022-05-13 00:00:00-04:00,72.37209695641059,76.03878288593172,72.37209695641059,75.28601837158203,2884600,0.0,0.0
2022-05-16 00:00:00-04:00,73.81934963515883,76.21847968397927,73.28512769334154,73.57652282714844,2381100,0.0,0.0
2022-05-17 00:00:00-04:00,75.51913125699475,76.89838563776996,72.14869424544219,73.37254333496094,3815100,0.0,0.0
2022-05-18 00:00:00-04:00,72.08071695107205,73.57653114681356,69.38048372634545,69.807861328125,4442600,0.0,0.0
2022-05-19 00:00:00-04:00,70.32263358955625,74.51867984982503,70.16722090079432,72.89659881591797,2727900,0.0,0.0
2022-05-20 00:00:00-04:00,75.82023834550125,76.72355434608002,72.45951629240338,74.49925994873047,2893400,0.0,0.0
2022-05-23 00:00:00-04:00,74.49925935503792,74.83922280378816,71.05597710589248,72.964599609375,2637900,0.0,0.0
2022-05-24 00:00:00-04:00,71.29395357961745,71.66304766657073,68.94339181486441,69.73014831542969,2743000,0.0,0.0
2022-05-25 00:00:00-04:00,69.56501885324165,72.10013103842994,69.15706422940053,71.37165069580078,2125700,0.0,0.0
2022-05-26 00:00:00-04:00,71.9641531337684,76.24762181438724,71.23567267057363,75.6454086303711,2205100,0.0,0.0
2022-05-27 00:00:00-04:00,76.41273616514741,78.13195407071146,75.69397090719531,77.54916381835938,2225600,0.0,0.0
2022-05-31 00:00:00-04:00,77.68515781250954,78.10282023017574,75.61626860873884,76.51958465576172,2903300,0.0,0.0
2022-06-01 00:00:00-04:00,77.49088401378756,78.83129263686007,76.0484922888203,76.96637725830078,2508500,0.0,0.0
2022-06-02 00:00:00-04:00,76.91781955281056,82.96905925999701,76.91781955281056,81.71607208251953,2745600,0.0,0.0
2022-06-03 00:00:00-04:00,80.57963848844078,81.5800836450851,78.78272178287219,79.85115814208984,1905500,0.0,0.0
2022-06-06 00:00:00-04:00,82.02690103074845,83.49357717356355,80.36985689176937,80.54080200195312,1673200,0.0,0.0
2022-06-07 00:00:00-04:00,79.16153210545035,82.18229791114747,78.89928243761642,81.88119506835938,3046500,0.0,0.0
2022-06-08 00:00:00-04:00,81.8326242296015,84.95051917152455,81.31783264564484,82.21143341064453,1542900,0.0,0.0
2022-06-09 00:00:00-04:00,81.37612678551218,81.63838391404583,78.05231595344263,78.11253356933594,1601100,0.0,0.0
2022-06-10 00:00:00-04:00,75.50941875870369,77.70457507963951,73.95047487104044,74.4798355102539,2463700,0.0,0.0
2022-06-13 00:00:00-04:00,71.87673042042796,73.55709508141108,69.59901392615697,70.24493408203125,3052100,0.0,0.0
2022-06-14 00:00:00-04:00,71.33280553328906,73.19771364135889,70.36149830069192,70.97341918945312,2892000,0.0,0.0
2022-06-15 00:00:00-04:00,72.71205748598615,76.16020100549271,71.97872321875803,74.84893035888672,3043600,0.0,0.0
2022-06-16 00:00:00-04:00,72.27496435984186,73.3094013749385,69.9729638812534,70.80828857421875,2788300,0.0,0.0
2022-06-17 00:00:00-04:00,70.76943669873265,71.52705505961826,65.32040321330443,66.58795928955078,8100500,0.0,0.0
2022-06-21 00:00:00-04:00,67.4961354352039,69.68157664110137,67.31159210583628,68.03035736083984,3353400,0.0,0.0
2022-06-22 00:00:00-04:00,67.46699330584887,69.17163467510858,66.90363338403894,67.62240600585938,3389300,0.0,0.0
2022-06-23 00:00:00-04:00,69.07937379374074,71.56591796460216,67.35530195522354,71.34251403808594,2745400,0.0,0.0
2022-06-24 00:00:00-04:00,72.00298945542238,76.24760396156691,71.5319049400185,76.19903564453125,3433300,0.0,0.0
2022-06-27 00:00:00-04:00,76.07278029471841,77.09265582812492,72.12927539845363,74.49925994873047,3464100,0.0,0.0
2022-06-28 00:00:00-04:00,74.79065986137259,74.80037500901804,69.5844522963654,69.74957275390625,2480100,0.0,0.0
2022-06-29 00:00:00-04:00,70.0409695227747,71.2473300391805,68.23433736413796,69.05023193359375,2139800,0.0,0.0
2022-06-30 00:00:00-04:00,68.38002637259906,68.94338631072486,65.89347497381422,67.69039916992188,3104500,0.0,0.0
2022-07-01 00:00:00-04:00,67.51556707115766,69.5698797705995,66.80650953853632,69.43875122070312,1881000,0.0,0.0
2022-07-05 00:00:00-04:00,68.58399925234524,72.16812504890353,67.04156597012143,72.03214263916016,2665400,0.0,0.0
2022-07-06 00:00:00-04:00,71.90587362573073,72.63047095932006,70.64317866293378,71.74075317382812,2183500,0.0,0.0
2022-07-07 00:00:00-04:00,72.65378313929043,74.71294970635482,72.1098460560683,73.70278930664062,2122000,0.0,0.0
2022-07-08 00:00:00-04:00,72.24582905945448,73.90190966420032,70.62180621742414,73.0811538696289,2369500,0.0,0.0
2022-07-11 00:00:00-04:00,71.72131801065755,72.323531124965,67.7583903815733,68.18576049804688,3066000,0.0,0.0
2022-07-12 00:00:00-04:00,68.53543623225468,70.41005949501438,66.61225205396438,67.20475006103516,2462600,0.0,0.0
2022-07-13 00:00:00-04:00,65.33012682385309,66.74823450036072,64.31025126099134,65.09700775146484,2398000,0.0,0.0
2022-07-14 00:00:00-04:00,64.59192603826523,64.76676162320928,62.06167133507961,62.163658142089844,2735000,0.0,0.0
2022-07-15 00:00:00-04:00,63.270947091662066,63.9897123069707,61.512883523365176,63.36807632446289,3362700,0.0,0.0
2022-07-18 00:00:00-04:00,64.90274579724958,65.96147448222115,62.9018553677526,63.261234283447266,2647200,0.0,0.0
2022-07-19 00:00:00-04:00,64.88332353674656,68.56457128153662,64.34910161574231,68.4285888671875,3114800,0.0,0.0
2022-07-20 00:00:00-04:00,69.33191062717891,72.012720781326,68.64228335113305,71.23567199707031,2129100,0.0,0.0
2022-07-21 00:00:00-04:00,70.75000722811943,72.58578450683035,70.50718044755534,72.53721618652344,1934900,0.0,0.0
2022-07-22 00:00:00-04:00,71.49793138077969,73.19771916611995,69.53588647297155,70.13809967041016,1696500,0.0,0.0
2022-07-25 00:00:00-04:00,70.18666569839931,70.18666569839931,67.91866410273121,69.30277252197266,1581700,0.0,0.0
2022-07-26 00:00:00-04:00,69.00166676121958,69.00166676121958,66.0391767346732,66.48597717285156,1769800,0.0,0.0
2022-07-27 00:00:00-04:00,68.56457016962611,70.25464999567568,67.78752887315895,69.895263671875,2822900,0.0,0.0
2022-07-28 00:00:00-04:00,69.32219639233456,70.68202052159462,67.62240882027375,70.43919372558594,1743200,0.0,0.0
2022-07-29 00:00:00-04:00,69.62329965842677,71.36194041735573,68.57428611496923,71.20652770996094,2296600,0.0,0.0
2022-08-01 00:00:00-04:00,69.79813812614032,71.89615788905176,67.7875324568774,71.42021942138672,2749300,0.0,0.0
2022-08-02 00:00:00-04:00,71.05111373663928,75.5385476626369,70.54602990977033,74.50896453857422,4191400,0.0,0.0
2022-08-03 00:00:00-04:00,58.336711278225074,63.01840794142635,57.45670497637123,61.42546844482422,19427900,0.0,0.0
2022-08-04 00:00:00-04:00,61.75571011615018,65.27086646808122,61.42546553832746,64.62106323242188,5700300,0.0,0.0
2022-08-05 00:00:00-04:00,63.455497895156874,65.96632598893116,62.85328479431435,65.83519744873047,3531100,0.0,0.0
2022-08-08 00:00:00-04:00,66.60253160511334,69.65243549194217,65.75263784087473,66.15573120117188,3360000,0.0,0.0
2022-08-09 00:00:00-04:00,65.00959330391107,65.27670427468394,62.484195983984115,62.668739318847656,3987300,0.0,0.0
2022-08-10 00:00:00-04:00,64.80562026394531,66.57339914502059,64.08685498099898,64.15484619140625,4088800,0.0,0.0
2022-08-11 00:00:00-04:00,64.99988148840235,67.481571888632,64.13541860085337,64.3685302734375,3085800,0.0,0.0
2022-08-12 00:00:00-04:00,65.44668495606071,66.35971621382797,65.08730598816348,66.01976013183594,2066700,0.0,0.0
2022-08-15 00:00:00-04:00,65.33983415311278,67.98179100647802,65.33983415311278,67.37958526611328,3355500,0.0,0.0
2022-08-16 00:00:00-04:00,66.8162227165327,67.12218685377843,64.78618682907802,65.82548522949219,2268100,0.0,0.0
2022-08-17 00:00:00-04:00,64.5336480357139,65.33497345311363,62.717301036326454,63.03783416748047,2048800,0.0,0.0
2022-08-18 00:00:00-04:00,62.64931750703203,63.5866254444837,62.02768146104146,63.173824310302734,1634500,0.0,0.0
2022-08-19 00:00:00-04:00,62.25107169251151,62.639596034646324,59.27887418457826,60.09477233886719,3556400,0.0,0.0
2022-08-22 00:00:00-04:00,58.764084982502304,59.24973857739902,56.78261742606543,56.938026428222656,3455200,0.0,0.0
2022-08-23 00:00:00-04:00,56.65635083051644,57.41396926185499,55.89872869393497,56.09299087524414,2589200,0.0,0.0
2022-08-24 00:00:00-04:00,56.32610456184852,57.60822973308964,55.98614482833829,56.07356262207031,2278200,0.0,0.0
2022-08-25 00:00:00-04:00,56.92831702556872,58.488235450062675,56.8360416535557,58.44355392456055,2355200,0.0,0.0
2022-08-26 00:00:00-04:00,58.521261219227895,60.13363108967241,55.52963314103948,56.20954895019531,2877800,0.0,0.0
2022-08-29 00:00:00-04:00,55.76274414181187,57.08372247780399,55.675326348834666,56.1124153137207,3026100,0.0,0.0
2022-08-30 00:00:00-04:00,56.675775713509964,57.29741545668,54.47091154937615,54.859432220458984,2927800,0.0,0.0
2022-08-31 00:00:00-04:00,56.2483982531669,56.72725271920805,54.55832214145106,54.90799331665039,2764600,0.0,0.0
2022-09-01 00:00:00-04:00,54.51947124310043,54.985698229412044,51.935794378180226,53.85898208618164,3040300,0.0,0.0
2022-09-02 00:00:00-04:00,54.7428720215031,55.25766362960101,53.111075699530886,53.59672927856445,2354500,0.0,0.0
2022-09-06 00:00:00-04:00,53.49960307144596,53.59673231065039,51.66091700546727,52.28546905517578,2632700,0.0,0.0
2022-09-07 00:00:00-04:00,52.52829531495914,55.96671999747685,52.13977095167526,55.869590759277344,4296200,0.0,0.0
2022-09-08 00:00:00-04:00,54.54861341606661,57.802491126282895,54.53890197415767,57.452823638916016,3352100,0.0,0.0
2022-09-09 00:00:00-04:00,58.58050351431332,60.706693963353416,58.58050351431332,60.4638671875,3655700,0.0,0.0
2022-09-12 00:00:00-04:00,60.46386766486191,61.64886352605972,60.42016062337965,61.231201171875,2113200,0.0,0.0
2022-09-13 00:00:00-04:00,58.15216172613622,59.70625548797862,57.79277909528066,58.074459075927734,2723500,0.0,0.0
2022-09-14 00:00:00-04:00,57.48195851413567,58.02589186224952,56.345527200543444,56.967166900634766,2886400,0.0,0.0
2022-09-15 00:00:00-04:00,56.656352313194,60.07535049064056,55.96186749787826,56.19983673095703,3938400,0.0,0.0
2022-09-16 00:00:00-04:00,54.8497168078106,55.014837247387966,53.6550094391721,53.78127670288086,4407500,0.0,0.0
2022-09-19 00:00:00-04:00,52.97509284878249,53.820129031790984,51.98435911118096,52.82939529418945,3025100,0.0,0.0
2022-09-20 00:00:00-04:00,52.528292990775164,52.591426622287116,50.27485697077504,50.32342529296875,3366700,0.0,0.0
2022-09-21 00:00:00-04:00,50.56625482721497,51.22674402827256,48.34196042086637,48.38081359863281,4318700,0.0,0.0
2022-09-22 00:00:00-04:00,47.9437244081362,48.56536042878579,47.06954643832088,47.16667938232422,4355800,0.0,0.0
2022-09-23 00:00:00-04:00,46.70045125631838,46.90442487601056,45.214348742971275,45.94282913208008,4053800,0.0,0.0
2022-09-26 00:00:00-04:00,46.22450998142743,47.2249552157584,44.864678413881535,45.0103759765625,3306800,0.0,0.0
2022-09-27 00:00:00-04:00,46.020535578105346,46.632456438414096,44.675273048572826,45.71942901611328,2848500,0.0,0.0
2022-09-28 00:00:00-04:00,46.020536579785436,47.71060904777113,45.845700985822376,47.16667938232422,4894700,0.0,0.0
2022-09-29 00:00:00-04:00,46.4284811090567,46.98212588909251,45.25708714441681,46.865570068359375,2938000,0.0,0.0
2022-09-30 00:00:00-04:00,46.89470875672557,48.08941612545924,46.29249935168547,46.37991714477539,2942300,0.0,0.0
2022-10-03 00:00:00-04:00,47.07925866788637,49.25498460533228,46.234218781016885,48.83732223510742,3365500,0.0,0.0
2022-10-04 00:00:00-04:00,49.9737548828125,51.168462263146814,49.04130088429442,49.9737548828125,2665700,0.0,0.0
2022-10-05 00:00:00-04:00,48.749906232202726,50.002893388850055,48.15741196235299,49.57551956176758,2071600,0.0,0.0
2022-10-06 00:00:00-04:00,49.40068149570611,50.047572403538965,48.23511219226196,49.075294494628906,1853200,0.0,0.0
2022-10-07 00:00:00-04:00,47.87573379536242,48.079707422441736,46.62274659145865,46.90442657470703,2354900,0.0,0.0
2022-10-10 00:00:00-04:00,47.292943583863554,47.380361375174466,46.166227443213316,46.8170051574707,2712100,0.0,0.0
2022-10-11 00:00:00-04:00,46.84614330504516,47.147249854823045,45.56887573926798,45.787418365478516,2614700,0.0,0.0
2022-10-12 00:00:00-04:00,45.797132594698915,45.93311499986145,44.48586574796875,45.41831970214844,2175300,0.0,0.0
2022-10-13 00:00:00-04:00,43.708822863250106,45.165783625358436,42.652039441814544,43.15517807006836,5722200,0.0,0.0
2022-10-14 00:00:00-04:00,43.37858519713263,43.93223007865416,40.19269834132545,40.27040100097656,4630400,0.0,0.0
2022-10-17 00:00:00-04:00,41.562233473555565,43.689394779528236,41.45538909515299,43.04833221435547,5170700,0.0,0.0
2022-10-18 00:00:00-04:00,44.456728142027885,45.33090234290803,43.990501160509936,44.660701751708984,4523800,0.0,0.0
2022-10-19 00:00:00-04:00,43.84480716065919,43.922513516497034,42.60153510919743,43.446571350097656,3422900,0.0,0.0
2022-10-20 00:00:00-04:00,43.543700601829805,44.57328379265857,41.387397578370404,41.474815368652344,5809300,0.0,0.0
2022-10-21 00:00:00-04:00,40.68805708840008,41.85362644290022,39.0756873213351,41.76620864868164,5131600,0.0,0.0
2022-10-24 00:00:00-04:00,41.7662088312661,42.0284622150683,39.96929202643667,41.31940841674805,3326000,0.0,0.0
2022-10-25 00:00:00-04:00,41.91190481113626,44.291604353457636,41.91190481113626,44.12648391723633,3060100,0.0,0.0
2022-10-26 00:00:00-04:00,43.18431864524338,44.48587048432652,42.80550941760418,42.96091842651367,3319100,0.0,0.0
2022-10-27 00:00:00-04:00,43.09689896938899,44.35959757494654,42.20329813338431,42.310142517089844,3855000,0.0,0.0
2022-10-28 00:00:00-04:00,42.11587499777484,42.78607553979638,40.95030577688495,42.426692962646484,8202100,0.0,0.0
2022-10-31 00:00:00-04:00,42.51411305378398,42.756939833594096,41.13000114991485,41.96046829223633,5022800,0.0,0.0
2022-11-01 00:00:00-04:00,43.14838100937357,44.670420729096456,42.47526433445469,42.64038848876953,7985800,0.0,0.0
2022-11-02 00:00:00-04:00,50.3622814715191,50.49826760443465,44.25276143739313,44.42759704589844,16983500,0.0,0.0
2022-11-03 00:00:00-04:00,43.82537665677895,44.59271017853841,41.54280638396732,41.562232971191406,5486400,0.0,0.0
2022-11-04 00:00:00-04:00,42.64038439718369,42.970628968881535,40.03728099797539,41.7856330871582,6450600,0.0,0.0
2022-11-07 00:00:00-05:00,42.64038327051075,43.708819600879686,41.81477001045972,43.25230407714844,4276200,0.0,0.0
2022-11-08 00:00:00-05:00,43.427142278670594,44.116769473716275,41.89247889103031,42.83464431762695,3476100,0.0,0.0
2022-11-09 00:00:00-05:00,42.038172283199714,42.05759887083664,40.74633569990729,41.70792770385742,3986400,0.0,0.0
2022-11-10 00:00:00-05:00,44.68013177732634,47.734893405427044,44.5732873911069,47.43864440917969,6569100,0.0,0.0
2022-11-11 00:00:00-05:00,47.613480941432684,50.85278966981695,47.24924072955383,49.96404266357422,4649500,0.0,0.0
2022-11-14 00:00:00-05:00,49.478386230889164,49.50752796574568,47.21524243665098,47.283233642578125,3821600,0.0,0.0
2022-11-15 00:00:00-05:00,49.53666650110841,50.83821827895508,48.9538836714278,50.430267333984375,5275200,0.0,0.0
2022-11-16 00:00:00-05:00,49.53666713441937,49.76978249241764,47.72517757851068,47.92429733276367,2210800,0.0,0.0
2022-11-17 00:00:00-05:00,46.21479824741923,47.20552832850956,45.27262907992486,45.68057632446289,2960400,0.0,0.0
2022-11-18 00:00:00-05:00,46.40905430188749,46.515898680905316,44.39844880384772,45.06865310668945,2828000,0.0,0.0
2022-11-21 00:00:00-05:00,44.69956113570812,45.874842046454226,43.79624507564887,45.632015228271484,3045200,0.0,0.0
2022-11-22 00:00:00-05:00,45.87483792551602,46.059384956869486,44.65099250212008,45.94282913208008,2617000,0.0,0.0
2022-11-23 00:00:00-05:00,46.2050825501587,47.18610488313641,45.83598478194233,46.8849983215332,1826700,0.0,0.0
2022-11-25 00:00:00-05:00,46.34106246465552,46.58388924810718,45.54459091135351,45.91368865966797,883500,0.0,0.0
2022-11-28 00:00:00-05:00,45.68057371637882,46.447907248048814,45.06865288450875,46.098236083984375,2906900,0.0,0.0
