Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,17.454576903291002,18.5949420616346,16.065967630533965,16.135786056518555,19500,0.0,0.0
2022-04-18 00:00:00-04:00,16.290942904532393,17.53215789794922,15.685850206835344,17.53215789794922,17900,0.0,0.0
2022-04-19 00:00:00-04:00,16.050451961776577,17.44681738178311,15.864270004418549,16.647785186767578,2300,0.0,0.0
2022-04-20 00:00:00-04:00,16.9526644705533,17.439064584339267,16.927063685805045,17.058942794799805,6800,0.0,0.0
2022-04-21 00:00:00-04:00,16.950338508501634,17.53215789794922,16.950338508501634,17.53215789794922,1100,0.0,0.0
2022-04-22 00:00:00-04:00,17.532158480733933,17.532158480733933,17.52440071105957,17.52440071105957,300,0.0,0.0
2022-04-25 00:00:00-04:00,16.461606651044807,16.748638153076172,16.11251596330409,16.748638153076172,2800,0.0,0.0
2022-04-26 00:00:00-04:00,16.671060630891755,16.849484844690604,16.2909389007644,16.74087905883789,4500,0.0,0.0
2022-04-27 00:00:00-04:00,16.34524367486383,16.92706298828125,16.34524367486383,16.92706298828125,3200,0.0,0.0
2022-04-28 00:00:00-04:00,16.484879416445594,16.678819174286133,16.484879416445594,16.640031814575195,6700,0.0,0.0
2022-04-29 00:00:00-04:00,16.717606402388558,17.066698555610486,16.655545739553872,16.802940368652344,4000,0.0,0.0
2022-05-02 00:00:00-04:00,16.833971893499626,16.833971893499626,16.655546188354492,16.655546188354492,2500,0.0,0.0
2022-05-03 00:00:00-04:00,16.78742218017578,16.78742218017578,16.78742218017578,16.78742218017578,300,0.0,0.0
2022-05-04 00:00:00-04:00,16.43833392724577,16.43833392724577,16.407302856445312,16.407302856445312,1100,0.0,0.0
2022-05-05 00:00:00-04:00,16.40730343753053,16.60124319797331,16.399545669555664,16.399545669555664,3900,0.0,0.0
2022-05-06 00:00:00-04:00,16.290939847424884,16.36851604738883,16.213363647460938,16.213363647460938,4100,0.0,0.0
2022-05-09 00:00:00-04:00,16.104755010475955,16.671058654785156,15.771178445305615,16.671058654785156,1800,0.0,0.0
2022-05-10 00:00:00-04:00,15.782042221996521,15.802212715148926,15.755666106170908,15.802212715148926,3500,0.0,0.0
2022-05-11 00:00:00-04:00,16.283183573436013,16.283183573436013,16.019425357144716,16.244396209716797,2100,0.0,0.0
2022-05-12 00:00:00-04:00,15.99615108084724,16.252151489257812,15.99615108084724,16.252151489257812,800,0.0,0.0
2022-05-13 00:00:00-04:00,16.25215579101795,16.25215579101795,15.806868993342336,15.809196472167969,1400,0.0,0.0
2022-05-16 00:00:00-04:00,16.047353523695904,16.407304814144165,15.69360637664795,15.69360637664795,5500,0.0,0.0
2022-05-17 00:00:00-04:00,16.44609515543733,16.44609515543733,15.841002464294434,15.841002464294434,1700,0.0,0.0
2022-05-18 00:00:00-04:00,16.28318214416504,16.28318214416504,16.28318214416504,16.28318214416504,200,0.0,0.0
2022-05-19 00:00:00-04:00,15.67809009552002,15.67809009552002,15.67809009552002,15.67809009552002,400,0.0,0.0
2022-05-20 00:00:00-04:00,15.678091742285783,15.732396125793457,15.678091742285783,15.732396125793457,500,0.0,0.0
2022-05-23 00:00:00-04:00,15.693608402914593,15.757996559143066,15.553971508907944,15.757996559143066,3100,0.0,0.0
2022-05-24 00:00:00-04:00,15.872029919145392,16.213364325474984,15.670333862304688,15.670333862304688,2800,0.0,0.0
2022-05-25 00:00:00-04:00,15.903060425060511,16.213363747181884,15.90150827960165,16.166818618774414,5900,0.0,0.0
2022-05-26 00:00:00-04:00,16.2909400760435,17.446820884834196,16.283182307973945,16.306455612182617,13600,0.0,0.0
2022-05-27 00:00:00-04:00,16.379691693043647,16.537189335134173,16.379691693043647,16.489940643310547,800,0.313,0.0
2022-05-31 00:00:00-04:00,16.537185652400815,16.537185652400815,16.20644187927246,16.20644187927246,2200,0.0,0.0
2022-06-01 00:00:00-04:00,16.23794068337613,16.536397257618123,15.757574372776109,15.78907299041748,7000,0.0,0.0
2022-06-02 00:00:00-04:00,15.836325551913053,15.836325551913053,15.00159027973854,15.592204093933105,15600,0.0,0.0
2022-06-03 00:00:00-04:00,15.726076662340974,15.749701755697618,15.552830483751398,15.710328102111816,8100,0.0,0.0
2022-06-06 00:00:00-04:00,15.159087915905415,15.749701730810822,15.159087915905415,15.647329330444336,5200,0.0,0.0
2022-06-07 00:00:00-04:00,15.749706430311505,16.048950191603442,15.513461434660453,16.04107666015625,6400,0.0,0.0
2022-06-08 00:00:00-04:00,15.749705439231247,16.09619937945684,15.47408529364291,15.6709566116333,3200,0.0,0.0
2022-06-09 00:00:00-04:00,15.670953882453327,15.670953882453327,15.513457756695177,15.655203819274902,2600,0.0,0.0
2022-06-10 00:00:00-04:00,15.592205930749513,15.592205930749513,15.346511840820312,15.346511840820312,2400,0.0,0.0
2022-06-13 00:00:00-04:00,15.15908938538845,15.245713233947754,14.962218094669119,15.245713233947754,2200,0.0,0.0
2022-06-14 00:00:00-04:00,14.80471897125244,14.80471897125244,14.80471897125244,14.804718971252441,500,0.0,0.0
2022-06-15 00:00:00-04:00,15.04096489651368,15.04096489651368,14.607847213745117,14.607847213745117,1600,0.0,0.0
2022-06-16 00:00:00-04:00,14.64722431626247,14.64722431626247,13.299836855369684,14.273168563842773,20000,0.0,0.0
2022-06-17 00:00:00-04:00,14.009360083975064,15.072463724417945,13.725864978785728,13.780988693237305,7800,0.0,0.0
2022-06-21 00:00:00-04:00,13.796739252083631,14.371603012084961,13.796739252083631,14.371603012084961,2500,0.0,0.0
2022-06-22 00:00:00-04:00,14.281044006347656,14.281044006347656,14.281044006347656,14.281044006347656,200,0.0,0.0
2022-06-23 00:00:00-04:00,14.371603012084961,14.371603012084961,14.371603012084961,14.371603012084961,4000,0.0,0.0
2022-06-24 00:00:00-04:00,14.568476940311053,14.568476940311053,14.52910327911377,14.52910327911377,700,0.0,0.0
2022-06-27 00:00:00-04:00,14.467678363767797,14.56847667694092,14.467678363767797,14.568476676940918,300,0.0,0.0
2022-06-28 00:00:00-04:00,14.568471055281789,15.08033595411976,14.481847233229352,14.962213516235352,3400,0.0,0.0
2022-06-29 00:00:00-04:00,14.899219062358993,15.080340285942656,14.715735179057809,14.76534652709961,4100,0.0,0.0
2022-06-30 00:00:00-04:00,14.788971622266107,15.07246525422049,14.765346527099608,14.76534652709961,4800,0.0,0.0
2022-07-01 00:00:00-04:00,16.14344551514552,16.14344551514552,15.348085336353401,16.00563621520996,600,0.0,0.0
2022-07-05 00:00:00-04:00,16.11981596830594,16.379685934995493,15.089786737795512,16.363937377929688,4000,0.0,0.0
2022-07-06 00:00:00-04:00,16.340316772460938,16.340316772460938,16.340316772460938,16.340316772460938,200,0.0,0.0
2022-07-07 00:00:00-04:00,16.379688262939453,16.379688262939453,16.379688262939453,16.379688262939453,500,0.0,0.0
2022-07-08 00:00:00-04:00,16.340314611666553,16.379688262939453,16.340314611666553,16.379688262939453,900,0.0,0.0
2022-07-11 00:00:00-04:00,16.379688262939453,16.379688262939453,16.379688262939453,16.379688262939453,0,0.0,0.0
2022-07-12 00:00:00-04:00,16.20407943512904,16.379688262939453,14.96221578899588,16.379688262939453,2400,0.0,0.0
2022-07-13 00:00:00-04:00,15.119714393826463,16.379689341638155,14.670846628908855,16.35606575012207,4300,0.0,0.0
2022-07-14 00:00:00-04:00,15.733957833458884,16.379695617112972,15.733957833458884,15.907205581665039,2500,0.0,0.0
2022-07-15 00:00:00-04:00,16.36394156668451,16.474189004407204,14.77322124121484,16.253692626953125,7700,0.0,0.0
2022-07-18 00:00:00-04:00,16.324565995976158,16.324565995976158,15.064589517555461,16.245817184448242,1800,0.0,0.0
2022-07-19 00:00:00-04:00,16.537189970417014,16.930932588760275,16.537189970417014,16.923057556152344,10000,0.0,0.0
2022-07-20 00:00:00-04:00,16.93092918395996,16.93092918395996,16.734057914379033,16.93092918395996,1800,0.0,0.0
2022-07-21 00:00:00-04:00,16.797061676018398,17.679045887977413,16.797061676018398,17.080556869506836,3700,0.0,0.0
2022-07-22 00:00:00-04:00,17.482169027155827,17.50579261779785,17.482169027155827,17.50579261779785,1200,0.0,0.0
2022-07-25 00:00:00-04:00,17.505794404069533,17.505794404069533,17.1278018951416,17.1278018951416,900,0.0,0.0
2022-07-26 00:00:00-04:00,17.1278018951416,17.1278018951416,17.1278018951416,17.1278018951416,0,0.0,0.0
2022-07-27 00:00:00-04:00,15.828454971313478,15.828454971313478,15.828454971313478,15.828454971313477,600,0.0,0.0
2022-07-28 00:00:00-04:00,15.828449927547162,16.14344364957621,15.119713677479671,16.135568618774414,12200,0.0,0.0
2022-07-29 00:00:00-04:00,16.734059054643563,16.734059054643563,16.710433959960938,16.710433959960938,700,0.0,0.0
2022-08-01 00:00:00-04:00,16.5293109295329,17.49791717529297,16.5293109295329,17.49791717529297,2700,0.0,0.0
2022-08-02 00:00:00-04:00,17.206551701876656,17.206551701876656,16.734060287475586,16.734060287475586,900,0.0,0.0
2022-08-03 00:00:00-04:00,17.32467135295258,17.32467135295258,16.718307495117188,16.718307495117188,800,0.0,0.0
2022-08-04 00:00:00-04:00,17.1278018951416,17.1278018951416,17.1278018951416,17.1278018951416,400,0.0,0.0
2022-08-05 00:00:00-04:00,16.718307852330497,16.93092918395996,16.718307852330497,16.93092918395996,600,0.0,0.0
2022-08-08 00:00:00-04:00,16.53876364382935,17.1278018951416,16.537188036688445,17.1278018951416,1900,0.0,0.0
2022-08-09 00:00:00-04:00,16.93092918395996,16.93092918395996,16.93092918395996,16.93092918395996,300,0.0,0.0
2022-08-10 00:00:00-04:00,16.93092918395996,16.93092918395996,16.93092918395996,16.93092918395996,400,0.0,0.0
2022-08-11 00:00:00-04:00,16.930928082381552,16.930928082381552,16.615934371948242,16.615934371948242,800,0.0,0.0
2022-08-12 00:00:00-04:00,17.072677700038184,17.073464752582368,16.537187576293945,16.537187576293945,1300,0.0,0.0
2022-08-15 00:00:00-04:00,16.734060223182937,17.52154541015625,16.734060223182937,17.52154541015625,700,0.0,0.0
2022-08-16 00:00:00-04:00,16.930927471140382,16.930927471140382,16.77342987060547,16.77342987060547,700,0.0,0.0
2022-08-17 00:00:00-04:00,16.950619205986882,17.324674989108036,16.615938585409936,17.206552505493164,2100,0.0,0.0
2022-08-18 00:00:00-04:00,17.088428538387603,17.12780219550481,15.86782564164064,16.30881690979004,8600,0.0,0.0
2022-08-19 00:00:00-04:00,16.53718805887613,16.53718805887613,16.13557045434809,16.340316772460938,3700,0.0,0.0
2022-08-22 00:00:00-04:00,16.419065587428758,16.419065587428758,16.340316772460938,16.340316772460938,1400,0.0,0.0
2022-08-23 00:00:00-04:00,16.300945281982422,16.300945281982422,16.300945281982422,16.300945281982422,500,0.0,0.0
2022-08-24 00:00:00-04:00,16.300945281982422,16.300945281982422,16.300945281982422,16.300945281982422,0,0.0,0.0
2022-08-25 00:00:00-04:00,16.300945281982422,16.300945281982422,16.300945281982422,16.300945281982422,0,0.0,0.0
2022-08-26 00:00:00-04:00,16.300945281982422,16.300945281982422,16.300945281982422,16.300945281982422,300,0.0,0.0
2022-08-29 00:00:00-04:00,16.33244234521948,16.356067441186795,16.064697265625,16.064697265625,1300,0.0,0.0
2022-08-30 00:00:00-04:00,16.79487419128418,16.79487419128418,16.682908851474558,16.79487419128418,600,0.313,0.0
2022-08-31 00:00:00-04:00,15.883153749316989,16.371003844428742,15.883153749316989,15.995119094848633,3000,0.0,0.0
2022-09-01 00:00:00-04:00,16.19505500793457,16.19505500793457,16.19505500793457,16.19505500793457,300,0.0,0.0
2022-09-02 00:00:00-04:00,15.995113728422579,15.995113728422579,15.763183847162251,15.875150680541992,3800,0.0,0.0
2022-09-06 00:00:00-04:00,15.74719517599424,15.995119094848633,15.74719517599424,15.995119094848633,900,0.0,0.0
2022-09-07 00:00:00-04:00,16.099082946777344,16.099082946777344,16.099082946777344,16.099082946777344,500,0.0,0.0
2022-09-08 00:00:00-04:00,16.099082946777344,16.099082946777344,16.099082946777344,16.099082946777344,0,0.0,0.0
2022-09-09 00:00:00-04:00,16.099083485024313,16.147069931030273,16.099083485024313,16.147069931030273,200,0.0,0.0
2022-09-12 00:00:00-04:00,15.75519126535913,15.987119674682617,15.75519126535913,15.987119674682617,1800,0.0,0.0
2022-09-13 00:00:00-04:00,15.86715856416346,15.86715856416346,15.739197731018066,15.739197731018066,1500,0.0,0.0
2022-09-14 00:00:00-04:00,15.395304679870605,15.395304679870605,15.395304679870605,15.395304679870605,900,0.0,0.0
2022-09-15 00:00:00-04:00,15.595242500305176,16.035107704250922,15.355316302773598,15.595242500305176,2600,0.0,0.0
2022-09-16 00:00:00-04:00,15.451283593416688,15.451283593416688,14.69151641106588,14.867462158203125,4100,0.0,0.0
2022-09-19 00:00:00-04:00,14.699512586726556,15.483274518225118,14.683518628240982,14.955435752868652,8000,0.0,0.0
2022-09-20 00:00:00-04:00,14.87546238769406,15.019418716430664,14.539564795779842,15.019418716430664,5000,0.0,0.0
2022-09-21 00:00:00-04:00,15.34731796167803,15.34731796167803,14.515570995193736,14.675522804260254,4500,0.0,0.0
2022-09-22 00:00:00-04:00,14.411602169774632,14.628335952758789,14.323628529677631,14.628335952758789,1900,0.0,0.0
2022-09-23 00:00:00-04:00,14.395607901100597,14.83547308791327,13.939747228298572,14.675522804260254,1800,0.0,0.0
2022-09-26 00:00:00-04:00,14.195668516932308,14.795485496520996,14.195668516932308,14.795485496520996,1900,0.0,0.0
2022-09-27 00:00:00-04:00,14.697113538136206,14.89145422927845,13.915751140184906,14.627534866333008,5700,0.0,0.0
2022-09-28 00:00:00-04:00,14.459586143493652,14.459586143493652,14.459586143493652,14.459586143493652,300,0.0,0.0
2022-09-29 00:00:00-04:00,14.291638603560482,14.291638603560482,13.995728249391487,14.28364086151123,6000,0.0,0.0
2022-09-30 00:00:00-04:00,14.315632577246022,14.483582136119681,14.283643129383247,14.383612632751465,1500,0.0,0.0
2022-10-03 00:00:00-04:00,14.323628942756805,14.471583366394041,14.323628942756805,14.471583366394043,600,0.0,0.0
2022-10-04 00:00:00-04:00,14.115692020057097,14.923445701599123,14.01172441915581,14.923445701599121,1600,0.0,0.0
2022-10-05 00:00:00-04:00,14.923445701599123,14.923445701599123,14.923445701599123,14.923445701599121,0,0.0,0.0
2022-10-06 00:00:00-04:00,14.89145565032959,14.89145565032959,14.89145565032959,14.89145565032959,1400,0.0,0.0
2022-10-07 00:00:00-04:00,14.803480759247806,14.835470199584961,14.803480759247806,14.835470199584961,300,0.0,0.0
2022-10-10 00:00:00-04:00,14.835470199584961,14.835470199584961,14.835470199584961,14.835470199584961,0,0.0,0.0
2022-10-11 00:00:00-04:00,14.595546361888193,14.595546361888193,14.291639766356822,14.43559455871582,3500,0.0,0.0
2022-10-12 00:00:00-04:00,14.30443740362989,14.495579368538326,14.30443740362989,14.395609855651855,1300,0.0,0.0
2022-10-13 00:00:00-04:00,14.275646745270832,14.395609855651855,14.115694914486994,14.395609855651855,3000,0.0,0.0
2022-10-14 00:00:00-04:00,14.237255092118863,14.371613502502441,14.155680560873602,14.371613502502441,1100,0.0,0.0
2022-10-17 00:00:00-04:00,14.131689533197514,14.25565227069888,14.115694046020508,14.115694046020508,2200,0.0,0.0
2022-10-18 00:00:00-04:00,14.379612688313127,14.395608174606382,13.995730169756204,14.003727912902832,4700,0.0,0.0
2022-10-19 00:00:00-04:00,14.195669081174954,14.195669081174954,13.867769241333008,13.867769241333008,2300,0.0,0.0
2022-10-20 00:00:00-04:00,14.195668027025707,14.195668027025707,13.863768577575684,13.863768577575684,1000,0.0,0.0
2022-10-21 00:00:00-04:00,13.795790921267441,13.810985565185547,13.795790921267441,13.810985565185547,1100,0.0,0.0
2022-10-24 00:00:00-04:00,13.85177238936202,13.98773095775054,13.79578971862793,13.79578971862793,3100,0.0,0.0
2022-10-25 00:00:00-04:00,13.79578971862793,13.79578971862793,13.79578971862793,13.79578971862793,0,0.0,0.0
2022-10-26 00:00:00-04:00,14.38760892060932,14.38760892060932,13.79578971862793,13.79578971862793,1100,0.0,0.0
2022-10-27 00:00:00-04:00,14.243650280075471,14.243650280075471,14.19566535949707,14.19566535949707,400,0.0,0.0
2022-10-28 00:00:00-04:00,13.819782171748514,14.34762093113419,13.795788946171605,14.155679702758789,3100,0.0,0.0
2022-10-31 00:00:00-04:00,13.94774598458078,14.3676176071167,13.94774598458078,14.3676176071167,200,0.0,0.0
2022-11-01 00:00:00-04:00,14.395608034650131,14.395608034650131,13.843775966206092,14.339625358581543,3000,0.0,0.0
2022-11-02 00:00:00-04:00,14.31563140675951,14.331626892089844,14.31563140675951,14.331626892089844,500,0.0,0.0
2022-11-03 00:00:00-04:00,13.835774641626262,14.19566535949707,13.835774641626262,14.19566535949707,1000,0.0,0.0
2022-11-04 00:00:00-04:00,13.931748242128577,14.355619430541992,13.915752757566553,14.355619430541992,1100,0.0,0.0
2022-11-07 00:00:00-05:00,14.182871134864222,14.363615841702545,14.182871134864222,14.315630912780762,500,0.0,0.0
2022-11-08 00:00:00-05:00,14.035718999095074,14.395609855651855,13.955744609116865,14.395609855651855,9500,0.0,0.0
2022-11-09 00:00:00-05:00,14.07570343008265,14.115690612886102,13.963736572489143,13.9957275390625,6300,0.0,0.0
2022-11-10 00:00:00-05:00,14.395605856874718,14.395605856874718,14.155679702758789,14.155679702758789,6400,0.0,0.0
2022-11-11 00:00:00-05:00,14.075703809582382,14.395605856874718,13.995727916405977,14.155679702758789,10800,0.0,0.0
2022-11-14 00:00:00-05:00,14.179670517503027,14.39560495797177,13.979731559753418,13.979731559753418,5000,0.0,0.0
2022-11-15 00:00:00-05:00,14.395606811259324,14.435593997791912,14.195667827769611,14.315630912780762,2100,0.0,0.0
2022-11-16 00:00:00-05:00,14.083704082690502,14.235656629081328,13.995730431843718,14.027721405029297,5200,0.0,0.0
2022-11-17 00:00:00-05:00,14.067709975417326,14.395609855651855,13.99573180410597,14.395609855651855,8300,0.0,0.0
2022-11-18 00:00:00-05:00,14.035718135549098,14.195669956491919,14.003728686608705,14.115694046020508,2900,0.0,0.0
2022-11-21 00:00:00-05:00,14.11569100104657,14.11569100104657,13.875764846801758,13.875764846801758,15800,0.0,0.0
2022-11-22 00:00:00-05:00,14.027718505635859,14.379609985463322,13.79578857421875,13.9957275390625,13300,0.0,0.0
2022-11-23 00:00:00-05:00,14.395607614612414,14.395607614612414,13.86776879077637,14.075705528259277,5700,0.0,0.0
2022-11-25 00:00:00-05:00,14.075705289698153,14.43559455871582,14.075705289698153,14.43559455871582,2900,0.0,0.0
2022-11-28 00:00:00-05:00,14.427598561507043,14.459588007381415,14.075705504408136,14.235655784606934,20200,0.0,0.0
2022-11-29 00:00:00-05:00,14.360208927822718,14.360208927822718,13.888047909074169,14.16483211517334,2800,0.313,0.0
2022-11-30 00:00:00-05:00,14.164832163263293,14.164832163263293,13.945032666017688,14.002018928527832,4600,0.0,0.0
2022-12-01 00:00:00-05:00,14.164829481592095,14.433472743127378,14.042719190479074,14.41067886352539,13700,0.0,0.0
2022-12-02 00:00:00-05:00,14.409056728290023,14.653277397155762,14.343931113078018,14.653277397155762,13100,0.0,0.0
2022-12-05 00:00:00-05:00,14.73468132511846,15.182419629889003,14.246238550003554,14.791666030883789,4800,0.0,0.0
