Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,68.32721685328114,69.06015731749504,67.65214495053934,68.21149444580078,3496000,0.0,0.0
2022-02-08 00:00:00-05:00,65.2122169283481,66.20553992602923,62.18402537207099,64.01636505126953,8759600,0.0,0.0
2022-02-09 00:00:00-05:00,65.09649138753001,66.83240076762304,64.99040762776151,66.37913513183594,3520400,0.0,0.0
2022-02-10 00:00:00-05:00,64.61429480350378,66.36948878594646,63.466665421923,63.64990234375,4075500,0.0,0.0
2022-02-11 00:00:00-05:00,63.65953967216251,63.89099177086627,60.158794489201206,60.52526092529297,5143900,0.0,0.0
2022-02-14 00:00:00-05:00,59.850200236576185,60.49634144963091,58.268593436758096,58.41325378417969,5940300,0.0,0.0
2022-02-15 00:00:00-05:00,60.100945174440746,60.58314146350324,59.06904541015625,60.2745361328125,3534700,0.0,0.0
2022-02-16 00:00:00-05:00,59.908053447964505,60.284165886494186,59.49336443141513,59.985206604003906,2175500,0.0,0.0
2022-02-17 00:00:00-05:00,59.38105128164897,59.89337237128419,56.394115637670716,56.4617805480957,4065300,0.145,0.0
2022-02-18 00:00:00-05:00,57.14809751957721,57.74742055855255,55.94945881654858,57.16743087768555,3921800,0.0,0.0
2022-02-22 00:00:00-05:00,55.73679779831037,57.91175089192934,55.73679779831037,56.09445571899414,4641200,0.0,0.0
2022-02-23 00:00:00-05:00,58.15340950302097,58.99439029227311,54.88614576077864,56.055789947509766,4226600,0.0,0.0
2022-02-24 00:00:00-05:00,53.745501833629405,57.16742864870082,53.271847484556766,56.80010223388672,4292300,0.0,0.0
2022-02-25 00:00:00-05:00,57.32209975955635,59.02339856778608,57.235101483141634,58.97506332397461,4212400,0.0,0.0
2022-02-28 00:00:00-05:00,58.056757325878856,59.100733038739506,57.63143074613493,58.11475372314453,3509600,0.0,0.0
2022-03-01 00:00:00-05:00,57.94075622581257,58.35641427436169,55.553143265207595,55.82380294799805,3078300,0.0,0.0
2022-03-02 00:00:00-05:00,56.490782494772006,58.385411174922716,55.76579810280258,58.12441635131836,3548800,0.0,0.0
2022-03-03 00:00:00-05:00,58.124414550831105,58.404739037905244,55.60146835493556,55.8527946472168,3816200,0.0,0.0
2022-03-04 00:00:00-05:00,55.0698162514615,55.63046893713159,53.40718417937391,54.02583694458008,3637800,0.0,0.0
2022-03-07 00:00:00-05:00,53.45552333711732,53.890514776844306,49.39560937876851,49.453609466552734,7045400,0.0,0.0
2022-03-08 00:00:00-05:00,50.28491554304038,51.686552706826156,49.39559947922262,50.52657699584961,5375000,0.0,0.0
2022-03-09 00:00:00-05:00,52.59520119037282,53.72617876610137,51.90888351352034,53.13652420043945,4897400,0.0,0.0
2022-03-10 00:00:00-05:00,51.90888253019582,52.90452656895095,51.16456478825202,51.66722106933594,3426000,0.0,0.0
2022-03-11 00:00:00-05:00,52.6725393342922,52.933530495312155,50.47825258961647,50.54591751098633,3386000,0.0,0.0
2022-03-14 00:00:00-04:00,50.93256674329436,51.241893109573795,48.8639452860027,49.15393829345703,4425100,0.0,0.0
2022-03-15 00:00:00-04:00,49.25060753655998,50.48791306320251,48.86394771575352,50.342918395996094,3419400,0.0,0.0
2022-03-16 00:00:00-04:00,51.95721262556139,53.97750252910492,51.14522999237975,53.61017608642578,3462200,0.0,0.0
2022-03-17 00:00:00-04:00,53.20418998097695,55.988127453120306,52.87553023513846,55.73680114746094,4110200,0.0,0.0
2022-03-18 00:00:00-04:00,56.26844779177708,57.563753234360014,55.58213019952142,57.48642349243164,4677700,0.0,0.0
2022-03-21 00:00:00-04:00,57.447761944356984,58.08574804435269,55.89146156880927,56.452117919921875,2401200,0.0,0.0
2022-03-22 00:00:00-04:00,57.032101295018336,58.56906824012829,56.877438116970964,58.14374542236328,2841200,0.0,0.0
2022-03-23 00:00:00-04:00,57.380101900023504,58.12441969441785,56.771113943253305,57.01277542114258,3282400,0.0,0.0
2022-03-24 00:00:00-04:00,57.67009020771071,57.93108502492792,56.83877420193616,57.273765563964844,2469500,0.0,0.0
2022-03-25 00:00:00-04:00,57.47676524408712,57.89242328270166,56.21046145490185,56.70344924926758,3898900,0.0,0.0
2022-03-28 00:00:00-04:00,56.87744401388482,57.33176875976645,55.37914362981186,56.62611770629883,2485400,0.0,0.0
2022-03-29 00:00:00-04:00,57.53475407652245,60.2123631810852,57.53475407652245,59.7193717956543,3417600,0.0,0.0
2022-03-30 00:00:00-04:00,59.15872027273587,59.59371159504601,56.84843753447418,57.33176040649414,2692000,0.0,0.0
2022-03-31 00:00:00-04:00,57.32209714370998,58.2984114997509,56.50044966086948,56.51978302001953,3452200,0.0,0.0
2022-04-01 00:00:00-04:00,56.92578034581047,58.095421079639884,56.59712056988318,57.786094665527344,2667800,0.0,0.0
2022-04-04 00:00:00-04:00,58.124415191011394,59.46805231397861,57.71842202213326,57.94075012207031,1912300,0.0,0.0
2022-04-05 00:00:00-04:00,57.51542636243859,57.699087740983884,54.76048724695331,55.562801361083984,3073100,0.0,0.0
2022-04-06 00:00:00-04:00,54.62515584761247,54.770154201388614,53.46518376724858,54.42216110229492,3142100,0.0,0.0
2022-04-07 00:00:00-04:00,53.98717224998825,54.373832086476675,52.53720339434887,53.948509216308594,3540400,0.0,0.0
2022-04-08 00:00:00-04:00,53.67784715426228,56.384458700231896,53.64884895643569,55.77547073364258,4032400,0.0,0.0
2022-04-11 00:00:00-04:00,55.2438093823924,55.34047248817332,53.977502046880076,54.38349151611328,2885700,0.0,0.0
2022-04-12 00:00:00-04:00,54.712162433002824,55.64014540069767,53.06886717372181,53.64885330200195,2903600,0.0,0.0
2022-04-13 00:00:00-04:00,54.199834144850705,54.837820277543074,53.77451128554293,54.60582733154297,1572800,0.0,0.0
2022-04-14 00:00:00-04:00,54.59616638398577,55.00215962701699,53.33952730429639,53.40719223022461,1825400,0.0,0.0
2022-04-18 00:00:00-04:00,53.14619548049875,53.42652369938678,52.08288637863199,52.73053741455078,2725500,0.0,0.0
2022-04-19 00:00:00-04:00,52.788526040169266,54.73148241356362,52.45019780851009,54.547821044921875,3427600,0.0,0.0
2022-04-20 00:00:00-04:00,55.021480718958045,56.452119840305436,54.69282466569816,55.99779510498047,2122500,0.0,0.0
2022-04-21 00:00:00-04:00,57.17710434017135,57.351100890717426,51.62855545739804,52.073211669921875,4008300,0.0,0.0
2022-04-22 00:00:00-04:00,51.84122063032124,52.111880302233494,49.9562603885259,50.04325866699219,3101200,0.0,0.0
2022-04-25 00:00:00-04:00,49.801599402364204,51.27090167752654,49.20227995047616,51.232234954833984,3805500,0.0,0.0
2022-04-26 00:00:00-04:00,50.903573802408296,51.00990544319002,48.96061713322193,49.182945251464844,4870600,0.0,0.0
2022-04-27 00:00:00-04:00,48.989611034964014,50.3332481507428,48.72861621796608,49.95625686645508,4228900,0.0,0.0
2022-04-28 00:00:00-04:00,50.52657899870286,51.32889313635313,48.34195731373165,50.82624053955078,4756500,0.0,0.0
2022-04-29 00:00:00-04:00,50.681237533686,52.15053953259572,49.12493726880594,49.269935607910156,4619100,0.0,0.0
2022-05-02 00:00:00-04:00,48.99927556110442,51.21289538621884,48.863945735544796,51.17422866821289,5681500,0.0,0.0
2022-05-03 00:00:00-04:00,50.44924384308204,54.37382718613629,49.55993146175236,52.47920227050781,6928100,0.0,0.0
2022-05-04 00:00:00-04:00,52.57587041217339,55.881801339166365,52.43087573826814,55.43714141845703,5456400,0.0,0.0
2022-05-05 00:00:00-04:00,54.151501593381795,55.021480656088826,52.75953288057376,53.51351547241211,6069800,0.0,0.0
2022-05-06 00:00:00-04:00,53.27185437973354,54.00650361698929,50.21725358410774,51.763885498046875,4837100,0.0,0.0
2022-05-09 00:00:00-04:00,50.88423863574352,52.19887762518649,47.86830451655527,48.196964263916016,6135000,0.0,0.0
2022-05-10 00:00:00-04:00,49.30861109082311,50.45892219670803,47.82964388321321,49.453609466552734,3805400,0.0,0.0
2022-05-11 00:00:00-04:00,48.70928404741828,50.33324937894728,47.78130491153351,48.477291107177734,6939500,0.0,0.0
2022-05-12 00:00:00-04:00,47.68463923117784,48.68028322826372,45.9253404772829,46.68899154663086,10746000,0.0,0.0
2022-05-13 00:00:00-04:00,48.08059432532503,50.79591547208635,48.07089467553231,50.01041030883789,4879400,0.155,0.0
2022-05-16 00:00:00-04:00,49.215214793896635,50.04920720298697,48.59457031252697,49.39946746826172,2540900,0.0,0.0
2022-05-17 00:00:00-04:00,50.854098593757406,51.54262945534768,49.758274924022906,51.47474670410156,4567700,0.0,0.0
2022-05-18 00:00:00-04:00,50.40800877778791,51.338975355374075,48.681841119430366,49.22490310668945,4415600,0.0,0.0
2022-05-19 00:00:00-04:00,48.3036424323945,49.64190567369069,48.24545562651225,48.933982849121094,2885100,0.0,0.0
2022-05-20 00:00:00-04:00,50.107393264314354,50.98987658123241,48.45880765075995,50.194671630859375,3579400,0.0,0.0
2022-05-23 00:00:00-04:00,50.69894351749623,51.435961617679965,49.81646394706543,50.37892532348633,2593000,0.0,0.0
2022-05-24 00:00:00-04:00,49.496444059345045,49.64190552461459,47.75088058078078,48.47819900512695,4140000,0.0,0.0
2022-05-25 00:00:00-04:00,47.38237862900688,49.40917308925134,47.35328707146908,49.06975555419922,2506400,0.0,0.0
2022-05-26 00:00:00-04:00,49.38006909332504,53.15243032488919,49.18612047828608,52.793617248535156,3833300,0.0,0.0
2022-05-27 00:00:00-04:00,53.39487161367575,54.54888218957085,53.33668480758038,54.34523391723633,2656700,0.0,0.0
2022-05-31 00:00:00-04:00,53.69549354096249,54.03491102337364,52.425113067726805,53.15243148803711,4388300,0.0,0.0
2022-06-01 00:00:00-04:00,52.9778719261702,54.04460407227266,51.959626932284664,52.813011169433594,2323700,0.0,0.0
2022-06-02 00:00:00-04:00,52.890599250370066,54.96588066243378,52.22146390021269,54.64585876464844,2611000,0.0,0.0
2022-06-03 00:00:00-04:00,53.705201432232926,54.67495947478294,53.42397071205342,53.64701461791992,2587300,0.0,0.0
2022-06-06 00:00:00-04:00,54.45191181213575,55.93564033108426,53.87005480714958,54.801021575927734,2782700,0.0,0.0
2022-06-07 00:00:00-04:00,54.160974861039236,55.51863734125719,54.160974861039236,55.22771072387695,1947200,0.0,0.0
2022-06-08 00:00:00-04:00,54.548877957364134,54.80101336554963,53.01665880972655,53.19121551513672,1597400,0.0,0.0
2022-06-09 00:00:00-04:00,52.851806790491395,52.94878110303437,51.52323947212161,51.56202697753906,1395100,0.0,0.0
2022-06-10 00:00:00-04:00,50.427416323063696,50.75713419314936,49.02126647418854,49.50614547729492,1947300,0.0,0.0
2022-06-13 00:00:00-04:00,47.36298082982683,47.72179025372455,45.132538171489884,45.345882415771484,3242700,0.0,0.0
2022-06-14 00:00:00-04:00,45.62710336541204,46.257447409830036,45.21980686852587,45.67559051513672,3394700,0.0,0.0
2022-06-15 00:00:00-04:00,46.54837861259245,47.964224240885606,46.01501251418971,47.21751022338867,3323800,0.0,0.0
2022-06-16 00:00:00-04:00,45.258599440231684,45.86954795335416,42.94087864995163,43.69729232788086,3510200,0.0,0.0
2022-06-17 00:00:00-04:00,43.56152434976143,45.06465209761676,43.56152434976143,43.813663482666016,6186100,0.0,0.0
2022-06-21 00:00:00-04:00,44.957985931510436,45.81137409197575,44.78342917824858,44.967681884765625,2383000,0.0,0.0
2022-06-22 00:00:00-04:00,44.1918790027684,45.2877067580804,44.03671784532603,44.43431854248047,2559000,0.0,0.0
2022-06-23 00:00:00-04:00,44.69614154751249,46.11198718697414,43.968823125953485,44.98706817626953,2703900,0.0,0.0
2022-06-24 00:00:00-04:00,45.811370456076986,47.12054230230262,45.46225697726128,47.10114669799805,4085200,0.0,0.0
2022-06-27 00:00:00-04:00,47.27569667215484,47.750879661283925,46.073195272684906,47.00416564941406,2870800,0.0,0.0
2022-06-28 00:00:00-04:00,47.663607104620496,48.536387083645174,46.810219030152055,47.09144973754883,5603200,0.0,0.0
2022-06-29 00:00:00-04:00,47.15932226942578,47.15932226942578,45.13252834439613,45.91802978515625,2394500,0.0,0.0
2022-06-30 00:00:00-04:00,44.76402519236212,45.743479058454156,43.551827799047146,44.89009475708008,2552100,0.0,0.0
2022-07-01 00:00:00-04:00,44.49249495723633,45.559227202733446,43.80396401400376,45.31678771972656,2350000,0.0,0.0
2022-07-05 00:00:00-04:00,44.20157039835887,46.247756623825,43.47425191509846,46.20896911621094,2067400,0.0,0.0
2022-07-06 00:00:00-04:00,46.46110217705001,47.16902502048691,45.12283520075397,45.90834045410156,3089500,0.0,0.0
2022-07-07 00:00:00-04:00,46.52898301091727,47.69269321609864,46.52898301091727,47.21751022338867,2715500,0.0,0.0
2022-07-08 00:00:00-04:00,46.88778978002925,47.31448559443343,45.665896537264004,46.11198425292969,1739700,0.0,0.0
2022-07-11 00:00:00-04:00,45.520436022833564,46.03441024263932,45.16162662359779,45.840457916259766,1811200,0.0,0.0
2022-07-12 00:00:00-04:00,45.84045140948707,46.86839600385519,45.21980701263554,45.25859451293945,2259500,0.0,0.0
2022-07-13 00:00:00-04:00,44.26944894266601,45.26829838071569,43.52273492708215,44.773719787597656,2267900,0.0,0.0
2022-07-14 00:00:00-04:00,43.90094209894748,44.511890632942,43.05725373251034,44.444007873535156,3341500,0.0,0.0
2022-07-15 00:00:00-04:00,45.25860076332378,46.86840247655923,44.57007352168666,46.781124114990234,2773500,0.0,0.0
2022-07-18 00:00:00-04:00,47.70239132221852,48.216365541497545,47.06235123535496,47.236907958984375,3334300,0.0,0.0
2022-07-19 00:00:00-04:00,48.070895867980674,49.292792818899805,48.03210466651251,49.25400161743164,2702400,0.0,0.0
2022-07-20 00:00:00-04:00,48.98246987108744,50.35952801189131,48.7788216000529,50.0492057800293,2233600,0.0,0.0
2022-07-21 00:00:00-04:00,49.496449050541415,51.009269158160464,48.4878998459066,50.863807678222656,3096000,0.0,0.0
2022-07-22 00:00:00-04:00,51.009268836260105,51.81416974430265,49.457657530716006,49.777679443359375,2232600,0.0,0.0
2022-07-25 00:00:00-04:00,49.71949063384126,50.6989445374751,49.544933906566634,50.56317901611328,1801200,0.0,0.0
2022-07-26 00:00:00-04:00,50.36922711396816,50.601970652090074,49.09884655385737,49.554630279541016,1458200,0.0,0.0
2022-07-27 00:00:00-04:00,49.92313377159446,51.222609441106016,49.80676386518029,51.03835678100586,1664500,0.0,0.0
2022-07-28 00:00:00-04:00,51.39717742670727,53.782781377918184,51.212924726182884,53.76338577270508,3366300,0.0,0.0
2022-07-29 00:00:00-04:00,53.76338408899782,54.548889428528625,53.55003983700178,53.782779693603516,4572000,0.0,0.0
2022-08-01 00:00:00-04:00,52.929395062252304,54.77193309997162,52.7257430644237,53.85066223144531,4048700,0.0,0.0
2022-08-02 00:00:00-04:00,51.75598005514781,52.28934618056187,50.36922590947147,50.66015625,4516700,0.0,0.0
2022-08-03 00:00:00-04:00,51.174131147515084,52.25056314136009,50.23346468454543,51.67840576171875,3857800,0.0,0.0
2022-08-04 00:00:00-04:00,51.77537479859552,52.26995340982016,50.87349963632271,51.629913330078125,2649800,0.0,0.0
2022-08-05 00:00:00-04:00,50.74743831285454,51.42626595870083,50.495299159254586,50.834712982177734,2305400,0.0,0.0
2022-08-08 00:00:00-04:00,51.30019186786639,52.163275764544785,50.90259129638535,51.212913513183594,2407400,0.0,0.0
2022-08-09 00:00:00-04:00,50.854102468695935,50.9316848756502,49.593417950351345,50.18497085571289,1680700,0.0,0.0
2022-08-10 00:00:00-04:00,51.765681667158724,53.82156753540039,51.765681667158724,53.82156753540039,2943600,0.0,0.0
2022-08-11 00:00:00-04:00,54.83010989082837,55.79986774372877,54.50039207286893,54.94647979736328,4157400,0.0,0.0
2022-08-12 00:00:00-04:00,55.4278283907113,55.60286393501934,54.68879231100654,55.544517517089844,2030100,0.155,0.0
2022-08-15 00:00:00-04:00,54.94162757187823,55.99184099451103,54.805489619199385,55.933494567871094,2044100,0.0,0.0
2022-08-16 00:00:00-04:00,55.44727890342912,56.08907468248716,54.73741415609831,55.622314453125,1981200,0.0,0.0
2022-08-17 00:00:00-04:00,54.78603398597136,55.427829761142206,53.78444456504063,54.98051834106445,2456000,0.0,0.0
2022-08-18 00:00:00-04:00,54.87354942866373,54.97078974733819,53.98864917459684,54.29010009765625,2145700,0.0,0.0
2022-08-19 00:00:00-04:00,53.3468534499451,53.61912930993653,52.22857123729964,52.59809112548828,1839500,0.0,0.0
2022-08-22 00:00:00-04:00,51.53816434627534,51.87850923080738,50.91581729485615,51.46036911010742,1710200,0.0,0.0
2022-08-23 00:00:00-04:00,51.47009265604214,52.27719778659077,51.2464369280713,51.37285232543945,1566800,0.0,0.0
2022-08-24 00:00:00-04:00,51.18809437063054,52.111892419060574,51.081127773199114,51.69375228881836,1158800,0.0,0.0
2022-08-25 00:00:00-04:00,52.02437196986712,52.91899490356445,51.59650931150938,52.91899490356445,1173000,0.0,0.0
2022-08-26 00:00:00-04:00,52.656445950320325,53.016239638399085,50.20595169067383,50.20595169067383,1385600,0.0,0.0
2022-08-29 00:00:00-04:00,49.53497852015196,50.59491443693649,47.988833535291604,49.73918914794922,2427000,0.0,0.0
2022-08-30 00:00:00-04:00,50.23512195240386,50.36153735174573,48.650079314363296,49.30160140991211,2287200,0.0,0.0
2022-08-31 00:00:00-04:00,49.38911822095916,49.96284507193937,48.88346034302061,49.165462493896484,2638300,0.0,0.0
2022-09-01 00:00:00-04:00,48.36807960388191,48.76677089033182,46.967795117243575,48.74732208251953,2386400,0.0,0.0
2022-09-02 00:00:00-04:00,49.661390715365556,49.661390715365556,47.531796469878785,47.8915901184082,2327700,0.0,0.0
2022-09-06 00:00:00-04:00,47.71656145341706,47.89159702865591,46.170416345127904,47.181732177734375,3602000,0.0,0.0
2022-09-07 00:00:00-04:00,47.035862969819696,48.368078452132465,46.30654938688904,48.066627502441406,3009100,0.0,0.0
2022-09-08 00:00:00-04:00,47.50262124058885,48.80566160290197,47.259516723063875,48.68897247314453,2086000,0.0,0.0
2022-09-09 00:00:00-04:00,49.214077350855305,50.20594419181365,49.17517973917528,50.07952880859375,2132700,0.0,0.0
2022-09-12 00:00:00-04:00,50.662977878753686,51.557604395275476,50.439322176993336,51.22698211669922,2143300,0.0,0.0
2022-09-13 00:00:00-04:00,49.19462981909455,49.904494557977884,48.30972953259828,48.62090301513672,2881300,0.0,0.0
2022-09-14 00:00:00-04:00,48.84456352826441,49.16546330027895,48.06662974540005,48.75704574584961,3504700,0.0,0.0
2022-09-15 00:00:00-04:00,48.49448393878472,49.204348623655726,47.93048343565278,48.27082824707031,5377100,0.0,0.0
2022-09-16 00:00:00-04:00,47.3373189435599,47.42483673117933,46.05372719812903,47.181732177734375,6309800,0.0,0.0
2022-09-19 00:00:00-04:00,46.39406870842013,48.19304449850994,46.37461990042404,48.1444206237793,2793400,0.0,0.0
2022-09-20 00:00:00-04:00,47.541523778062086,47.804077129322245,46.160691756043036,46.364898681640625,3838400,0.0,0.0
2022-09-21 00:00:00-04:00,46.99696217808628,47.25951176512661,44.80902174989559,44.84791564941406,2982200,0.0,0.0
2022-09-22 00:00:00-04:00,44.73122747840311,44.9062630131205,43.330946910144256,43.86577606201172,4181500,0.0,0.0
2022-09-23 00:00:00-04:00,43.4670958355471,43.53516481522161,41.736188855231916,42.67943572998047,5820500,0.0,0.0
2022-09-26 00:00:00-04:00,42.15432525315527,43.437916912400745,42.04736237278553,42.45577621459961,5711300,0.0,0.0
2022-09-27 00:00:00-04:00,43.25315577092581,43.53515790451632,42.0084618150513,42.718326568603516,3709800,0.0,0.0
2022-09-28 00:00:00-04:00,42.747498575692454,44.00191880880445,42.48494524484478,43.778263092041016,4032000,0.0,0.0
2022-09-29 00:00:00-04:00,42.95170801524835,43.14619238764395,41.551427211065565,42.10570526123047,4531800,0.0,0.0
2022-09-30 00:00:00-04:00,41.979293235893046,43.02950670552808,41.74591493785048,41.81398391723633,4107100,0.0,0.0
2022-10-03 00:00:00-04:00,42.17377195103384,43.18508766513388,41.337491791661925,42.757225036621094,4196600,0.0,0.0
2022-10-04 00:00:00-04:00,43.73936226777785,46.25792509793676,43.73936226777785,46.082889556884766,5245900,0.0,0.0
2022-10-05 00:00:00-04:00,44.73123268200881,46.189859834683006,44.73123268200881,45.985652923583984,2382100,0.0,0.0
2022-10-06 00:00:00-04:00,45.664750856789496,46.33572168710647,45.52861292295141,45.74254608154297,3630600,0.0,0.0
2022-10-07 00:00:00-04:00,44.80902508724564,45.12992111168407,43.53515611876474,43.66157150268555,4139100,0.0,0.0
2022-10-10 00:00:00-04:00,43.78798600697961,44.06026559836549,42.766947740354446,43.74909210205078,4073600,0.0,0.0
2022-10-11 00:00:00-04:00,43.23371612693883,43.496269509428096,42.0862622521256,42.922542572021484,4993900,0.0,0.0
2022-10-12 00:00:00-04:00,42.873915970269834,43.486540437543,42.32936047608471,43.15591812133789,3410400,0.0,0.0
2022-10-13 00:00:00-04:00,41.48335656394173,44.47840613338016,40.6179050366437,44.26447296142578,4729800,0.0,0.0
2022-10-14 00:00:00-04:00,44.77013274005415,45.19799539277967,42.93226302088469,43.097572326660156,2805000,0.0,0.0
2022-10-17 00:00:00-04:00,44.478408659185035,44.799304725858676,43.67129979878239,43.93385314941406,2907800,0.0,0.0
2022-10-18 00:00:00-04:00,45.29523741573852,45.664753627294786,44.4686797952474,45.159095764160156,2167700,0.0,0.0
2022-10-19 00:00:00-04:00,44.42005821314698,44.94516486688226,43.9727467864009,44.50757598876953,2258000,0.0,0.0
2022-10-20 00:00:00-04:00,44.517297844206404,45.30495781254435,43.428190649680765,43.671295166015625,2413500,0.0,0.0
2022-10-21 00:00:00-04:00,43.661574574717,45.06185531616211,43.09757029098728,45.06185531616211,2503300,0.0,0.0
2022-10-24 00:00:00-04:00,45.17853507405039,45.27577909044933,44.147774466581055,44.98405075073242,2729000,0.0,0.0
2022-10-25 00:00:00-04:00,45.052137626059164,46.29683175269347,45.052137626059164,45.966209411621094,5846800,0.0,0.0
2022-10-26 00:00:00-04:00,45.77171570884563,47.5026185900077,45.35357566527587,46.909446716308594,3705200,0.0,0.0
2022-10-27 00:00:00-04:00,47.317863953048985,47.91103957948555,46.79275729592671,47.38593292236328,3330100,0.0,0.0
2022-10-28 00:00:00-04:00,47.36647957183922,48.066621714174126,46.50102815116428,48.018001556396484,4017200,0.0,0.0
2022-10-31 00:00:00-04:00,47.6193186127479,47.97911229427936,47.26924748067149,47.2886962890625,3895200,0.0,0.0
2022-11-01 00:00:00-04:00,48.03745318897031,49.58359803798178,47.366482359911444,48.10552215576172,4136300,0.0,0.0
2022-11-02 00:00:00-04:00,48.747315066231586,50.72132240654643,48.115241886490445,48.46531295776367,3744600,0.0,0.0
2022-11-03 00:00:00-04:00,47.308146732011735,47.7360094029545,46.471866489708155,47.1428337097168,2369900,0.0,0.0
2022-11-04 00:00:00-04:00,47.988831620198475,50.02118559202938,47.658209318721845,49.914222717285156,3009200,0.0,0.0
2022-11-07 00:00:00-05:00,50.5268314284436,51.49924929446975,50.254555612989805,51.09083557128906,3441500,0.0,0.0
2022-11-08 00:00:00-05:00,51.17836343533047,52.13133268710982,50.46849869807076,51.20753479003906,2928100,0.0,0.0
2022-11-09 00:00:00-05:00,50.5657321438931,50.7796652746124,48.97096733902558,49.10710525512695,2475200,0.0,0.0
2022-11-10 00:00:00-05:00,51.657817721312156,55.01323732386147,51.41396472558742,54.99372863769531,6769600,0.155,0.0
2022-11-11 00:00:00-05:00,55.04249067003944,56.134950893773784,54.56453722914891,55.676509857177734,6603000,0.0,0.0
2022-11-14 00:00:00-05:00,54.827895176899375,55.19855269458447,52.27231735906149,52.301578521728516,3105000,0.0,0.0
2022-11-15 00:00:00-05:00,53.628147286574304,54.359706231641816,52.21379924859687,52.83806228637695,3339400,0.0,0.0
2022-11-16 00:00:00-05:00,52.350352560870405,52.61371420867652,51.345679539199665,51.8333854675293,2260200,0.0,0.0
2022-11-17 00:00:00-05:00,50.770183466630286,51.02379261843864,50.06788950055491,50.66288757324219,2576600,0.0,0.0
2022-11-18 00:00:00-05:00,51.45298196150055,51.45298196150055,50.175190927766266,50.56535720825195,1419700,0.0,0.0
2022-11-21 00:00:00-05:00,49.89232334579476,50.64338728215865,49.42412232963093,50.06789779663086,2627900,0.0,0.0
2022-11-22 00:00:00-05:00,49.9508445285302,50.73117333594606,49.404616223789716,50.57510757446289,2914500,0.0,0.0
2022-11-23 00:00:00-05:00,50.39953128273309,51.05305919314015,50.341008949882486,50.79945373535156,1010000,0.0,0.0
2022-11-25 00:00:00-05:00,50.45805918357582,50.86773413303244,50.10691029001337,50.57510757446289,783400,0.0,0.0
2022-11-28 00:00:00-05:00,50.18493613467797,50.37026303080379,49.25829421224765,49.307064056396484,1722600,0.0,0.0
