Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,24.203528056152685,24.888198451187925,23.745599970528446,24.594768524169922,72200,0.0,0.0
2022-05-10 00:00:00-04:00,24.8881932098037,25.34167603714379,24.132388497570208,24.905977249145508,59400,0.0,0.0
2022-05-11 00:00:00-04:00,25.012684245937024,25.49275505945358,24.194636890760663,25.252763748168945,67100,0.0,0.0
2022-05-12 00:00:00-04:00,24.932657687805957,25.332788467407227,24.71925257017638,25.332788467407227,32600,0.0,0.0
2022-05-13 00:00:00-04:00,25.430597462051715,25.563974380493164,25.088262297264958,25.563974380493164,35000,0.0,0.0
2022-05-16 00:00:00-04:00,25.563972355132652,25.57286437512153,25.074923127600133,25.537296295166016,44000,0.0,0.0
2022-05-17 00:00:00-04:00,25.741815306026005,25.786273720255217,25.341682794043923,25.6795711517334,27500,0.0,0.0
2022-05-18 00:00:00-04:00,25.77738049794359,25.77738049794359,24.6125528003821,24.799280166625977,33000,0.0,0.0
2022-05-19 00:00:00-04:00,24.007906618985263,25.69735156038461,23.216535424998835,24.452497482299805,70700,0.0,0.0
2022-05-20 00:00:00-04:00,24.861518283318937,25.288326767068252,24.114607252711313,24.443603515625,27800,0.0,0.0
2022-05-23 00:00:00-04:00,24.568090859306352,25.083816203382177,24.29244499332951,24.861520767211914,39600,0.0,0.0
2022-05-24 00:00:00-04:00,24.63922568991927,25.169444883251643,24.33690545262555,24.99489974975586,32100,0.0,0.0
2022-05-25 00:00:00-04:00,24.80817474104224,25.27499490066795,24.71036588503164,25.26165771484375,23300,0.0,0.0
2022-05-26 00:00:00-04:00,25.074925265579047,25.688459433309205,25.030465161843825,25.59954261779785,27500,0.0,0.0
2022-05-27 00:00:00-04:00,25.768394846595125,26.301992350724763,25.563971671187062,26.239749908447266,29800,0.0,0.0
2022-05-31 00:00:00-04:00,26.01745985427681,26.35534819441924,25.875190900955822,25.964109420776367,32600,0.0,0.0
2022-06-01 00:00:00-04:00,25.964111006803154,25.964111006803154,25.56397849115832,25.786273956298828,36800,0.0,0.0
2022-06-02 00:00:00-04:00,25.697354017127395,26.266431529841594,25.608435496767704,26.150836944580078,42100,0.0,0.0
2022-06-03 00:00:00-04:00,25.626217727870326,26.11526870727539,24.7192519371013,26.11526870727539,40700,0.0,0.0
2022-06-06 00:00:00-04:00,26.34645321922381,26.36423726039015,24.825953315071647,25.29722023010254,76700,0.0,0.0
2022-06-07 00:00:00-04:00,24.950436012654293,25.448378945556158,23.892311096191406,23.892311096191406,65900,0.0,0.0
2022-06-08 00:00:00-04:00,23.88341941282872,24.167957266506896,23.55104306858775,24.15906524658203,24900,0.0,0.0
2022-06-09 00:00:00-04:00,23.838961881693105,24.043474970041174,23.04759067888829,23.341020584106445,39600,0.0,0.0
2022-06-10 00:00:00-04:00,23.705585366400943,23.750043775597398,23.305452899714442,23.581100463867188,35000,0.0,0.0
2022-06-13 00:00:00-04:00,23.38547727265803,23.456611738510258,22.158407312712225,22.229541778564453,37000,0.0,0.0
2022-06-14 00:00:00-04:00,22.425162905253437,22.425162905253437,21.518198818063016,22.096166610717773,47800,0.0,0.0
2022-06-15 00:00:00-04:00,22.158410369287836,23.91454475123502,21.945006942293855,23.047592163085938,38400,0.0,0.0
2022-06-16 00:00:00-04:00,22.994243449269337,23.158741618544756,22.282896943466273,22.851974487304688,26700,0.0,0.0
2022-06-17 00:00:00-04:00,22.825293456099118,23.527746091008094,22.798617395540763,23.358802795410156,87900,0.0,0.0
2022-06-21 00:00:00-04:00,23.492182642618207,24.141284933523618,22.691919381613488,22.754161834716797,39200,0.0,0.0
2022-06-22 00:00:00-04:00,22.620783206310097,23.31683355351038,22.61189118568114,22.89642906188965,38800,0.0,0.0
2022-06-23 00:00:00-04:00,22.945640818929288,22.945640818929288,21.813791925255856,22.046424865722656,41400,0.16,0.0
2022-06-24 00:00:00-04:00,22.055371679498865,23.07985083000523,21.32168412062246,21.375368118286133,672600,0.0,0.0
2022-06-27 00:00:00-04:00,21.78695119702091,22.55642756163258,21.60800225273897,22.162742614746094,67100,0.0,0.0
2022-06-28 00:00:00-04:00,22.2343215835242,22.860639467805242,22.18958349470039,22.296953201293945,27400,0.0,0.0
2022-06-29 00:00:00-04:00,22.35958834016128,22.35958834016128,21.670637023033635,21.867481231689453,28400,0.0,0.0
2022-06-30 00:00:00-04:00,21.813791283447138,21.895482023766466,21.205368656954583,21.75115966796875,24800,0.0,0.0
2022-07-01 00:00:00-04:00,21.81379118204084,22.34159991996661,21.81379118204084,22.198530197143555,20900,0.0,0.0
2022-07-05 00:00:00-04:00,21.93010792343206,22.75326992972684,21.75115899340053,22.72642707824707,45000,0.0,0.0
2022-07-06 00:00:00-04:00,22.726430042403518,22.726430042403518,21.930110783726402,22.37748146057129,22200,0.0,0.0
2022-07-07 00:00:00-04:00,22.601167533311873,23.06643346192726,22.449419812567452,22.98590660095215,21600,0.0,0.0
2022-07-08 00:00:00-04:00,22.896433264545813,23.111171002339756,22.61011628082056,23.075382232666016,23200,0.0,0.0
2022-07-11 00:00:00-04:00,22.824851335172834,23.04853666573323,22.359049570764903,22.654850006103516,21100,0.0,0.0
2022-07-12 00:00:00-04:00,22.77116948120077,22.77116948120077,21.939059699987535,22.01958656311035,11300,0.0,0.0
2022-07-13 00:00:00-04:00,21.795896841831052,21.86747607174743,21.357473845270288,21.52747344970703,10900,0.0,0.0
2022-07-14 00:00:00-04:00,21.312737049504243,21.33063228471197,20.97542056941475,20.9816837310791,18600,0.0,0.0
2022-07-15 00:00:00-04:00,21.31274124556057,21.482742600336753,21.178530368246278,21.34853172302246,26200,0.0,0.0
2022-07-18 00:00:00-04:00,21.688531610444326,22.243272036483333,21.688531610444326,21.76011085510254,12600,0.0,0.0
2022-07-19 00:00:00-04:00,22.019584668727987,22.0285322868145,21.652740860099264,21.956953048706055,17200,0.0,0.0
2022-07-20 00:00:00-04:00,21.89431869399608,22.30590057373047,21.89431869399608,22.30590057373047,11400,0.0,0.0
2022-07-21 00:00:00-04:00,22.1895878747005,22.24327359188609,21.82274400685193,22.028535842895508,9100,0.0,0.0
2022-07-22 00:00:00-04:00,21.876424745313816,22.538533080662173,21.876424745313816,22.18958282470703,13500,0.0,0.0
2022-07-25 00:00:00-04:00,22.243268275997632,22.395374358503993,22.243268275997632,22.26116180419922,7600,0.0,0.0
2022-07-26 00:00:00-04:00,22.332744634787222,22.440114354212685,22.109059283685987,22.207481384277344,4400,0.0,0.0
2022-07-27 00:00:00-04:00,22.449060700603123,22.78906166410841,20.7937888549603,22.37748146057129,12800,0.0,0.0
2022-07-28 00:00:00-04:00,22.475902557373047,22.918798552092497,22.144847520313984,22.475902557373047,9900,0.0,0.0
2022-07-29 00:00:00-04:00,22.109059283685987,22.851696287662534,21.77800591974308,22.207481384277344,41000,0.0,0.0
2022-08-01 00:00:00-04:00,22.019583634741455,22.502743042639523,21.404269808219116,22.30590057373047,21000,0.0,0.0
2022-08-02 00:00:00-04:00,22.261166465501372,22.663800799556917,21.804849829016923,21.921165466308594,10000,0.0,0.0
2022-08-03 00:00:00-04:00,21.95695097585992,22.055371352352868,21.509580353270273,21.64379119873047,12400,0.0,0.0
2022-08-04 00:00:00-04:00,21.464843727370955,21.625897435513494,21.089052310566235,21.590106964111328,16200,0.0,0.0
2022-08-05 00:00:00-04:00,21.25010968432674,21.8674817698412,21.151687577576695,21.724323272705078,20400,0.0,0.0
2022-08-08 00:00:00-04:00,21.795900348121584,21.795900348121584,20.882637423705663,21.160633087158203,28200,0.0,0.0
2022-08-09 00:00:00-04:00,21.294842937965534,22.57432331091205,21.268001790321172,22.082216262817383,19800,0.0,0.0
2022-08-10 00:00:00-04:00,22.135895951740462,22.43116046438477,22.010632736249942,22.100107192993164,10200,0.0,0.0
2022-08-11 00:00:00-04:00,22.064323159840505,22.422219384563764,21.742215704297667,22.135902404785156,10100,0.0,0.0
2022-08-12 00:00:00-04:00,22.449061557595563,22.663799285888672,22.118006493195498,22.663799285888672,7000,0.0,0.0
2022-08-15 00:00:00-04:00,22.36853120144983,22.592216513464326,22.180636358517727,22.404321670532227,13400,0.0,0.0
2022-08-16 00:00:00-04:00,22.592220122809024,23.504856751211513,22.592220122809024,23.102222442626953,15000,0.0,0.0
2022-08-17 00:00:00-04:00,23.04853525891466,23.04853525891466,22.38642692565918,22.38642692565918,11800,0.0,0.0
2022-08-18 00:00:00-04:00,22.529585264228263,23.196166549146145,22.529585264228263,23.021692276000977,11400,0.0,0.0
2022-08-19 00:00:00-04:00,22.833798222029298,23.1550096774478,22.11800416320613,22.619060516357422,27500,0.0,0.0
2022-08-22 00:00:00-04:00,22.458005928435195,22.458005928435195,21.241157270835195,21.375368118286133,28300,0.0,0.0
2022-08-23 00:00:00-04:00,21.509583273146596,21.831600262305916,21.20537107196285,21.420108795166016,8600,0.0,0.0
2022-08-24 00:00:00-04:00,21.357478440137992,21.357478440137992,21.178529473556065,21.25010871887207,4600,0.0,0.0
2022-08-25 00:00:00-04:00,21.339584644755504,21.429059134095098,21.106951655106144,21.205373764038086,14600,0.0,0.0
2022-08-26 00:00:00-04:00,21.19642267484988,21.19642267484988,20.740104389837246,20.936946868896484,8000,0.0,0.0
2022-08-29 00:00:00-04:00,20.766947147650576,20.775894766472,20.38220977783203,20.38220977783203,11500,0.0,0.0
2022-08-30 00:00:00-04:00,20.462737031051248,20.659489080184105,19.95273298800234,20.05115509033203,32400,0.0,0.0
2022-08-31 00:00:00-04:00,20.0779900536868,20.239043719059705,19.88114592641629,19.934831619262695,22300,0.0,0.0
2022-09-01 00:00:00-04:00,20.077998754605197,20.238962040825342,19.61273278780955,19.83641815185547,26800,0.0,0.0
2022-09-02 00:00:00-04:00,20.301680357198325,20.543259208604933,19.59483391861598,20.21220588684082,21600,0.0,0.0
2022-09-06 00:00:00-04:00,20.364312343927438,22.216426575619863,20.362075012817428,20.641681671142578,26500,0.0,0.0
2022-09-07 00:00:00-04:00,20.4895753267476,21.39326424004178,20.4895753267476,20.713260650634766,13800,0.0,0.0
2022-09-08 00:00:00-04:00,20.758001820789097,21.652384866551447,20.426946741395763,20.7401065826416,7800,0.0,0.0
2022-09-09 00:00:00-04:00,20.650629032999735,20.8295779747429,20.6327337975087,20.713260650634766,6700,0.0,0.0
2022-09-12 00:00:00-04:00,20.66852777646966,21.017476394852412,19.50536287088735,20.283788681030273,24100,0.0,0.0
2022-09-13 00:00:00-04:00,20.221154019361723,21.198480327109387,19.97957345522094,20.069047927856445,10200,0.0,0.0
2022-09-14 00:00:00-04:00,20.113782723145924,20.12273034036153,19.737991333007812,19.737991333007812,8100,0.0,0.0
2022-09-15 00:00:00-04:00,19.845365566648365,20.31957744132401,19.720102310180664,19.720102310180664,11800,0.0,0.0
2022-09-16 00:00:00-04:00,19.684310377569116,20.47168204177503,19.523256655971966,20.462736129760742,22700,0.0,0.0
2022-09-19 00:00:00-04:00,20.194312786272384,20.28530783221642,19.523256747526514,20.265892028808594,8000,0.0,0.0
2022-09-20 00:00:00-04:00,20.111726924255777,20.936947171404118,19.907994964018762,19.97957420349121,13900,0.0,0.0
2022-09-21 00:00:00-04:00,19.94378271214158,21.160629616916285,19.715622744220198,20.516416549682617,5100,0.0,0.0
2022-09-22 00:00:00-04:00,19.854882845967303,19.975800086937777,19.716303806428723,19.948768615722656,9400,0.16,0.0
2022-09-23 00:00:00-04:00,19.588359124353083,20.002833122523256,19.101804634456002,19.272998809814453,15400,0.0,0.0
2022-09-26 00:00:00-04:00,19.516277688743013,19.516277688743013,19.101805392695955,19.155866622924805,8000,0.0,0.0
2022-09-27 00:00:00-04:00,19.254977815799727,19.40815271374894,19.12883267017518,19.263986587524414,8600,0.0,0.0
2022-09-28 00:00:00-04:00,19.381122984555724,19.669451825765172,19.272998809814453,19.272998809814453,16900,0.0,0.0
2022-09-29 00:00:00-04:00,19.23695443228384,19.444190527571525,18.894562717954102,19.200912475585938,7000,0.0,0.0
2022-09-30 00:00:00-04:00,19.309038682681077,20.948729627955867,19.28218766268318,19.714500427246094,17100,0.0,0.0
2022-10-03 00:00:00-04:00,19.759554664849258,20.011841537107163,19.732523192003587,19.984811782836914,10900,0.0,0.0
2022-10-04 00:00:00-04:00,20.047882805075133,21.593146718323133,20.047882805075133,20.363243103027344,24500,0.0,0.0
2022-10-05 00:00:00-04:00,20.300170653031387,20.453345551150274,20.047882080078125,20.047882080078125,10900,0.0,0.0
2022-10-06 00:00:00-04:00,20.91458194650804,21.102085386290415,20.047882080078125,20.047882080078125,8500,0.0,0.0
2022-10-07 00:00:00-04:00,20.04788144425232,20.498395634010798,19.31804893804465,19.903717041015625,26300,0.0,0.0
2022-10-10 00:00:00-04:00,19.82262353624688,19.953273058375643,19.408151323586896,19.76856231689453,8100,0.0,0.0
2022-10-11 00:00:00-04:00,19.516275160198205,19.516275160198205,18.984668262525954,19.263986587524414,10600,0.0,0.0
2022-10-12 00:00:00-04:00,18.50675894753339,19.038724899291992,18.50675894753339,19.038724899291992,3000,0.0,0.0
2022-10-13 00:00:00-04:00,19.101805242869265,19.462216305860558,18.561187789094564,19.417163848876953,8700,0.0,0.0
2022-10-14 00:00:00-04:00,19.54330807611199,19.54330807611199,18.8585262298584,18.8585262298584,3200,0.0,0.0
2022-10-17 00:00:00-04:00,19.002691786891724,19.399144820285308,18.678320966971924,19.327062606811523,11000,0.0,0.0
2022-10-18 00:00:00-04:00,19.498254875230806,19.777574928769774,19.372111443681185,19.669450759887695,8000,0.0,0.0
2022-10-19 00:00:00-04:00,19.471222765924697,21.624679925198315,19.471222765924697,20.038869857788086,7100,0.0,0.0
2022-10-20 00:00:00-04:00,20.156009373929127,20.156009373929127,18.831496308546747,18.876548767089844,8000,0.0,0.0
2022-10-21 00:00:00-04:00,19.09279232489281,19.5342960357666,18.62425714326439,19.5342960357666,10100,0.0,0.0
2022-10-24 00:00:00-04:00,18.97565547882376,19.66133772503092,18.97565547882376,19.55231475830078,4600,0.0,0.0
2022-10-25 00:00:00-04:00,19.696484351542658,20.047884930721235,19.43518525112486,19.921741485595703,7800,0.0,0.0
2022-10-26 00:00:00-04:00,19.93074752374386,19.93074752374386,19.128831137068538,19.254976272583008,3800,0.0,0.0
2022-10-27 00:00:00-04:00,19.137842166711188,20.092931747436523,19.137842166711188,20.092931747436523,3500,0.0,0.0
2022-10-28 00:00:00-04:00,20.092932514359745,21.62468147277832,20.092932514359745,21.62468147277832,13900,0.0,0.0
2022-10-31 00:00:00-04:00,22.696907061793738,22.696907061793738,20.327201283712345,20.786725997924805,21300,0.0,0.0
2022-11-01 00:00:00-04:00,20.336210018494786,21.246248877643684,20.336210018494786,20.95792007446289,9700,0.0,0.0
2022-11-02 00:00:00-04:00,20.95792085837495,21.597650199538933,20.75068473815918,20.75068473815918,12000,0.0,0.0
2022-11-03 00:00:00-04:00,20.777711172773262,21.54529723740911,20.777711172773262,20.813753128051758,7800,0.0,0.0
2022-11-04 00:00:00-04:00,21.174167563066842,21.723795441243738,21.174167563066842,21.354373931884766,5500,0.0,0.0
2022-11-07 00:00:00-05:00,21.471502486409104,22.291438031893666,21.444471021030786,22.25539779663086,14000,0.0,0.0
2022-11-08 00:00:00-05:00,22.2193577329008,22.2193577329008,21.390411628441825,21.732803344726562,8000,0.0,0.0
2022-11-09 00:00:00-05:00,21.57963016719832,21.57963016719832,20.768703258651644,21.300310134887695,5600,0.0,0.0
2022-11-10 00:00:00-05:00,22.282427543434228,22.282427543434228,20.85889410423912,22.25539779663086,12000,0.0,0.0
2022-11-11 00:00:00-05:00,22.489669488174943,22.651854885597185,22.16530041190586,22.417587280273438,7600,0.0,0.0
2022-11-14 00:00:00-05:00,22.093215882128344,22.093215882128344,21.255259229228358,21.3093204498291,16300,0.0,0.0
2022-11-15 00:00:00-05:00,21.6427027471332,21.6427027471332,21.354373931884766,21.354373931884766,2500,0.0,0.0
2022-11-16 00:00:00-05:00,21.354372578176626,21.42194867326805,21.129115490721496,21.23723793029785,4100,0.0,0.0
2022-11-17 00:00:00-05:00,21.156148120454464,22.3455054291044,20.76879668683033,21.714786529541016,10400,0.0,0.0
2022-11-18 00:00:00-05:00,21.958066478892462,22.525713708164968,21.444478762742822,21.54359245300293,7300,0.0,0.0
2022-11-21 00:00:00-05:00,21.426452346371505,21.551244951143087,20.92638139398719,21.174163818359375,16100,0.0,0.0
2022-11-22 00:00:00-05:00,21.151643988866798,21.920672129318355,21.093076656252048,21.525569915771484,6300,0.0,0.0
2022-11-23 00:00:00-05:00,21.14713605655131,21.34536340563219,21.002971649169922,21.002971649169922,9600,0.0,0.0
2022-11-25 00:00:00-05:00,21.219218295983673,22.372535275552718,21.219218295983673,21.354373931884766,5000,0.0,0.0
2022-11-28 00:00:00-05:00,21.59765267227724,21.59765267227724,21.084066698778326,21.15614891052246,3900,0.0,0.0
2022-11-29 00:00:00-05:00,21.138125314724675,22.066185179951844,21.138125314724675,21.62468147277832,13000,0.0,0.0
2022-11-30 00:00:00-05:00,22.201338562983864,22.516698837280273,21.552598753046432,22.516698837280273,12700,0.0,0.0
2022-12-01 00:00:00-05:00,22.399569191842716,22.516702141359236,21.840930762379994,21.84994125366211,6500,0.0,0.0
2022-12-02 00:00:00-05:00,21.777858206146202,21.849940415061116,21.282293234678075,21.804889678955078,4900,0.0,0.0
