Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,90.57386544757883,90.71365520887865,89.34471436165106,90.17620086669922,1842800,0.0,0.0
2022-03-10 00:00:00-05:00,88.82173019330672,89.39050964003289,87.57811907254427,89.11334991455078,1949600,0.0,0.0
2022-03-11 00:00:00-05:00,90.25815945488812,90.50158167779004,88.90609816676817,89.0049057006836,1487600,0.0,0.0
2022-03-14 00:00:00-04:00,91.33548501392896,91.33548501392896,89.4845314986469,90.38108825683594,1446000,0.0,0.0
2022-03-15 00:00:00-04:00,91.31137008127492,92.4127864917426,90.84622299192068,92.09223937988281,1458800,0.0,0.0
2022-03-16 00:00:00-04:00,92.64897994253468,94.02514368353363,91.70421839850829,93.78413391113281,1496400,0.0,0.0
2022-03-17 00:00:00-04:00,93.73834488273693,95.19404602050781,92.82009820482251,95.19404602050781,1214000,0.0,0.0
2022-03-18 00:00:00-04:00,95.20849377742789,97.04016934993562,94.5047420706363,96.49307250976562,2634000,0.0,0.0
2022-03-21 00:00:00-04:00,95.89778725040401,96.48585168520096,93.16473730591392,94.30712127685547,4004000,0.0,0.0
2022-03-22 00:00:00-04:00,94.93374233345891,95.36996940762556,94.27579040045177,94.71683502197266,2745600,0.0,0.0
2022-03-23 00:00:00-04:00,95.06870415616518,97.5125465575086,94.35531735384446,96.72685241699219,2786400,0.0,0.0
2022-03-24 00:00:00-04:00,97.59930521440143,98.91281127929688,96.11709673940379,98.91281127929688,2978400,0.0,0.0
2022-03-25 00:00:00-04:00,99.53701849277189,99.71777579027693,98.0668576687243,99.61414337158203,2333600,0.0,0.0
2022-03-28 00:00:00-04:00,99.29602685985334,102.03148926498486,99.24300441538698,102.00497436523438,2581600,0.0,0.0
2022-03-29 00:00:00-04:00,102.67497459431132,104.51147513098556,101.99050776326904,103.99812316894531,2710800,0.0,0.0
2022-03-30 00:00:00-04:00,104.67294129518335,104.88021349957542,103.7209498646705,104.11862182617188,1491200,0.0,0.0
2022-03-31 00:00:00-04:00,104.43674280910511,104.94527716277791,102.30140013694674,102.52313232421875,2050000,0.0,0.0
2022-04-01 00:00:00-04:00,102.57615234984046,103.26785648482802,101.54704340344966,102.15921020507812,1846000,0.0,0.0
2022-04-04 00:00:00-04:00,102.20981640724425,104.02220694488736,102.02424156133279,103.44619750976562,1645600,0.0,0.0
2022-04-05 00:00:00-04:00,102.87018708446377,105.23690456541131,102.87018708446377,103.97160339355469,1981600,0.0,0.0
2022-04-06 00:00:00-04:00,103.41487455963184,104.1234438254686,102.63882285681224,103.9113540649414,1563600,0.0,0.0
2022-04-07 00:00:00-04:00,103.66311550191156,105.03687405879707,103.06059110942391,104.65607452392578,1436400,0.0,0.0
2022-04-08 00:00:00-04:00,104.56690020693975,104.79344996283669,103.21965657221112,103.42210388183594,1335600,0.0,0.0
2022-04-11 00:00:00-04:00,102.97623694105131,103.25822159491553,100.58542425381916,100.74449157714844,1916400,0.0,0.0
2022-04-12 00:00:00-04:00,101.5542841544101,102.48940322542998,99.79009089805511,100.20462799072266,1606000,0.0,0.0
2022-04-13 00:00:00-04:00,100.74448670765808,101.70370079359716,100.49865205847065,101.07466888427734,1658400,0.0,0.0
2022-04-14 00:00:00-04:00,101.59766769419284,102.06040969833956,99.51293461175844,99.69851684570312,1383200,0.0,0.0
2022-04-18 00:00:00-04:00,99.23093126117713,100.62396710081416,98.92725667077839,99.58039093017578,1211600,0.0,0.0
2022-04-19 00:00:00-04:00,99.36350623212152,101.4337792436212,99.36350623212152,100.97344970703125,1491200,0.0,0.0
2022-04-20 00:00:00-04:00,101.48678582909251,102.14233258570286,101.25783099972693,101.57595825195312,1314800,0.0,0.0
2022-04-21 00:00:00-04:00,101.86517755802186,102.70871164774873,100.83847371234354,100.95657348632812,1556800,0.0,0.0
2022-04-22 00:00:00-04:00,100.89872398118816,102.69906699395605,98.14639692918621,98.32955932617188,1692400,0.0,0.0
2022-04-25 00:00:00-04:00,98.35606962199464,98.89351659812732,96.34122450910922,98.8043441772461,2235600,0.0,0.0
2022-04-26 00:00:00-04:00,98.14158941485948,98.53925407664039,96.3099136352539,96.3099136352539,1566000,0.0,0.0
2022-04-27 00:00:00-04:00,96.39184780704656,98.18977839595108,95.97008076488177,96.64490509033203,2414800,0.0,0.0
2022-04-28 00:00:00-04:00,97.63787320669414,99.4261688696607,96.82808394009102,98.98271179199219,2314800,0.0,0.0
2022-04-29 00:00:00-04:00,98.01142496634124,98.5994819098974,95.46876803591714,95.74352264404297,2439200,0.0,0.0
2022-05-02 00:00:00-04:00,95.96767083717795,96.59911519153053,93.03217391173564,94.34567260742188,2922000,0.0,0.0
2022-05-03 00:00:00-04:00,94.50234188633263,94.87109391283292,93.68532255172813,94.06852722167969,1937200,0.0,0.0
2022-05-04 00:00:00-04:00,94.09984543905315,97.05703236279486,93.2828188729754,96.65213775634766,1803200,0.0,0.0
2022-05-05 00:00:00-04:00,95.55794420093468,96.08575609089463,92.57665505798482,93.20809936523438,1834800,0.0,0.0
2022-05-06 00:00:00-04:00,92.79116160387696,93.00565644613243,90.9450261277376,92.53327941894531,1798800,0.0,0.0
2022-05-09 00:00:00-04:00,91.41258577581961,91.98136522826815,89.98821733866897,90.19307708740234,2171200,0.0,0.0
2022-05-10 00:00:00-04:00,92.14767399841136,92.19828399038273,89.62671387951002,91.1571273803711,2180800,0.0,0.0
2022-05-11 00:00:00-04:00,90.49673777276746,91.90423366061823,89.31337916020927,89.400146484375,2103200,0.0,0.0
2022-05-12 00:00:00-04:00,89.17361019969997,89.91591701595814,87.29614213095078,88.48914337158203,2467200,0.0,0.0
2022-05-13 00:00:00-04:00,89.50882125817168,91.48298179063158,88.10734167788617,90.84748077392578,1718800,0.2375,0.0
2022-05-16 00:00:00-04:00,90.44881278646085,91.47817284721513,89.62483657145685,91.27278900146484,1637200,0.0,0.0
2022-05-17 00:00:00-04:00,92.54619634333288,92.6960088494612,91.33802145634421,92.13783264160156,1791600,0.0,0.0
2022-05-18 00:00:00-04:00,91.08431190851314,91.20271069321839,86.1936147245238,86.56815338134766,2626400,0.0,0.0
2022-05-19 00:00:00-04:00,85.93506364678771,87.68449845717646,85.05550882279545,86.69862365722656,2506800,0.0,0.0
2022-05-20 00:00:00-04:00,87.45493286651467,87.95028892252577,85.86738952636719,87.86329650878906,1822000,0.0,0.0
2022-05-23 00:00:00-04:00,88.30065662153719,89.71180382247489,87.96719921591755,89.47258758544922,1250000,0.0,0.0
2022-05-24 00:00:00-04:00,89.33003635310142,90.13226625655149,88.58338514973687,89.632080078125,1866800,0.0,0.0
2022-05-25 00:00:00-04:00,88.94583585646731,90.1080994973877,88.50122838694041,88.83709716796875,2655600,0.0,0.0
2022-05-26 00:00:00-04:00,89.99211586786555,93.23486061744951,89.58375215249634,92.65010070800781,1993200,0.0,0.0
2022-05-27 00:00:00-04:00,93.06569646608854,96.04988947556068,93.06569646608854,95.9073257446289,2185600,0.0,0.0
2022-05-31 00:00:00-04:00,95.09543532329687,96.69506494879846,94.23280412255559,96.25045013427734,4401600,0.0,0.0
2022-06-01 00:00:00-04:00,96.34952087885783,96.5645795312436,94.34878371980373,94.43093872070312,2336400,0.0,0.0
2022-06-02 00:00:00-04:00,94.56384571996087,96.27703674946103,94.07815707703824,96.2262954711914,1907200,0.0,0.0
2022-06-03 00:00:00-04:00,95.34915663816757,95.97257159001325,94.84897050145649,95.70919036865234,2010800,0.0,0.0
2022-06-06 00:00:00-04:00,96.57424965484785,97.04060336726272,95.83000983353949,96.03057098388672,1481600,0.0,0.0
2022-06-07 00:00:00-04:00,95.48930274588413,97.98297732958342,95.28633026220356,97.52387237548828,1426800,0.0,0.0
2022-06-08 00:00:00-04:00,97.0333548255724,97.69785098042314,95.49172256646047,96.49933624267578,1798400,0.0,0.0
2022-06-09 00:00:00-04:00,95.70676790408582,96.59115270739044,94.4599380493164,94.4599380493164,1515200,0.0,0.0
2022-06-10 00:00:00-04:00,92.86032246938862,93.1454573581145,90.54063249560527,90.55513000488281,1778400,0.0,0.0
2022-06-13 00:00:00-04:00,88.72836657555862,89.02557287807502,85.98821944494956,86.46907806396484,2680000,0.0,0.0
2022-06-14 00:00:00-04:00,86.79287086580482,86.92576715793003,84.35235604209596,85.16183471679688,2742000,0.0,0.0
2022-06-15 00:00:00-04:00,86.7638634909446,87.10939970055206,84.14454151105602,85.74174499511719,3136800,0.0,0.0
2022-06-16 00:00:00-04:00,85.01202009083,85.01202009083,83.08860034841811,84.30403137207031,2901200,0.0,0.0
2022-06-17 00:00:00-04:00,84.20978639233208,85.62093372130128,83.68785397628362,83.9319076538086,4245600,0.0,0.0
2022-06-21 00:00:00-04:00,84.76553934102218,86.93784260283421,84.71721677444664,86.60680389404297,2569200,0.0,0.0
2022-06-22 00:00:00-04:00,86.01964141624602,87.52744883285217,85.03377385941296,86.80012512207031,1742800,0.0,0.0
2022-06-23 00:00:00-04:00,87.5129347927903,88.86367330473884,86.64062877173956,88.56645965576172,2039600,0.0,0.0
2022-06-24 00:00:00-04:00,89.09563891944411,91.71496088844874,89.09563891944411,91.62313842773438,3197200,0.0,0.0
2022-06-27 00:00:00-04:00,91.71979399315195,92.58726998045823,90.76050291618121,91.7995376586914,1248000,0.0,0.0
2022-06-28 00:00:00-04:00,92.04599565964347,92.78781669309679,89.53057505658546,89.76496124267578,1198400,0.0,0.0
2022-06-29 00:00:00-04:00,90.28449444870442,90.42946953256663,89.10531460586428,89.9969482421875,984000,0.0,0.0
2022-06-30 00:00:00-04:00,88.87093680110594,90.78468183039313,88.81052805240672,90.25791931152344,1473200,0.0,0.0
2022-07-01 00:00:00-04:00,90.25791629376295,91.42984745416756,89.77706502991104,91.02631378173828,1723600,0.0,0.0
2022-07-05 00:00:00-04:00,90.26998619139356,90.83541849377357,87.85605527185072,90.7000961303711,1875600,0.0,0.0
2022-07-06 00:00:00-04:00,91.54098830469651,92.43745195078134,90.64210594927034,91.85028076171875,1405600,0.0,0.0
2022-07-07 00:00:00-04:00,91.28244670856708,92.40363659180484,91.28244670856708,92.0363540649414,1608000,0.0,0.0
2022-07-08 00:00:00-04:00,91.89863061143313,92.37223317575534,91.13989312527913,92.0798568725586,1728400,0.0,0.0
2022-07-11 00:00:00-04:00,91.97591787395581,92.75639393242437,91.77777547324672,92.00732421875,1845600,0.0,0.0
2022-07-12 00:00:00-04:00,91.84303594851255,93.20827207033457,90.75084852587776,91.20753479003906,1876800,0.0,0.0
2022-07-13 00:00:00-04:00,90.07186707204724,91.9300408555536,88.3538383472169,91.234130859375,1882800,0.0,0.0
2022-07-14 00:00:00-04:00,94.37537623011517,94.37537623011517,90.25791409212661,93.54415130615234,2525600,0.0,0.0
2022-07-15 00:00:00-04:00,94.70398760895112,95.03744503186971,93.21310404303263,93.822021484375,3144400,0.0,0.0
2022-07-18 00:00:00-04:00,94.25215058769513,94.26664809823932,91.33803298246936,91.56275177001953,2394000,0.0,0.0
2022-07-19 00:00:00-04:00,92.47852937753997,93.63354415629698,91.9904294278448,93.43782043457031,2764800,0.0,0.0
2022-07-20 00:00:00-04:00,94.02016670475538,95.10752405128505,93.24210181960736,94.7426528930664,1618000,0.0,0.0
2022-07-21 00:00:00-04:00,95.03019703053005,96.65640297040369,94.78373202534524,96.65156555175781,1884000,0.0,0.0
2022-07-22 00:00:00-04:00,97.09859700192965,97.37647574701982,95.271837189648,95.86384582519531,1144400,0.0,0.0
2022-07-25 00:00:00-04:00,96.16830254224473,96.16830254224473,95.10028006890278,95.84934997558594,852000,0.0,0.0
2022-07-26 00:00:00-04:00,95.78169869451915,96.28912628200897,95.15585757160075,96.12964630126953,1434400,0.0,0.0
2022-07-27 00:00:00-04:00,96.62499644781795,99.40379870244819,96.3253714339918,98.88428497314453,1888400,0.0,0.0
2022-07-28 00:00:00-04:00,99.22497140064443,101.72830574106413,98.43965787651508,101.49150085449219,1776000,0.0,0.0
2022-07-29 00:00:00-04:00,101.48668928917544,103.08389293103265,101.04208182099276,102.81326293945312,1921200,0.0,0.0
2022-08-01 00:00:00-04:00,102.17050987586823,102.62720350317963,101.62441986471816,102.43630981445312,1134800,0.0,0.0
2022-08-02 00:00:00-04:00,102.36623490895298,102.89540867122054,101.03724266900494,102.15359497070312,1386000,0.0,0.0
2022-08-03 00:00:00-04:00,102.34932748331225,103.43909619927322,102.09802504614943,102.95341491699219,1219600,0.0,0.0
2022-08-04 00:00:00-04:00,103.05006732412168,103.69764728256403,102.50155858959326,103.22404479980469,2014800,0.0,0.0
2022-08-05 00:00:00-04:00,102.44355961503544,102.91233204584292,101.71624337116297,102.3589859008789,1177200,0.0,0.0
2022-08-08 00:00:00-04:00,103.01865081904573,103.2530370317117,102.163260972167,102.84225463867188,1741200,0.0,0.0
2022-08-09 00:00:00-04:00,103.1273985275139,103.14189603685548,102.34208481701465,102.62963104248047,1524400,0.0,0.0
2022-08-10 00:00:00-04:00,104.60376747400443,104.85023984030188,103.5381564688421,104.33313751220703,1357600,0.0,0.0
2022-08-11 00:00:00-04:00,104.68835402726324,105.11121523799079,103.38835666813969,103.81605529785156,826400,0.0,0.0
2022-08-12 00:00:00-04:00,104.69796052041018,105.40542413551073,104.07044719972323,105.20917510986328,1028000,0.2875,0.0
2022-08-15 00:00:00-04:00,104.48717290664297,106.53204600977853,104.48717290664297,106.36971282958984,1111600,0.0,0.0
2022-08-16 00:00:00-04:00,105.85607354937086,106.44482061685817,105.3497019758036,106.07412719726562,1300400,0.0,0.0
2022-08-17 00:00:00-04:00,105.11225955756527,106.51750811750213,105.09045493257118,106.38667297363281,1179200,0.0,0.0
2022-08-18 00:00:00-04:00,106.3866752595641,107.02629978818214,106.11773675771542,106.71133422851562,1118000,0.0,0.0
2022-08-19 00:00:00-04:00,106.3624394369167,106.83004474236425,105.38846258497195,105.7615737915039,1076400,0.0,0.0
2022-08-22 00:00:00-04:00,104.814251164469,105.18979498918945,104.12859217965274,104.25215911865234,1124000,0.0,0.0
2022-08-23 00:00:00-04:00,103.70217824409144,104.30304396988186,103.38236965198398,103.69976043701172,1160000,0.0,0.0
2022-08-24 00:00:00-04:00,103.71671967847404,104.29335560401827,103.31211036527672,103.96869659423828,997200,0.0,0.0
2022-08-25 00:00:00-04:00,105.00805716316172,105.03712999031951,103.87417254058909,104.9886703491211,960400,0.0,0.0
2022-08-26 00:00:00-04:00,105.11467741841413,105.27216018386693,101.62579717878833,101.7638931274414,2014000,0.0,0.0
2022-08-29 00:00:00-04:00,100.98861413255732,101.7203076689212,100.39017356876138,100.7899398803711,1170400,0.0,0.0
2022-08-30 00:00:00-04:00,101.16545375395891,101.29386368944955,98.48338152445409,99.26353454589844,1304000,0.0,0.0
2022-08-31 00:00:00-04:00,100.08487404871873,100.10426086619132,98.26290508323095,98.57060241699219,1793200,0.0,0.0
2022-09-01 00:00:00-04:00,97.94552196835511,98.7402114868164,97.40280194542434,98.7402114868164,1167600,0.0,0.0
2022-09-02 00:00:00-04:00,99.2393226843499,99.90560230670174,97.66205473956902,98.31622314453125,2032400,0.0,0.0
2022-09-06 00:00:00-04:00,98.57545129748823,100.36108672288725,98.57545129748823,100.2205581665039,1918800,0.0,0.0
2022-09-07 00:00:00-04:00,100.57187260564143,103.97353468706736,100.57187260564143,103.74336242675781,1958000,0.0,0.0
2022-09-08 00:00:00-04:00,103.58829529928524,104.6373868716393,103.21033367519551,104.03410339355469,1285200,0.0,0.0
2022-09-09 00:00:00-04:00,104.12859296206297,105.45388388353528,103.91538231822827,104.50897979736328,1594400,0.0,0.0
2022-09-12 00:00:00-04:00,104.82878908937944,105.0638043440211,102.98016508543081,103.91780090332031,2018000,0.0,0.0
2022-09-13 00:00:00-04:00,101.8365906735594,102.53921126321954,98.59967964446231,99.00672149658203,2427600,0.0,0.0
2022-09-14 00:00:00-04:00,99.33379307097101,99.33379307097101,96.72682807784417,97.61358642578125,2366800,0.0,0.0
2022-09-15 00:00:00-04:00,97.94308565483966,98.09330021233696,96.15503259269882,96.5669174194336,1849200,0.0,0.0
2022-09-16 00:00:00-04:00,95.78433008539875,98.24835581555148,94.9532996971485,97.96245574951172,3721600,0.0,0.0
2022-09-19 00:00:00-04:00,97.54574389458095,98.88799638299068,96.96911544930258,98.8128890991211,1352000,0.0,0.0
2022-09-20 00:00:00-04:00,97.90432600526476,98.81288901312686,97.38099282546763,98.3670883178711,1539200,0.0,0.0
2022-09-21 00:00:00-04:00,99.16179062143271,99.53248408081551,96.81648811509051,96.8746337890625,1844800,0.0,0.0
2022-09-22 00:00:00-04:00,96.38522850828831,96.50151986193629,94.13198741058055,94.19255828857422,1720800,0.0,0.0
2022-09-23 00:00:00-04:00,94.19497444656363,94.55355667166661,93.28883656482209,94.46391296386719,1681200,0.0,0.0
2022-09-26 00:00:00-04:00,94.09320211859551,95.2246691438468,93.67163125912805,93.80004119873047,1578400,0.0,0.0
2022-09-27 00:00:00-04:00,94.66500004630346,95.20286965882413,92.70007721095044,92.92298126220703,1769600,0.0,0.0
2022-09-28 00:00:00-04:00,95.81342013180813,96.69048512076436,92.30757798285715,95.59294128417969,2893600,0.0,0.0
2022-09-29 00:00:00-04:00,94.54627386919233,95.22466457531793,93.65951555010405,94.38151550292969,2595600,0.0,0.0
2022-09-30 00:00:00-04:00,94.6504653336103,95.668051514875,93.40754989622177,94.0520248413086,2230400,0.0,0.0
2022-10-03 00:00:00-04:00,95.13745340339734,97.49244902718667,94.67226588775173,97.11690521240234,1896000,0.0,0.0
2022-10-04 00:00:00-04:00,98.27259664951787,100.13575716195719,98.27259664951787,99.5833511352539,2437200,0.0,0.0
2022-10-05 00:00:00-04:00,99.13027858578205,100.6154774146476,98.39858518063187,99.8062515258789,2344400,0.0,0.0
2022-10-06 00:00:00-04:00,99.68754104879413,100.31262917541363,99.08910055596576,99.48401641845703,1382000,0.0,0.0
2022-10-07 00:00:00-04:00,98.12238986169207,99.29019807722229,96.16716768462605,96.52816772460938,2050000,0.0,0.0
2022-10-10 00:00:00-04:00,96.85766969007797,97.44157379761837,96.01210266245616,96.35856628417969,1202000,0.0,0.0
2022-10-11 00:00:00-04:00,96.04601774835342,96.28587602089446,94.55839367307074,95.33854675292969,1732400,0.0,0.0
2022-10-12 00:00:00-04:00,95.70679365297767,96.25435654677568,93.8097177327222,93.8799819946289,1583200,0.0,0.0
2022-10-13 00:00:00-04:00,91.80605138240132,95.6995409425821,89.87020152040886,95.17378997802734,2745600,0.0,0.0
2022-10-14 00:00:00-04:00,96.31010854519522,96.61053769448394,91.9732283360743,92.39722442626953,1711200,0.0,0.0
2022-10-17 00:00:00-04:00,94.23372920113285,96.46273998305956,94.23372920113285,95.47179412841797,1692000,0.0,0.0
2022-10-18 00:00:00-04:00,97.6329789964472,97.98186781618753,96.03633167258958,97.41734313964844,1717600,0.0,0.0
2022-10-19 00:00:00-04:00,95.88853579057121,97.22352020900642,95.71409137907678,96.97396850585938,1157600,0.0,0.0
2022-10-20 00:00:00-04:00,97.12659900238961,97.62812756171543,94.62623180803645,95.14472198486328,1598800,0.0,0.0
2022-10-21 00:00:00-04:00,94.79583825154394,97.20897968025251,94.3645739460729,96.89885711669922,1545600,0.0,0.0
2022-10-24 00:00:00-04:00,98.03033097260526,98.841982239201,96.8092273617147,98.44464111328125,1331200,0.0,0.0
2022-10-25 00:00:00-04:00,98.39616231233427,99.55670221169973,98.1030013819643,99.43071746826172,1362400,0.0,0.0
2022-10-26 00:00:00-04:00,99.7093360698912,100.93043937085599,99.00913332934402,99.79655456542969,1776800,0.0,0.0
2022-10-27 00:00:00-04:00,100.05340036703518,101.14125839988854,99.67059565868458,100.46286010742188,1416800,0.0,0.0
2022-10-28 00:00:00-04:00,100.84565212157524,103.69490072187483,100.51856795588876,103.610107421875,1354400,0.0,0.0
2022-10-31 00:00:00-04:00,102.76454022969516,103.94204182933717,102.60463223992129,103.58830261230469,1832400,0.0,0.0
2022-11-01 00:00:00-04:00,103.91538086101315,104.16008953660616,102.76211654884183,103.76274108886719,1466000,0.0,0.0
2022-11-02 00:00:00-04:00,103.54954341406942,105.0274667747272,100.71482364885988,100.743896484375,1627200,0.0,0.0
2022-11-03 00:00:00-04:00,99.75296093302657,101.48771164581466,99.38226748115085,99.56398010253906,1742800,0.0,0.0
2022-11-04 00:00:00-04:00,100.54765502771582,100.76570870441645,98.2774597586692,99.49130249023438,2230000,0.0,0.0
2022-11-07 00:00:00-05:00,100.72692151924419,101.77116262192922,99.62937776054234,101.72512817382812,2813200,0.0,0.0
2022-11-08 00:00:00-05:00,102.5101651735679,105.51690473125102,102.06193915487789,104.42904663085938,1677200,0.0,0.0
2022-11-09 00:00:00-05:00,103.45263331830841,104.35151046184379,101.7009282773505,101.76634216308594,1594400,0.0,0.0
2022-11-10 00:00:00-05:00,106.45209281909138,108.01724205010133,105.52656813882986,107.69743347167969,2388400,0.0,0.0
2022-11-11 00:00:00-05:00,107.598085308823,109.15112316378027,106.71132696418462,107.53993225097656,1824000,0.0,0.0
2022-11-14 00:00:00-05:00,107.48893679366053,109.71645090378654,107.24602394214944,107.82415771484375,1834800,0.2875,0.0
2022-11-15 00:00:00-05:00,109.77231530179183,109.89863472803316,107.40149092952825,108.05006408691406,1350000,0.0,0.0
2022-11-16 00:00:00-05:00,108.32211787761524,109.33749174075601,107.89216483177819,108.2686767578125,1105600,0.0,0.0
2022-11-17 00:00:00-05:00,107.12455718083889,108.19094805437916,106.4298300508393,107.67839813232422,1287200,0.0,0.0
2022-11-18 00:00:00-05:00,108.99499028642904,109.59012227479337,108.10592843497572,109.1577377319336,1060400,0.0,0.0
2022-11-21 00:00:00-05:00,109.65328502728757,110.39416621751145,108.93183360232331,109.22818756103516,960400,0.0,0.0
2022-11-22 00:00:00-05:00,109.32535678506406,111.12291039420286,109.3156381953832,110.60308074951172,1440800,0.0,0.0
2022-11-23 00:00:00-05:00,110.97715585658383,111.18120916449465,109.88404808315883,110.62250518798828,1074400,0.0,0.0
2022-11-25 00:00:00-05:00,111.18851280981092,111.47757972376505,110.50106522303804,110.83385467529297,453200,0.0,0.0
2022-11-28 00:00:00-05:00,111.13505772989,111.34882221889877,109.80146117422301,110.36502075195312,1022000,0.0,0.0
