Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,11.693529864478469,11.830907230054901,11.680383381166115,11.700101852416992,120500,0.149,0.0
2022-03-02 00:00:00-05:00,11.69352960872782,11.917013551561721,11.69352960872782,11.884148597717285,98800,0.0,0.0
2022-03-03 00:00:00-05:00,11.949883460998535,11.995237963881914,11.831567584558073,11.949883460998535,59200,0.0,0.0
2022-03-04 00:00:00-05:00,11.943306578954086,11.995891257605845,11.706674898162357,11.778979301452637,66400,0.0,0.0
2022-03-07 00:00:00-05:00,11.700100324722705,11.956451700970922,11.608077460987056,11.667235374450684,129800,0.0,0.0
2022-03-08 00:00:00-05:00,11.660664240889469,11.7020745370539,11.502910194384041,11.588359832763672,109300,0.0,0.0
2022-03-09 00:00:00-05:00,11.667235808304731,11.726393723968187,11.476615579229701,11.52920150756836,391300,0.0,0.0
2022-03-10 00:00:00-05:00,11.450324031297557,11.554836434034222,11.391166114794448,11.502908706665039,94700,0.0,0.0
2022-03-11 00:00:00-05:00,11.43060302734375,11.548918847095294,11.37144511746798,11.43060302734375,92300,0.0,0.0
2022-03-14 00:00:00-04:00,11.384593857165983,11.384593857165983,11.187401620932018,11.197260856628418,106900,0.0,0.0
2022-03-15 00:00:00-04:00,11.141389436564479,11.332665366339882,11.075658277649415,11.226839065551758,80700,0.0,0.0
2022-03-16 00:00:00-04:00,11.305717468261719,11.430605299520304,11.193974866697216,11.305717468261719,86900,0.0,0.0
2022-03-17 00:00:00-04:00,11.33858141225098,11.458869342681341,11.292569978129407,11.41088581085205,118100,0.0,0.0
2022-03-18 00:00:00-04:00,11.397738331074816,11.568638824081585,11.397738331074816,11.516054153442383,104200,0.0,0.0
2022-03-21 00:00:00-04:00,11.496334177618765,11.55812113291075,11.404311319464194,11.43060302734375,130800,0.0,0.0
2022-03-22 00:00:00-04:00,11.351730043470752,11.450326171498867,11.338583558742261,11.371448516845703,143900,0.0,0.0
2022-03-23 00:00:00-04:00,11.351727049224172,11.456896391876,11.30571561852868,11.34515380859375,71700,0.0,0.0
2022-03-24 00:00:00-04:00,11.470045680702261,11.483190911463252,11.305718385871097,11.35830307006836,110600,0.0,0.0
2022-03-25 00:00:00-04:00,11.450323808897142,11.450323808897142,11.186742235463448,11.22026538848877,184200,0.0,0.0
2022-03-28 00:00:00-04:00,11.226839065551758,11.4963356887577,11.174254389163222,11.226839065551758,169300,0.0,0.0
2022-03-29 00:00:00-04:00,11.470046174253929,11.522630860713889,11.25970617469627,11.496337890625,203000,0.0,0.0
2022-03-30 00:00:00-04:00,11.48976165107847,11.502908132693747,11.35830059607818,11.470043182373047,210200,0.0,0.0
2022-03-31 00:00:00-04:00,11.443751335144043,11.548920690887451,11.403656192140085,11.443751335144043,121900,0.0,0.0
2022-04-01 00:00:00-04:00,11.393406766357755,11.58550423818692,11.393406766357755,11.552384376525879,144700,0.134,0.0
2022-04-04 00:00:00-04:00,11.552387384524511,11.793503931599115,11.478860110125648,11.737860679626465,104000,0.0,0.0
2022-04-05 00:00:00-04:00,11.698117410432499,11.698117410432499,11.439778866291855,11.539139747619629,249400,0.0,0.0
2022-04-06 00:00:00-04:00,11.506019338657017,11.512642302120282,11.353664646717894,11.433154106140137,102500,0.0,0.0
2022-04-07 00:00:00-04:00,11.472897251710242,11.48879514227493,11.390096317430066,11.426528930664062,84800,0.0,0.0
2022-04-08 00:00:00-04:00,11.426529879234774,11.512642302120282,11.426529879234774,11.433154106140137,74800,0.0,0.0
2022-04-11 00:00:00-04:00,11.426527705657508,11.433151931302795,11.313918396571324,11.360286712646484,130100,0.0,0.0
2022-04-12 00:00:00-04:00,11.393408939701164,11.62525054243674,11.320543714017424,11.572257995605469,162300,0.0,0.0
2022-04-13 00:00:00-04:00,11.47289726545066,11.625250681482568,11.327168075782138,11.406656265258789,125600,0.0,0.0
2022-04-14 00:00:00-04:00,11.333791737019418,11.406655696499536,11.26092651409737,11.327167510986328,81600,0.0,0.0
2022-04-18 00:00:00-04:00,11.32716914487507,11.32716914487507,11.227808266930275,11.280800819396973,76500,0.0,0.0
2022-04-19 00:00:00-04:00,11.366912580031924,11.37353680663396,11.188062252103098,11.300671577453613,150300,0.0,0.0
2022-04-20 00:00:00-04:00,11.234430289948982,11.313919743715358,11.227807326956954,11.26755142211914,98000,0.0,0.0
2022-04-21 00:00:00-04:00,11.307295799255371,11.353664122007892,11.239730709450559,11.307295799255371,83000,0.0,0.0
2022-04-22 00:00:00-04:00,11.280799893581815,11.321206032421404,11.181437760349558,11.24105453491211,109300,0.0,0.0
2022-04-25 00:00:00-04:00,11.27417470247578,11.327167246059137,11.168189615309066,11.254302024841309,64300,0.0,0.0
2022-04-26 00:00:00-04:00,11.188062382466255,11.320544389166553,11.128445605795326,11.154942512512207,87800,0.0,0.0
2022-04-27 00:00:00-04:00,11.135069851996008,11.254303405546901,11.055581658590116,11.128445625305176,154100,0.0,0.0
2022-04-28 00:00:00-04:00,11.148317060463409,11.221182282483783,11.062204649982714,11.095324516296387,142300,0.0,0.0
2022-04-29 00:00:00-04:00,11.075450023059037,11.084723685182167,10.956217765808105,10.956217765808105,58500,0.0,0.0
2022-05-02 00:00:00-04:00,10.845360968898254,10.995620229339792,10.845360968898254,10.918821334838867,53700,0.134,0.0
2022-05-03 00:00:00-04:00,10.858719314752893,11.025673791411895,10.845362650917396,10.908804893493652,64100,0.0,0.0
2022-05-04 00:00:00-04:00,10.885431943120015,10.992282711919694,10.846030674359072,10.945535659790039,163100,0.0,0.0
2022-05-05 00:00:00-04:00,10.858718297407322,10.892108680106173,10.685085505098103,10.758545875549316,136400,0.0,0.0
2022-05-06 00:00:00-04:00,10.73183358478859,10.789266220426901,10.618304489403755,10.688425064086914,139300,0.0,0.0
2022-05-09 00:00:00-04:00,10.498097351012326,10.58825228163387,10.050659316238745,10.130797386169434,664600,0.0,0.0
2022-05-10 00:00:00-04:00,10.164185272403301,10.230966658304373,10.017265204412032,10.157506942749023,206800,0.0,0.0
2022-05-11 00:00:00-04:00,9.930449206810946,10.21093269414064,9.930449206810946,9.99055290222168,176500,0.0,0.0
2022-05-12 00:00:00-04:00,9.95048437493871,9.99656396344651,9.816920950238451,9.87702465057373,143000,0.0,0.0
2022-05-13 00:00:00-04:00,9.88370639750277,9.983878841434139,9.756820622516779,9.823602676391602,110200,0.0,0.0
2022-05-16 00:00:00-04:00,9.776854945089301,9.856993022071899,9.716751228132148,9.796889305114746,96600,0.0,0.0
2022-05-17 00:00:00-04:00,9.670004447358998,10.030626782981038,9.396199166058603,9.983879089355469,274600,0.0,0.0
2022-05-18 00:00:00-04:00,9.897060801544407,9.977198870910993,9.74346299447864,9.763497352600098,211500,0.0,0.0
2022-05-19 00:00:00-04:00,9.783531005655101,9.871682939293606,9.706064656666676,9.770174980163574,86100,0.0,0.0
2022-05-20 00:00:00-04:00,9.877029107928994,9.98387989590936,9.810247047000798,9.937132835388184,407100,0.0,0.0
2022-05-23 00:00:00-04:00,9.99055494387264,10.54484370189744,9.917095210514427,10.291072845458984,238000,0.0,0.0
2022-05-24 00:00:00-04:00,10.224288700357437,10.291070084526494,10.137472327745169,10.184219360351562,90700,0.0,0.0
2022-05-25 00:00:00-04:00,10.170865430072157,10.297751176731747,10.157509404407357,10.291072845458984,130200,0.0,0.0
2022-05-26 00:00:00-04:00,10.364534148599532,10.892109629019835,10.304430435496242,10.511453628540039,163300,0.0,0.0
2022-05-27 00:00:00-04:00,10.70511933465366,10.731831383155168,10.598267956244342,10.685084342956543,89900,0.0,0.0
2022-05-31 00:00:00-04:00,10.678407127926967,10.751867498062563,10.586248576639242,10.731832504272461,145300,0.0,0.0
2022-06-01 00:00:00-04:00,10.707587242126465,10.828805419328988,10.640244309864114,10.707587242126465,87700,0.134,0.0
2022-06-02 00:00:00-04:00,10.774933349822465,10.801871299743652,10.680652451806532,10.801871299743652,109500,0.0,0.0
2022-06-03 00:00:00-04:00,10.707590405314416,10.822074130440193,10.687387583891077,10.754731178283691,125200,0.0,0.0
2022-06-06 00:00:00-04:00,10.754730100399506,10.855745481864242,10.673918180569347,10.687386512756348,161800,0.0,0.0
2022-06-07 00:00:00-04:00,10.640245616566611,10.80187008676399,10.626776643118495,10.714323043823242,141600,0.0,0.0
2022-06-08 00:00:00-04:00,10.781668742729485,10.788403230775332,10.640247704947317,10.646982192993164,142200,0.0,0.0
2022-06-09 00:00:00-04:00,10.667181498582861,10.700853285476464,10.316995942466878,10.411276817321777,131200,0.0,0.0
2022-06-10 00:00:00-04:00,10.242918376820407,10.28332464895502,10.13516917410932,10.249652862548828,91700,0.0,0.0
2022-06-13 00:00:00-04:00,10.13517110741251,10.215983024860854,9.811922795383108,9.82539176940918,156300,0.0,0.0
2022-06-14 00:00:00-04:00,9.872534150655614,10.00385346624615,9.556020253291676,9.630098342895508,130900,0.0,0.0
2022-06-15 00:00:00-04:00,9.77151566320724,9.818655780616272,9.578913602851012,9.74457836151123,164800,0.0,0.0
2022-06-16 00:00:00-04:00,9.549284888339429,9.603159503718365,9.300114631652832,9.300114631652832,199600,0.0,0.0
2022-06-17 00:00:00-04:00,9.252973444763139,9.468472538808827,9.158693193214443,9.380926132202148,110400,0.0,0.0
2022-06-21 00:00:00-04:00,9.441534403617167,9.548609914511383,9.441534403617167,9.49540901184082,146900,0.0,0.0
2022-06-22 00:00:00-04:00,9.401129294730074,9.549284806876297,9.394394807306139,9.529081344604492,90400,0.0,0.0
2022-06-23 00:00:00-04:00,9.51561128674003,9.731109707345896,9.481939497961376,9.50887680053711,107800,0.0,0.0
2022-06-24 00:00:00-04:00,9.589689737823702,9.818657155417597,9.576221406207837,9.758048057556152,117200,0.0,0.0
2022-06-27 00:00:00-04:00,9.764783513277605,9.879267233432849,9.636831460170258,9.663768768310547,71300,0.0,0.0
2022-06-28 00:00:00-04:00,9.683969727909943,9.784984453465228,9.609892305318466,9.670500755310059,90400,0.0,0.0
2022-06-29 00:00:00-04:00,9.650297530748963,9.737843922239929,9.603157413113804,9.704172134399414,88000,0.0,0.0
2022-06-30 00:00:00-04:00,9.623360768607734,9.89273380196659,9.623360768607734,9.784984588623047,129000,0.0,0.0
2022-07-01 00:00:00-04:00,9.794499782027874,9.971222350527254,9.794499782027874,9.91684627532959,136600,0.134,0.0
2022-07-05 00:00:00-04:00,9.801298400951914,9.876065353336912,9.6925462344959,9.828486442565918,64800,0.0,0.0
2022-07-06 00:00:00-04:00,9.78770284457378,9.828485226054003,9.71973307305869,9.801297187805176,75600,0.0,0.0
2022-07-07 00:00:00-04:00,9.787702019059342,9.930439369880428,9.733325947147872,9.896454811096191,112800,0.0,0.0
2022-07-08 00:00:00-04:00,9.889659675145852,9.889659675145852,9.774110336502781,9.842080116271973,141000,0.0,0.0
2022-07-11 00:00:00-04:00,9.85567507966702,9.984818123082942,9.774110949896844,9.848877906799316,153100,0.0,0.0
2022-07-12 00:00:00-04:00,9.835280308213717,10.073175430297852,9.835280308213717,10.073175430297852,83800,0.0,0.0
2022-07-13 00:00:00-04:00,9.99161383842564,10.147945550507508,9.917526220689007,10.079975128173828,82500,0.0,0.0
2022-07-14 00:00:00-04:00,10.045987397824984,10.249897965478402,9.903250065288972,10.073175430297852,127300,0.0,0.0
2022-07-15 00:00:00-04:00,10.290685116974036,10.35185773228431,10.134353371498998,10.249902725219727,451400,0.0,0.0
2022-07-18 00:00:00-04:00,10.25669887429644,10.263496046945734,9.68574933603686,9.69934368133545,309800,0.0,0.0
2022-07-19 00:00:00-04:00,9.835283954256392,9.971224167015187,9.760516351078504,9.96442699432373,110700,0.0,0.0
2022-07-20 00:00:00-04:00,9.96442515801585,10.147944897580585,9.896455388269386,9.930439949035645,226500,0.0,0.0
2022-07-21 00:00:00-04:00,10.012004654157193,10.27708852203337,9.978020091379774,10.256697654724121,152800,0.0,0.0
2022-07-22 00:00:00-04:00,10.2363092010066,10.331467036362762,10.168338762997225,10.311076164245605,48200,0.0,0.0
2022-07-25 00:00:00-04:00,10.379044607308849,10.45381155617697,10.27708896989158,10.345059394836426,68100,0.0,0.0
2022-07-26 00:00:00-04:00,10.304276987989555,10.426623493340642,10.304276987989555,10.35865306854248,109200,0.0,0.0
2022-07-27 00:00:00-04:00,10.399432450970577,10.460605685986717,10.23630425640342,10.426620483398438,114000,0.0,0.0
2022-07-28 00:00:00-04:00,10.372244418542717,10.521778272789033,10.372244418542717,10.426620483398438,97600,0.0,0.0
2022-07-29 00:00:00-04:00,10.460610206761187,10.637332169809504,10.351857381836085,10.542174339294434,109400,0.0,0.0
2022-08-01 00:00:00-04:00,10.478436748226445,10.677177511133337,10.478436748226445,10.649765014648438,68900,0.127,0.0
2022-08-02 00:00:00-04:00,10.51955581973653,10.745023488950874,10.51955581973653,10.649765014648438,39300,0.0,0.0
2022-08-03 00:00:00-04:00,10.663473829797445,10.834802132211143,10.636061327553877,10.793683052062988,66500,0.0,0.0
2022-08-04 00:00:00-04:00,10.77312613479243,10.930747892894653,10.711447828207822,10.86221694946289,99700,0.0,0.0
2022-08-05 00:00:00-04:00,10.66347485595963,10.827949885248712,10.66347485595963,10.718299865722656,57600,0.0,0.0
2022-08-08 00:00:00-04:00,10.69773663801376,10.882771478041024,10.677177429199219,10.677177429199219,58600,0.0,0.0
2022-08-09 00:00:00-04:00,10.752561487853926,10.793680558502738,10.690883862228894,10.779973983764648,80600,0.0,0.0
2022-08-10 00:00:00-04:00,10.944450496268788,11.088366274808829,10.8903104366746,11.012981414794922,108000,0.0,0.0
2022-08-11 00:00:00-04:00,11.095219562731094,11.136337983133672,10.958156418547812,11.012981414794922,79600,0.0,0.0
2022-08-12 00:00:00-04:00,10.9787164661402,11.108925017450389,10.841653319661958,11.006128311157227,126300,0.0,0.0
2022-08-15 00:00:00-04:00,10.93759797199456,11.108925607054507,10.930744683593808,11.019835472106934,81300,0.0,0.0
2022-08-16 00:00:00-04:00,10.937597391483624,11.115778305487405,10.848506607698974,11.006128311157227,137500,0.0,0.0
2022-08-17 00:00:00-04:00,10.958158343574588,10.958158343574588,10.725151741809198,10.759417533874512,67400,0.0,0.0
2022-08-18 00:00:00-04:00,10.732003480902899,10.81287045092848,10.670325194806706,10.697737693786621,99700,0.0,0.0
2022-08-19 00:00:00-04:00,10.588089209813136,10.71144579962046,10.471585909120801,10.663474082946777,69900,0.0,0.0
2022-08-22 00:00:00-04:00,10.656620793831788,10.725151724284817,10.540117493139453,10.663474082946777,82500,0.0,0.0
2022-08-23 00:00:00-04:00,10.649766737013804,10.786829241605147,10.588088446556306,10.656620025634766,102800,0.0,0.0
2022-08-24 00:00:00-04:00,10.732002586883027,10.816296193954788,10.622352600097656,10.622352600097656,63400,0.0,0.0
2022-08-25 00:00:00-04:00,10.738856315612793,10.759415525588278,10.639485602527868,10.738856315612793,88000,0.0,0.0
2022-08-26 00:00:00-04:00,10.759415676192434,10.759415676192434,10.612073253247132,10.636059761047363,94300,0.0,0.0
2022-08-29 00:00:00-04:00,10.519556146833732,10.642912058068703,10.451024576707814,10.540115356445312,67200,0.0,0.0
2022-08-30 00:00:00-04:00,10.546970406288242,10.636061200910436,10.313963813209522,10.389348030090332,113500,0.0,0.0
2022-08-31 00:00:00-04:00,10.4099071558279,10.581235454764647,10.4099071558279,10.416760444641113,105600,0.0,0.0
2022-09-01 00:00:00-04:00,10.35939869172488,10.42159665551474,10.207359956985467,10.241913795471191,110400,0.127,0.0
2022-09-02 00:00:00-04:00,10.297201648270757,10.407776182153484,10.186627773460312,10.311023712158203,112700,0.0,0.0
2022-09-06 00:00:00-04:00,10.297201648270757,10.33175614891709,10.22809330605037,10.311023712158203,61500,0.0,0.0
2022-09-07 00:00:00-04:00,10.283381633470672,10.401557263949762,10.283381633470672,10.331757545471191,92800,0.0,0.0
2022-09-08 00:00:00-04:00,10.262647282061517,10.373221151219331,10.228092783181637,10.366310119628906,63400,0.0,0.0
2022-09-09 00:00:00-04:00,10.387044490349606,10.40777758898329,10.28683714990962,10.331757545471191,72900,0.0,0.0
2022-09-12 00:00:00-04:00,10.331757545471191,10.428510028544602,10.304114073031984,10.331757545471191,103700,0.0,0.0
2022-09-13 00:00:00-04:00,10.262647684974619,10.262647684974619,10.152073152403384,10.158984184265137,65600,0.0,0.0
2022-09-14 00:00:00-04:00,10.165894737493206,10.262647201785606,10.138251270419984,10.20736026763916,61400,0.0,0.0
2022-09-15 00:00:00-04:00,10.158983215156972,10.26264670597756,10.152763550703623,10.193537712097168,95300,0.0,0.0
2022-09-16 00:00:00-04:00,10.152073417584322,10.158984449626598,10.04841057323935,10.131340980529785,38300,0.0,0.0
2022-09-19 00:00:00-04:00,10.082964811002668,10.19353868450163,10.082964811002668,10.158984184265137,53200,0.0,0.0
2022-09-20 00:00:00-04:00,10.152072140544469,10.152072140544469,9.882548515522286,9.930924415588379,71100,0.0,0.0
2022-09-21 00:00:00-04:00,9.986211627297303,10.000033690031364,9.785796331158988,9.86872673034668,87800,0.0,0.0
2022-09-22 00:00:00-04:00,9.865273488480117,9.903283510687375,9.765066146850586,9.765066146850586,138800,0.0,0.0
2022-09-23 00:00:00-04:00,9.682134155032683,9.751242496183577,9.564649250096664,9.633757591247559,85400,0.0,0.0
2022-09-26 00:00:00-04:00,9.69595502901868,9.709777091935804,9.426431392857129,9.45407485961914,78800,0.0,0.0
2022-09-27 00:00:00-04:00,9.481717894987032,9.75124151888594,9.336589536321386,9.398787498474121,121200,0.0,0.0
2022-09-28 00:00:00-04:00,9.55774110706264,9.668315013582566,9.464444126284274,9.626850128173828,94900,0.0,0.0
2022-09-29 00:00:00-04:00,9.50936351133288,9.567414604300337,9.267482639157105,9.378056526184082,158300,0.0,0.0
2022-09-30 00:00:00-04:00,9.3227689686032,9.451311136758926,9.2882144664152,9.308947563171387,136800,0.0,0.0
2022-10-03 00:00:00-04:00,9.36964340841255,9.49103699846807,9.36964340841255,9.446386337280273,101300,0.127,0.0
2022-10-04 00:00:00-04:00,9.502200908108083,9.816150146887546,9.502200908108083,9.795220375061035,147200,0.0,0.0
2022-10-05 00:00:00-04:00,9.676618069637685,9.760337829589844,9.620804896336246,9.760337829589844,68000,0.0,0.0
2022-10-06 00:00:00-04:00,9.767310614401925,9.767310614401925,9.627777738693801,9.68359088897705,79300,0.0,0.0
2022-10-07 00:00:00-04:00,9.564990102309089,9.648709848075478,9.488247168359582,9.50220012664795,125000,0.0,0.0
2022-10-10 00:00:00-04:00,9.50917777167958,9.50917777167958,9.348714412558142,9.36266803741455,76200,0.0,0.0
2022-10-11 00:00:00-04:00,9.292902456354897,9.435923803067151,9.292902456354897,9.369646072387695,170000,0.0,0.0
2022-10-12 00:00:00-04:00,9.383596420288086,9.418479811919822,9.369643462842603,9.383596420288086,158100,0.0,0.0
2022-10-13 00:00:00-04:00,9.306853081101323,9.46313005661135,9.261504474373607,9.397549629211426,209800,0.0,0.0
2022-10-14 00:00:00-04:00,9.35569135497573,9.463829287733573,9.237088203430176,9.237088203430176,139200,0.0,0.0
2022-10-17 00:00:00-04:00,9.29290048731763,9.453363833376251,9.29290048731763,9.439410209655762,96700,0.0,0.0
2022-10-18 00:00:00-04:00,9.446385288525844,9.64870813793792,9.446385288525844,9.571965217590332,108000,0.0,0.0
2022-10-19 00:00:00-04:00,9.55801318407592,9.571966807554327,9.4324338994972,9.467316627502441,167000,0.0,0.0
2022-10-20 00:00:00-04:00,9.439412287395903,9.537085678902338,9.376622297523593,9.411505699157715,134800,0.0,0.0
2022-10-21 00:00:00-04:00,9.390573694407369,9.502200020853069,9.390573694407369,9.467316627502441,201100,0.0,0.0
2022-10-24 00:00:00-04:00,9.516153120138458,9.530106077502886,9.432433379915848,9.446386337280273,132700,0.0,0.0
2022-10-25 00:00:00-04:00,9.481271243714327,9.591502352422978,9.481271243714327,9.564990997314453,86000,0.0,0.0
2022-10-26 00:00:00-04:00,9.516155784422185,9.7115018996336,9.509178971113963,9.634758949279785,84100,0.0,0.0
2022-10-27 00:00:00-04:00,9.613828509355123,9.76731507540829,9.613828509355123,9.634758949279785,135900,0.0,0.0
2022-10-28 00:00:00-04:00,9.684288441783472,9.73242750148708,9.662661394353329,9.690567970275879,53600,0.0,0.0
2022-10-31 00:00:00-04:00,9.718477563110568,9.732430522730642,9.634757809353745,9.66964054107666,127200,0.0,0.0
2022-11-01 00:00:00-04:00,9.69569394133227,9.815393244776056,9.69569394133227,9.78722858428955,88700,0.127,0.0
2022-11-02 00:00:00-04:00,9.787228931663007,9.822434926395305,9.660488290724631,9.70273494720459,108400,0.0,0.0
2022-11-03 00:00:00-04:00,9.58303461688957,9.709775924682617,9.58303461688957,9.709775924682617,97200,0.0,0.0
2022-11-04 00:00:00-04:00,9.723859349685508,9.7942706705679,9.66752935288166,9.759064674377441,69800,0.0,0.0
2022-11-07 00:00:00-05:00,9.808351684158295,9.857639667616887,9.757654897030816,9.850598335266113,67400,0.0,0.0
2022-11-08 00:00:00-05:00,9.857641220092773,9.871723887012195,9.744982570731475,9.857641220092773,187600,0.0,0.0
2022-11-09 00:00:00-05:00,9.843558295313187,9.843558295313187,9.625282335768222,9.688652992248535,321100,0.0,0.0
2022-11-10 00:00:00-05:00,9.843557854749504,9.963257829077515,9.78370853908397,9.949175834655762,114400,0.0,0.0
2022-11-11 00:00:00-05:00,9.942131820985011,9.966072077994957,9.899885177612305,9.899885177612305,82300,0.0,0.0
2022-11-14 00:00:00-05:00,9.864678488439331,9.92804912046543,9.82947250714725,9.843554496765137,93000,0.0,0.0
2022-11-15 00:00:00-05:00,9.921008606832823,9.984379244077049,9.871720631864335,9.878761291503906,122600,0.0,0.0
2022-11-16 00:00:00-05:00,9.94213637165868,9.949177705943159,9.780189712107266,9.808354377746582,117700,0.0,0.0
2022-11-17 00:00:00-05:00,9.829475910768544,9.829475910768544,9.737940596312788,9.78722858428955,143000,0.0,0.0
2022-11-18 00:00:00-05:00,9.801309548478388,9.857638859670924,9.752021569059508,9.815391540527344,205800,0.0,0.0
2022-11-21 00:00:00-05:00,9.80131035180752,9.942133641330937,9.788636490774858,9.850598335266113,163400,0.0,0.0
2022-11-22 00:00:00-05:00,9.857640182762816,10.09704012321252,9.857640182762816,10.033669471740723,205000,0.0,0.0
2022-11-23 00:00:00-05:00,10.019587516784668,10.125205500559774,10.012546855065125,10.019587516784668,122700,0.0,0.0
2022-11-25 00:00:00-05:00,9.998465181585608,10.090000508015091,9.998465181585608,10.00550651550293,44800,0.0,0.0
2022-11-28 00:00:00-05:00,9.998463479645453,10.111122117151561,9.977340152987669,10.033669471740723,238500,0.0,0.0
2022-11-29 00:00:00-05:00,9.998466170686516,10.097042840785042,9.998466170686516,10.068878173828125,109400,0.0,0.0
2022-11-30 00:00:00-05:00,10.11816160502263,10.399808818933522,10.06887362797501,10.336438179016113,223700,0.0,0.0
2022-12-01 00:00:00-05:00,10.320101747235737,10.39112818429672,10.2419732083553,10.263280868530273,97700,0.127,0.0
2022-12-02 00:00:00-05:00,10.241975317946274,10.263282982510093,10.13046382943345,10.2135648727417,92800,0.0,0.0
