Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,13.429089527415725,13.760321845694598,13.154640227497827,13.495336532592773,1758900,0.0,0.0
2022-03-22 00:00:00-04:00,13.44801609185607,13.873885526063255,13.230348930572617,13.580509185791016,1390000,0.0,0.0
2022-03-23 00:00:00-04:00,13.87388685421379,14.24770620724354,13.537923448105436,13.798176765441895,1948400,0.0,0.0
2022-03-24 00:00:00-04:00,13.769786786646202,14.366004459339994,13.675148716998736,13.940134048461914,1099000,0.0,0.0
2022-03-25 00:00:00-04:00,13.779250928086405,14.9243672514457,13.70353993000113,14.867584228515625,1798600,0.0,0.0
2022-03-28 00:00:00-04:00,14.271365074873492,14.287453671586293,13.665683470509219,13.892814636230469,1663400,0.0,0.0
2022-03-29 00:00:00-04:00,13.448014587126588,14.21458020495501,13.173565346676464,14.034768104553223,1573500,0.0,0.0
2022-03-30 00:00:00-04:00,14.290292677960378,14.763481165276477,13.92120533294107,14.015843391418457,1706200,0.0,0.0
2022-03-31 00:00:00-04:00,13.523728069286157,14.68777231534546,13.523728069286157,14.025307655334473,2002900,0.0,0.0
2022-04-01 00:00:00-04:00,14.044234885909585,14.929096879364815,13.892814709652141,14.612060546875,1460100,0.0,0.0
2022-04-04 00:00:00-04:00,14.754017274895755,15.302915851550155,14.205118698241357,14.735089302062988,1699400,0.0,0.0
2022-04-05 00:00:00-04:00,14.716162682160611,15.142032156042209,14.04423496913482,14.205119132995605,2023800,0.0,0.0
2022-04-06 00:00:00-04:00,14.432246953195941,14.697232218315229,13.996913566375175,14.119942665100098,916800,0.0,0.0
2022-04-07 00:00:00-04:00,14.176728922062567,14.55528031419217,13.694077273464051,14.337613105773926,1031100,0.0,0.0
2022-04-08 00:00:00-04:00,14.668844363604029,15.246134945213742,14.42278611250925,14.981148719787598,1338600,0.0,0.0
2022-04-11 00:00:00-04:00,15.047394023065152,15.104177040498028,14.612060564531252,14.782408714294434,1035200,0.0,0.0
2022-04-12 00:00:00-04:00,15.142033578661573,15.832888427470952,15.022789681554547,15.4827299118042,1408800,0.0,0.0
2022-04-13 00:00:00-04:00,15.851814877455967,16.088409129358293,15.47326443542642,15.908596992492676,1163100,0.0,0.0
2022-04-14 00:00:00-04:00,15.908597830950795,16.249294149269137,15.700395528129025,16.107337951660156,1015200,0.0,0.0
2022-04-18 00:00:00-04:00,16.54266922898339,17.025321706903227,16.069480737501685,16.608915328979492,1741300,0.0,0.0
2022-04-19 00:00:00-04:00,16.495351861714695,16.91932872629091,16.06948147773529,16.429105758666992,1417700,0.0,0.0
2022-04-20 00:00:00-04:00,16.552132551027487,16.713016703876292,15.936987897807027,16.514278411865234,2242700,0.0,0.0
2022-04-21 00:00:00-04:00,18.974856560446895,18.974856560446895,16.43856792623082,16.637306213378906,5003200,0.0,0.0
2022-04-22 00:00:00-04:00,16.694091995908924,17.536368869074025,15.870744903632396,15.946455001831055,2913400,0.0,0.0
2022-04-25 00:00:00-04:00,15.44487353323125,15.44487353323125,14.351808267285604,15.435409545898438,3102300,0.0,0.0
2022-04-26 00:00:00-04:00,15.179888050382042,16.211437326780622,15.179888050382042,15.463800430297852,2172800,0.0,0.0
2022-04-27 00:00:00-04:00,15.577360876771946,16.036354191056386,15.14202842595943,15.63414478302002,1894600,0.0,0.0
2022-04-28 00:00:00-04:00,15.832887479484723,16.90229454778728,14.990612489725208,16.7130184173584,1891100,0.0,0.0
2022-04-29 00:00:00-04:00,15.378624819310028,16.06947953182206,15.113639536671815,15.27452278137207,12299300,0.0,0.0
2022-05-02 00:00:00-04:00,15.21774422205818,15.596294714135023,14.886511864589266,15.331310272216797,3051200,0.0,0.0
2022-05-03 00:00:00-04:00,15.397552620140333,15.908595208297589,15.279255507456535,15.776103019714355,4200000,0.0,0.0
2022-05-04 00:00:00-04:00,16.088411372361765,16.35339762126157,15.416484469714922,16.296613693237305,2020100,0.0,0.0
2022-05-05 00:00:00-04:00,16.41017738296497,16.438569342891803,14.583669477635784,15.700394630432129,3473300,0.0,0.0
2022-05-06 00:00:00-04:00,15.927524946864814,16.06475004602151,15.283988293646697,15.463800430297852,2602800,0.0,0.0
2022-05-09 00:00:00-04:00,15.028466905574177,15.06158995625065,13.126248914248256,13.145176887512207,4600500,0.0,0.0
2022-05-10 00:00:00-04:00,13.315523597064605,14.015843236477524,12.79501698879927,13.29659652709961,3179100,0.0,0.0
2022-05-11 00:00:00-04:00,13.646756287758114,14.30448800794892,13.272936942949961,13.343915939331055,1922000,0.0,0.0
2022-05-12 00:00:00-04:00,13.154640110220482,13.627828616380002,12.870727728553131,13.28713321685791,2610900,0.0,0.0
2022-05-13 00:00:00-04:00,13.665684607880827,14.242975203027644,13.623098469707623,13.968525886535645,2028500,0.0,0.0
2022-05-16 00:00:00-04:00,13.94959748086647,14.498496096895346,13.94959748086647,14.32814884185791,2236600,0.0,0.0
2022-05-17 00:00:00-04:00,14.640451538030444,15.028465939648145,14.43224835818605,14.678306579589844,1952400,0.0,0.0
2022-05-18 00:00:00-04:00,14.839190581646179,14.97168277449528,13.826566650745256,14.12940788269043,1684400,0.0,0.0
2022-05-19 00:00:00-04:00,13.7130019777421,14.242973474156251,13.608900836721197,14.044234275817871,2819300,0.0,0.0
2022-05-20 00:00:00-04:00,14.271366392795711,14.46064162959628,13.9685260139148,14.110482215881348,2252000,0.0,0.0
2022-05-23 00:00:00-04:00,14.36600272065099,15.34076984635394,14.048966398998433,15.17042350769043,2401100,0.0,0.0
2022-05-24 00:00:00-04:00,14.810799473120273,15.520582212775277,14.503227133110189,15.416481971740723,2104300,0.0,0.0
2022-05-25 00:00:00-04:00,15.350235392148686,15.672003739653704,15.17988903617927,15.501655578613281,2233500,0.0,0.0
2022-05-26 00:00:00-04:00,15.813957805093045,16.23982815023249,15.501653487014371,15.596291542053223,2583500,0.0,0.0
2022-05-27 00:00:00-04:00,15.511116466752833,15.949290145787403,15.388088266733227,15.558436393737793,2534800,0.0,0.0
2022-05-31 00:00:00-04:00,16.012699093534895,16.485887598893406,15.014271058417089,15.397554397583008,3167100,0.0,0.0
2022-06-01 00:00:00-04:00,15.634151285917447,16.372324323474924,15.615223309295153,15.936991691589355,2606800,0.0,0.0
2022-06-02 00:00:00-04:00,15.728784036891604,16.230362612008044,15.605754035586017,16.116798400878906,3283000,0.0,0.0
2022-06-03 00:00:00-04:00,16.183046881912265,17.17674199888644,15.880206534075217,17.157814025878906,1937000,0.0,0.0
2022-06-06 00:00:00-04:00,17.38494612668727,17.602612401497748,17.03478584562927,17.224061965942383,2767000,0.0,0.0
2022-06-07 00:00:00-04:00,17.148350916269894,18.000089799727867,16.99692894547642,17.735103607177734,1929400,0.0,0.0
2022-06-08 00:00:00-04:00,17.735106821734746,18.054035806665794,17.413338459984516,17.507976531982422,1482600,0.0,0.0
2022-06-09 00:00:00-04:00,16.466960147606255,16.741410355850654,15.98430764022783,16.37232208251953,9301400,0.0,0.0
2022-06-10 00:00:00-04:00,16.097870946881017,16.4196392305161,15.312378208611989,15.965378761291504,3212100,0.0,0.0
2022-06-13 00:00:00-04:00,15.378626697376287,15.473264761143557,14.309220547962171,14.725626945495605,2951100,0.0,0.0
2022-06-14 00:00:00-04:00,15.151495463837374,15.246133521586259,13.921205225778916,14.318683624267578,2228100,0.0,0.0
2022-06-15 00:00:00-04:00,14.413321193090592,14.578937347636014,13.731930406872673,13.959060668945312,3571800,0.0,0.0
2022-06-16 00:00:00-04:00,13.571046622050439,13.977989029786976,13.258742277403709,13.495336532592773,4000300,0.0,0.0
2022-06-17 00:00:00-04:00,13.457481463148238,13.627828712847396,12.511104444130071,12.643596649169922,8162900,0.0,0.0
2022-06-21 00:00:00-04:00,13.078928612381382,13.552117067562016,12.94643642255343,13.031610488891602,2283800,0.0,0.0
2022-06-22 00:00:00-04:00,12.170407918406552,12.530031287399867,11.678292346782055,12.123089790344238,5172300,0.0,0.0
2022-06-23 00:00:00-04:00,12.056842981938333,12.217727147057413,11.30447318109776,11.51740837097168,3671400,0.0,0.0
2022-06-24 00:00:00-04:00,11.668827227072962,12.18460271518052,11.38491397359081,11.640436172485352,10402800,0.0,0.0
2022-06-27 00:00:00-04:00,11.905424229079552,12.55842495452211,11.706684995579932,12.388076782226562,4134300,0.0,0.0
2022-06-28 00:00:00-04:00,12.662525177001953,12.93697448842836,12.383343871969082,12.662525177001953,2485800,0.0,0.0
2022-06-29 00:00:00-04:00,12.974827878552125,12.974827878552125,12.274509159827755,12.605740547180176,4325200,0.0,0.0
2022-06-30 00:00:00-04:00,12.18933550643711,12.53949487773761,11.88649516423893,12.075770378112793,2963300,0.0,0.0
2022-07-01 00:00:00-04:00,12.198799278187515,12.279241355485857,11.436965540393551,12.000060081481934,2254600,0.0,0.0
2022-07-05 00:00:00-04:00,11.536334796669028,11.536334796669028,10.500052670678755,10.712986946105957,3826900,0.0,0.0
2022-07-06 00:00:00-04:00,10.722453098521937,11.058417458008782,10.135699370475866,10.618351936340332,2871100,0.0,0.0
2022-07-07 00:00:00-04:00,11.10100187769386,11.602582342078868,11.011096711702116,11.47955322265625,3137600,0.0,0.0
2022-07-08 00:00:00-04:00,11.791857669845033,11.848640687989896,11.176712969708865,11.51740837097168,2443500,0.0,0.0
2022-07-11 00:00:00-04:00,11.290277520510228,11.49847980370852,11.044219292146348,11.394378662109375,1847800,0.0,0.0
2022-07-12 00:00:00-04:00,10.864407165215582,11.29027752307097,10.807625052525136,11.053683280944824,2264400,0.0,0.0
2022-07-13 00:00:00-04:00,10.854944610120555,11.375452148655183,10.836016636611628,10.902263641357422,2163000,0.0,0.0
2022-07-14 00:00:00-04:00,10.419611690197527,10.712988074588056,10.211408483428588,10.68459701538086,2549200,0.0,0.0
2022-07-15 00:00:00-04:00,11.034755845778106,11.072610890260508,10.504785223024466,10.902263641357422,2726200,0.0,0.0
2022-07-18 00:00:00-04:00,11.21456904058907,11.612047496371783,11.21456904058907,11.384916305541992,1974600,0.0,0.0
2022-07-19 00:00:00-04:00,11.365988408079918,11.886495957888368,11.337596447201577,11.763466835021973,2035900,0.0,0.0
2022-07-20 00:00:00-04:00,11.58365529003641,12.075771806869094,11.485231986669874,11.99059772491455,2259400,0.0,0.0
2022-07-21 00:00:00-04:00,11.51740982538895,11.706685072214395,11.091540294397811,11.536336898803711,3282400,0.0,0.0
2022-07-22 00:00:00-04:00,11.555262133895214,11.962204494946603,11.290276851192969,11.403841972351074,2712400,0.0,0.0
2022-07-25 00:00:00-04:00,11.716148410073822,12.293438106492168,11.42277111687188,12.160945892333984,2681200,0.0,0.0
2022-07-26 00:00:00-04:00,13.627828960863258,13.646756934805115,12.757162015318249,13.060003280639648,10050700,0.0,0.0
2022-07-27 00:00:00-04:00,13.47640785647899,13.845495200247365,12.955900341688332,13.67514705657959,6326500,0.0,0.0
2022-07-28 00:00:00-04:00,13.873886566560518,13.996915683897894,12.84233550026173,13.277668952941895,4731100,0.0,0.0
2022-07-29 00:00:00-04:00,13.542655862317613,13.722467103104753,13.23035060825914,13.438553810119629,3794500,0.0,0.0
2022-08-01 00:00:00-04:00,13.107319385152934,13.239811563009019,12.832870142048549,13.126246452331543,2678900,0.0,0.0
2022-08-02 00:00:00-04:00,13.14517695776916,13.428143480815336,12.928456536429996,13.353379249572754,2400000,0.0,0.0
2022-08-03 00:00:00-04:00,13.571046339039954,13.703538541560146,12.179871894829864,12.974828720092773,4748200,0.0,0.0
2022-08-04 00:00:00-04:00,12.918047640989606,12.984294654724073,12.028453523681552,12.085236549377441,2774000,0.0,0.0
2022-08-05 00:00:00-04:00,11.886494792399938,12.861262790258733,11.759679545662904,12.369146347045898,2195100,0.0,0.0
2022-08-08 00:00:00-04:00,12.293435807497156,12.624668086019916,12.132551661075857,12.454319953918457,2519500,0.0,0.0
2022-08-09 00:00:00-04:00,12.634133933811334,12.936974299928451,12.32656067162122,12.520567893981934,1792100,0.0,0.0
2022-08-10 00:00:00-04:00,12.615205365669391,12.804480585580492,12.104161820641702,12.634133338928223,1851500,0.0,0.0
2022-08-11 00:00:00-04:00,12.965364751646435,13.26347401280558,12.918045721021999,13.145176887512207,1516500,0.0,0.0
2022-08-12 00:00:00-04:00,13.069466208417143,13.713001927182939,12.865995017709535,13.703537940979004,1720600,0.0,0.0
2022-08-15 00:00:00-04:00,13.07892891452696,13.362842174701292,12.530030366039762,13.315523147583008,1935300,0.0,0.0
2022-08-16 00:00:00-04:00,13.476408885413413,13.741395107469726,12.955901330881593,13.097858428955078,2465200,0.0,0.0
2022-08-17 00:00:00-04:00,12.99375465341995,13.43760620061751,12.88018953154237,13.069465637207031,2347900,0.0,0.0
2022-08-18 00:00:00-04:00,13.296598579608432,13.949598388569655,13.296598579608432,13.883352279663086,2842900,0.0,0.0
2022-08-19 00:00:00-04:00,13.722466745948921,13.845495866458236,13.429089473575104,13.73193073272705,1834500,0.0,0.0
2022-08-22 00:00:00-04:00,13.466943930820033,13.97798836412543,13.135712530850562,13.949596405029297,2889900,0.0,0.0
2022-08-23 00:00:00-04:00,14.394394093567142,14.74455347252537,14.214582862088486,14.366003036499023,3048400,0.0,0.0
2022-08-24 00:00:00-04:00,14.498494793854618,15.00007523439897,14.413320722723109,14.962220191955566,2373900,0.0,0.0
2022-08-25 00:00:00-04:00,15.123106179740091,15.32184631667001,14.990613958500902,15.094715118408203,4170700,0.0,0.0
2022-08-26 00:00:00-04:00,14.952757144327812,15.198814484387785,14.602597754112216,14.79187297821045,2842200,0.0,0.0
2022-08-29 00:00:00-04:00,14.678306985077821,15.534778790639276,14.678306985077821,15.236669540405273,3969100,0.0,0.0
2022-08-30 00:00:00-04:00,14.83919188984302,14.914901978869938,14.332880331024716,14.583669662475586,5983600,0.0,0.0
2022-08-31 00:00:00-04:00,14.148335839008904,14.87704655550533,14.072625751909982,14.19565486907959,2914600,0.0,0.0
2022-09-01 00:00:00-04:00,13.807641639701615,14.044235907955485,13.088394847601323,13.249279022216797,3013900,0.0,0.0
2022-09-02 00:00:00-04:00,13.646755567929146,14.195654121768012,13.508584621120667,13.930668830871582,2676600,0.0,0.0
2022-09-06 00:00:00-04:00,14.224048299622108,14.422787537053521,13.78398278084287,14.00638198852539,3361400,0.0,0.0
2022-09-07 00:00:00-04:00,13.646756690405844,13.911742003097917,13.23508228989785,13.836031913757324,3130500,0.0,0.0
2022-09-08 00:00:00-04:00,13.883352256630987,13.982721419825989,13.514264859330531,13.608902931213379,2765600,0.0,0.0
2022-09-09 00:00:00-04:00,13.996915391117327,14.318683706263654,13.968524334644243,14.186190605163574,1517500,0.0,0.0
2022-09-12 00:00:00-04:00,14.271366395824865,14.403859512881146,13.92120698203561,14.280830383300781,1912000,0.0,0.0
2022-09-13 00:00:00-04:00,14.138873113839272,14.299757288911078,13.504801303453082,13.694076538085938,2074200,0.0,0.0
2022-09-14 00:00:00-04:00,13.779250414695818,14.451178164566603,13.779250414695818,14.233510971069336,2410800,0.0,0.0
2022-09-15 00:00:00-04:00,13.864423517803477,14.044235663972524,13.523728102349404,13.684612274169922,1801800,0.0,0.0
2022-09-16 00:00:00-04:00,13.476409345108921,13.50006931352931,12.705112425314454,12.908583641052246,6320100,0.0,0.0
2022-09-19 00:00:00-04:00,12.35022094589525,12.979561661440046,12.302901911880914,12.804481506347656,1951000,0.0,0.0
2022-09-20 00:00:00-04:00,12.624668554683804,12.747697665487014,12.066306014321315,12.369146347045898,2187600,0.0,0.0
2022-09-21 00:00:00-04:00,12.700381331315775,12.795019406630399,12.075772561338864,12.085236549377441,1476400,0.0,0.0
2022-09-22 00:00:00-04:00,12.416466764964294,12.586814922463786,11.990597273751053,12.00952434539795,1386900,0.0,0.0
2022-09-23 00:00:00-04:00,11.337594332596208,11.3470583177905,10.727181728129132,10.940116882324219,2165400,0.0,0.0
2022-09-26 00:00:00-04:00,11.006365119616467,11.24295938039274,10.741379800256976,10.94958209991455,2991500,0.0,0.0
2022-09-27 00:00:00-04:00,11.242959261017937,11.616777719756893,11.04422004797461,11.422770500183105,2682400,0.0,0.0
2022-09-28 00:00:00-04:00,11.526871907039418,12.179871626227396,11.45305443760516,12.113625526428223,1946700,0.0,0.0
2022-09-29 00:00:00-04:00,11.92434999726413,12.02845113742976,11.630972744018596,12.000060081481934,1148100,0.0,0.0
2022-09-30 00:00:00-04:00,11.81078396840203,12.227190334135344,11.754001856506376,12.000060081481934,1412500,0.0,0.0
2022-10-03 00:00:00-04:00,12.7760905255046,13.041075854064381,12.52530027546154,12.908583641052246,1504800,0.0,0.0
2022-10-04 00:00:00-04:00,13.154640953901044,13.438554256312791,13.041075813443447,13.249279022216797,2371200,0.0,0.0
2022-10-05 00:00:00-04:00,13.277670271423323,14.186192310601575,13.277670271423323,14.110482215881348,2609700,0.0,0.0
2022-10-06 00:00:00-04:00,13.873887108068791,14.408590635156326,13.85779851083991,14.148336410522461,1520600,0.0,0.0
2022-10-07 00:00:00-04:00,14.214582482772132,14.626255958148342,13.98745132468189,14.318683624267578,1883800,0.0,0.0
2022-10-10 00:00:00-04:00,14.252439653931441,14.441714895161596,13.571047882967347,13.608902931213379,1148000,0.0,0.0
2022-10-11 00:00:00-04:00,13.249278309123962,13.817104883386316,13.192495290683542,13.429089546203613,1173100,0.0,0.0
2022-10-12 00:00:00-04:00,13.201959691374968,13.457481928563913,12.738235152627055,13.306061744689941,1543000,0.0,0.0
2022-10-13 00:00:00-04:00,13.249278055723,14.171995995617886,13.183031954255727,14.101016998291016,1954800,0.0,0.0
2022-10-14 00:00:00-04:00,13.826569830135094,13.977990932194322,13.33445418168324,13.391236305236816,4443200,0.0,0.0
2022-10-17 00:00:00-04:00,13.741395604446167,14.23824320933384,13.713003642283347,13.968525886535645,2140400,0.0,0.0
2022-10-18 00:00:00-04:00,14.11994487303662,14.839191607650061,14.110480886454365,14.57420539855957,2744300,0.0,0.0
2022-10-19 00:00:00-04:00,15.009537864464459,15.539509345189812,14.810798672009373,15.388089179992676,4667900,0.0,0.0
2022-10-20 00:00:00-04:00,16.15465507728391,16.675163509556217,14.583669404014236,14.744553565979004,5882400,0.0,0.0
2022-10-21 00:00:00-04:00,14.810799343744655,15.435408004779298,14.763481216875997,14.971683502197266,3705800,0.0,0.0
2022-10-24 00:00:00-04:00,15.05685770614251,15.548974172186984,14.933828589631391,15.416481971740723,3303600,0.0,0.0
2022-10-25 00:00:00-04:00,14.877049063384858,15.142034412900657,14.659381849380908,15.000078201293945,9147300,0.0,0.0
2022-10-26 00:00:00-04:00,15.302915195996473,15.908595860131895,15.198813154946661,15.596291542053223,5979700,0.0,0.0
2022-10-27 00:00:00-04:00,15.823422969363131,16.183047244275304,15.170424131619429,15.397554397583008,4765900,0.0,0.0
2022-10-28 00:00:00-04:00,15.605753919707913,15.605753919707913,14.536347979139427,15.13256549835205,2802500,0.0,0.0
2022-10-31 00:00:00-04:00,15.123102165446882,16.03162491226368,14.952754940137146,16.003232955932617,3446600,0.0,0.0
2022-11-01 00:00:00-04:00,16.23036488850869,16.656235252652788,15.88020641583096,16.3344669342041,3029100,0.0,0.0
2022-11-02 00:00:00-04:00,16.25875687202574,16.561597218058907,15.870742453036883,15.92752456665039,1870600,0.0,0.0
2022-11-03 00:00:00-04:00,15.672006064114328,16.39598585591628,15.624687925727578,16.268224716186523,1411500,0.0,0.0
2022-11-04 00:00:00-04:00,16.7130200058623,17.025324387203536,16.296613562383612,16.49535369873047,2143300,0.0,0.0
2022-11-07 00:00:00-05:00,16.73194801369186,17.110498506181717,16.59945579258819,17.044252395629883,1890400,0.0,0.0
2022-11-08 00:00:00-05:00,16.94960818236239,17.091564339997944,16.646767898054417,16.892826080322266,1334000,0.0,0.0
2022-11-09 00:00:00-05:00,16.542671096924487,16.703555274397583,15.84235226706249,15.955918312072754,2442100,0.0,0.0
2022-11-10 00:00:00-05:00,16.36286026482382,16.694090792394345,16.012699957729414,16.65623664855957,1683700,0.0,0.0
2022-11-11 00:00:00-05:00,17.034782978811467,17.37074632100998,16.78872478584239,16.92121696472168,1973500,0.0,0.0
2022-11-14 00:00:00-05:00,16.883367197451424,17.01585941060372,16.296612615502216,16.32500457763672,1732700,0.0,0.0
2022-11-15 00:00:00-05:00,16.372323463030764,16.514281475166197,16.14519317071362,16.41964340209961,1701900,0.0,0.0
2022-11-16 00:00:00-05:00,16.334466539082687,16.37705357446694,15.785567974724973,16.050552368164062,1775600,0.0,0.0
2022-11-17 00:00:00-05:00,15.70039559908719,16.050554101100488,15.558439400836638,16.041091918945312,1229300,0.0,0.0
2022-11-18 00:00:00-05:00,15.899132607308212,16.074213648978702,15.435408101811065,15.92752456665039,2476300,0.0,0.0
2022-11-21 00:00:00-05:00,15.482727991319193,15.634148163917892,14.493763071146168,15.586828231811523,2242400,0.0,0.0
2022-11-22 00:00:00-05:00,15.889668740749675,16.377998115163496,15.71932061290461,16.003232955932617,1656600,0.0,0.0
2022-11-23 00:00:00-05:00,15.605757640061364,15.776105801171123,15.345504307286348,15.672003746032715,1433300,0.0,0.0
2022-11-25 00:00:00-05:00,15.577364939343742,15.766641066059568,15.444872733685216,15.473264694213867,566800,0.0,0.0
2022-11-28 00:00:00-05:00,14.867584254484257,15.4543379472874,14.77294618361401,15.142033576965332,1645300,0.0,0.0
