Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,26.34301778099521,27.084952006856355,25.688370228445052,26.14225959777832,854000,0.0,0.0
2022-03-10 00:00:00-05:00,26.229545459725305,27.46901159947915,26.185902954077125,26.988937377929688,869300,0.0,0.0
2022-03-11 00:00:00-05:00,26.761992838721042,28.865593588190897,26.569963481975517,28.26331901550293,823800,0.0,0.0
2022-03-14 00:00:00-04:00,27.5824860752859,27.922902296946962,26.081159836462856,26.2382755279541,606000,0.0,0.0
2022-03-15 00:00:00-04:00,25.33050027992534,26.552508900520973,25.31304260959488,26.09861946105957,356900,0.0,0.0
2022-03-16 00:00:00-04:00,26.264462649902576,26.74453690533621,25.618543864561595,25.93277359008789,398300,0.0,0.0
2022-03-17 00:00:00-04:00,26.098614961880884,27.992728579974358,26.098614961880884,27.80069923400879,729100,0.0,0.0
2022-03-18 00:00:00-04:00,27.93162825463853,28.87432230649317,27.800699080165867,28.20221710205078,506100,0.0,0.0
2022-03-21 00:00:00-04:00,28.54263573852778,29.808288418391747,28.42916255668498,29.371856689453125,500300,0.0,0.0
2022-03-22 00:00:00-04:00,29.258381432250303,29.63371295889123,28.651741638432675,28.752119064331055,428400,0.0,0.0
2022-03-23 00:00:00-04:00,28.77831043168909,29.773374281023674,28.77831043168909,28.900510787963867,370200,0.0,0.0
2022-03-24 00:00:00-04:00,28.91796527185322,29.939213847973992,28.84813460184003,29.93048667907715,607100,0.0,0.0
2022-03-25 00:00:00-04:00,29.904303679195614,32.11265071908443,29.537702587421695,31.903162002563477,694900,0.0,0.0
2022-03-28 00:00:00-04:00,31.519100019593502,31.981716587097296,30.943010270164496,31.5802001953125,499600,0.0,0.0
2022-03-29 00:00:00-04:00,30.53276124532878,30.960465775180825,29.97936683690159,30.42801856994629,494900,0.0,0.0
2022-03-30 00:00:00-04:00,30.49784996246272,30.977927558647398,30.043960535885425,30.227264404296875,349900,0.0,0.0
2022-03-31 00:00:00-04:00,29.869389480820956,31.012838513572255,29.643315494403392,30.59386444091797,576100,0.0,0.0
2022-04-01 00:00:00-04:00,30.593861893817067,31.20486694754306,29.736711382618687,30.201072692871094,264100,0.0,0.0
2022-04-04 00:00:00-04:00,30.44547627381929,31.309609173748576,30.157429754036446,30.288360595703125,426300,0.0,0.0
2022-04-05 00:00:00-04:00,30.567678727415217,30.79898701124874,29.528972410115855,29.7297306060791,336800,0.0,0.0
2022-04-06 00:00:00-04:00,29.921755658220047,30.266537093545757,29.040165107803208,29.616254806518555,517900,0.0,0.0
2022-04-07 00:00:00-04:00,29.71227188541036,29.843199401772008,28.85686612561729,29.240924835205078,549500,0.0,0.0
2022-04-08 00:00:00-04:00,29.258383570011205,30.262174550884964,29.258383570011205,30.087604522705078,330900,0.0,0.0
2022-04-11 00:00:00-04:00,29.947944637643474,30.00031431095273,28.72593453821292,29.267108917236328,337800,0.0,0.0
2022-04-12 00:00:00-04:00,29.703542177116447,30.066653692446856,28.9310594879213,29.031436920166016,321200,0.0,0.0
2022-04-13 00:00:00-04:00,29.206010501442147,29.73845774350084,28.813221279455423,29.371856689453125,799600,0.0,0.0
2022-04-14 00:00:00-04:00,29.642444045537186,30.043960461617228,29.10999677087406,29.651174545288086,668300,0.0,0.0
2022-04-18 00:00:00-04:00,29.843200636779155,30.977925803797042,29.624984770769544,29.982858657836914,580400,0.0,0.0
2022-04-19 00:00:00-04:00,30.052688005993794,30.19671127032996,28.831550262371344,29.520240783691406,397300,0.0,0.0
2022-04-20 00:00:00-04:00,29.46787026736794,29.799559329376528,29.318612686746576,29.555158615112305,590300,0.0,0.0
2022-04-21 00:00:00-04:00,29.7995577216651,29.9130309027558,27.39045439410877,27.538841247558594,498000,0.0,0.0
2022-04-22 00:00:00-04:00,27.538840608549748,28.080015003970633,26.622334671061704,27.486469268798828,462400,0.0,0.0
2022-04-25 00:00:00-04:00,26.779449718795902,27.032579242289174,25.766928295113164,26.936565399169922,545700,0.0,0.0
2022-04-26 00:00:00-04:00,26.796906574705314,27.599940955177757,26.456488722590457,26.604875564575195,338700,0.0,0.0
2022-04-27 00:00:00-04:00,26.61360554594167,27.40791112704023,26.40411852437385,26.971479415893555,337900,0.0,0.0
2022-04-28 00:00:00-04:00,27.32935375844319,28.6473777486809,26.64852134278807,28.080015182495117,853500,0.0,0.0
2022-04-29 00:00:00-04:00,27.992729520447,28.80449276473915,27.56502664584406,27.870529174804688,429500,0.0,0.0
2022-05-02 00:00:00-04:00,27.713415794145916,28.088747361041857,26.482678407027365,26.910381317138672,471800,0.0,0.0
2022-05-03 00:00:00-04:00,27.102405299519074,29.092535924470223,27.0500339667113,28.82194709777832,754800,0.0,0.0
2022-05-04 00:00:00-04:00,29.206006414197752,29.50278008153232,28.01891174485949,29.354394912719727,735100,0.0,0.0
2022-05-05 00:00:00-04:00,29.232198333249976,29.734092151990403,28.27204654279956,29.494056701660156,456600,0.0,0.0
2022-05-06 00:00:00-04:00,29.76464253550812,30.095459197326843,29.034057580486202,29.51151466369629,370000,0.0,0.0
2022-05-09 00:00:00-04:00,29.005251167078015,29.30202486429465,26.727078763550708,27.669771194458008,954200,0.0,0.0
2022-05-10 00:00:00-04:00,28.12366111175055,28.682293180784566,26.543777086124535,26.805635452270508,785000,0.0,0.0
2022-05-11 00:00:00-04:00,27.477738789450935,28.961607200670077,27.477738789450935,27.643583297729492,932800,0.0,0.0
2022-05-12 00:00:00-04:00,28.01891482271796,28.333146190850233,26.456490145865008,28.324419021606445,862900,0.0,0.0
2022-05-13 00:00:00-04:00,28.6997522589833,30.66369509611819,28.6997522589833,30.235990524291992,826500,0.0,0.0
2022-05-16 00:00:00-04:00,30.235991138096697,31.711132585616213,29.956675084188504,30.98665428161621,1821000,0.0,0.0
2022-05-17 00:00:00-04:00,31.571471268572076,31.86824499243571,30.13124848812122,30.48912239074707,899100,0.0,0.0
2022-05-18 00:00:00-04:00,30.489122626902084,30.550222806137555,27.81816075629632,28.71721076965332,715600,0.0,0.0
2022-05-19 00:00:00-04:00,28.402981209697018,29.590076191079135,28.05383445174572,28.49899673461914,534100,0.0,0.0
2022-05-20 00:00:00-04:00,28.79576529155672,29.197281660058497,26.884192297250603,27.853071212768555,783200,0.0,0.0
2022-05-23 00:00:00-04:00,28.202219611561826,29.60752698621541,27.870530564204714,29.092540740966797,995100,0.0,0.0
2022-05-24 00:00:00-04:00,28.85686538090535,29.598797943603415,28.254587500171734,29.267108917236328,668000,0.0,0.0
2022-05-25 00:00:00-04:00,29.502784547851245,31.423084843093374,29.502784547851245,30.91682243347168,716700,0.0,0.0
2022-05-26 00:00:00-04:00,31.039021765591055,32.45305945302413,30.96046393130536,32.199928283691406,1043300,0.0,0.0
2022-05-27 00:00:00-04:00,32.45306523455885,32.96805483335315,31.999175814459633,32.55780792236328,760600,0.0,0.0
2022-05-31 00:00:00-04:00,31.702399619897292,32.79347891113745,31.005854307355115,31.667484283447266,972000,0.0,0.0
2022-06-01 00:00:00-04:00,32.55780868046535,33.68380342213908,32.29595029000194,32.53162384033203,1822600,0.0,0.0
2022-06-02 00:00:00-04:00,32.53161864473418,32.76729215742505,31.788810388349628,32.20866012573242,825000,0.0,0.0
2022-06-03 00:00:00-04:00,32.06027400693582,32.487978561013996,30.785894173518077,31.48418426513672,882900,0.0,0.0
2022-06-06 00:00:00-04:00,32.20866148446137,33.055336736464746,31.619476013024514,32.034088134765625,1003200,0.0,0.0
2022-06-07 00:00:00-04:00,31.824603531090222,32.968055955035155,31.396902265672814,32.409423828125,771800,0.0,0.0
2022-06-08 00:00:00-04:00,32.43560712148519,33.09898190812303,31.51037062435166,32.95932388305664,685400,0.0,0.0
2022-06-09 00:00:00-04:00,32.21739123436314,32.26103374285565,30.506579595660938,30.532764434814453,945500,0.0,0.0
2022-06-10 00:00:00-04:00,30.078874171634723,30.829537283461374,29.267110883702173,29.982858657836914,755100,0.0,0.0
2022-06-13 00:00:00-04:00,29.06635060572672,29.180696164170488,27.434096977143902,28.053829193115234,823800,0.0,0.0
2022-06-14 00:00:00-04:00,28.36806222205631,28.664835929260057,27.33808308115563,27.739601135253906,485300,0.0,0.0
2022-06-15 00:00:00-04:00,27.64358355783024,28.507718111957473,27.407910043562413,27.80069923400879,508800,0.0,0.0
2022-06-16 00:00:00-04:00,26.770722058096567,27.63485667316847,26.377932839948013,27.163511276245117,804400,0.0,0.0
2022-06-17 00:00:00-04:00,27.111138182735303,27.957815126511424,26.67470645947557,27.442827224731445,1358200,0.0,0.0
2022-06-21 00:00:00-04:00,27.9054459064443,28.760853414326434,27.556300834275586,27.896717071533203,1147500,0.0,0.0
2022-06-22 00:00:00-04:00,26.683432084892853,27.084950087731592,25.38286590576172,25.38286590576172,1566000,0.0,0.0
2022-06-23 00:00:00-04:00,25.51379464266928,25.819297140018662,22.956304828781523,23.593496322631836,1484700,0.0,0.0
2022-06-24 00:00:00-04:00,23.99501787087469,24.70203685314134,23.174525699134417,23.200712203979492,5890300,0.0,0.0
2022-06-27 00:00:00-04:00,23.78553069480957,24.702036716190495,23.71570168046488,24.53619384765625,889300,0.0,0.0
2022-06-28 00:00:00-04:00,24.60602325697009,24.89406815387243,23.94264677761969,24.073575973510742,1141200,0.0,0.0
2022-06-29 00:00:00-04:00,23.96882732683339,24.169587167103764,23.226894794657866,23.61968231201172,1346100,0.0,0.0
2022-06-30 00:00:00-04:00,23.113423501852818,23.38401236706796,21.926330355029354,22.12708854675293,969600,0.0,0.0
2022-07-01 00:00:00-04:00,22.08344639729971,22.249290932313507,21.599008542019085,22.20564842224121,838900,0.0,0.0
2022-07-05 00:00:00-04:00,21.82158715328759,21.969974012524148,20.905081158791504,21.297868728637695,1175600,0.0,0.0
2022-07-06 00:00:00-04:00,20.983636062776178,21.332781075290185,19.761626021695037,20.51228904724121,1303000,0.0,0.0
2022-07-07 00:00:00-04:00,20.817790936608635,23.21816511522514,20.582117435870252,23.130878448486328,968400,0.0,0.0
2022-07-08 00:00:00-04:00,22.912666552035546,23.98628824233716,22.563521489927908,23.925188064575195,1495300,0.0,0.0
2022-07-11 00:00:00-04:00,23.03486605190203,23.270539584390928,22.074717582985613,22.51987648010254,782800,0.0,0.0
2022-07-12 00:00:00-04:00,21.935058277090622,22.572249875728076,21.891415769515636,22.258018493652344,907800,0.0,0.0
2022-07-13 00:00:00-04:00,22.031073333697687,22.973765795477448,22.031073333697687,22.301660537719727,631600,0.0,0.0
2022-07-14 00:00:00-04:00,21.38515622800877,21.795401482830922,21.053468823130974,21.647014617919922,689000,0.0,0.0
2022-07-15 00:00:00-04:00,22.336573616167705,22.502418121473813,21.50735275449191,22.26674461364746,606800,0.0,0.0
2022-07-18 00:00:00-04:00,22.886477126291414,23.261808644461645,22.17072942413179,22.441316604614258,707900,0.0,0.0
2022-07-19 00:00:00-04:00,22.546065133487165,23.28799947420379,22.410770685668076,23.235628128051758,933400,0.0,0.0
2022-07-20 00:00:00-04:00,22.55479551337963,23.576045989990234,22.493695327875137,23.576045989990234,725400,0.0,0.0
2022-07-21 00:00:00-04:00,22.90393818653579,23.200711911620086,21.987432171622828,23.18325424194336,919200,0.0,0.0
2022-07-22 00:00:00-04:00,23.095965353970428,23.776799422683958,22.75554915204109,23.00868034362793,1031400,0.0,0.0
2022-07-25 00:00:00-04:00,23.287999744685212,24.221963475376985,23.139612874818425,24.125947952270508,416600,0.0,0.0
2022-07-26 00:00:00-04:00,24.405259214502134,24.405259214502134,23.56731117196264,24.056114196777344,365200,0.0,0.0
2022-07-27 00:00:00-04:00,24.25687479629198,25.313038716001742,23.868449183033906,25.16465187072754,545900,0.0,0.0
2022-07-28 00:00:00-04:00,25.2257516249607,25.409053802490234,24.667119588403636,25.409053802490234,754400,0.0,0.0
2022-07-29 00:00:00-04:00,25.801843164313443,26.492278474212675,25.496340623268527,26.185903549194336,882000,0.0,0.0
2022-08-01 00:00:00-04:00,25.662187874719507,25.889132596066727,24.684581637221573,24.963897705078125,377600,0.0,0.0
2022-08-02 00:00:00-04:00,25.208297232549697,27.844345411012387,25.19084122778058,27.006397247314453,1001700,0.0,0.0
2022-08-03 00:00:00-04:00,27.0587667677088,27.285711462962492,26.351747844131264,26.727079391479492,556100,0.0,0.0
2022-08-04 00:00:00-04:00,26.67470302784846,27.124228777077068,25.627268025687666,25.723281860351562,467700,0.0,0.0
2022-08-05 00:00:00-04:00,25.34795705010423,26.72708132498863,25.34795705010423,26.028789520263672,567200,0.0,0.0
2022-08-08 00:00:00-04:00,26.037518355118923,26.430307599330153,25.52252875264421,26.028789520263672,505500,0.0,0.0
2022-08-09 00:00:00-04:00,26.18590328855007,27.407911775711426,25.88912958475811,27.02385139465332,965100,0.0,0.0
2022-08-10 00:00:00-04:00,27.041305541992188,27.283961440985482,26.185899878848268,27.041305541992188,638900,0.0,0.0
2022-08-11 00:00:00-04:00,27.65231727705383,28.99216268084109,27.29444335802072,28.167306900024414,1035200,0.0,0.0
2022-08-12 00:00:00-04:00,28.20221842700199,28.66483497619629,27.79197155223137,28.66483497619629,968500,0.0,0.0
2022-08-15 00:00:00-04:00,27.49519632614937,27.599940663737463,26.229543765829156,27.565025329589844,478100,0.0,0.0
2022-08-16 00:00:00-04:00,27.495195951856314,27.64358279025417,26.281916409273947,26.55250358581543,604200,0.0,0.0
2022-08-17 00:00:00-04:00,26.037516104076495,27.076224054080917,25.758200072276452,26.988937377929688,1051700,0.0,0.0
2022-08-18 00:00:00-04:00,26.7969086465702,28.664835901391367,26.674706631169578,28.577550888061523,761600,0.0,0.0
2022-08-19 00:00:00-04:00,27.01512290868635,28.42043351610285,26.796907058583407,28.1934871673584,688900,0.0,0.0
2022-08-22 00:00:00-04:00,27.669772010272744,27.71341451679818,26.56123503003564,27.163511276245117,837700,0.0,0.0
2022-08-23 00:00:00-04:00,27.4166407219881,28.542635367128565,26.927837658096568,27.442827224731445,1010200,0.0,0.0
2022-08-24 00:00:00-04:00,27.30316740351322,28.00145911353007,27.233338398997013,27.661041259765625,1364400,0.0,0.0
2022-08-25 00:00:00-04:00,27.56502643039674,27.791971116854985,27.22461023313678,27.573755264282227,696800,0.0,0.0
2022-08-26 00:00:00-04:00,27.233339951064718,27.294440125391738,26.439034355103693,26.788179397583008,488400,0.0,0.0
2022-08-29 00:00:00-04:00,26.38666031888135,27.338081562989572,26.11607312964148,27.1373233795166,804800,0.0,0.0
2022-08-30 00:00:00-04:00,26.657249621193532,26.657249621193532,25.53998384528256,26.2557315826416,569700,0.0,0.0
2022-08-31 00:00:00-04:00,25.58362856088354,26.761994611579134,25.155925648306837,26.49140739440918,1015700,0.0,0.0
2022-09-01 00:00:00-04:00,25.68837310063351,25.740744444533753,25.09482565358071,25.73201560974121,862400,0.0,0.0
2022-09-02 00:00:00-04:00,26.124801187325627,27.4602810910485,25.801841004714316,27.14605140686035,915700,0.0,0.0
2022-09-06 00:00:00-04:00,27.381727057239793,27.460283235781233,26.639792794527082,26.945295333862305,734400,0.0,0.0
2022-09-07 00:00:00-04:00,26.238275002015087,26.862372505787135,25.636000416511013,26.761993408203125,660700,0.0,0.0
2022-09-08 00:00:00-04:00,26.727078392877814,27.78324232167086,26.5175897090439,27.434097290039062,1012100,0.0,0.0
2022-09-09 00:00:00-04:00,28.097471805029183,29.258381731806548,27.98400195978315,28.769577026367188,1322700,0.0,0.0
2022-09-12 00:00:00-04:00,29.179824748063677,29.95667266845703,28.952878391495663,29.95667266845703,1290100,0.0,0.0
2022-09-13 00:00:00-04:00,28.36806233695724,29.808288372102083,28.36806233695724,29.51151466369629,1041600,0.0,0.0
2022-09-14 00:00:00-04:00,29.677357777307403,30.29272811771525,29.232198875720137,29.982858657836914,2663800,0.0,0.0
2022-09-15 00:00:00-04:00,29.206010192727128,30.938644671052636,28.856866811092672,30.349462509155273,2363900,0.0,0.0
2022-09-16 00:00:00-04:00,29.82574214478825,29.8431998131524,27.909808825332405,28.29823112487793,6207400,0.0,0.0
2022-09-19 00:00:00-04:00,27.207153946087427,28.24586192320596,27.207153946087427,27.757057189941406,1294500,0.0,0.0
2022-09-20 00:00:00-04:00,27.521384646782447,27.626127326442536,26.622334711283163,26.849279403686523,848200,0.0,0.0
2022-09-21 00:00:00-04:00,27.38172575153483,27.425368255849513,26.011328806999146,26.15971565246582,1313300,0.0,0.0
2022-09-22 00:00:00-04:00,26.46521881974811,26.735806015748995,25.662184400936404,25.714555740356445,921200,0.0,0.0
2022-09-23 00:00:00-04:00,24.71949238163648,24.78059255612696,23.785528766185077,24.317975997924805,1096600,0.0,0.0
2022-09-26 00:00:00-04:00,24.178318253436125,24.49254796362713,23.602228509088555,23.637142181396484,835500,0.0,0.0
2022-09-27 00:00:00-04:00,24.04738866186521,24.457635570714306,23.768072609370925,24.082304000854492,890800,0.0,0.0
2022-09-28 00:00:00-04:00,24.300516856931313,25.374138424686702,24.14340118070276,25.208293914794922,1564800,0.0,0.0
2022-09-29 00:00:00-04:00,24.92024941314561,25.950228491897978,24.84169157392858,25.924043655395508,1334900,0.0,0.0
2022-09-30 00:00:00-04:00,25.775655289029878,26.34301613277053,25.601081953330578,25.819297790527344,550600,0.0,0.0
2022-10-03 00:00:00-04:00,26.343017910239997,26.89292112454396,25.93277104312205,26.22081756591797,2933700,0.0,0.0
2022-10-04 00:00:00-04:00,26.875465989525992,27.53884073571387,26.709621470551582,27.067495346069336,1908100,0.0,0.0
2022-10-05 00:00:00-04:00,26.596145629882812,27.13732163849775,25.54871061057849,26.596145629882812,1988800,0.0,0.0
2022-10-06 00:00:00-04:00,26.19463382889864,26.53505006106857,25.810573422825506,26.072433471679688,3415000,0.0,0.0
2022-10-07 00:00:00-04:00,25.932772058292986,26.447761622174063,25.557442176774728,26.168445587158203,2440500,0.0,0.0
2022-10-10 00:00:00-04:00,25.80184253883922,26.07243140098363,24.73694975300097,24.798049926757812,1688500,0.0,0.0
2022-10-11 00:00:00-04:00,24.46636496747319,25.365413323984132,24.46636496747319,25.33049964904785,1690600,0.0,0.0
2022-10-12 00:00:00-04:00,24.54492099264765,26.229546055834362,24.11721643627182,26.185903549194336,1321400,0.0,0.0
2022-10-13 00:00:00-04:00,25.985143863756612,28.114929364847075,25.985143863756612,28.053829193115234,1337400,0.0,0.0
2022-10-14 00:00:00-04:00,27.661045063298786,27.887989775396196,27.093684115482773,27.303171157836914,857000,0.0,0.0
2022-10-17 00:00:00-04:00,27.97527085297417,28.446617880504302,27.495196656656994,28.420433044433594,1190200,0.0,0.0
2022-10-18 00:00:00-04:00,28.865593545044945,29.18855208385491,28.053830283669004,28.402976989746094,1344100,0.0,0.0
2022-10-19 00:00:00-04:00,28.568820645162145,29.223468240137564,28.368062448934865,29.04889488220215,1055000,0.0,0.0
2022-10-20 00:00:00-04:00,29.127451653879184,29.677356545721576,28.35933423479269,28.743392944335938,1467700,0.0,0.0
2022-10-21 00:00:00-04:00,28.769578639730263,30.131246826430125,28.376789419556278,29.790830612182617,2823600,0.0,0.0
2022-10-24 00:00:00-04:00,29.782096454772056,30.558071916652732,29.62061886665913,30.506574630737305,1500900,0.0,0.0
2022-10-25 00:00:00-04:00,30.358190658312562,31.641301034745986,30.297090481311916,31.29215431213379,1618400,0.0,0.0
2022-10-26 00:00:00-04:00,31.667484669776577,32.191204733786854,30.81207889457389,30.90809440612793,1617700,0.0,0.0
2022-10-27 00:00:00-04:00,31.449271034274464,32.10391866332903,30.44111475103763,30.56768035888672,2199900,0.0,0.0
2022-10-28 00:00:00-04:00,30.88190864736436,31.292152189438518,30.25781117058474,30.995378494262695,2132800,0.0,0.0
2022-10-31 00:00:00-04:00,30.986653111296224,32.0340899387468,30.768437244315265,31.45800018310547,1657300,0.0,0.0
2022-11-01 00:00:00-04:00,31.641305116975687,31.898798277597695,30.384382746886722,30.515310287475586,1605900,0.0,0.0
2022-11-02 00:00:00-04:00,30.270905594364542,31.798416676370845,29.92175887230771,30.576406478881836,1038300,0.0,0.0
2022-11-03 00:00:00-04:00,31.33580052376376,32.46179189172249,30.550222053364685,32.4268798828125,2978100,0.0,0.0
2022-11-04 00:00:00-04:00,32.90695526094782,33.71871859823591,31.833333534469073,33.3084716796875,2796500,0.0,0.0
2022-11-07 00:00:00-05:00,33.19499487490732,35.1938529105233,33.19499487490732,34.73996353149414,2048900,0.0,0.0
2022-11-08 00:00:00-05:00,35.07164856662301,35.91396180607663,34.39081624053736,35.57790756225586,1861600,0.0,0.0
2022-11-09 00:00:00-05:00,35.16766708938481,35.40334060630833,33.936929831923926,34.01548767089844,1307100,0.0,0.0
2022-11-10 00:00:00-05:00,34.879621222832576,35.813584809396254,34.59157802767381,35.35969543457031,1544000,0.0,0.0
2022-11-11 00:00:00-05:00,34.60904124597039,36.00562160040504,33.89940341634881,35.90087890625,1377800,0.0,0.0
2022-11-14 00:00:00-05:00,35.237499190442875,36.73009833261337,35.071656321183966,35.73503112792969,1373600,0.0,0.0
2022-11-15 00:00:00-05:00,35.56045660344885,36.428954759561286,35.045467061039986,35.665199279785156,1369200,0.0,0.0
2022-11-16 00:00:00-05:00,35.56918504987209,35.577912219167864,34.67886394476411,34.774879455566406,976300,0.0,0.0
2022-11-17 00:00:00-05:00,34.20751680795606,34.556663513727706,33.82345809537505,34.05913162231445,1255400,0.0,0.0
2022-11-18 00:00:00-05:00,33.46558262282983,33.83218364965136,32.37450338151392,33.395751953125,1533400,0.0,0.0
2022-11-21 00:00:00-05:00,32.4006846733884,32.57525799884375,30.951731732614657,32.27848434448242,1461000,0.0,0.0
2022-11-22 00:00:00-05:00,32.92441170243435,33.18627008185498,32.54908013770446,32.70619583129883,1998800,0.0,0.0
2022-11-23 00:00:00-05:00,32.21739682080933,32.49671291924634,31.88570770527393,32.16502380371094,1082900,0.0,0.0
2022-11-25 00:00:00-05:00,31.920612956399776,32.01662845919719,31.37943860301645,31.81587028503418,706400,0.0,0.0
2022-11-28 00:00:00-05:00,31.327066918214022,31.606382940059866,31.039023727433456,31.143766403198242,1227400,0.0,0.0
2022-11-29 00:00:00-05:00,31.46672489224227,31.746040913760613,31.20486653828252,31.283424377441406,1109300,0.0,0.0
2022-11-30 00:00:00-05:00,31.51037212727573,32.47052400889891,31.24851373400036,32.409423828125,1492400,0.0,0.0
2022-12-01 00:00:00-05:00,32.5578063083305,33.072795881594516,32.38323295083747,32.57526397705078,786800,0.0,0.0
