Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,33.19511980978076,33.99426146510944,33.15121159025373,33.78350067138672,742200,0.0,0.0
2022-07-20 00:00:00-04:00,33.528835495532114,34.38944951267984,33.52005183975436,34.3104133605957,708200,0.0,0.0
2022-07-21 00:00:00-04:00,34.09964992923027,34.740719402959954,33.7220331590907,34.67046356201172,1214100,0.0,0.0
2022-07-22 00:00:00-04:00,34.398230332894826,35.01295559718865,33.6342164179779,34.038177490234375,1333500,0.0,0.0
2022-07-25 00:00:00-04:00,34.42457089894058,34.56507921485534,34.12599030887391,34.442134857177734,766800,0.0,0.0
2022-07-26 00:00:00-04:00,34.073304756128174,34.49482978208226,33.66056338591364,33.88010787963867,706800,0.0,0.0
2022-07-27 00:00:00-04:00,33.91523164328167,34.881229402608746,33.91523164328167,34.731937408447266,745100,0.0,0.0
2022-07-28 00:00:00-04:00,34.731937408447266,34.81975721383139,34.24894020377525,34.731937408447266,511300,0.0,0.0
2022-07-29 00:00:00-04:00,34.82852688290544,35.58376022864886,34.75827441003597,35.21492385864258,1323000,0.0,0.0
2022-08-01 00:00:00-04:00,34.951474671702414,35.77696392175134,34.77583844722505,35.689144134521484,604400,0.0,0.0
2022-08-02 00:00:00-04:00,35.574981457572974,35.59254541569606,35.12711225037301,35.144676208496094,608600,0.0,0.0
2022-08-03 00:00:00-04:00,35.320317475847254,35.513514342782955,34.969044963264786,35.35544204711914,542100,0.0,0.0
2022-08-04 00:00:00-04:00,35.16223631049084,35.329088869388244,34.91634427371633,34.99538040161133,374500,0.0,0.0
2022-08-05 00:00:00-04:00,34.8987930264905,35.64524294013654,34.8987930264905,35.583770751953125,446900,0.0,0.0
2022-08-08 00:00:00-04:00,35.75062448298504,36.075552745038785,35.636463758463236,35.741844177246094,365900,0.0,0.0
2022-08-09 00:00:00-04:00,35.776965077742986,35.91747339186838,35.487164795494216,35.84721755981445,499500,0.0,0.0
2022-08-10 00:00:00-04:00,36.26874171071271,36.936158700730424,36.26874171071271,36.47072219848633,492200,0.0,0.0
2022-08-11 00:00:00-04:00,36.96250221292386,37.252299132991624,36.857121819261245,37.2435188293457,493600,0.0,0.0
2022-08-12 00:00:00-04:00,37.45428541003664,37.8845906663869,37.1908293837197,37.78799057006836,403300,0.0,0.0
2022-08-15 00:00:00-04:00,37.24352071383861,37.87580980777225,37.24352071383861,37.858245849609375,321300,0.0,0.0
2022-08-16 00:00:00-04:00,37.831909346179756,38.54323137275534,37.72652557558968,38.43785095214844,593100,0.0,0.0
2022-08-17 00:00:00-04:00,38.10413623989276,38.13926415776358,37.673830970914466,37.91971969604492,358400,0.0,0.0
2022-08-18 00:00:00-04:00,37.989976104122505,38.148048400878906,37.752871008970885,38.148048400878906,306100,0.0,0.0
2022-08-19 00:00:00-04:00,37.849465360169916,37.92850150351991,37.375251850052685,37.577232360839844,358900,0.0,0.0
2022-08-22 00:00:00-04:00,37.21718531945992,37.21718531945992,36.66393223044236,36.734188079833984,361800,0.0,0.0
2022-08-23 00:00:00-04:00,36.89224226058469,37.1732621955808,36.637573283528184,36.663917541503906,332500,0.0,0.0
2022-08-24 00:00:00-04:00,36.64636336416258,36.76930773416252,36.34778274417011,36.602455139160156,264400,0.0,0.0
2022-08-25 00:00:00-04:00,36.690260435148716,37.40158552387998,36.60244401184048,37.03274917602539,328300,0.0,0.0
2022-08-26 00:00:00-04:00,37.16449000660228,37.252306460263625,36.207275921768485,36.25996780395508,380000,0.0,0.0
2022-08-29 00:00:00-04:00,35.87356886322889,36.057988783577784,35.65402436994112,35.741844177246094,439500,0.0,0.0
2022-08-30 00:00:00-04:00,35.926250926223624,36.014067359538544,35.4871620596846,35.803306579589844,679800,0.0,0.0
2022-08-31 00:00:00-04:00,35.92625690243731,36.110673453065054,35.55742380118182,35.59254837036133,821000,0.0,0.0
2022-09-01 00:00:00-04:00,35.59254451787651,35.60132817170773,34.96025879130725,35.566200256347656,712100,0.0,0.0
2022-09-02 00:00:00-04:00,35.750619962501965,36.16336462968812,35.14467844363983,35.285186767578125,529100,0.0,0.0
2022-09-06 00:00:00-04:00,35.425695304177744,35.5047314462414,34.06452027973262,34.25771713256836,668700,0.0,0.0
2022-09-07 00:00:00-04:00,34.18745957757753,35.24127353222577,34.18745957757753,35.100765228271484,387200,0.0,0.0
2022-09-08 00:00:00-04:00,34.84610344291657,36.25118690836352,34.661686866198515,36.15458679199219,535600,0.0,0.0
2022-09-09 00:00:00-04:00,36.37412126396725,37.11179071743649,36.37412126396725,37.04153823852539,768800,0.0,0.0
2022-09-12 00:00:00-04:00,37.07666957623054,37.691391385893084,36.927377601039204,37.3664665222168,656700,0.0,0.0
2022-09-13 00:00:00-04:00,36.655139220792336,36.892244255358044,36.01406654220998,36.25117492675781,653000,0.0,0.0
2022-09-14 00:00:00-04:00,36.40925216674805,36.497071960072724,35.864782848065374,36.40925216674805,733100,0.0,0.0
2022-09-15 00:00:00-04:00,36.4268200473295,37.30499797523036,36.38291182093104,36.78687286376953,682100,0.0,0.0
2022-09-16 00:00:00-04:00,36.56732608003721,36.57610973475377,35.93503693975396,36.44438171386719,1852400,0.0,0.0
2022-09-19 00:00:00-04:00,35.970163012254204,37.269865795023144,35.89112687377583,37.111793518066406,542400,0.0,0.0
2022-09-20 00:00:00-04:00,36.86590190847192,37.146918523259195,36.444376986291005,36.83955764770508,665900,0.0,0.0
2022-09-21 00:00:00-04:00,37.02397669803582,37.217176890121486,36.303871154785156,36.303871154785156,605800,0.0,0.0
2022-09-22 00:00:00-04:00,36.45316446146066,36.45316446146066,35.24128132801535,35.35544204711914,632500,0.0,0.0
2022-09-23 00:00:00-04:00,34.97782563597025,34.97782563597025,34.16111996134296,34.705589294433594,741000,0.0,0.0
2022-09-26 00:00:00-04:00,34.41579426279966,34.89001118195634,33.89766911408769,34.01183319091797,1055200,0.0,0.0
2022-09-27 00:00:00-04:00,34.1435443749302,34.54750524740043,33.53759971624332,34.15232467651367,794800,0.0,0.0
2022-09-28 00:00:00-04:00,34.205031100878315,35.58377018529263,34.15233921899606,35.35544204711914,821900,0.0,0.0
2022-09-29 00:00:00-04:00,34.854875225024486,35.14467550326638,34.3718781112704,34.7143669128418,691700,0.0,0.0
2022-09-30 00:00:00-04:00,34.688026961693055,35.36422434496957,34.573862896988494,34.740718841552734,755000,0.0,0.0
2022-10-03 00:00:00-04:00,35.12711006981962,35.50472677106877,34.18746014345053,35.17980194091797,714900,0.0,0.0
2022-10-04 00:00:00-04:00,35.715495456827796,37.48063500432769,35.63646265766927,37.47185134887695,752600,0.0,0.0
2022-10-05 00:00:00-04:00,36.81321726887411,37.43672614602945,36.68149258918044,37.340126037597656,923800,0.0,0.0
2022-10-06 00:00:00-04:00,37.0591044395823,37.34012107220615,36.81321237354955,37.18204879760742,740700,0.0,0.0
2022-10-07 00:00:00-04:00,36.98885540603152,36.98885540603152,36.02286097255778,36.29509735107422,665100,0.0,0.0
2022-10-10 00:00:00-04:00,36.51463414355949,36.7253949373273,35.83843684275479,36.14579772949219,615700,0.0,0.0
2022-10-11 00:00:00-04:00,35.88234235772745,36.48828378161625,35.75061435906451,36.128231048583984,918000,0.0,0.0
2022-10-12 00:00:00-04:00,36.19849130795001,36.55854408507981,35.645238335780896,36.23361587524414,739000,0.0,0.0
2022-10-13 00:00:00-04:00,35.79098915402452,38.030691310492664,35.39262229020813,37.8005256652832,694900,0.33,0.0
2022-10-14 00:00:00-04:00,38.145774522215966,38.50873023533136,37.304778588804595,37.43756866455078,731200,0.0,0.0
2022-10-17 00:00:00-04:00,38.06609695520721,38.889387229281475,37.87133909945025,38.7388916015625,775400,0.0,0.0
2022-10-18 00:00:00-04:00,39.22579326886343,39.42940225591107,38.49988179260935,39.039886474609375,715900,0.0,0.0
2022-10-19 00:00:00-04:00,38.712338153675766,39.039882720736365,37.91560785188038,38.41135025024414,818400,0.0,0.0
2022-10-20 00:00:00-04:00,38.499876604100145,38.64151776630528,36.26017129442995,36.62312698364258,1726600,0.0,0.0
2022-10-21 00:00:00-04:00,35.410332110834986,37.021501951718584,34.259496992631334,35.49000549316406,2618900,0.0,0.0
2022-10-24 00:00:00-04:00,36.44607867901354,37.720852655492635,35.8618083987913,37.207401275634766,1683400,0.0,0.0
2022-10-25 00:00:00-04:00,36.95952547484761,37.74740463926223,36.7027998167599,37.5969123840332,1234200,0.0,0.0
2022-10-26 00:00:00-04:00,37.61462772034114,37.92446678333709,36.977240645615176,37.030357360839844,928700,0.0,0.0
2022-10-27 00:00:00-04:00,37.251668409558086,37.70314862668026,36.54345911502513,36.64969253540039,899300,0.0,0.0
2022-10-28 00:00:00-04:00,36.97723174444184,38.0572477217473,36.76476831167996,38.04839324951172,842700,0.0,0.0
2022-10-31 00:00:00-04:00,37.95101431687051,38.39364337288204,37.65888089593859,38.04839324951172,2413200,0.0,0.0
2022-11-01 00:00:00-04:00,38.34938462937296,38.75660258744948,38.06610227792913,38.64152145385742,854000,0.0,0.0
2022-11-02 00:00:00-04:00,38.53528442995107,38.96906238952804,37.84478418510578,37.92445755004883,1189700,0.0,0.0
2022-11-03 00:00:00-04:00,37.641174188203166,38.39364220983173,36.98608171927434,38.14577102661133,836500,0.0,0.0
2022-11-04 00:00:00-04:00,38.721196181721325,39.19038195953829,38.35824044516643,39.128414154052734,601700,0.0,0.0
2022-11-07 00:00:00-05:00,39.1903750561272,39.60644742851776,38.96906053923716,39.57988739013672,595500,0.0,0.0
2022-11-08 00:00:00-05:00,39.65955993451468,39.80120108732757,39.11070088948867,39.42053985595703,570300,0.0,0.0
2022-11-09 00:00:00-05:00,39.18152927169068,39.48251721647604,38.75660571028646,38.94251251220703,380300,0.0,0.0
2022-11-10 00:00:00-05:00,39.83662210940788,41.33270736846619,39.82777101259351,41.199920654296875,759200,0.0,0.0
2022-11-11 00:00:00-05:00,41.465495589874955,42.014354746408806,41.20876989293462,41.59828567504883,871300,0.0,0.0
2022-11-14 00:00:00-05:00,41.908130534223055,42.74027216969276,41.66025927620923,42.1205940246582,1013600,0.0,0.0
2022-11-15 00:00:00-05:00,42.359597249598615,42.935016345228185,41.846149325629426,42.350746154785156,643600,0.0,0.0
2022-11-16 00:00:00-05:00,42.26222934107224,42.32419714694688,41.14680208134444,41.26188659667969,578700,0.0,0.0
2022-11-17 00:00:00-05:00,40.92548642875906,41.120244314576695,40.394332856337215,40.810401916503906,526000,0.0,0.0
2022-11-18 00:00:00-05:00,41.47434509464767,41.47434509464767,40.47400576549809,40.94319152832031,377400,0.0,0.0
2022-11-21 00:00:00-05:00,40.87237586982204,41.14680717048936,40.465157844568,40.952049255371094,425200,0.0,0.0
2022-11-22 00:00:00-05:00,41.1556458426021,41.562863711498125,41.07597248764494,41.29728698730469,502500,0.0,0.0
2022-11-23 00:00:00-05:00,41.244181026859486,41.598285669279264,40.71302744022196,41.26188659667969,387600,0.0,0.0
2022-11-25 00:00:00-05:00,41.18221361342527,41.67795944213867,40.61564888174833,41.67795944213867,211700,0.0,0.0
2022-11-28 00:00:00-05:00,41.350405477724756,41.456638882281965,40.31465511072964,40.482852935791016,491500,0.0,0.0
2022-11-29 00:00:00-05:00,40.518263320185945,41.022860163015906,40.40317882254301,40.65990447998047,369200,0.0,0.0
2022-11-30 00:00:00-05:00,40.59793818196462,40.89892607976038,39.261196521139574,40.85466384887695,826500,0.0,0.0
2022-12-01 00:00:00-05:00,40.898924054325214,41.16450080346538,40.05792820122169,40.456295013427734,426100,0.0,0.0
