Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,9.83147927879144,9.83147927879144,9.48160457611084,9.48160457611084,7800,0.0,0.0
2022-03-08 00:00:00-05:00,9.48160457611084,9.48160457611084,9.48160457611084,9.48160457611084,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.48160457611084,9.48160457611084,9.48160457611084,9.48160457611084,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.48160457611084,9.48160457611084,9.48160457611084,9.48160457611084,0,0.0,0.0
2022-03-11 00:00:00-05:00,10.12537454208073,10.12537454208073,10.083389282226562,10.083389282226562,500,0.0,0.0
2022-03-14 00:00:00-04:00,9.803490478882143,9.803490478882143,9.44661808013916,9.44661808013916,2400,0.0,0.0
2022-03-15 00:00:00-04:00,9.796492932039111,9.796492932039111,9.131731045117368,9.182112693786621,2800,0.0,0.0
2022-03-16 00:00:00-04:00,9.131730365549103,9.271680120696779,8.900813102722168,8.900813102722168,10100,0.0,0.0
2022-03-17 00:00:00-04:00,8.921805119835206,9.131730079650879,8.921805119835206,9.131730079650879,800,0.0,0.0
2022-03-18 00:00:00-04:00,9.548780525753667,9.586566925048828,9.548780525753667,9.586566925048828,2700,0.0,0.0
2022-03-21 00:00:00-04:00,9.586566925048828,9.621554529531917,9.5795692706856,9.586566925048828,10100,0.0,0.0
2022-03-22 00:00:00-04:00,9.586567746599536,9.59356540156245,8.627911038672893,8.79585075378418,5300,0.0,0.0
2022-03-23 00:00:00-04:00,8.88681913283991,9.089746475219727,8.529946702930632,9.089746475219727,1800,0.0,0.0
2022-03-24 00:00:00-04:00,9.089746475219727,9.089746475219727,9.089746475219727,9.089746475219727,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.16671773434826,9.72651674047663,9.16671773434826,9.705524444580078,3600,0.0,0.0
2022-03-28 00:00:00-04:00,9.44661808013916,9.44661808013916,9.44661808013916,9.44661808013916,300,0.0,0.0
2022-03-29 00:00:00-04:00,9.44661641766254,9.53758391509777,8.36900242337806,9.23669147491455,19700,0.0,0.0
2022-03-30 00:00:00-04:00,9.726516575349345,9.726516575349345,9.30666732788086,9.30666732788086,400,0.0,0.0
2022-03-31 00:00:00-04:00,9.30666732788086,9.30666732788086,9.30666732788086,9.30666732788086,0,0.0,0.0
2022-04-01 00:00:00-04:00,9.30666732788086,9.30666732788086,9.30666732788086,9.30666732788086,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.332558838948763,9.44661808013916,9.332558838948763,9.44661808013916,600,0.0,0.0
2022-04-05 00:00:00-04:00,9.390637177374556,9.390637177374556,9.30666732788086,9.30666732788086,1300,0.0,0.0
2022-04-06 00:00:00-04:00,9.30666732788086,9.30666732788086,9.30666732788086,9.30666732788086,600,0.0,0.0
2022-04-07 00:00:00-04:00,9.29966926574707,9.29966926574707,9.29966926574707,9.29966926574707,300,0.0,0.0
2022-04-08 00:00:00-04:00,8.816841125488281,8.816841125488281,8.816841125488281,8.816841125488281,400,0.0,0.0
2022-04-11 00:00:00-04:00,8.816841125488281,8.816841125488281,8.816841125488281,8.816841125488281,0,0.0,0.0
2022-04-12 00:00:00-04:00,8.85183048248291,8.85183048248291,8.85183048248291,8.85183048248291,300,0.0,0.0
2022-04-13 00:00:00-04:00,8.85183048248291,8.85183048248291,8.85183048248291,8.85183048248291,0,0.0,0.0
2022-04-14 00:00:00-04:00,8.85183048248291,8.85183048248291,8.85183048248291,8.85183048248291,0,0.0,0.0
2022-04-18 00:00:00-04:00,9.026767646885128,9.026767646885128,8.746868133544922,8.746868133544922,1800,0.0,0.0
2022-04-19 00:00:00-04:00,8.746867977813052,8.781855583190918,8.746867977813052,8.781855583190918,800,0.0,0.0
2022-04-20 00:00:00-04:00,8.781855583190918,8.781855583190918,8.781855583190918,8.781855583190918,0,0.0,0.0
2022-04-21 00:00:00-04:00,8.396994025635188,8.396994025635188,7.58528470993042,7.58528470993042,1200,0.0,0.0
2022-04-22 00:00:00-04:00,7.697243710071532,7.816201166250191,7.004491936325028,7.217915058135986,6300,0.0,0.0
2022-04-25 00:00:00-04:00,7.34736960114637,7.354367256164551,7.34736960114637,7.354367256164551,1900,0.0,0.0
2022-04-26 00:00:00-04:00,7.354367256164551,7.354367256164551,7.354367256164551,7.354367256164551,0,0.0,0.0
2022-04-27 00:00:00-04:00,8.040121078491211,8.040121078491211,8.040121078491211,8.040121078491211,400,0.0,0.0
2022-04-28 00:00:00-04:00,8.040121078491211,8.040121078491211,8.040121078491211,8.040121078491211,200,0.0,0.0
2022-04-29 00:00:00-04:00,7.86168575154389,7.986241483217397,7.375360040365109,7.399151802062988,2300,0.0,0.0
2022-05-02 00:00:00-04:00,7.5922818950203474,7.718236343819625,6.185785322652563,6.245264053344727,25500,0.0,0.0
2022-05-03 00:00:00-04:00,6.325734493233515,6.500671841682819,6.115809541627745,6.192782402038574,19700,0.0,0.0
2022-05-04 00:00:00-04:00,6.8435486527877485,6.8435486527877485,6.836551666259766,6.836551666259766,2200,0.0,0.0
2022-05-05 00:00:00-04:00,7.487319791827498,7.487319791827498,6.367720951061911,6.437695503234863,16300,0.0,0.0
2022-05-06 00:00:00-04:00,6.297744274139404,6.297744274139404,6.297744274139404,6.297744274139404,1600,0.0,0.0
2022-05-09 00:00:00-04:00,6.2977449021010194,6.471282863060207,5.94787018531763,5.954867839813232,15400,0.0,0.0
2022-05-10 00:00:00-04:00,6.052831973200673,6.193481750459792,5.982857434408189,6.087819576263428,11600,0.0,0.0
2022-05-11 00:00:00-04:00,6.087819576263428,6.087819576263428,6.087819576263428,6.087819576263428,400,0.0,0.0
2022-05-12 00:00:00-04:00,6.129804986335234,6.457287330880255,6.129804986335234,6.1787872314453125,8300,0.0,0.0
2022-05-13 00:00:00-04:00,6.178787225802208,6.794566785574833,6.178787225802208,6.759579181671143,1500,0.0,0.0
2022-05-16 00:00:00-04:00,6.759579181671142,6.759579181671142,6.759579181671142,6.759579181671143,0,0.0,0.0
2022-05-17 00:00:00-04:00,7.137444871863745,9.054758369998423,7.137444871863745,8.11009693145752,8100,0.0,0.0
2022-05-18 00:00:00-04:00,8.970788508230164,8.977786163492906,8.403991778610731,8.662899017333984,1900,0.0,0.0
2022-05-19 00:00:00-04:00,8.39699323344161,8.39699323344161,7.4663265367884755,7.956151008605957,11500,0.0,0.0
2022-05-20 00:00:00-04:00,7.690246512470367,8.396993637084961,7.6692542152309215,8.396993637084961,23600,0.0,0.0
2022-05-23 00:00:00-04:00,7.921164274812326,7.970147194516274,6.8225577527826475,7.697244644165039,35100,0.0,0.0
2022-05-24 00:00:00-04:00,7.690245151519775,7.690245151519775,7.690245151519775,7.690245151519775,200,0.0,0.0
2022-05-25 00:00:00-04:00,7.277393129956092,7.347368333397842,7.13744339040559,7.172430992126465,3200,0.0,0.0
2022-05-26 00:00:00-04:00,7.914165512524743,7.914165512524743,7.123448659911186,7.347368240356445,400,0.0,0.0
2022-05-27 00:00:00-04:00,7.207419180822262,7.956150848894185,6.990496566352976,6.997494220733643,15500,0.0,0.0
2022-05-31 00:00:00-04:00,7.3473697662852695,7.487319533128839,6.822557640122036,7.032482624053955,18300,0.0,0.0
2022-06-01 00:00:00-04:00,7.032482624053955,7.032482624053955,7.032482624053955,7.032482624053955,0,0.0,0.0
2022-06-02 00:00:00-04:00,6.85754446978558,6.997494220733643,6.507669758748897,6.997494220733643,32800,0.0,0.0
2022-06-03 00:00:00-04:00,7.347368871832466,7.347368871832466,7.3123812675476065,7.312381267547607,900,0.0,0.0
2022-06-06 00:00:00-04:00,7.312380639078627,7.347368240356445,7.312380639078627,7.347368240356445,1100,0.0,0.0
2022-06-07 00:00:00-04:00,7.347368240356445,7.347368240356445,7.347368240356445,7.347368240356445,300,0.0,0.0
2022-06-08 00:00:00-04:00,6.997494220733643,6.997494220733643,6.997494220733643,6.997494220733643,300,0.0,0.0
2022-06-09 00:00:00-04:00,6.829554898976894,6.829554898976894,6.813460826873779,6.813460826873779,2400,0.0,0.0
2022-06-10 00:00:00-04:00,6.668611659456539,7.133944988250732,6.668611659456539,7.133944988250732,1200,0.0,0.0
2022-06-13 00:00:00-04:00,6.997493128081436,7.291387892847491,6.68960372407235,6.717593669891357,23400,0.0,0.0
2022-06-14 00:00:00-04:00,6.661615984212485,7.207420442089891,6.3117412119492196,6.833054542541504,22600,0.0,0.0
2022-06-15 00:00:00-04:00,6.794566752346892,7.6622558547833,6.332732251609225,6.472681999206543,56200,0.0,0.0
2022-06-16 00:00:00-04:00,6.311739199601956,6.696600792521087,6.087818962958529,6.2487616539001465,31600,0.0,0.0
2022-06-17 00:00:00-04:00,6.276753515980618,6.850547921150217,6.276753515980618,6.5146684646606445,5300,0.0,0.0
2022-06-21 00:00:00-04:00,6.1088115447563025,6.61263126687355,6.017844715919996,6.052831649780273,62600,0.0,0.0
2022-06-22 00:00:00-04:00,6.052832706058282,6.052832706058282,5.388070836710805,5.716953277587891,13200,0.0,0.0
2022-06-23 00:00:00-04:00,5.7029578717782,5.947870451416836,5.4440509835218664,5.458045959472656,74700,0.0,0.0
2022-06-24 00:00:00-04:00,5.7729325938869165,6.54265720667172,5.6665703853131335,6.472681999206543,104500,0.0,0.0
2022-06-27 00:00:00-04:00,6.612632751464844,6.695203215192194,6.612632751464844,6.612632751464844,8000,0.0,0.0
2022-06-28 00:00:00-04:00,6.297744975370519,6.297744975370519,5.919880303541611,5.947870254516602,8800,0.0,0.0
2022-06-29 00:00:00-04:00,6.122808390429186,6.143800689485945,6.017846227812233,6.024843215942383,16600,0.0,0.0
2022-06-30 00:00:00-04:00,6.493674535891281,6.8435492515563965,6.122807524139516,6.8435492515563965,11000,0.0,0.0
2022-07-01 00:00:00-04:00,6.843548944629635,6.983498691152454,6.514667207134269,6.787569046020508,9900,0.0,0.0
2022-07-05 00:00:00-04:00,6.787569046020508,6.787569046020508,6.787569046020508,6.787569046020508,0,0.0,0.0
2022-07-06 00:00:00-04:00,6.633623531628105,6.640621185302734,6.633623531628105,6.640621185302734,600,0.0,0.0
2022-07-07 00:00:00-04:00,6.472681999206543,6.472681999206543,6.472681999206543,6.472681999206543,300,0.0,0.0
2022-07-08 00:00:00-04:00,6.472681999206543,6.472681999206543,6.472681999206543,6.472681999206543,0,0.0,0.0
2022-07-11 00:00:00-04:00,6.472681999206543,6.472681999206543,6.472681999206543,6.472681999206543,0,0.0,0.0
2022-07-12 00:00:00-04:00,6.472681999206543,6.472681999206543,6.472681999206543,6.472681999206543,0,0.0,0.0
2022-07-13 00:00:00-04:00,6.472681999206543,6.472681999206543,6.472681999206543,6.472681999206543,0,0.0,0.0
2022-07-14 00:00:00-04:00,6.577644348144531,6.577644348144531,6.577644348144531,6.577644348144531,300,0.0,0.0
2022-07-15 00:00:00-04:00,6.577644348144531,6.577644348144531,6.577644348144531,6.577644348144531,0,0.0,0.0
2022-07-18 00:00:00-04:00,6.437695169709579,6.779872894287109,6.437695169709579,6.779872894287109,1200,0.0,0.0
2022-07-19 00:00:00-04:00,6.779872894287109,6.779872894287109,6.779872894287109,6.779872894287109,0,0.0,0.0
2022-07-20 00:00:00-04:00,6.955509296109439,6.955509296109439,6.598637580871582,6.598637580871582,800,0.0,0.0
2022-07-21 00:00:00-04:00,6.598637580871582,6.598637580871582,6.598637580871582,6.598637580871582,0,0.0,0.0
2022-07-22 00:00:00-04:00,6.598637580871582,6.598637580871582,6.598637580871582,6.598637580871582,0,0.0,0.0
2022-07-25 00:00:00-04:00,6.983499526977539,6.983499526977539,6.983499526977539,6.983499526977539,200,0.0,0.0
2022-07-26 00:00:00-04:00,6.8435492515563965,6.8435492515563965,6.8435492515563965,6.8435492515563965,100,0.0,0.0
2022-07-27 00:00:00-04:00,6.8435492515563965,6.8435492515563965,6.8435492515563965,6.8435492515563965,0,0.0,0.0
2022-07-28 00:00:00-04:00,6.8435492515563965,6.8435492515563965,6.8435492515563965,6.8435492515563965,0,0.0,0.0
2022-07-29 00:00:00-04:00,6.577644142001578,6.927518844604492,6.577644142001578,6.927518844604492,900,0.0,0.0
2022-08-01 00:00:00-04:00,6.927518844604492,6.927518844604492,6.927518844604492,6.927518844604492,0,0.0,0.0
2022-08-02 00:00:00-04:00,6.97650146484375,6.97650146484375,6.97650146484375,6.97650146484375,200,0.0,0.0
2022-08-03 00:00:00-04:00,6.97650146484375,6.97650146484375,6.97650146484375,6.97650146484375,0,0.0,0.0
2022-08-04 00:00:00-04:00,6.97650146484375,6.97650146484375,6.97650146484375,6.97650146484375,0,0.0,0.0
2022-08-05 00:00:00-04:00,6.752582550048828,6.752582550048828,6.752582550048828,6.752582550048828,1300,0.0,0.0
2022-08-08 00:00:00-04:00,6.955508533442448,6.955508533442448,6.874338150024414,6.874338150024414,500,0.0,0.0
2022-08-09 00:00:00-04:00,6.5146684646606445,6.5146684646606445,6.5146684646606445,6.5146684646606445,10000,0.0,0.0
2022-08-10 00:00:00-04:00,6.647619583588578,6.647619583588578,6.297744868662864,6.329233646392822,58300,0.0,0.0
2022-08-11 00:00:00-04:00,6.052832528576048,6.405506718928508,6.052832528576048,6.326435089111328,33000,0.0,0.0
2022-08-12 00:00:00-04:00,6.241764378422583,6.36771947745193,6.241764378422583,6.297744274139404,50400,0.0,0.0
2022-08-15 00:00:00-04:00,6.367720636062547,6.409705231822788,6.283750109875831,6.402707576751709,87900,0.0,0.0
2022-08-16 00:00:00-04:00,6.402706252470784,6.479679107666015,6.402706252470784,6.479679107666016,9400,0.0,0.0
2022-08-17 00:00:00-04:00,6.479679107666015,6.479679107666015,6.479679107666015,6.479679107666016,600,0.0,0.0
2022-08-18 00:00:00-04:00,6.367721080780029,6.367721080780029,6.346728114100656,6.367721080780029,700,0.0,0.0
2022-08-19 00:00:00-04:00,6.472681999206543,6.472681999206543,6.472681999206543,6.472681999206543,1100,0.0,0.0
2022-08-22 00:00:00-04:00,6.437694004232168,6.44469165802002,6.437694004232168,6.4446916580200195,1700,0.0,0.0
2022-08-23 00:00:00-04:00,6.511169550449586,6.511169550449586,6.437695503234863,6.437695503234863,2300,0.0,0.0
2022-08-24 00:00:00-04:00,6.6406229742802365,6.6406229742802365,6.367721080780029,6.367721080780029,4000,0.0,0.0
2022-08-25 00:00:00-04:00,6.367721080780029,6.367721080780029,6.367721080780029,6.367721080780029,0,0.0,0.0
2022-08-26 00:00:00-04:00,6.367721080780029,6.367721080780029,6.367721080780029,6.367721080780029,400,0.0,0.0
2022-08-29 00:00:00-04:00,6.647618539039096,6.857543468475342,6.640620885680198,6.857543468475342,1400,0.0,0.0
2022-08-30 00:00:00-04:00,6.976501547037351,7.2494033797708815,6.7175943549740715,6.822556495666504,16800,0.0,0.0
2022-08-31 00:00:00-04:00,6.822556495666504,6.822556495666504,6.822556495666504,6.822556495666504,300,0.0,0.0
2022-09-01 00:00:00-04:00,6.927519798421431,7.032482624053955,6.927519798421431,7.032482624053955,5400,0.0,0.0
2022-09-02 00:00:00-04:00,7.032482568110971,7.200422286987305,7.032482568110971,7.200422286987305,5900,0.0,0.0
2022-09-06 00:00:00-04:00,7.2004213987351235,7.349468231201172,7.2004213987351235,7.349468231201172,4900,0.0,0.0
2022-09-07 00:00:00-04:00,7.349468231201172,7.349468231201172,7.349468231201172,7.349468231201172,0,0.0,0.0
2022-09-08 00:00:00-04:00,7.28788948059082,7.28788948059082,7.28788948059082,7.28788948059082,400,0.0,0.0
2022-09-09 00:00:00-04:00,7.382356643676758,7.382356643676758,7.382356643676758,7.382356643676758,400,0.0,0.0
2022-09-12 00:00:00-04:00,7.382357316103227,7.865184174705966,7.200422286987305,7.200422286987305,4100,0.0,0.0
2022-09-13 00:00:00-04:00,7.494317054748535,7.494317054748535,7.494317054748535,7.494317054748535,100,0.0,0.0
2022-09-14 00:00:00-04:00,7.515308380126954,7.515308380126954,7.515308380126954,7.515308380126953,100,0.0,0.0
2022-09-15 00:00:00-04:00,7.515308380126954,7.515308380126954,7.515308380126954,7.515308380126953,400,0.0,0.0
2022-09-16 00:00:00-04:00,7.294887172106211,7.371859361051022,7.294887172106211,7.347368240356445,2100,0.0,0.0
2022-09-19 00:00:00-04:00,7.151438698027139,7.172430992126465,7.144441044216364,7.172430992126465,1300,0.0,0.0
2022-09-20 00:00:00-04:00,7.137443500987078,7.137443500987078,6.97650146484375,6.97650146484375,2400,0.0,0.0
2022-09-21 00:00:00-04:00,6.97650146484375,6.97650146484375,6.97650146484375,6.97650146484375,300,0.0,0.0
2022-09-22 00:00:00-04:00,6.97650146484375,6.97650146484375,6.97650146484375,6.97650146484375,0,0.0,0.0
2022-09-23 00:00:00-04:00,6.689604828362809,6.689604828362809,6.682607173919678,6.682607173919678,2000,0.0,0.0
2022-09-26 00:00:00-04:00,6.717593669891357,6.717593669891357,6.717593669891357,6.717593669891357,1100,0.0,0.0
2022-09-27 00:00:00-04:00,7.098958195807425,7.452331066131592,6.857544458728127,7.452331066131592,900,0.0,0.0
2022-09-28 00:00:00-04:00,6.794567125560973,6.822557076617877,6.7735748291015625,6.7735748291015625,2100,0.0,0.0
2022-09-29 00:00:00-04:00,6.7735748291015625,6.7735748291015625,6.7735748291015625,6.7735748291015625,0,0.0,0.0
2022-09-30 00:00:00-04:00,6.899529061403473,6.997494220733643,6.899529061403473,6.997494220733643,700,0.0,0.0
2022-10-03 00:00:00-04:00,6.997494220733643,6.997494220733643,6.997494220733643,6.997494220733643,0,0.0,0.0
2022-10-04 00:00:00-04:00,7.137445358950367,7.137445358950367,7.004493236541748,7.004493236541748,1200,0.0,0.0
2022-10-05 00:00:00-04:00,7.004491875114308,7.221413822250542,6.997494220733643,6.997494220733643,2000,0.0,0.0
2022-10-06 00:00:00-04:00,7.396350236027073,7.396350236027073,7.2773927960342375,7.284390449523926,4200,0.0,0.0
2022-10-07 00:00:00-04:00,7.284390395310077,7.284390395310077,7.270395755767822,7.270395755767822,5100,0.0,0.0
2022-10-10 00:00:00-04:00,7.382356643676758,7.41734424875574,7.382356643676758,7.382356643676758,800,0.0,0.0
2022-10-11 00:00:00-04:00,7.24240779876709,7.24240779876709,7.24240779876709,7.24240779876709,300,0.0,0.0
2022-10-12 00:00:00-04:00,7.24240779876709,7.24240779876709,7.24240779876709,7.24240779876709,100,0.0,0.0
2022-10-13 00:00:00-04:00,7.24240779876709,7.24240779876709,7.24240779876709,7.24240779876709,100,0.0,0.0
2022-10-14 00:00:00-04:00,7.24240779876709,7.24240779876709,7.24240779876709,7.24240779876709,100,0.0,0.0
2022-10-17 00:00:00-04:00,7.257801055908203,7.257801055908203,7.257801055908203,7.257801055908203,200,0.0,0.0
2022-10-18 00:00:00-04:00,7.221413730832566,7.221413730832566,7.151439189910889,7.151439189910889,2600,0.0,0.0
2022-10-19 00:00:00-04:00,7.151439189910889,7.151439189910889,7.151439189910889,7.151439189910889,0,0.0,0.0
2022-10-20 00:00:00-04:00,7.102455562083269,7.102455562083269,7.067468628811637,7.088460922241211,5100,0.0,0.0
2022-10-21 00:00:00-04:00,7.207419395446777,7.207419395446777,7.207419395446777,7.207419395446777,1100,0.0,0.0
2022-10-24 00:00:00-04:00,7.172432015313179,7.172432015313179,7.068869260005313,7.16543436050415,900,0.0,0.0
2022-10-25 00:00:00-04:00,7.16543436050415,7.16543436050415,7.16543436050415,7.16543436050415,0,0.0,0.0
2022-10-26 00:00:00-04:00,7.067469289790671,7.340371131896973,7.0324816859138775,7.340371131896973,1300,0.0,0.0
2022-10-27 00:00:00-04:00,7.340370879793063,7.340370879793063,6.7805712389897215,6.822556495666504,5300,0.0,0.0
2022-10-28 00:00:00-04:00,6.983498855002805,7.326376576194769,6.983498855002805,7.312381267547607,500,0.0,0.0
2022-10-31 00:00:00-04:00,7.3123812675476065,7.3123812675476065,7.3123812675476065,7.312381267547607,0,0.0,0.0
2022-11-01 00:00:00-04:00,7.21161735583353,7.21161735583353,7.018486499786376,7.018486499786377,200,0.0,0.0
2022-11-02 00:00:00-04:00,7.018486499786376,7.018486499786376,7.018486499786376,7.018486499786377,0,0.0,0.0
2022-11-03 00:00:00-04:00,7.039480595909232,7.067470550537109,7.039480595909232,7.067470550537109,3500,0.0,0.0
2022-11-04 00:00:00-04:00,7.123449508218792,7.270396917218712,7.123449508218792,7.249403953552246,5600,0.0,0.0
2022-11-07 00:00:00-05:00,7.284390517782555,7.284390517782555,7.277392864227295,7.277392864227295,900,0.0,0.0
2022-11-08 00:00:00-05:00,7.277392864227295,7.277392864227295,7.277392864227295,7.277392864227295,0,0.0,0.0
2022-11-09 00:00:00-05:00,7.049975529644204,7.060472011566161,6.752581881852815,7.060472011566162,1100,0.0,0.0
2022-11-10 00:00:00-05:00,7.0184862932023035,7.1374437445559895,7.0184862932023035,7.0394792556762695,1000,0.0,0.0
2022-11-11 00:00:00-05:00,7.067469429874199,7.137443971681704,6.997494220733643,6.997494220733643,2100,0.0,0.0
2022-11-14 00:00:00-05:00,7.095459513277239,7.109454154968262,7.067469562562131,7.109454154968262,500,0.0,0.0
2022-11-15 00:00:00-05:00,7.207419180822262,7.207419180822262,6.997494220733643,6.997494220733643,1700,0.0,0.0
2022-11-16 00:00:00-05:00,6.997494220733643,6.997494220733643,6.997494220733643,6.997494220733643,0,0.0,0.0
2022-11-17 00:00:00-05:00,6.997494220733643,6.997494220733643,6.997494220733643,6.997494220733643,0,0.0,0.0
2022-11-18 00:00:00-05:00,6.997494220733643,6.997494220733643,6.997494220733643,6.997494220733643,700,0.0,0.0
2022-11-21 00:00:00-05:00,7.0394792556762695,7.0394792556762695,7.0394792556762695,7.0394792556762695,1200,0.0,0.0
2022-11-22 00:00:00-05:00,7.0394792556762695,7.0394792556762695,7.0394792556762695,7.0394792556762695,100,0.0,0.0
2022-11-23 00:00:00-05:00,7.345969841795407,7.345969841795407,7.179429531097412,7.179429531097412,300,0.0,0.0
2022-11-25 00:00:00-05:00,7.1794294353881005,7.1794294353881005,6.997494420300354,7.102456569671631,2700,0.0,0.0
2022-11-28 00:00:00-05:00,7.3403720346872765,7.3403720346872765,7.3263773918151855,7.3263773918151855,1300,0.0,0.0
2022-11-29 00:00:00-05:00,7.102456674387224,7.102456674387224,6.997494523468431,7.053474426269531,2500,0.0,0.0
2022-11-30 00:00:00-05:00,7.319379671480947,7.319379671480947,7.303285598754883,7.303285598754883,900,0.0,0.0
2022-12-01 00:00:00-05:00,7.303285598754883,7.303285598754883,7.303285598754883,7.303285598754883,0,0.0,0.0
2022-12-02 00:00:00-05:00,7.319377899169922,7.319377899169922,7.319377899169922,7.319377899169922,300,0.0,0.0
2022-12-05 00:00:00-05:00,7.242406195568215,7.242406195568215,7.172430992126465,7.172430992126465,1400,0.0,0.0
2022-12-06 00:00:00-05:00,7.186426162719727,7.186426162719727,7.186426162719727,7.186426162719727,400,0.0,0.0
2022-12-07 00:00:00-05:00,6.696601867675781,6.696601867675781,6.696601867675781,6.696601867675781,1500,0.0,0.0
2022-12-08 00:00:00-05:00,6.97650146484375,6.97650146484375,6.97650146484375,6.97650146484375,300,0.0,0.0
2022-12-09 00:00:00-05:00,7.200420802741434,7.207418456418779,7.186426162719727,7.186426162719727,1700,0.0,0.0
2022-12-12 00:00:00-05:00,7.067469429874199,7.067469429874199,6.997494220733643,6.997494220733643,900,0.0,0.0
2022-12-13 00:00:00-05:00,6.9904975255260835,7.263400077819824,6.910026491106069,7.263400077819824,4200,0.0,0.0
2022-12-14 00:00:00-05:00,7.067468854296838,7.172430992126465,6.997493650855088,7.172430992126465,5300,0.0,0.0
2022-12-15 00:00:00-05:00,7.172430992126465,7.172430992126465,7.172430992126465,7.172430992126465,100,0.0,0.0
2022-12-16 00:00:00-05:00,7.067470550537109,7.067470550537109,7.067470550537109,7.067470550537109,1200,0.0,0.0
2022-12-19 00:00:00-05:00,7.011489622248777,7.011489622248777,6.696601844283725,6.8435492515563965,2700,0.0,0.0
2022-12-20 00:00:00-05:00,6.836551666259766,6.871538600898686,6.836551666259766,6.836551666259766,1100,0.0,0.0
2022-12-21 00:00:00-05:00,6.8435492515563965,6.850546906029633,6.8225569554697465,6.8435492515563965,1800,0.0,0.0
2022-12-22 00:00:00-05:00,6.8435492515563965,6.8435492515563965,6.8435492515563965,6.8435492515563965,1000,0.0,0.0
2022-12-23 00:00:00-05:00,6.822556495666504,6.871538739011903,6.822556495666504,6.822556495666504,2500,0.0,0.0
2022-12-27 00:00:00-05:00,6.927519011593085,6.997494220733643,6.822556865215301,6.997494220733643,600,0.0,0.0
2022-12-28 00:00:00-05:00,6.829554713719062,6.976502123224621,6.472682338157982,6.794567108154297,8200,0.0,0.0
2022-12-29 00:00:00-05:00,6.822557829214749,6.857545438728633,6.374717895569951,6.6952033042907715,6900,0.0,0.0
2022-12-30 00:00:00-05:00,6.605633286218664,6.857543468475342,6.605633286218664,6.857543468475342,2100,0.0,0.0
2023-01-03 00:00:00-05:00,6.612632751464844,6.612632751464844,6.612632751464844,6.612632751464844,100,0.0,0.0
2023-01-04 00:00:00-05:00,6.752582550048828,6.752582550048828,6.752582550048828,6.752582550048828,200,0.0,0.0
2023-01-05 00:00:00-05:00,6.738586801570779,6.787569046020508,6.738586801570779,6.787569046020508,300,0.0,0.0
2023-01-06 00:00:00-05:00,6.829554014572532,6.85334510344125,6.829554014572532,6.842149257659912,6000,0.0,0.0
