Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,96.54920363330089,98.11177695004635,96.2484246128631,96.9380111694336,229800,0.0,0.0
2022-02-07 00:00:00-05:00,96.88666884291698,97.05539390276088,95.83761381515936,96.21174621582031,236900,0.0,0.0
2022-02-08 00:00:00-05:00,96.6665813921431,98.08242557542086,95.55883701042552,97.8476791381836,422300,0.0,0.0
2022-02-09 00:00:00-05:00,98.57394651214912,98.85271842815646,97.44420608398335,97.48088836669922,218700,0.0,0.0
2022-02-10 00:00:00-05:00,97.75964864303155,102.49871522423935,97.75964864303155,100.29791259765625,421900,0.0,0.0
2022-02-11 00:00:00-05:00,100.29788657738665,103.12958567005064,99.54227876712925,100.18785095214844,471800,0.0,0.0
2022-02-14 00:00:00-05:00,99.6082992404296,100.89943240492008,97.51753282896813,99.63764953613281,447300,0.0,0.0
2022-02-15 00:00:00-05:00,100.89945250687177,102.88018368870752,100.61334863298485,102.241943359375,439700,0.0,0.0
2022-02-16 00:00:00-05:00,101.625718864974,103.6064388044544,101.625718864974,103.43038177490234,301400,0.0,0.0
2022-02-17 00:00:00-05:00,102.68944406931686,102.82149804340807,99.41759053985021,99.4909439086914,388600,0.0,0.0
2022-02-18 00:00:00-05:00,99.04343938554125,100.02647295899234,98.59594245246464,98.77934265136719,338900,0.0,0.0
2022-02-22 00:00:00-05:00,98.47125054994179,99.1241549355253,97.39285627802064,98.12645721435547,255900,0.0,0.0
2022-02-23 00:00:00-05:00,98.89674607905684,99.75505788027806,97.75966232408659,97.81835174560547,275700,0.0,0.0
2022-02-24 00:00:00-05:00,95.1773758919368,96.16773029797221,93.44607188521532,95.82293701171875,352200,0.0,0.0
2022-02-25 00:00:00-05:00,96.57853852080193,100.60601084577496,96.57853852080193,100.5546646118164,243000,0.0,0.0
2022-02-28 00:00:00-05:00,97.06273531556455,99.60833138724944,97.01872105166294,99.32222747802734,351700,0.0,0.0
2022-03-01 00:00:00-05:00,98.69132138729833,99.13148637454067,95.63220718815987,96.0870361328125,372900,0.0,0.0
2022-03-02 00:00:00-05:00,97.2021270088821,102.37401600548564,97.2021270088821,101.66242218017578,563700,0.0,0.0
2022-03-03 00:00:00-05:00,102.04387852675947,102.43268606580195,100.664705403297,101.68441009521484,222000,0.0,0.0
2022-03-04 00:00:00-05:00,99.67434363587931,101.33962069512286,98.83803911691243,100.98749542236328,285500,0.0,0.0
2022-03-07 00:00:00-05:00,100.58400553386655,101.58170306365079,98.74267156667452,98.77934265136719,368200,0.0,0.0
2022-03-08 00:00:00-05:00,99.66699418093965,102.79212921565349,99.47626202369337,100.01178741455078,522300,0.0,0.0
2022-03-09 00:00:00-05:00,102.41067570890046,103.43038036867891,100.63535193008117,100.87010955810547,279300,0.0,0.0
2022-03-10 00:00:00-05:00,99.47627185841567,100.42261195466106,98.76467819476939,100.2832260131836,316900,0.0,0.0
2022-03-11 00:00:00-05:00,101.1635500257909,102.52804801797028,99.98979541356948,100.01913452148438,262600,0.0,0.0
2022-03-14 00:00:00-04:00,101.08379984320479,102.70685306824635,100.63708190136278,102.02933502197266,327400,2.0,0.0
2022-03-15 00:00:00-04:00,102.71433799971436,104.09169792776748,102.26761991679764,103.71943664550781,399000,0.0,0.0
2022-03-16 00:00:00-04:00,104.23312064685415,105.79662200076038,102.72174130631544,105.04464721679688,432500,0.0,0.0
2022-03-17 00:00:00-04:00,104.4267259827067,105.72219927487335,104.24059535018051,105.39460754394531,309300,0.0,0.0
2022-03-18 00:00:00-04:00,105.40205625539018,105.41693852588911,103.51096273493921,104.52351379394531,504600,0.0,0.0
2022-03-21 00:00:00-04:00,105.4169030766504,106.6528127431629,105.05953557614959,106.25821685791016,263100,0.0,0.0
2022-03-22 00:00:00-04:00,106.8836103837331,108.44711162355455,106.68258619906857,107.59090423583984,411900,0.0,0.0
2022-03-23 00:00:00-04:00,107.76962843507337,109.2065513611622,107.23357134334297,107.7175064086914,357500,0.0,0.0
2022-03-24 00:00:00-04:00,107.8812865596953,110.1595345481959,107.84406952970976,109.49691009521484,367900,0.0,0.0
2022-03-25 00:00:00-04:00,109.38524121512366,111.23165378148778,108.38014268511402,111.22421264648438,225000,0.0,0.0
2022-03-28 00:00:00-04:00,111.22422115439568,111.25399705719842,110.09254371918219,111.00086212158203,176300,0.0,0.0
2022-03-29 00:00:00-04:00,112.33353530247967,112.41543321503488,111.05295595734889,111.84214782714844,277500,0.0,0.0
2022-03-30 00:00:00-04:00,112.07296412785271,112.23675997662632,109.57136822718707,109.9808578491211,269300,0.0,0.0
2022-03-31 00:00:00-04:00,109.92873810303304,110.97107637688222,108.22378664610656,108.4173583984375,322500,0.0,0.0
2022-04-01 00:00:00-04:00,109.05762311894229,110.48710456900578,107.81427224353043,110.35309600830078,331300,0.0,0.0
2022-04-04 00:00:00-04:00,110.241463624826,110.241463624826,106.49650460420659,107.09212493896484,329500,0.0,0.0
2022-04-05 00:00:00-04:00,107.32289897168377,108.32800875172863,106.72729014255665,107.42713165283203,428700,0.0,0.0
2022-04-06 00:00:00-04:00,107.21121950560223,109.53412562619387,107.21121950560223,108.43223571777344,438300,0.0,0.0
2022-04-07 00:00:00-04:00,107.97065002962022,109.36290339058148,107.31546663128026,108.86407470703125,228400,0.0,0.0
2022-04-08 00:00:00-04:00,109.467112944203,109.67557827952236,108.16419891820269,108.75981903076172,294000,0.0,0.0
2022-04-11 00:00:00-04:00,109.66814293193724,110.97849816028905,108.43967425487992,108.81193542480469,226400,0.0,0.0
2022-04-12 00:00:00-04:00,108.81937474966016,109.86915384832646,108.29075895371571,108.49178314208984,276100,0.0,0.0
2022-04-13 00:00:00-04:00,108.34231524731204,109.79225104463669,107.81166011721575,109.75489044189453,146200,0.56,0.0
2022-04-14 00:00:00-04:00,109.81467981274005,110.59944640008767,109.53067762820054,109.620361328125,162900,0.0,0.0
2022-04-18 00:00:00-04:00,109.17936952260055,110.44246781621767,109.13452768567522,109.68012237548828,146000,0.0,0.0
2022-04-19 00:00:00-04:00,109.76237601402265,109.86701080623607,107.49777119342475,109.13456726074219,322600,0.0,0.0
2022-04-20 00:00:00-04:00,110.20334222650595,111.44402012042892,109.43352662584792,111.34685516357422,222600,0.0,0.0
2022-04-21 00:00:00-04:00,112.62493332172124,113.82075825558015,110.16599784493805,110.45748138427734,248200,0.0,0.0
2022-04-22 00:00:00-04:00,110.17345482804734,110.5471521758901,107.74442206706931,107.8415756225586,258100,0.0,0.0
2022-04-25 00:00:00-04:00,107.21373966082736,107.72197385542705,104.30637548714233,107.45291137695312,190600,0.0,0.0
2022-04-26 00:00:00-04:00,106.45890968675214,107.23619520644866,104.18682326732146,104.33631134033203,437100,0.0,0.0
2022-04-27 00:00:00-04:00,104.84449969737585,106.65319302143854,103.47676639190246,105.17335510253906,314700,0.0,0.0
2022-04-28 00:00:00-04:00,106.13003515993115,106.78026482455142,104.03732796041727,106.61583709716797,243500,0.0,0.0
2022-04-29 00:00:00-04:00,105.77875467816263,106.74290007901729,103.1703434715567,103.49919891357422,333900,0.0,0.0
2022-05-02 00:00:00-04:00,103.98502733374406,105.19580308756626,101.64567829420257,103.63375091552734,407100,0.0,0.0
2022-05-03 00:00:00-04:00,104.39607794780616,106.44394336906036,103.29741831787356,105.91329956054688,300300,0.0,0.0
2022-05-04 00:00:00-04:00,105.59935686105717,109.00748513393935,105.00892026324918,108.95516204833984,278800,0.0,0.0
2022-05-05 00:00:00-04:00,110.95820671545482,112.32592879001531,109.57552215142694,110.99556732177734,419000,0.0,0.0
2022-05-06 00:00:00-04:00,110.97316148769451,112.49037181121926,109.97165533012075,111.43655395507812,304000,0.0,0.0
2022-05-09 00:00:00-04:00,110.60695504707273,111.05538506212798,107.42304605891921,107.77432250976562,401600,0.0,0.0
2022-05-10 00:00:00-04:00,108.62633589982131,109.11961910679712,105.51717141288806,106.81764221191406,554000,0.0,0.0
2022-05-11 00:00:00-04:00,106.85501933020808,108.99256859155109,105.9656178278386,106.80269622802734,594600,0.0,0.0
2022-05-12 00:00:00-04:00,106.87742183137087,107.38564465690733,104.2615408774562,106.04781341552734,485800,0.0,0.0
2022-05-13 00:00:00-04:00,107.49030587532025,108.23021929269794,106.26456768019455,107.67715454101562,383300,0.0,0.0
2022-05-16 00:00:00-04:00,107.85652888054032,108.88793723073394,106.80269960137191,108.3871841430664,402800,0.0,0.0
2022-05-17 00:00:00-04:00,109.62035251160898,109.9193171612058,108.14798439980859,109.19434356689453,549900,0.0,0.0
2022-05-18 00:00:00-04:00,108.56652866806579,109.34382538964854,106.26455207620272,106.49625396728516,479100,0.0,0.0
2022-05-19 00:00:00-04:00,105.5539588504932,107.29603223406095,102.9487569103731,104.2790756225586,485300,8.0,0.0
2022-05-20 00:00:00-04:00,104.65124323722841,105.17386885668178,102.18858115094442,104.02567291259766,570000,0.0,0.0
2022-05-23 00:00:00-04:00,104.77001746868196,106.06865527287361,103.49513427630323,105.58562469482422,387300,0.0,0.0
2022-05-24 00:00:00-04:00,105.0234408842138,106.36167405140723,103.09131811615097,105.93406677246094,284300,0.0,0.0
2022-05-25 00:00:00-04:00,105.15802867338152,107.51774606014222,105.15802867338152,106.79715728759766,310800,0.0,0.0
2022-05-26 00:00:00-04:00,107.98491470255455,108.46003100547344,107.24057146657937,108.27790832519531,229000,0.0,0.0
2022-05-27 00:00:00-04:00,108.46007170754875,109.48155643463711,107.69197357645253,109.45780181884766,294400,0.0,0.0
2022-05-31 00:00:00-04:00,109.6003250762704,113.05280301560943,108.82430080173825,111.88877868652344,1105700,0.0,0.0
2022-06-01 00:00:00-04:00,111.41367636683387,111.92838788944857,107.77116106917333,110.40802001953125,387000,0.0,0.0
2022-06-02 00:00:00-04:00,110.02792711982023,111.62747291149698,108.2225039817744,111.57996368408203,282200,0.0,0.0
2022-06-03 00:00:00-04:00,111.02566833687415,111.26321447204572,110.01208580171964,110.68516540527344,188100,0.0,0.0
2022-06-06 00:00:00-04:00,111.25529998819745,112.23720164747844,110.02001175786148,111.48493194580078,208800,0.0,0.0
2022-06-07 00:00:00-04:00,111.44534793996532,113.9000839412229,111.29489400103186,113.86048889160156,423300,0.0,0.0
2022-06-08 00:00:00-04:00,113.32205117794388,113.45666469984462,111.32657880065007,111.98381805419922,285200,0.0,0.0
2022-06-09 00:00:00-04:00,111.93628507820148,112.35596599355463,109.74284997229276,109.84579467773438,227600,0.0,0.0
2022-06-10 00:00:00-04:00,107.78697563059275,108.11955228372904,106.81300028335703,107.0109634399414,234200,0.0,0.0
2022-06-13 00:00:00-04:00,104.93631456961799,105.7044125921576,102.86165244974758,103.61392211914062,298000,0.0,0.0
2022-06-14 00:00:00-04:00,103.9860873099114,105.31639385362405,103.62182980425014,104.53245544433594,297500,0.0,0.0
2022-06-15 00:00:00-04:00,105.55394700268457,106.88425348283864,104.18404547861164,105.68856048583984,396700,0.0,0.0
2022-06-16 00:00:00-04:00,103.95439983687676,104.62747932476736,101.56300179781775,102.52114868164062,414000,0.0,0.0
2022-06-17 00:00:00-04:00,104.51663271225794,105.79151592655815,103.20215445001806,103.88314819335938,857600,0.0,0.0
2022-06-21 00:00:00-04:00,105.63314521841124,106.80509591253914,104.3582618896536,106.41708374023438,345200,0.0,0.0
2022-06-22 00:00:00-04:00,104.6670882695118,107.36730898428232,104.6670882695118,106.8367691040039,394200,0.0,0.0
2022-06-23 00:00:00-04:00,106.55168866171758,107.70779882552948,103.4792965706033,104.3582534790039,213100,0.0,0.0
2022-06-24 00:00:00-04:00,105.31641156947515,109.30734395466128,105.25306190206412,108.90350341796875,602100,0.0,0.0
2022-06-27 00:00:00-04:00,109.15690390658371,109.40237632019596,107.73948075040862,108.88766479492188,230600,0.0,0.0
2022-06-28 00:00:00-04:00,109.42612113930242,111.3344889518579,108.95100470969341,108.95893096923828,261100,0.0,0.0
2022-06-29 00:00:00-04:00,109.10937699901521,109.52907004142796,107.3673034949983,107.62861633300781,293600,0.0,0.0
2022-06-30 00:00:00-04:00,106.53583936823672,110.07542131999035,106.11615847308127,109.91705322265625,382300,0.0,0.0
2022-07-01 00:00:00-04:00,110.15461252807813,113.48831719540553,109.64782736183837,112.91818237304688,396200,0.0,0.0
2022-07-05 00:00:00-04:00,111.09694200289043,111.36616903503736,106.67840225722834,109.6478500366211,426300,0.0,0.0
2022-07-06 00:00:00-04:00,109.26773494486973,111.05731731257276,108.14330580239678,110.26546478271484,239300,0.0,0.0
2022-07-07 00:00:00-04:00,111.11276797669154,111.97588445236023,109.54489105371759,109.60032653808594,376100,0.0,0.0
2022-07-08 00:00:00-04:00,110.31296568008273,110.83559121021653,109.14894158238005,109.23604583740234,269400,0.0,0.0
2022-07-11 00:00:00-04:00,108.49963063746165,110.71682000709114,108.49170437969478,109.22020721435547,156900,0.0,0.0
2022-07-12 00:00:00-04:00,108.65799691736879,111.1760819726702,108.65799691736879,109.23604583740234,335700,0.0,0.0
2022-07-13 00:00:00-04:00,108.79262284948628,109.64782506511087,107.9374206338617,108.57881927490234,372100,0.0,0.0
2022-07-14 00:00:00-04:00,106.37641338350997,106.88527684905208,104.2853088354955,105.27122497558594,319600,0.56,0.0
2022-07-15 00:00:00-04:00,105.92317318943851,107.068118592506,104.96905606430144,105.70054626464844,244800,0.0,0.0
2022-07-18 00:00:00-04:00,106.55133766242841,107.10791732138365,103.44250614466344,103.64128112792969,328000,0.0,0.0
2022-07-19 00:00:00-04:00,104.86572708594868,107.10791466507084,104.86572708594868,106.6865005493164,314300,0.0,0.0
2022-07-20 00:00:00-04:00,106.3922943893325,106.3922943893325,105.12808871303582,105.6290054321289,219000,0.0,0.0
2022-07-21 00:00:00-04:00,105.80392978926258,106.61492280082392,104.19782489368879,106.59902954101562,251600,0.0,0.0
2022-07-22 00:00:00-04:00,106.66263042410597,106.95682559206345,104.43636075029676,104.8816146850586,364700,0.0,0.0
2022-07-25 00:00:00-04:00,105.73237926545545,107.69627695115402,104.833924645724,105.94705963134766,352500,0.0,0.0
2022-07-26 00:00:00-04:00,106.41618152206271,107.2033348928863,105.95502206431122,106.6785659790039,297200,0.0,0.0
2022-07-27 00:00:00-04:00,106.53541354159958,107.22714640068564,104.94521413606206,105.67670440673828,373000,0.0,0.0
2022-07-28 00:00:00-04:00,105.67671765419581,106.18558104246775,102.32139551731335,104.53971862792969,492600,0.0,0.0
2022-07-29 00:00:00-04:00,104.64308256395124,106.67853606022886,104.28529008929085,106.28893280029297,457400,0.0,0.0
2022-08-01 00:00:00-04:00,105.43817945193526,105.68465843588994,103.56969016669895,104.20577239990234,412000,0.0,0.0
2022-08-02 00:00:00-04:00,104.65103005119856,105.1121893833913,103.40272969475849,103.53789520263672,276500,0.0,0.0
2022-08-03 00:00:00-04:00,103.62534625661915,103.76051175092172,101.76480978807743,102.64737701416016,528200,0.0,0.0
2022-08-04 00:00:00-04:00,103.59355823302866,105.45410117644748,99.94405268831336,100.03946685791016,598800,0.0,0.0
2022-08-05 00:00:00-04:00,100.18257417410864,101.86818185725454,99.18869943031787,101.84432983398438,403900,0.0,0.0
2022-08-08 00:00:00-04:00,102.01131789812493,103.06084343987592,101.44679164032827,101.54220581054688,285000,0.0,0.0
2022-08-09 00:00:00-04:00,102.05900851828464,102.55992526334376,100.70734131513167,101.55809783935547,390600,0.0,0.0
2022-08-10 00:00:00-04:00,102.00334117950005,103.77642235010332,102.00334117950005,103.02108001708984,342000,0.0,0.0
2022-08-11 00:00:00-04:00,103.84004793235556,105.70057871744224,103.61742093921329,105.58130645751953,307300,0.0,0.0
2022-08-12 00:00:00-04:00,105.86753913655166,107.2669226234775,105.86753913655166,107.15560913085938,198600,0.0,0.0
2022-08-15 00:00:00-04:00,106.29689728343676,106.82166607838597,105.60516431971494,106.47976684570312,214300,0.0,0.0
2022-08-16 00:00:00-04:00,106.15377432650729,107.99046513166823,106.15377432650729,107.37823486328125,211300,0.0,0.0
2022-08-17 00:00:00-04:00,106.77395191413989,108.44366642695856,106.7660052833732,108.38801574707031,264800,0.0,0.0
2022-08-18 00:00:00-04:00,109.00023268995972,109.88279398579715,108.6344935625377,109.38188934326172,316600,0.0,0.0
2022-08-19 00:00:00-04:00,108.30057600897483,108.67426184615675,107.2112807623472,107.41801452636719,410400,0.0,0.0
2022-08-22 00:00:00-04:00,106.16170820892378,106.16170820892378,103.92748014318408,104.09444427490234,227800,0.0,0.0
2022-08-23 00:00:00-04:00,104.32505993359794,104.86572202509518,103.29142766967884,104.27734375,230100,0.0,0.0
2022-08-24 00:00:00-04:00,104.14217314089903,104.73849801800584,103.12444632121762,104.53177642822266,307200,0.0,0.0
2022-08-25 00:00:00-04:00,105.3189171815495,106.26507568359375,104.78618967793012,106.26507568359375,173900,0.0,0.0
2022-08-26 00:00:00-04:00,106.27304506995219,106.27304506995219,104.4125143990955,104.72260284423828,291200,0.0,0.0
2022-08-29 00:00:00-04:00,103.88773729993109,104.6351330136695,102.81434777364558,104.06266021728516,207300,0.0,0.0
2022-08-30 00:00:00-04:00,104.21373676952862,104.38864756411792,103.1085363988616,103.2755126953125,267100,0.0,0.0
2022-08-31 00:00:00-04:00,103.32323820726764,103.6730841336458,101.4229497728614,101.51836395263672,327000,0.0,0.0
2022-09-01 00:00:00-04:00,101.37521696685239,102.69508544851598,101.19234135734457,102.15441131591797,388700,0.0,0.0
2022-09-02 00:00:00-04:00,103.01312610336981,103.68896577286725,100.51651326618546,101.15259552001953,359900,0.0,0.0
2022-09-06 00:00:00-04:00,101.6296621152295,101.97950192264592,99.53855170318909,100.32569885253906,351400,0.0,0.0
2022-09-07 00:00:00-04:00,100.47675094131186,103.10852293233839,100.36543746896945,102.66326904296875,313600,0.0,0.0
2022-09-08 00:00:00-04:00,102.02721493422472,105.35072636512632,102.02721493422472,104.72260284423828,430300,0.0,0.0
2022-09-09 00:00:00-04:00,104.99293457243037,106.07427082234427,104.66694073164695,104.89751434326172,286200,0.0,0.0
2022-09-12 00:00:00-04:00,105.43024134640493,106.99658896775648,104.9929340174534,106.05836486816406,243800,0.0,0.0
2022-09-13 00:00:00-04:00,104.59539349223664,105.43819743879604,102.90977346685625,103.267578125,277600,0.0,0.0
2022-09-14 00:00:00-04:00,103.7207667077386,104.30118616596033,102.7984480260026,103.97520446777344,389400,0.0,0.0
2022-09-15 00:00:00-04:00,103.44248721550028,105.97884534674384,103.18804945999375,104.10240936279297,356200,0.0,0.0
2022-09-16 00:00:00-04:00,103.25167724164959,103.41069480096085,101.9238618163943,102.28165435791016,903900,0.0,0.0
2022-09-19 00:00:00-04:00,101.39114084698323,103.82415076837026,101.39114084698323,103.506103515625,203400,0.0,0.0
2022-09-20 00:00:00-04:00,102.73486330072178,102.925679511858,100.81866963215143,101.61376953125,260700,0.0,0.0
2022-09-21 00:00:00-04:00,102.23392895047384,104.21373172733881,99.95199044756998,99.98379516601562,356400,0.0,0.0
2022-09-22 00:00:00-04:00,99.82477241706721,100.29387834080467,98.4253952093237,99.26024627685547,258000,0.0,0.0
2022-09-23 00:00:00-04:00,98.4333642141724,98.71164794945763,97.03398677457035,98.12327575683594,323700,0.0,0.0
2022-09-26 00:00:00-04:00,97.29635550980584,98.09940186425895,94.62481994912643,95.45967102050781,323200,0.0,0.0
2022-09-27 00:00:00-04:00,96.2865772990754,97.04987232152638,94.69637781910346,96.72388458251953,281200,0.0,0.0
2022-09-28 00:00:00-04:00,97.27250083144301,98.91836314298044,96.58872062497532,98.1868667602539,306400,0.0,0.0
2022-09-29 00:00:00-04:00,97.78137845329054,98.26638376225686,96.48536186541968,98.0040054321289,219900,0.0,0.0
2022-09-30 00:00:00-04:00,98.57647248315229,99.61805124417184,97.59054439744371,97.74161529541016,448200,0.0,0.0
2022-10-03 00:00:00-04:00,98.8150170148539,100.42112224911429,97.61441443801402,100.04742431640625,274100,0.0,0.0
2022-10-04 00:00:00-04:00,100.81070457673765,103.71282006591703,100.40520197938939,103.69691467285156,233800,0.0,0.0
2022-10-05 00:00:00-04:00,102.26572806862312,103.60150198490544,102.26572806862312,102.79049682617188,295700,0.0,0.0
2022-10-06 00:00:00-04:00,102.36910690930122,102.7268994196194,101.74892998948013,102.36116027832031,231400,0.0,0.0
2022-10-07 00:00:00-04:00,102.12261950038476,102.23393298627383,100.30184024387067,101.00152587890625,213600,0.0,0.0
2022-10-10 00:00:00-04:00,101.51835154713532,102.39296019007257,100.62783750978015,101.4388427734375,244200,0.0,0.0
2022-10-11 00:00:00-04:00,101.2082675422717,102.69510654706087,100.38931561145608,100.80276489257812,524800,0.0,0.0
2022-10-12 00:00:00-04:00,100.76300613458147,100.90612434948099,99.3954334291262,99.48289489746094,387800,0.0,0.0
2022-10-13 00:00:00-04:00,98.12437488852977,104.73312352344011,97.63690906781082,104.2696304321289,435600,0.63,0.0
2022-10-14 00:00:00-04:00,104.85299430383573,105.4763096256691,102.00011770542764,102.52754211425781,301900,0.0,0.0
2022-10-17 00:00:00-04:00,103.90205234799383,104.98886091565039,103.79816237956119,104.8050537109375,322500,0.0,0.0
2022-10-18 00:00:00-04:00,106.28343987779094,107.08256348589464,103.98995902450409,105.46833038330078,482200,0.0,0.0
2022-10-19 00:00:00-04:00,105.01283142362526,106.47522902224036,104.04588653721073,105.06876373291016,312100,0.0,0.0
2022-10-20 00:00:00-04:00,103.61435396184626,104.05387431720148,101.18501783652394,101.83230590820312,260000,0.0,0.0
2022-10-21 00:00:00-04:00,102.30381747981681,104.22969629182677,101.68848882867204,103.6463394165039,321700,0.0,0.0
2022-10-24 00:00:00-04:00,104.3735427014342,106.58711867466594,104.3735427014342,106.17955780029297,331600,0.0,0.0
2022-10-25 00:00:00-04:00,105.34846244780992,106.49920234780365,104.33357209244627,106.49120330810547,394200,0.0,0.0
2022-10-26 00:00:00-04:00,107.53006647932814,108.48102548614037,107.13050469116556,108.01753234863281,456300,0.0,0.0
2022-10-27 00:00:00-04:00,108.62484990587026,110.19912415322983,108.07346494164433,108.79267120361328,423200,0.0,0.0
2022-10-28 00:00:00-04:00,109.75161718315513,115.03382393946607,109.06437049405248,114.88198852539062,481100,0.0,0.0
2022-10-31 00:00:00-04:00,113.8751100297384,116.19256353182772,113.41960373666355,115.96082305908203,509100,0.0,0.0
2022-11-01 00:00:00-04:00,116.66404031909384,117.2793566144308,115.68910870565462,115.99276733398438,447700,0.0,0.0
2022-11-02 00:00:00-04:00,115.29755652265594,115.29755652265594,111.94123971067921,112.4127197265625,688900,0.0,0.0
2022-11-03 00:00:00-04:00,112.32480056170908,118.30224110590105,111.8772933393369,116.31243133544922,559300,0.0,0.0
2022-11-04 00:00:00-04:00,117.01565900022939,118.15841205089575,115.59322001506732,116.66405487060547,384400,0.0,0.0
2022-11-07 00:00:00-05:00,117.39923907248311,118.3741707409042,116.21652748523502,118.32622528076172,324900,0.0,0.0
2022-11-08 00:00:00-05:00,118.36618927192417,119.50894241413016,116.81588746435382,118.31025695800781,324200,0.0,0.0
2022-11-09 00:00:00-05:00,117.367276965932,118.3102491364438,116.00078246474138,116.56815338134766,261200,0.0,0.0
2022-11-10 00:00:00-05:00,118.75774798887073,120.65166684834082,117.93465173048835,118.7977066040039,428600,0.0,0.0
2022-11-11 00:00:00-05:00,119.70071007899449,119.81258688721046,113.22781670022908,113.291748046875,609400,0.0,0.0
2022-11-14 00:00:00-05:00,113.77808209650574,114.34548288820389,112.78919982910158,112.78919982910156,337800,2.0,0.0
2022-11-15 00:00:00-05:00,113.47818526823005,113.55113256183444,111.06272450202853,112.38392639160156,591200,0.0,0.0
2022-11-16 00:00:00-05:00,112.35151064515624,114.33737643405283,111.61389946500755,113.63219451904297,427500,0.0,0.0
2022-11-17 00:00:00-05:00,112.49738170370286,114.34546601770349,112.4325479232675,113.65648651123047,283300,0.0,0.0
2022-11-18 00:00:00-05:00,114.97769683694139,116.13678923934171,113.3160498911682,115.21275329589844,399900,0.0,0.0
2022-11-21 00:00:00-05:00,115.48835737532637,116.72040960647382,115.09119167491373,115.32624816894531,431000,0.0,0.0
2022-11-22 00:00:00-05:00,116.09624614268031,117.10944388063464,115.40727910175325,115.72339630126953,379700,0.0,0.0
2022-11-23 00:00:00-05:00,115.72340853785211,116.72039175434186,115.41539243514073,115.47213745117188,463700,0.0,0.0
2022-11-25 00:00:00-05:00,116.1043770532881,117.22293911341654,115.59372135896837,116.29080200195312,242400,0.0,0.0
2022-11-28 00:00:00-05:00,115.38298902405522,116.46913427251187,113.98071413759097,114.48326873779297,468600,0.0,0.0
2022-11-29 00:00:00-05:00,113.98069879901509,114.62914788198306,113.15393827716504,113.44573974609375,466800,0.0,0.0
2022-11-30 00:00:00-05:00,113.06478992234776,116.7771486898549,112.11643812672168,115.2776107788086,2539300,0.0,0.0
2022-12-01 00:00:00-05:00,115.93414219693246,116.16109751099955,114.45893265549634,115.3748550415039,453100,0.0,0.0
2022-12-02 00:00:00-05:00,114.33735607932388,115.77204778685937,114.33735607932388,114.88854217529297,408000,0.0,0.0
