Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,19.129025871851027,19.353544962895967,18.891036183485703,19.120046615600586,778600,0.0,0.0
2022-03-10 00:00:00-05:00,18.89552454917793,19.299657821655273,18.89552454917793,19.299657821655273,631500,0.0,0.0
2022-03-11 00:00:00-05:00,19.34456294221719,19.712774061876225,19.34456294221719,19.398447036743164,1097300,0.0,0.0
2022-03-14 00:00:00-04:00,19.69481025133259,19.74869434072942,18.859599157432353,19.111061096191406,683300,0.0,0.0
2022-03-15 00:00:00-04:00,19.20087102778555,19.546630617617215,19.124535362560913,19.470294952392578,815800,0.0,0.0
2022-03-16 00:00:00-04:00,19.587045200113266,19.730737282644768,19.200872085955574,19.67685317993164,893400,0.0,0.0
2022-03-17 00:00:00-04:00,19.452336224668382,19.901374460164778,19.36701957658424,19.775644302368164,558100,0.0,0.0
2022-03-18 00:00:00-04:00,19.766659016305574,19.766659016305574,19.344563783758275,19.434370040893555,1676200,0.0,0.0
2022-03-21 00:00:00-04:00,19.4433535837332,19.682242575965137,19.263739332734964,19.344566345214844,661200,0.0,0.0
2022-03-22 00:00:00-04:00,19.51520125221471,19.663384691752157,19.236798026564106,19.317625045776367,1038100,0.0,0.0
2022-03-23 00:00:00-04:00,19.17392937573481,19.26822697626653,19.003294398859843,19.057178497314453,755400,0.0,0.0
2022-03-24 00:00:00-04:00,19.146987746001443,19.271820305389372,18.931449624874816,19.26373863220215,310200,0.0,0.0
2022-03-25 00:00:00-04:00,19.29965921564395,19.57806238518518,19.26373705486988,19.533159255981445,564500,0.0,0.0
2022-03-28 00:00:00-04:00,19.42538848458696,19.587042483248503,19.138004359386215,19.569082260131836,492100,0.0,0.0
2022-03-29 00:00:00-04:00,19.75767806602416,20.02261063588181,19.65888912755178,19.937294006347656,755800,0.0,0.0
2022-03-30 00:00:00-04:00,19.57806393297186,20.07200695798559,19.506217892799192,19.64990997314453,852300,0.0,0.0
2022-03-31 00:00:00-04:00,19.596026639201323,19.928315658612465,19.30864246724833,19.344566345214844,710300,0.0,0.0
2022-04-01 00:00:00-04:00,19.605006969474985,19.631949877071403,19.236795797047577,19.362525939941406,526700,0.0,0.0
2022-04-04 00:00:00-04:00,19.425386983565517,19.425386983565517,18.85959974491363,18.904502868652344,1024500,0.0,0.0
2022-04-05 00:00:00-04:00,18.850621274552957,19.03023721918869,18.4375070000132,18.455467224121094,709700,0.0,0.0
2022-04-06 00:00:00-04:00,18.41954821538288,18.53629740031598,17.997452900077175,18.302797317504883,1212400,0.0,0.0
2022-04-07 00:00:00-04:00,18.41056542376477,18.41056542376477,17.934584335173188,18.087257385253906,753100,0.0,0.0
2022-04-08 00:00:00-04:00,18.087253138499737,18.338715077516184,18.006426147849606,18.105215072631836,451500,0.0,0.0
2022-04-11 00:00:00-04:00,18.114201430181687,18.410566579777385,18.114201430181687,18.150123596191406,516800,0.0,0.0
2022-04-12 00:00:00-04:00,18.186046301031126,18.37464151453206,18.05133518953836,18.159103393554688,447800,0.0,0.0
2022-04-13 00:00:00-04:00,18.051332710293863,18.302792960425183,17.91662161730287,18.293813705444336,392000,0.0,0.0
2022-04-14 00:00:00-04:00,18.26686828458488,18.34320393201479,18.09623334340521,18.239925384521484,610100,0.0,0.0
2022-04-18 00:00:00-04:00,18.186045020112086,18.473429161173588,18.150121146007102,18.455467224121094,397700,0.0,0.0
2022-04-19 00:00:00-04:00,18.590182085128202,18.89552819684896,18.51384470072562,18.841642379760742,630800,0.0,0.0
2022-04-20 00:00:00-04:00,18.931445337858836,19.16494534443957,18.832656412358897,18.92246437072754,377700,0.0,0.0
2022-04-21 00:00:00-04:00,19.048197639514445,19.209851648762907,18.617121423481628,18.769794464111328,507700,0.0,0.0
2022-04-22 00:00:00-04:00,18.76081090540804,18.882051395606137,18.500369703198494,18.545272827148438,591200,0.0,0.0
2022-04-25 00:00:00-04:00,18.42852688720752,18.500372925809035,17.754969632964073,18.177064895629883,726600,0.0,0.0
2022-04-26 00:00:00-04:00,17.916623145624467,18.02349376104654,17.548411993999228,17.59331512451172,756200,0.0,0.0
2022-04-27 00:00:00-04:00,17.566373825073242,17.81783583259816,17.49452778191538,17.566373825073242,829500,0.0,0.0
2022-04-28 00:00:00-04:00,17.66516007001192,17.77292997470798,17.404717132880737,17.701082229614258,736100,0.0,0.0
2022-04-29 00:00:00-04:00,17.737007033497463,17.88069910534086,17.1038633066423,17.207141876220703,1201800,0.0,0.0
2022-05-02 00:00:00-04:00,17.207140931895413,17.341852027737595,16.632372676065014,16.883832931518555,746800,0.0,0.0
2022-05-03 00:00:00-04:00,16.97364183123903,17.2789879121424,16.76708469208222,17.207141876220703,599500,0.0,0.0
2022-05-04 00:00:00-04:00,17.144278367368702,17.754970584689026,16.86587516698259,17.683124542236328,693500,0.0,0.0
2022-05-05 00:00:00-04:00,17.728024369770818,17.728024369770818,17.171218072854515,17.377775192260742,856900,0.0,0.0
2022-05-06 00:00:00-04:00,17.332872814265016,17.44064272961525,16.86587441559986,17.072431564331055,780700,0.0,0.0
2022-05-09 00:00:00-04:00,16.946702919859913,17.171222026459862,16.749125009767255,17.0185489654541,721300,0.0,0.0
2022-05-10 00:00:00-04:00,17.099370343987278,17.270003575432998,16.695235400154193,17.04548454284668,652100,0.0,0.0
2022-05-11 00:00:00-04:00,17.126312763904583,17.234082660995877,16.780553223289868,16.820966720581055,635400,0.0,0.0
2022-05-12 00:00:00-04:00,16.803006505570096,17.018546321815844,16.632373244380364,17.009565353393555,715500,0.0,0.0
2022-05-13 00:00:00-04:00,17.099376420967857,17.184693067011565,16.803009548201008,17.000587463378906,816000,0.0,0.0
2022-05-16 00:00:00-04:00,16.89281505113644,17.180199198641244,16.488681736062052,16.632373809814453,527600,0.0,0.0
2022-05-17 00:00:00-04:00,16.91078123401326,17.234089337594405,16.81199226615345,17.216127395629883,611400,0.0,0.0
2022-05-18 00:00:00-04:00,16.982619996900205,17.081408922341858,16.578485040951925,16.668292999267578,640100,0.0,0.0
2022-05-19 00:00:00-04:00,16.542565508962284,16.901795686252726,16.542565508962284,16.677276611328125,902200,0.0,0.0
2022-05-20 00:00:00-04:00,16.740140028330515,16.8928130527496,16.47071785015304,16.847909927368164,737400,0.0,0.0
2022-05-23 00:00:00-04:00,17.099370399532123,17.153254487903475,16.64135136601491,16.758100509643555,1025300,0.0,0.0
2022-05-24 00:00:00-04:00,16.677277286989707,16.874855177212552,16.434796265140584,16.8299503326416,745100,0.0,0.0
2022-05-25 00:00:00-04:00,16.820967264096026,17.2026506870555,16.794026073660987,17.090391159057617,642400,0.0,0.0
2022-05-26 00:00:00-04:00,17.171217489275637,17.332869764440236,17.148764214192642,17.252042770385742,730100,0.0,0.0
2022-05-27 00:00:00-04:00,17.29695003739677,17.548412022328705,17.16672856057784,17.521469116210938,706400,0.0,0.0
2022-05-31 00:00:00-04:00,17.377776012519423,17.620257014369326,17.33287117165211,17.485544204711914,791200,0.0,0.0
2022-06-01 00:00:00-04:00,17.485548037119315,17.485548037119315,16.95568278936313,17.24306869506836,580400,0.0,0.0
2022-06-02 00:00:00-04:00,17.215980201502195,17.53195291961065,17.089591803023925,17.513896942138672,508700,0.1,0.0
2022-06-03 00:00:00-04:00,17.50486977146188,17.554522850873873,17.40556533455076,17.468759536743164,507900,0.0,0.0
2022-06-06 00:00:00-04:00,17.531953501731763,17.676397882478057,17.459731311358617,17.568063735961914,796100,0.0,0.0
2022-06-07 00:00:00-04:00,17.531951717247722,17.83889642556954,17.441673557992008,17.79375648498535,776800,0.0,0.0
2022-06-08 00:00:00-04:00,17.66737025912743,17.66737025912743,17.152786926828632,17.432647705078125,750500,0.0,0.0
2022-06-09 00:00:00-04:00,17.342366244579985,17.441672385275538,17.017367303788937,17.035423278808594,592100,0.0,0.0
2022-06-10 00:00:00-04:00,16.701399428019318,17.035428174221444,16.692371437915146,16.918066024780273,783400,0.0,0.0
2022-06-13 00:00:00-04:00,16.584036409833427,17.094104856691413,16.584036409833427,16.73750877380371,917900,0.0,0.0
2022-06-14 00:00:00-04:00,16.7645906645576,16.954174979306742,16.71042445544902,16.8729248046875,706400,0.0,0.0
2022-06-15 00:00:00-04:00,17.017372190538907,17.114872072965778,16.593065265294744,16.755565643310547,1001100,0.0,0.0
2022-06-16 00:00:00-04:00,16.47569888791183,16.683337419541598,16.23194840891388,16.40347671508789,1081900,0.0,0.0
2022-06-17 00:00:00-04:00,16.593060264248187,16.809728517575472,16.40347769497747,16.48472785949707,1411700,0.0,0.0
2022-06-21 00:00:00-04:00,16.71042480772209,16.92709137063671,16.575008421139554,16.73750877380371,1372900,0.0,0.0
2022-06-22 00:00:00-04:00,16.62014591241005,16.900006661971968,16.55695171624246,16.845840454101562,819700,0.0,0.0
2022-06-23 00:00:00-04:00,16.791675493586528,16.818757738577162,16.466674778396282,16.72848129272461,923300,0.0,0.0
2022-06-24 00:00:00-04:00,16.927093023244215,17.270148017540265,16.91355189983776,17.26112174987793,2921100,0.0,0.0
2022-06-27 00:00:00-04:00,17.333342588436178,17.333342588436178,17.098620043581928,17.152786254882812,601600,0.0,0.0
2022-06-28 00:00:00-04:00,17.206954820461547,17.297232999590207,16.900010044571932,16.918066024780273,503300,0.0,0.0
2022-06-29 00:00:00-04:00,16.909035393248963,16.92709137063671,16.665284864252726,16.73750877380371,429000,0.0,0.0
2022-06-30 00:00:00-04:00,16.62014688825015,16.791675232142424,16.421536299788915,16.665285110473633,470500,0.0,0.0
2022-07-01 00:00:00-04:00,16.529869287834536,17.197924986708973,16.46667508579292,17.14375877380371,1450200,0.0,0.0
2022-07-05 00:00:00-04:00,16.881954137801753,17.441675694300738,16.746536021375434,17.432647705078125,986700,0.0,0.0
2022-07-06 00:00:00-04:00,17.36042689961542,17.432649097251115,17.048968995170164,17.279176712036133,614000,0.0,0.0
2022-07-07 00:00:00-04:00,17.252090736139056,17.45521443928155,17.252090736139056,17.34236717224121,449300,0.0,0.0
2022-07-08 00:00:00-04:00,17.40556237678418,17.504866796820274,17.225006068134338,17.324312210083008,471500,0.0,0.0
2022-07-11 00:00:00-04:00,17.252093760302646,17.351398201804873,17.17084357603804,17.26112174987793,508400,0.0,0.0
2022-07-12 00:00:00-04:00,17.13472875777801,17.423617488316864,17.116672781641164,17.179868698120117,443600,0.0,0.0
2022-07-13 00:00:00-04:00,17.134731149695657,17.134731149695657,16.890980603559967,17.008342742919922,570300,0.0,0.0
2022-07-14 00:00:00-04:00,16.710425054609917,16.791675232142424,16.537092146099877,16.665285110473633,513600,0.0,0.0
2022-07-15 00:00:00-04:00,16.94514717525637,17.252091900067413,16.88195297695635,17.161813735961914,636000,0.0,0.0
2022-07-18 00:00:00-04:00,17.26112263000396,17.387511046676448,16.909037906267255,16.954177856445312,533500,0.0,0.0
2022-07-19 00:00:00-04:00,17.13473269374611,17.4597334512136,17.098622455090307,17.30626106262207,597200,0.0,0.0
2022-07-20 00:00:00-04:00,17.225006694701403,17.590632458156463,17.225006694701403,17.540979385375977,635900,0.0,0.0
2022-07-21 00:00:00-04:00,17.432648227907237,17.62223256344225,17.405565981340043,17.58612060546875,435000,0.0,0.0
2022-07-22 00:00:00-04:00,17.62223280669401,17.631260796312006,17.369454263129025,17.48681640625,379400,0.0,0.0
2022-07-25 00:00:00-04:00,17.604174706927054,17.842508094011933,17.51389654353462,17.748619079589844,396700,0.0,0.0
2022-07-26 00:00:00-04:00,17.61320792549761,17.911124747816693,17.61320792549761,17.820846557617188,567000,0.0,0.0
2022-07-27 00:00:00-04:00,17.85695282424068,18.028479436780362,17.450701958935735,17.983341217041016,692200,0.0,0.0
2022-07-28 00:00:00-04:00,18.001399485495803,18.1277878943869,17.87500935469178,18.010427474975586,469100,0.0,0.0
2022-07-29 00:00:00-04:00,17.920148229352613,18.57917592470956,17.717022782999354,18.416675567626953,898500,0.0,0.0
2022-08-01 00:00:00-04:00,18.434730451796188,18.633341030940045,18.254174127547067,18.371536254882812,520000,0.0,0.0
2022-08-02 00:00:00-04:00,18.254174525412633,18.36250866670589,18.12868841111736,18.13681411743164,413200,0.0,0.0
2022-08-03 00:00:00-04:00,18.118759391284033,18.515982307569498,18.031189789916755,18.470842361450195,508800,0.0,0.0
2022-08-04 00:00:00-04:00,18.44375887292451,18.452786861540048,18.16389811349377,18.299314498901367,415300,0.0,0.0
2022-08-05 00:00:00-04:00,18.28125898019869,18.452787324370707,18.028480458361653,18.38959312438965,311200,0.0,0.0
2022-08-08 00:00:00-04:00,18.434734853962908,18.55299929180645,18.31737442051452,18.42570686340332,489400,0.0,0.0
2022-08-09 00:00:00-04:00,18.39861954021163,18.529522796610486,18.344453328634206,18.515981674194336,499300,0.0,0.0
2022-08-10 00:00:00-04:00,18.58820190951517,18.759730237043367,18.525007715666003,18.615285873413086,500300,0.0,0.0
2022-08-11 00:00:00-04:00,18.624312725984915,18.72361887482533,18.552090541895346,18.669452667236328,385200,0.0,0.0
2022-08-12 00:00:00-04:00,18.705566285737003,18.922232877242102,18.624316098683465,18.904178619384766,540900,0.0,0.0
2022-08-15 00:00:00-04:00,18.804872519600714,18.976400884204466,18.687512094501102,18.96737289428711,419000,0.0,0.0
2022-08-16 00:00:00-04:00,18.958344407051218,19.220150942047766,18.87709422183939,19.138900756835938,527400,0.0,0.0
2022-08-17 00:00:00-04:00,19.003483578997244,19.138901709029557,18.922233389743077,19.05765151977539,373500,0.0,0.0
2022-08-18 00:00:00-04:00,19.066673920246913,19.364590619536123,19.066673920246913,19.283340454101562,432900,0.0,0.0
2022-08-19 00:00:00-04:00,19.355562614991264,19.355562614991264,18.99896485833309,19.021533966064453,562500,0.0,0.0
2022-08-22 00:00:00-04:00,18.922230944084767,18.976398877861822,18.71459236367788,18.741676330566406,439700,0.0,0.0
2022-08-23 00:00:00-04:00,18.68751232396625,18.777788780422302,18.362511570602756,18.38056755065918,476800,0.0,0.0
2022-08-24 00:00:00-04:00,18.371532554862487,18.40764277929209,18.181948280391843,18.335420608520508,376200,0.0,0.0
2022-08-25 00:00:00-04:00,18.33542640131742,18.509663325831443,18.245148228852845,18.39862060546875,367000,0.0,0.0
2022-08-26 00:00:00-04:00,18.317370958445313,18.41667539200552,18.03750846973278,18.12778663635254,535700,0.0,0.0
2022-08-29 00:00:00-04:00,18.019451252564863,18.12778538943941,17.613202113588866,17.6944522857666,449000,0.0,0.0
2022-08-30 00:00:00-04:00,17.712511120723256,17.81181556347886,17.48681654423139,17.613204956054688,424900,0.0,0.0
2022-08-31 00:00:00-04:00,17.62223108505775,17.757647472272005,17.459730731635528,17.513896942138672,502400,0.0,0.0
2022-09-01 00:00:00-04:00,17.468524046716855,17.61371683539163,17.359628589793488,17.58649253845215,521900,0.1,0.0
2022-09-02 00:00:00-04:00,17.686313004276855,17.826969273752688,17.35055533380939,17.48667335510254,403200,0.0,0.0
2022-09-06 00:00:00-04:00,17.513895206171426,17.668162752231016,17.3233303303043,17.42315101623535,500800,0.0,0.0
2022-09-07 00:00:00-04:00,17.5955664328781,17.954011869411143,17.50935875975671,17.88595199584961,585600,0.0,0.0
2022-09-08 00:00:00-04:00,17.749836954405904,18.167267569264027,17.722614385086416,18.049297332763672,494000,0.0,0.0
2022-09-09 00:00:00-04:00,18.07652071984954,18.47126353255609,17.913178388844155,18.439502716064453,546200,0.0,0.0
2022-09-12 00:00:00-04:00,18.457653045654297,18.60284585041023,18.348757576669968,18.457653045654297,485500,0.0,0.0
2022-09-13 00:00:00-04:00,18.167261426424833,18.29430465585177,18.0538294770553,18.130962371826172,860600,0.0,0.0
2022-09-14 00:00:00-04:00,18.185416378416445,18.203564180295057,17.949477645647413,18.167266845703125,647300,0.0,0.0
2022-09-15 00:00:00-04:00,18.212638752075797,18.521173881567144,18.112818054053687,18.439502716064453,648900,0.0,0.0
2022-09-16 00:00:00-04:00,18.294309120331086,18.748037028535396,18.140041562308234,18.69359016418457,2583400,0.0,0.0
2022-09-19 00:00:00-04:00,18.63914234381971,19.256210813426648,18.57561898602819,19.219913482666016,852400,0.0,0.0
2022-09-20 00:00:00-04:00,19.129167157175697,19.310658999665172,18.86146764146268,19.120092391967773,996800,0.0,0.0
2022-09-21 00:00:00-04:00,19.138245878437534,19.274363923024268,18.802486419677734,18.802486419677734,635700,0.0,0.0
2022-09-22 00:00:00-04:00,18.811555625821057,18.884152010195873,18.548394381525235,18.71173667907715,479700,0.0,0.0
2022-09-23 00:00:00-04:00,18.584695823407216,18.593770589817737,18.212639054749427,18.49394989013672,720000,0.0,0.0
2022-09-26 00:00:00-04:00,18.339680291236082,18.65093799438177,18.176339706445017,18.258010864257812,566600,0.0,0.0
2022-09-27 00:00:00-04:00,18.26708572843453,18.466727125676954,17.994849662348113,18.12189292907715,643600,0.0,0.0
2022-09-28 00:00:00-04:00,18.176341918062946,18.36237030441954,17.876881546590514,18.22171401977539,784500,0.0,0.0
2022-09-29 00:00:00-04:00,18.158190175634502,18.29430819504432,17.91317670219612,18.258010864257812,1242700,0.0,0.0
2022-09-30 00:00:00-04:00,18.23986213719453,18.298847249510647,17.822431564331055,17.822431564331055,892200,0.0,0.0
2022-10-03 00:00:00-04:00,18.0039214335708,18.221710596375964,17.83150436395381,18.140039443969727,1084600,0.0,0.0
2022-10-04 00:00:00-04:00,18.230786713167497,18.829707388005986,18.230786713167497,18.766185760498047,1067000,0.0,0.0
2022-10-05 00:00:00-04:00,18.611916001498905,18.79794434463651,18.44857370394699,18.71173667907715,521400,0.0,0.0
2022-10-06 00:00:00-04:00,18.60284344161692,18.893229013528146,18.60284344161692,18.675439834594727,473400,0.0,0.0
2022-10-07 00:00:00-04:00,18.657292332810265,18.761649550888603,18.135506242418575,18.267086029052734,712600,0.0,0.0
2022-10-10 00:00:00-04:00,18.34875505664134,18.457650510669904,18.14004064482399,18.258010864257812,490700,0.0,0.0
2022-10-11 00:00:00-04:00,18.158187880366853,18.40320132283455,18.13096358759234,18.248933792114258,596100,0.0,0.0
2022-10-12 00:00:00-04:00,18.24894060747889,18.4848793738036,18.06744871620297,18.321537017822266,481900,0.0,0.0
2022-10-13 00:00:00-04:00,18.230786635418404,19.1291676438448,18.049294788311556,19.08379554748535,680100,0.0,0.0
2022-10-14 00:00:00-04:00,19.25621016611653,19.365105616406883,18.79794577930695,18.838781356811523,513200,0.0,0.0
2022-10-17 00:00:00-04:00,19.056571871287602,19.3088444738579,18.974900710515318,19.192689895629883,612700,0.0,0.0
2022-10-18 00:00:00-04:00,19.374178302336414,19.546595358945293,19.038418953238526,19.20176124572754,660900,0.0,0.0
2022-10-19 00:00:00-04:00,19.038422340420468,19.256211525541907,18.80248362383026,19.101943969726562,699300,0.0,0.0
2022-10-20 00:00:00-04:00,19.11101933165674,19.11101933165674,18.45311350748361,18.566545486450195,658900,0.0,0.0
2022-10-21 00:00:00-04:00,18.766186071637154,18.94767619169254,18.63006804888697,18.820632934570312,553600,0.0,0.0
2022-10-24 00:00:00-04:00,18.920455932617188,19.174542477842454,18.902306399148305,18.920455932617188,574400,0.0,0.0
2022-10-25 00:00:00-04:00,18.86600715973821,19.15639274260554,18.793409033186773,19.011199951171875,488200,0.0,0.0
2022-10-26 00:00:00-04:00,19.156393671705235,19.433167984685237,19.042961689718982,19.174541473388672,788000,0.0,0.0
2022-10-27 00:00:00-04:00,19.356034245058428,19.52845135040081,19.038424334428175,19.05657386779785,725900,0.0,0.0
2022-10-28 00:00:00-04:00,18.512099219004874,18.829709116535057,16.660890162521735,17.56834602355957,2155700,0.0,0.0
2022-10-31 00:00:00-04:00,17.54112406254738,17.577423132627565,17.196291550960236,17.395931243896484,1244300,0.0,0.0
2022-11-01 00:00:00-04:00,17.395930170810566,17.604644618392093,17.132767121467474,17.141841888427734,1250100,0.0,0.0
2022-11-02 00:00:00-04:00,17.15091462015803,17.287032646739718,16.760708341345143,16.815156936645508,1190600,0.0,0.0
2022-11-03 00:00:00-04:00,16.73348342740862,17.228046848258717,16.561066361477423,17.123689651489258,925900,0.0,0.0
2022-11-04 00:00:00-04:00,17.25073763650453,17.522973726319005,17.187215997603477,17.37778091430664,798900,0.0,0.0
2022-11-07 00:00:00-05:00,17.423155279562934,17.504826455157364,17.114620111947296,17.159992218017578,584800,0.0,0.0
2022-11-08 00:00:00-05:00,17.21443655884738,17.21443655884738,16.86960410327492,17.051095962524414,739600,0.0,0.0
2022-11-09 00:00:00-05:00,17.014796902074032,17.141840165075763,16.860529340928508,16.960350036621094,619100,0.0,0.0
2022-11-10 00:00:00-05:00,17.314257366444362,17.60918120692263,17.182675854179617,17.55927085876465,837300,0.0,0.0
2022-11-11 00:00:00-05:00,17.613715140672152,17.677236763251255,17.005719747532382,17.087390899658203,645900,0.0,0.0
2022-11-14 00:00:00-05:00,17.105542339711874,17.223510833272545,16.96034954879046,16.996646881103516,667300,0.0,0.0
2022-11-15 00:00:00-05:00,17.060171395349247,17.305184920519537,16.89683077607061,17.296110153198242,784800,0.0,0.0
2022-11-16 00:00:00-05:00,17.323332236373588,17.377779102492863,17.101004792564996,17.241661071777344,732000,0.0,0.0
2022-11-17 00:00:00-05:00,17.141840070957645,17.23712424852043,16.951275177501355,17.096467971801758,464400,0.0,0.0
2022-11-18 00:00:00-05:00,17.395925259705287,17.532043264011598,17.082853676717342,17.114614486694336,502200,0.0,0.0
2022-11-21 00:00:00-05:00,17.169065070088735,17.31425787031841,17.087393903605207,17.250736236572266,336900,0.0,0.0
2022-11-22 00:00:00-05:00,17.277959335971087,17.336942717019976,17.205361210062446,17.31425666809082,327600,0.0,0.0
2022-11-23 00:00:00-05:00,17.296107933054866,17.45037549604518,17.214436768481484,17.332406997680664,374100,0.0,0.0
2022-11-25 00:00:00-05:00,17.441299925470013,17.613717012821095,17.350555729760103,17.49574851989746,168600,0.0,0.0
2022-11-28 00:00:00-05:00,17.42315516486148,17.559273213011124,17.21443897814148,17.296110153198242,326600,0.0,0.0
2022-11-29 00:00:00-05:00,17.250736625797355,17.44130153133547,17.22351232607702,17.350557327270508,353500,0.0,0.0
2022-11-30 00:00:00-05:00,17.350558582727494,17.813359595617477,17.078320758329706,17.795211791992188,877300,0.0,0.0
2022-12-01 00:00:00-05:00,17.88642063288959,17.88642063288959,17.43948836652277,17.65839385986328,463300,0.1,0.0
