Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,15.056844873903168,15.339113659629055,15.049416561541209,15.145981788635254,30900,0.0,0.0
2022-02-16 00:00:00-05:00,15.138547213567483,15.316823802891365,15.123692011794766,15.249970436096191,16100,0.0,0.0
2022-02-17 00:00:00-05:00,15.270907707307703,15.39050354022576,15.136362038851194,15.151311874389648,19800,0.128,0.0
2022-02-18 00:00:00-05:00,15.173728881416796,15.293324664517472,15.136355733833156,15.203628540039062,13800,0.0,0.0
2022-02-22 00:00:00-05:00,15.166252717304046,15.166252717304046,14.86726188659668,14.86726188659668,41000,0.0,0.0
2022-02-23 00:00:00-05:00,14.912113547512602,14.971911437260715,14.70282022054713,14.740193367004395,26200,0.0,0.0
2022-02-24 00:00:00-05:00,14.65049870339503,14.762619579620377,14.299184818676173,14.72524642944336,63100,0.0,0.0
2022-02-25 00:00:00-05:00,14.755146407758494,15.001812934875488,14.740196575643655,15.001812934875488,24600,0.0,0.0
2022-02-28 00:00:00-05:00,14.994334839163573,15.10645570485992,14.84484082679983,14.927062034606934,35200,0.0,0.0
2022-03-01 00:00:00-05:00,14.859788587872874,15.084031735268884,14.859788587872874,15.009284019470215,36200,0.0,0.0
2022-03-02 00:00:00-05:00,15.031706287462399,15.113927478181346,14.98685680994967,15.054129600524902,37300,0.0,0.0
2022-03-03 00:00:00-05:00,15.084034545217277,15.113932781689916,15.016761731035881,15.039186477661133,24500,0.0,0.0
2022-03-04 00:00:00-05:00,15.046659623950548,15.046659623950548,14.927063829401973,14.979388236999512,16600,0.0,0.0
2022-03-07 00:00:00-05:00,15.02423204427632,15.02423204427632,14.628070196084076,14.71029281616211,36600,0.0,0.0
2022-03-08 00:00:00-05:00,14.687871853572048,14.807467644971657,14.628073957872244,14.72524642944336,24200,0.0,0.0
2022-03-09 00:00:00-05:00,14.785042808102235,14.882213844008682,14.732718407251221,14.762618064880371,24700,0.0,0.0
2022-03-10 00:00:00-05:00,14.7700898633618,14.986856632667033,14.732715299209971,14.897160530090332,38900,0.0,0.0
2022-03-11 00:00:00-05:00,14.934535207891258,14.934535207891258,14.814939441666034,14.844839096069336,26000,0.0,0.0
2022-03-14 00:00:00-04:00,14.897163241073363,14.897163241073363,14.351507336402895,14.508476257324219,40300,0.0,0.0
2022-03-15 00:00:00-04:00,14.523427996821159,14.77009449479464,14.493528336124111,14.72524642944336,34000,0.0,0.0
2022-03-16 00:00:00-04:00,14.799992514020465,14.852316919477435,14.732719704127204,14.822417259216309,29300,0.0,0.0
2022-03-17 00:00:00-04:00,14.807470890913525,14.852320391790544,14.70282490692302,14.770097732543945,64100,0.0,0.0
2022-03-18 00:00:00-04:00,14.755138852908182,15.084027862566268,14.755138852908182,15.031704902648926,31600,0.0,0.0
2022-03-21 00:00:00-04:00,15.001805853320393,15.09150337797353,14.874735191716491,14.964432716369629,25300,0.0,0.0
2022-03-22 00:00:00-04:00,14.964439780282852,15.091510501870058,14.904641877517959,15.001812934875488,20500,0.0,0.0
2022-03-23 00:00:00-04:00,15.037919570580497,15.19589746257194,14.962692071291487,15.08305549621582,24400,0.128,0.0
2022-03-24 00:00:00-04:00,15.18084667199825,15.18084667199825,14.977732921319644,15.052960395812988,19800,0.0,0.0
2022-03-25 00:00:00-04:00,15.075533325574765,15.075533325574765,14.624169786005465,14.729487419128418,43900,0.0,0.0
2022-03-28 00:00:00-04:00,14.609122559866808,14.774621886296043,14.451144690909134,14.579030990600586,63600,0.0,0.0
2022-03-29 00:00:00-04:00,14.60912831083168,14.797196388244629,14.60912831083168,14.797196388244629,36300,0.0,0.0
2022-03-30 00:00:00-04:00,14.834806582742582,14.932602767742113,14.714443151085685,14.819762229919434,38300,0.0,0.0
2022-03-31 00:00:00-04:00,14.849850054120358,15.188373049630611,14.842327161459567,15.015349388122559,51700,0.0,0.0
2022-04-01 00:00:00-04:00,15.015354066721075,15.135718951952867,14.87994626117064,15.098104476928711,64900,0.0,0.0
2022-04-04 00:00:00-04:00,15.098102989040314,15.233512216091945,15.098102989040314,15.203420639038086,20300,0.0,0.0
2022-04-05 00:00:00-04:00,15.278649652508134,15.278649652508134,15.0454456467404,15.098104476928711,22700,0.0,0.0
2022-04-06 00:00:00-04:00,15.022877507201942,15.022877507201942,14.684355828765971,14.797196388244629,21000,0.0,0.0
2022-04-07 00:00:00-04:00,14.819760919703006,14.872419737041668,14.744533422856996,14.782146453857422,33800,0.0,0.0
2022-04-08 00:00:00-04:00,14.842338508573995,15.037929562750652,14.699407743282185,14.706929206848145,22000,0.0,0.0
2022-04-11 00:00:00-04:00,14.669305558928373,14.691874237870968,14.563987926886506,14.594078063964844,32800,0.0,0.0
2022-04-12 00:00:00-04:00,14.699396482170881,14.767099646320696,14.526372820936722,14.586554527282715,26400,0.0,0.0
2022-04-13 00:00:00-04:00,14.654258478921145,14.759577536507928,14.541417963862804,14.579030990600586,17500,0.0,0.0
2022-04-14 00:00:00-04:00,14.481236382268829,14.54894097884366,14.24050956548943,14.285645484924316,71700,0.0,0.0
2022-04-18 00:00:00-04:00,14.32325783212329,14.406006766395937,14.180325767696285,14.255553245544434,29100,0.0,0.0
2022-04-19 00:00:00-04:00,14.270597823320513,14.353348193772126,14.270597823320513,14.308212280273438,24800,0.0,0.0
2022-04-20 00:00:00-04:00,14.345836389297505,14.46619987487793,14.29317754371181,14.46619987487793,27600,0.0,0.0
2022-04-21 00:00:00-04:00,14.563129742189311,14.563129742189311,14.426813160789969,14.487398147583008,26500,0.128,0.0
2022-04-22 00:00:00-04:00,14.426809866712729,14.441956471067567,14.2223364857612,14.38137149810791,42500,0.0,0.0
2022-04-25 00:00:00-04:00,14.44953547193323,14.44953547193323,14.169328958698108,14.260207176208496,31800,0.0,0.0
2022-04-26 00:00:00-04:00,14.260205133672102,14.275351741831043,14.002718572810295,14.017865180969238,32300,0.0,0.0
2022-04-27 00:00:00-04:00,14.093597666132538,14.2071943455686,13.949707768468114,13.979999542236328,51700,0.0,0.0
2022-04-28 00:00:00-04:00,13.980000662973374,14.260207176208496,13.949708886776754,14.260207176208496,25800,0.0,0.0
2022-04-29 00:00:00-04:00,14.282921918689471,14.479823448264312,14.16932382682956,14.214763641357422,19500,0.0,0.0
2022-05-02 00:00:00-04:00,14.343502696312118,14.381367752878612,14.13145462394553,14.22990608215332,47400,0.0,0.0
2022-05-03 00:00:00-04:00,14.229910340977627,14.252628803933133,14.086020482933845,14.169323921203613,33700,0.0,0.0
2022-05-04 00:00:00-04:00,14.169329110752782,14.252634023992917,14.048159115745468,14.192049026489258,26500,0.0,0.0
2022-05-05 00:00:00-04:00,14.123888261983579,14.305643222815139,14.123888261983579,14.2374849319458,33700,0.0,0.0
2022-05-06 00:00:00-04:00,14.199621498623463,14.313218181720412,14.048158291520734,14.063304901123047,18900,0.0,0.0
2022-05-09 00:00:00-04:00,13.881549748903534,13.942134742109008,13.525613094378892,13.69979476928711,65600,0.0,0.0
2022-05-10 00:00:00-04:00,13.866400356078396,14.260203455095798,13.866400356078396,14.131460189819336,37400,0.0,0.0
2022-05-11 00:00:00-04:00,14.131456840775337,14.207188410247804,13.972421844896747,14.048151969909668,21900,0.0,0.0
2022-05-12 00:00:00-04:00,13.9572779967157,14.457104431636255,13.942131390939966,14.176898002624512,30200,0.0,0.0
2022-05-13 00:00:00-04:00,14.267776758283812,14.472251610980528,14.131460189819336,14.131460189819336,22300,0.0,0.0
2022-05-16 00:00:00-04:00,14.131464758961384,14.229916287778119,13.714943060165407,14.078453063964844,36800,0.0,0.0
2022-05-17 00:00:00-04:00,14.169328307532599,14.245059911234224,13.995146630140999,14.123889923095703,24600,0.0,0.0
2022-05-18 00:00:00-04:00,14.078449016517512,14.426812308891746,14.063302409598649,14.358654022216797,37600,0.0,0.0
2022-05-19 00:00:00-04:00,14.298066618615998,14.38137149810791,13.820960137116172,14.38137149810791,21500,0.0,0.0
2022-05-20 00:00:00-04:00,14.520094638244117,14.520094638244117,13.994170976232525,14.177101135253906,13700,0.122,0.0
2022-05-23 00:00:00-04:00,14.177100089527391,14.413384679109637,14.024657574687485,14.070389747619629,30600,0.0,0.0
2022-05-24 00:00:00-04:00,13.87983817463584,14.321921203783047,13.872217356850234,14.23045539855957,31100,0.0,0.0
2022-05-25 00:00:00-04:00,14.047527684587871,14.581073704135704,14.047527684587871,14.337166786193848,46400,0.0,0.0
2022-05-26 00:00:00-04:00,14.474365939379089,15.091755556127953,14.344790197216978,15.04602336883545,27200,0.0,0.0
2022-05-27 00:00:00-04:00,15.030777678783025,15.35090587308631,14.855469762659775,14.96980094909668,32200,0.0,0.0
2022-05-31 00:00:00-04:00,15.068888004083234,15.084132548903304,14.481986112708867,14.596317291259766,23900,0.0,0.0
2022-06-01 00:00:00-04:00,14.642050560721536,15.084133670578536,14.512476281515074,14.558208465576172,24000,0.0,0.0
2022-06-02 00:00:00-04:00,14.489606169585368,14.80973429285857,14.474361627096265,14.550582885742188,12600,0.0,0.0
2022-06-03 00:00:00-04:00,14.451497334157688,14.474364151880033,14.10088151854746,14.245701789855957,25600,0.0,0.0
2022-06-06 00:00:00-04:00,14.329543505940245,15.007911209302812,14.329543505940245,14.481986045837402,30800,0.0,0.0
2022-06-07 00:00:00-04:00,14.481988772010268,15.038401675917592,14.481988772010268,15.015536308288574,15700,0.0,0.0
2022-06-08 00:00:00-04:00,15.046020954331297,15.053643226623535,14.733515059348411,15.053643226623535,8800,0.0,0.0
2022-06-09 00:00:00-04:00,15.04602082426556,15.076509913170955,14.725892659757791,14.954556465148926,10800,0.0,0.0
2022-06-10 00:00:00-04:00,14.870715118527176,14.870715118527176,14.138992868634814,14.367656707763672,18200,0.0,0.0
2022-06-13 00:00:00-04:00,14.222837989871588,14.245704812445712,13.628313687145711,13.712157249450684,16100,0.0,0.0
2022-06-14 00:00:00-04:00,13.735019313670538,13.8417282077813,13.376779819785014,13.437756538391113,27600,0.0,0.0
2022-06-15 00:00:00-04:00,13.68166942793765,13.696912522321323,13.506360031424142,13.63593578338623,17400,0.0,0.0
2022-06-16 00:00:00-04:00,13.437760128199933,13.719778435717247,13.148121000895696,13.23958683013916,20900,0.0,0.0
2022-06-17 00:00:00-04:00,13.38440162658091,13.95605888883795,13.16336157448398,13.292937278747559,14600,0.0,0.0
2022-06-21 00:00:00-04:00,13.468248670928784,13.643556594848633,13.34629520613237,13.643556594848633,21500,0.0,0.0
2022-06-22 00:00:00-04:00,13.576019531488067,13.637414697907648,13.35346113835694,13.499275207519531,23600,0.122,0.0
2022-06-23 00:00:00-04:00,13.483924377004326,13.691133586877811,13.399505484735265,13.514622688293457,13900,0.0,0.0
2022-06-24 00:00:00-04:00,13.583694944871567,13.798577308654785,13.514625195433728,13.798577308654785,8900,0.0,0.0
2022-06-27 00:00:00-04:00,13.906022369722084,14.212998274001215,13.729509943957082,13.737184524536133,14600,0.0,0.0
2022-06-28 00:00:00-04:00,13.944391367237719,14.097880024390367,13.760205856920333,13.890670776367188,16500,0.0,0.0
2022-06-29 00:00:00-04:00,13.967418356214523,14.1899753507377,13.821604244355205,13.9136962890625,11400,0.0,0.0
2022-06-30 00:00:00-04:00,14.036484254416957,14.036484254416957,13.752530689952584,13.760205268859863,24100,0.0,0.0
2022-07-01 00:00:00-04:00,13.821601163747086,14.266716517361191,13.691136243009694,13.744856834411621,21400,0.0,0.0
2022-07-05 00:00:00-04:00,13.798579988546287,13.798579988546287,13.506953239440918,13.506953239440918,17200,0.0,0.0
2022-07-06 00:00:00-04:00,13.49160662587171,13.583700148325502,13.315095626926896,13.422536849975586,27200,0.0,0.0
2022-07-07 00:00:00-04:00,13.445552740961562,13.906017156650167,13.430203585557535,13.622063636779785,26700,0.0,0.0
2022-07-08 00:00:00-04:00,13.55299720338948,13.790903315012978,13.460905176079397,13.652765274047852,18600,0.0,0.0
2022-07-11 00:00:00-04:00,13.622070670927632,13.813930821222389,13.568350063049387,13.583699226379395,6800,0.0,0.0
2022-07-12 00:00:00-04:00,13.599039903673747,13.806249110300023,13.599039903673747,13.622063636779785,6100,0.0,0.0
2022-07-13 00:00:00-04:00,13.445556016935589,13.852298487811828,13.445556016935589,13.652765274047852,14300,0.0,0.0
2022-07-14 00:00:00-04:00,13.514625310181556,13.790902846502368,13.445555560157269,13.744856834411621,7100,0.0,0.0
2022-07-15 00:00:00-04:00,13.75253550326907,13.813930692239062,13.668116569519045,13.668116569519043,15400,0.0,0.0
2022-07-18 00:00:00-04:00,13.629739779691835,13.821599852946886,13.629739779691835,13.660436630249023,20600,0.0,0.0
2022-07-19 00:00:00-04:00,13.660437450501606,14.05183219909668,13.660437450501606,14.05183219909668,25500,0.0,0.0
2022-07-20 00:00:00-04:00,13.967413915982101,14.404854648721253,13.967413915982101,14.212994575500488,17200,0.0,0.0
2022-07-21 00:00:00-04:00,14.191368570159376,14.22999445850651,14.098664375249786,14.175917625427246,6900,0.122,0.0
2022-07-22 00:00:00-04:00,14.114116584123071,14.222270259968463,13.998237435219677,14.036863327026367,21600,0.0,0.0
2022-07-25 00:00:00-04:00,13.982781268616854,14.090934904082966,13.751021583854477,13.874626159667969,19900,0.0,0.0
2022-07-26 00:00:00-04:00,13.882351311353338,14.05230870430981,13.843725434853814,13.998231887817383,13200,0.0,0.0
2022-07-27 00:00:00-04:00,14.1141148553928,14.191368103027344,14.013685191422955,14.191368103027344,5400,0.0,0.0
2022-07-28 00:00:00-04:00,14.191368269232807,14.461752428895657,14.067762187480014,14.314972877502441,12100,0.0,0.0
2022-07-29 00:00:00-04:00,14.484927356342151,14.801664316655526,14.276344048774902,14.608531951904297,25500,0.0,0.0
2022-08-01 00:00:00-04:00,14.577629855977333,15.095224592665565,14.577629855977333,14.763036727905273,25300,0.0,0.0
2022-08-02 00:00:00-04:00,14.755313634535359,14.979346421651554,14.73213721925448,14.909818649291992,20000,0.0,0.0
2022-08-03 00:00:00-04:00,15.110675057380877,15.118400528406374,14.832565467877687,14.925268173217773,14500,0.0,0.0
2022-08-04 00:00:00-04:00,14.832565143979199,15.04114696318106,14.817114202265609,14.871191024780273,4800,0.0,0.0
2022-08-05 00:00:00-04:00,14.793937136485178,14.855739427127824,14.631706676104294,14.763036727905273,6900,0.0,0.0
2022-08-08 00:00:00-04:00,14.708960564818657,14.75531191650042,14.500377272026372,14.562179565429688,14500,0.0,0.0
2022-08-09 00:00:00-04:00,14.500379617799737,14.59308233616008,14.314972707595906,14.353598594665527,26000,0.0,0.0
2022-08-10 00:00:00-04:00,14.461747320896846,14.63943017182328,14.461747320896846,14.569902420043945,19400,0.0,0.0
2022-08-11 00:00:00-04:00,14.732135395549703,14.732135395549703,14.423123930806177,14.484926223754883,21300,0.0,0.0
2022-08-12 00:00:00-04:00,14.539004182715214,14.631708366128327,14.523553239899195,14.608531951904297,17500,0.0,0.0
2022-08-15 00:00:00-04:00,14.66260846986935,14.770763593823586,14.616257115879234,14.71668529510498,13600,0.0,0.0
2022-08-16 00:00:00-04:00,14.647155900328025,14.77076195304276,14.51582732419157,14.755311012268066,10100,0.0,0.0
2022-08-17 00:00:00-04:00,14.71667771186302,14.71667771186302,14.454017718791423,14.51582145690918,15900,0.0,0.0
2022-08-18 00:00:00-04:00,14.446299232111596,14.60080421585849,14.446299232111596,14.523550987243652,9600,0.0,0.0
2022-08-19 00:00:00-04:00,14.484924763060826,14.616254806518555,14.461748352986142,14.616254806518555,18600,0.0,0.0
2022-08-22 00:00:00-04:00,14.477197927072494,14.600802488842897,14.369044303894043,14.369044303894043,16500,0.0,0.0
2022-08-23 00:00:00-04:00,14.362828967443386,14.681484694225151,13.896503043584213,14.044173240661621,24500,0.112,0.0
2022-08-24 00:00:00-04:00,14.067489881312447,14.215160076559284,14.03640079498291,14.03640079498291,12800,0.0,0.0
2022-08-25 00:00:00-04:00,14.059716007200585,14.23847378599288,13.896501287392228,13.927590370178223,41600,0.0,0.0
2022-08-26 00:00:00-04:00,13.935366971847719,13.974226854998417,13.741064591275183,13.826558113098145,24700,0.0,0.0
2022-08-29 00:00:00-04:00,13.756606792095889,13.84209881693355,13.624481136536668,13.702200889587402,34000,0.0,0.0
2022-08-30 00:00:00-04:00,13.772146901358862,13.842095850039183,13.601161405923051,13.741059303283691,20300,0.0,0.0
2022-08-31 00:00:00-04:00,13.849866307170137,14.013080993528563,13.624476432800293,13.624476432800293,15900,0.0,0.0
2022-09-01 00:00:00-04:00,13.60893344328003,13.733286798271699,13.251416435872287,13.38354206085205,35800,0.0,0.0
2022-09-02 00:00:00-04:00,13.336912851089068,13.616708702446358,13.290280703332602,13.368001937866211,30000,0.0,0.0
2022-09-06 00:00:00-04:00,13.368000595653202,13.368000595653202,13.142609186377069,13.228102684020996,25800,0.0,0.0
2022-09-07 00:00:00-04:00,13.228105198469112,13.290281895190084,13.158156229356845,13.212560653686523,26700,0.0,0.0
2022-09-08 00:00:00-04:00,13.212558047054832,13.37577128784444,13.12706455002651,13.181468963623047,12500,0.0,0.0
2022-09-09 00:00:00-04:00,13.282511367066409,13.282511367066409,13.041576820934138,13.204790115356445,20800,0.0,0.0
2022-09-12 00:00:00-04:00,13.21255824125668,13.84986963688478,13.181469157367937,13.251418113708496,24900,0.0,0.0
2022-09-13 00:00:00-04:00,13.150380586041559,13.282506218006162,13.1037484460567,13.189240455627441,25800,0.0,0.0
2022-09-14 00:00:00-04:00,13.212558006675266,13.313594562701608,13.018255683047688,13.05711555480957,21200,0.0,0.0
2022-09-15 00:00:00-04:00,13.033800554853432,13.064888156568548,12.979396140045138,13.010483741760254,17400,0.0,0.0
2022-09-16 00:00:00-04:00,12.909449577331543,12.987169337237622,12.823956062543578,12.909449577331543,17900,0.0,0.0
2022-09-19 00:00:00-04:00,12.901675829788836,13.04157375348005,12.870586743453353,12.886131286621094,23000,0.0,0.0
2022-09-20 00:00:00-04:00,12.862813851114655,12.917219749576141,12.58301949964423,12.839498519897461,19600,0.0,0.0
2022-09-21 00:00:00-04:00,12.823954075652711,13.049345495205433,12.823954075652711,12.862813949584961,14200,0.0,0.0
2022-09-22 00:00:00-04:00,12.942629975226316,12.942629975226316,12.621801637418901,12.660927772521973,16200,0.112,0.0
2022-09-23 00:00:00-04:00,12.61398110456118,12.61398110456118,12.254028032797624,12.300978660583496,43000,0.0,0.0
2022-09-26 00:00:00-04:00,12.214900120651542,12.394876619500925,12.136650085449219,12.136650085449219,18400,0.0,0.0
2022-09-27 00:00:00-04:00,12.15229979398778,12.222725348048202,12.003624204725035,12.136650085449219,39400,0.0,0.0
2022-09-28 00:00:00-04:00,12.160127523480794,12.457479509444882,12.066227014163962,12.300978660583496,58800,0.0,0.0
2022-09-29 00:00:00-04:00,12.074047145444696,12.128822232856125,11.87842098039863,11.933196067810059,38500,0.0,0.0
2022-09-30 00:00:00-04:00,11.878423736457886,12.230550765991211,11.878423736457886,12.230550765991211,82800,0.0,0.0
2022-10-03 00:00:00-04:00,12.238377701378711,12.590504780051466,12.113176282373958,12.293152809143066,47400,0.0,0.0
2022-10-04 00:00:00-04:00,12.39487889184793,12.598330363931192,12.175777708357053,12.48095417022705,41500,0.0,0.0
2022-10-05 00:00:00-04:00,12.51225705415403,12.520082284683172,12.214905010342198,12.387056350708008,32600,0.0,0.0
2022-10-06 00:00:00-04:00,12.300977132090646,12.457477961505576,12.254026510138758,12.332277297973633,18600,0.0,0.0
2022-10-07 00:00:00-04:00,12.347926622237738,12.347926622237738,12.050574682506436,12.08187484741211,14200,0.0,0.0
2022-10-10 00:00:00-04:00,12.034926238537508,12.034926238537508,11.909725565751168,11.941025733947754,13100,0.0,0.0
2022-10-11 00:00:00-04:00,11.941023580966725,11.941023580966725,11.737572151244024,11.807997703552246,30000,0.0,0.0
2022-10-12 00:00:00-04:00,11.737573281970771,11.964499668905347,11.737573281970771,11.901899337768555,32100,0.0,0.0
2022-10-13 00:00:00-04:00,11.753223822573714,11.956674527106909,11.737573366549338,11.917549133300781,27200,0.0,0.0
2022-10-14 00:00:00-04:00,11.948851368257111,11.964501079759318,11.79234977570565,11.815825462341309,18100,0.0,0.0
2022-10-17 00:00:00-04:00,11.85494771429495,11.956673430357968,11.85494771429495,11.862772941589355,29200,0.0,0.0
2022-10-18 00:00:00-04:00,11.948851368257111,11.956675850880764,11.776700064203444,11.815825462341309,11200,0.0,0.0
2022-10-19 00:00:00-04:00,11.847122609521216,11.894072478306306,11.737571671931494,11.854947090148926,12800,0.0,0.0
2022-10-20 00:00:00-04:00,11.768872971357247,11.94884947578458,11.73757280705529,11.79234790802002,34500,0.0,0.0
2022-10-21 00:00:00-04:00,11.779745352455857,11.874298403442104,11.590639250483362,11.795504570007324,35500,0.104,0.0
2022-10-24 00:00:00-04:00,11.732468303342388,11.882177101401286,11.716709086998929,11.811262130737305,44300,0.0,0.0
2022-10-25 00:00:00-04:00,11.771861370854186,11.897932810112332,11.661549894734096,11.748223304748535,83200,0.0,0.0
2022-10-26 00:00:00-04:00,11.716705616732426,11.94520892594868,11.503961519192053,11.69306755065918,51600,0.0,0.0
2022-10-27 00:00:00-04:00,11.700952456244927,11.866420496584746,11.700952456244927,11.850661277770996,33100,0.0,0.0
2022-10-28 00:00:00-04:00,11.77974021094392,12.016123110955744,11.77974021094392,11.992485046386719,21900,0.0,0.0
2022-10-31 00:00:00-04:00,12.016125372370318,12.126437613520554,11.897934275841303,11.984607696533203,18600,0.0,0.0
2022-11-01 00:00:00-04:00,12.008242574614188,12.244625456299131,11.984604511877835,12.047639846801758,37100,0.0,0.0
2022-11-02 00:00:00-04:00,12.063401624468657,12.213110388924827,12.000365524684314,12.071280479431152,34200,0.0,0.0
2022-11-03 00:00:00-04:00,12.008243872405691,12.055520754428317,11.929450070955378,12.039761543273926,20800,0.0,0.0
2022-11-04 00:00:00-04:00,12.1815914189976,12.1815914189976,12.047641130155332,12.13431453704834,18700,0.0,0.0
2022-11-07 00:00:00-05:00,12.024003028869629,12.07915876477803,11.913690805612282,12.024003028869629,53600,0.0,0.0
2022-11-08 00:00:00-05:00,12.024003028653057,12.189470987815826,12.024003028653057,12.173711776733398,28000,0.0,0.0
2022-11-09 00:00:00-05:00,12.173711795275937,12.28402401869932,12.055520717739883,12.079158782958984,26600,0.0,0.0
2022-11-10 00:00:00-05:00,12.291906290964105,12.607083067064433,12.260388613354072,12.591323852539062,35600,0.0,0.0
2022-11-11 00:00:00-05:00,12.599201170081129,12.701634542998853,12.488889694213867,12.488889694213867,17700,0.0,0.0
2022-11-14 00:00:00-05:00,12.607082470692045,12.607082470692045,12.26038803338191,12.323423385620117,25400,0.0,0.0
2022-11-15 00:00:00-05:00,12.551926061349354,12.559804916381836,12.347060801692178,12.559804916381836,29500,0.0,0.0
2022-11-16 00:00:00-05:00,12.551929578435177,12.614964945001512,12.386461553338336,12.473134994506836,30000,0.0,0.0
2022-11-17 00:00:00-05:00,12.417978989387116,12.449496672042786,12.386461306731446,12.402219772338867,26900,0.0,0.0
2022-11-18 00:00:00-05:00,12.473132776340824,12.520409668578486,12.37070013602648,12.386459350585938,21700,0.0,0.0
2022-11-21 00:00:00-05:00,12.46895235224437,12.48481576568729,12.349973347418825,12.44515609741211,28300,0.104,0.0
2022-11-22 00:00:00-05:00,12.508608611365263,12.516539937702454,12.397561721749039,12.492744445800781,28400,0.0,0.0
2022-11-23 00:00:00-05:00,12.540334931905873,12.627585564449548,12.532402849916911,12.587925910949707,19000,0.0,0.0
2022-11-25 00:00:00-05:00,12.587926553817626,12.667245864868164,12.579994471423571,12.667245864868164,3300,0.0,0.0
2022-11-28 00:00:00-05:00,12.667247720375542,12.71483946526614,12.540337409260779,12.595860481262207,31700,0.0,0.0
2022-11-29 00:00:00-05:00,12.635518879958,12.722770277464406,12.635518879958,12.691041946411133,40000,0.0,0.0
2022-11-30 00:00:00-05:00,12.698972833419866,12.92899716033628,12.698972833419866,12.841747283935547,26400,0.0,0.0
2022-12-01 00:00:00-05:00,12.873476303964654,13.190752074511895,12.85761213721474,12.992454528808594,43400,0.0,0.0
2022-12-02 00:00:00-05:00,12.86554498209121,13.055910455687135,12.86554498209121,12.984524726867676,19200,0.0,0.0
