Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,6.3008719750011135,6.371756904899471,6.261491374932862,6.308748245239258,352200,0.0,0.0
2022-02-04 00:00:00-05:00,6.2457400305083866,6.340253407975979,6.127598965906145,6.300872802734375,428800,0.0,0.0
2022-02-07 00:00:00-05:00,6.300872528261876,6.34025313178802,6.245739758437528,6.2772440910339355,297300,0.0,0.0
2022-02-08 00:00:00-05:00,6.292995877092644,6.387508869171143,6.285119982200059,6.387508869171143,515100,0.0,0.0
2022-02-09 00:00:00-05:00,6.403261184614353,6.466269843781428,6.324499985094277,6.348128795623779,517200,0.0,0.0
2022-02-10 00:00:00-05:00,6.2851205414795475,6.379633917529535,6.198483436584259,6.245739936828613,598800,0.0,0.0
2022-02-11 00:00:00-05:00,6.277243069153707,6.466269409521589,6.245738741685928,6.363880157470703,453000,0.0,0.0
2022-02-14 00:00:00-05:00,6.348129864766991,6.442642869435352,6.316625529877537,6.411138534545898,552500,0.0,0.0
2022-02-15 00:00:00-05:00,6.505651234011567,6.655296629935439,6.482022420611042,6.631668567657471,590400,0.0,0.0
2022-02-16 00:00:00-05:00,6.81281794241141,7.033349015936492,6.694676886047809,6.946711540222168,1006100,0.0,0.0
2022-02-17 00:00:00-05:00,6.867950813633963,7.025472466237898,6.81281767188072,7.00184440612793,1011200,0.0,0.0
2022-02-18 00:00:00-05:00,7.0018440566419775,7.088480773469185,6.899454799779395,7.064852714538574,969600,0.0,0.0
2022-02-22 00:00:00-05:00,7.009720082683876,7.049100684499011,6.797066034678155,6.828570365905762,745200,0.0,0.0
2022-02-23 00:00:00-05:00,6.867951937540423,6.891580001517007,6.741934594835159,6.773438930511475,673900,0.0,0.0
2022-02-24 00:00:00-05:00,6.694677054426959,6.765561990476969,6.474146726477794,6.663172721862793,913400,0.0,0.0
2022-02-25 00:00:00-05:00,6.6710491229779825,6.915207517334682,6.6631728519025915,6.867951393127441,746700,0.0,0.0
2022-02-28 00:00:00-05:00,6.765562658811742,6.860075665840691,6.70255398745911,6.773438930511475,632500,0.0,0.0
2022-03-01 00:00:00-05:00,6.765561430237119,6.765561430237119,6.371756930233771,6.505650520324707,1350600,0.0,0.0
2022-03-02 00:00:00-05:00,6.537154922626704,6.797065835415547,6.5214023819134495,6.718304634094238,925000,0.0,0.0
2022-03-03 00:00:00-05:00,6.741933296453706,6.915206733742629,6.702552696661691,6.891578674316406,670600,0.0,0.0
2022-03-04 00:00:00-05:00,6.7576856088596795,6.89157920784475,6.726181276811576,6.7970662117004395,405000,0.0,0.0
2022-03-07 00:00:00-05:00,6.812818597368328,6.836447411810642,6.5214033126831055,6.5214033126831055,872000,0.0,0.0
2022-03-08 00:00:00-05:00,6.576536883877012,6.7340585679860885,6.497775666261155,6.560784339904785,592000,0.0,0.0
2022-03-09 00:00:00-05:00,6.694677234480423,6.718305296758391,6.600164234245995,6.631668567657471,491300,0.0,0.0
2022-03-10 00:00:00-05:00,6.513527138843449,6.623791924021369,6.458393995131974,6.5529069900512695,540600,0.0,0.0
2022-03-11 00:00:00-05:00,6.615915477109056,6.639544288551387,6.5135269653489285,6.529278755187988,488400,0.0,0.0
2022-03-14 00:00:00-04:00,6.608040875709378,6.615916396161691,6.4583947202764325,6.513527870178223,457000,0.0,0.0
2022-03-15 00:00:00-04:00,6.529278580010615,6.592287239921353,6.426889319875047,6.505650520324707,348500,0.0,0.0
2022-03-16 00:00:00-04:00,6.552906589495263,6.6868001785604525,6.529278529990369,6.6552958488464355,740300,0.0,0.0
2022-03-17 00:00:00-04:00,6.595697070459519,6.667216796859948,6.540070195565294,6.635430335998535,328700,0.075,0.0
2022-03-18 00:00:00-04:00,6.627482593331013,6.659269049693677,6.555962877052795,6.60364294052124,1061000,0.0,0.0
2022-03-21 00:00:00-04:00,6.595696254642266,6.722842082361331,6.595696254642266,6.651322364807129,394900,0.0,0.0
2022-03-22 00:00:00-04:00,6.699002626812296,6.754628738618673,6.579802841421429,6.595696449279785,645500,0.0,0.0
2022-03-23 00:00:00-04:00,6.587750349423419,6.611590005909907,6.436764847876974,6.452657699584961,544800,0.0,0.0
2022-03-24 00:00:00-04:00,6.492390288225388,6.563910008071643,6.389084110430679,6.5082831382751465,642300,0.0,0.0
2022-03-25 00:00:00-04:00,6.500337092174735,6.587749662070749,6.476496680326693,6.5082831382751465,377100,0.0,0.0
2022-03-28 00:00:00-04:00,6.492390288225388,6.516229942224494,6.404977718329374,6.5082831382751465,396000,0.0,0.0
2022-03-29 00:00:00-04:00,6.579803298878856,6.659269827997637,6.548016838801141,6.627483367919922,441600,0.0,0.0
2022-03-30 00:00:00-04:00,6.6115891812052565,6.65132244229257,6.484443352004989,6.492390155792236,552500,0.0,0.0
2022-03-31 00:00:00-04:00,6.492391025255188,6.524177486812107,6.325511912619106,6.357298374176025,582100,0.0,0.0
2022-04-01 00:00:00-04:00,6.389084339141846,6.404977947609487,6.269884928105908,6.389084339141846,1043300,0.0,0.0
2022-04-04 00:00:00-04:00,6.397031784057617,6.404978589087334,6.238099093783953,6.397031784057617,458800,0.0,0.0
2022-04-05 00:00:00-04:00,6.3890837552472215,6.476496320283775,6.246044702431041,6.25399112701416,476800,0.0,0.0
2022-04-06 00:00:00-04:00,6.253991521311538,6.309618012598267,6.11889888456125,6.277831554412842,662100,0.0,0.0
2022-04-07 00:00:00-04:00,6.277831232660211,6.277831232660211,6.087112114397967,6.095058917999268,465700,0.0,0.0
2022-04-08 00:00:00-04:00,6.095058416882239,6.206311005682437,6.055325159991386,6.158631324768066,434400,0.0,0.0
2022-04-11 00:00:00-04:00,6.190418272761762,6.3175640986807915,6.103005327980203,6.126845359802246,377300,0.0,0.0
2022-04-12 00:00:00-04:00,6.150685326663096,6.253991504957823,6.11095244349745,6.118898868560791,602400,0.0,0.0
2022-04-13 00:00:00-04:00,6.134792097611943,6.182472163689871,6.095059214446297,6.118898868560791,584000,0.0,0.0
2022-04-14 00:00:00-04:00,6.150686055720096,6.246045820254725,6.095059936909787,6.103006362915039,593700,0.0,0.0
2022-04-18 00:00:00-04:00,6.103005455259801,6.158631944721706,5.967913201865677,6.007646083831787,588600,0.0,0.0
2022-04-19 00:00:00-04:00,6.063273127592491,6.230152232309678,6.063273127592491,6.174525737762451,339600,0.0,0.0
2022-04-20 00:00:00-04:00,6.238098573384373,6.3016714926206,6.166579228705861,6.198365688323975,297100,0.0,0.0
2022-04-21 00:00:00-04:00,6.253991537714826,6.365244520580082,6.222205079446031,6.246045112609863,567800,0.0,0.0
2022-04-22 00:00:00-04:00,6.246045693690176,6.2619389243031485,6.174525966469548,6.1904191970825195,316600,0.0,0.0
2022-04-25 00:00:00-04:00,6.182471804354873,6.2460447168645254,6.047379175809637,6.222204685211182,723300,0.0,0.0
2022-04-26 00:00:00-04:00,6.134792130638401,6.198365426109726,6.039432755818121,6.055325984954834,544100,0.0,0.0
2022-04-27 00:00:00-04:00,6.0235396108094355,6.079166103027078,5.753354332787284,5.896393775939941,784500,0.0,0.0
2022-04-28 00:00:00-04:00,5.991752288095772,6.134791331698066,5.8725528956316495,6.063271999359131,722800,0.0,0.0
2022-04-29 00:00:00-04:00,5.9917535087545515,6.023539969364031,5.793087940483049,5.824874401092529,870700,0.0,0.0
2022-05-02 00:00:00-04:00,5.840766983130906,5.888446668753161,5.610314979827777,5.681834697723389,863100,0.0,0.0
2022-05-03 00:00:00-04:00,5.705674351072287,5.769247644159752,5.665941469182637,5.681834697723389,651500,0.0,0.0
2022-05-04 00:00:00-04:00,5.657995471206654,5.848714619780497,5.657995471206654,5.801034927368164,830000,0.0,0.0
2022-05-05 00:00:00-04:00,5.72156903789919,5.801035579781459,5.634156448107982,5.753355503082275,1091700,0.0,0.0
2022-05-06 00:00:00-04:00,5.761302380261299,5.808982078626997,5.610316479307642,5.65799617767334,858600,0.0,0.0
2022-05-09 00:00:00-04:00,5.602368781936534,5.7613010737814045,5.602368781936534,5.697728157043457,1232100,0.0,0.0
2022-05-10 00:00:00-04:00,5.729513263519091,5.79308616525685,5.530847756126402,5.6421003341674805,852700,0.0,0.0
2022-05-11 00:00:00-04:00,5.697726812650211,5.785139742001822,5.62620710873304,5.6421003341674805,673700,0.0,0.0
2022-05-12 00:00:00-04:00,5.6421017141575,5.761301123532727,5.578528796870572,5.737461090087891,948400,0.0,0.0
2022-05-13 00:00:00-04:00,5.737460733112329,5.904339820069804,5.721567504779448,5.840766906738281,595800,0.0,0.0
2022-05-16 00:00:00-04:00,5.80103472646979,5.89639410799202,5.769248265962379,5.856660842895508,579800,0.0,0.0
2022-05-17 00:00:00-04:00,5.936127288082695,6.047380284291658,5.936127288082695,6.039433479309082,559100,0.0,0.0
2022-05-18 00:00:00-04:00,5.983807595025595,6.031487290019183,5.76130197279765,5.793088436126709,514600,0.0,0.0
2022-05-19 00:00:00-04:00,5.745409076248781,5.824875239206496,5.713622611065696,5.753355503082275,488200,0.0,0.0
2022-05-20 00:00:00-04:00,5.801034370318193,5.808980795494929,5.578528781502444,5.6341552734375,534600,0.0,0.0
2022-05-23 00:00:00-04:00,5.697728653214648,5.761301575488671,5.634155730940625,5.665942192077637,415200,0.0,0.0
2022-05-24 00:00:00-04:00,5.634156247308489,5.713622407434055,5.570583319208036,5.7056756019592285,578800,0.0,0.0
2022-05-25 00:00:00-04:00,5.697729067428084,5.801035263095777,5.673889030379949,5.7613019943237305,555300,0.0,0.0
2022-05-26 00:00:00-04:00,5.805464457314451,5.9259098542649475,5.757286375111325,5.885761260986328,439800,0.075,0.0
2022-05-27 00:00:00-04:00,5.917879735795845,6.030295639136301,5.917879735795845,5.982117176055908,345200,0.0,0.0
2022-05-31 00:00:00-04:00,5.974087434640493,6.0704435909527605,5.837582688422117,6.054384231567383,1571500,0.0,0.0
2022-06-01 00:00:00-04:00,5.99817685899833,6.01423621992781,5.717137851289759,5.733197212219238,1045100,0.0,0.0
2022-06-02 00:00:00-04:00,5.773345547310833,5.837582988150592,5.749256315553249,5.805464267730713,653100,0.0,0.0
2022-06-03 00:00:00-04:00,5.805464716192295,5.877732034162217,5.7813754825738615,5.8134942054748535,501200,0.0,0.0
2022-06-06 00:00:00-04:00,5.9018197327712345,5.958027678318023,5.829552811794282,5.893790245056152,522200,0.0,0.0
2022-06-07 00:00:00-04:00,5.837582924787928,5.9901470365690574,5.837582924787928,5.958028316497803,594300,0.0,0.0
2022-06-08 00:00:00-04:00,5.9419696883336615,5.9419696883336615,5.853643005815857,5.861672878265381,556500,0.0,0.0
2022-06-09 00:00:00-04:00,5.8375830266978195,5.885761107645772,5.797434434465184,5.821523666381836,431700,0.0,0.0
2022-06-10 00:00:00-04:00,5.741226959613723,5.797434530205214,5.644870796126573,5.660930156707764,619600,0.0,0.0
2022-06-13 00:00:00-04:00,5.612751805564709,5.612751805564709,5.347772159174666,5.363831520080566,804300,0.0,0.0
2022-06-14 00:00:00-04:00,5.355802059173584,5.4521582251145935,5.299594104265311,5.355802059173584,623500,0.0,0.0
2022-06-15 00:00:00-04:00,5.395950011360123,5.516395404451248,5.387920522692901,5.428069114685059,642700,0.0,0.0
2022-06-16 00:00:00-04:00,5.3397426658250975,5.371861387610798,5.14702995222553,5.1791486740112305,929400,0.0,0.0
2022-06-17 00:00:00-04:00,5.211266770333951,5.299593436086228,5.1470293344724105,5.2755045890808105,907600,0.0,0.0
2022-06-21 00:00:00-04:00,5.331712937717595,5.460188211210385,5.299594215065741,5.403980255126953,786600,0.0,0.0
2022-06-22 00:00:00-04:00,5.371861504371845,5.516395755549045,5.363831632308202,5.4120097160339355,930100,0.0,0.0
2022-06-23 00:00:00-04:00,5.379890469383499,5.45215777937373,5.33171239035179,5.371860980987549,425800,0.0,0.0
2022-06-24 00:00:00-04:00,5.403979855316473,5.556543968068095,5.387920495178689,5.436098575592041,857000,0.0,0.0
2022-06-27 00:00:00-04:00,5.500336245881674,5.5886629217713955,5.468217524264569,5.532454967498779,532400,0.0,0.0
2022-06-28 00:00:00-04:00,5.580633229712149,5.644871057901232,5.395950383021302,5.403980255126953,373100,0.0,0.0
2022-06-29 00:00:00-04:00,5.428068690694628,5.460187408625399,5.251415359190073,5.2755045890808105,444800,0.0,0.0
2022-06-30 00:00:00-04:00,5.219297986191877,5.267476075502782,5.155060533777336,5.243387222290039,395700,0.0,0.0
2022-07-01 00:00:00-04:00,5.243385871150041,5.299593436086228,5.171118564363148,5.2755045890808105,440000,0.0,0.0
2022-07-05 00:00:00-04:00,5.2353568816725655,5.307624200626704,5.106881988318883,5.267475605010986,650700,0.0,0.0
2022-07-06 00:00:00-04:00,5.235356094492136,5.29156404332572,5.1068812204557466,5.138999938964844,397600,0.0,0.0
2022-07-07 00:00:00-04:00,5.155059061449679,5.267474571068322,5.155059061449679,5.235355854034424,621700,0.0,0.0
2022-07-08 00:00:00-04:00,5.251415319564925,5.323682625806517,5.195207372167541,5.2594451904296875,467400,0.0,0.0
2022-07-11 00:00:00-04:00,5.259446115619073,5.299594328349407,5.2353568816725655,5.267475605010986,458100,0.0,0.0
2022-07-12 00:00:00-04:00,5.267476181659768,5.395951089078043,5.2353574548052,5.291565418243408,471800,0.0,0.0
2022-07-13 00:00:00-04:00,5.275505514213994,5.307624237777229,5.179148960638903,5.283535003662109,449000,0.0,0.0
2022-07-14 00:00:00-04:00,5.219297343318945,5.219297343318945,5.139000537691112,5.211267471313477,447400,0.0,0.0
2022-07-15 00:00:00-04:00,5.299593079925209,5.363830511469651,5.179147704336735,5.3236823081970215,473900,0.0,0.0
2022-07-18 00:00:00-04:00,5.379890993550113,5.468217671823312,5.379890993550113,5.4120097160339355,434400,0.0,0.0
2022-07-19 00:00:00-04:00,5.46821748351801,5.693048916047773,5.46821748351801,5.676989555358887,371900,0.0,0.0
2022-07-20 00:00:00-04:00,5.668959805696127,5.765315971905208,5.65290044466128,5.749256610870361,360500,0.0,0.0
2022-07-21 00:00:00-04:00,5.685019558333935,5.693049430847168,5.604722747628591,5.693049430847168,270900,0.0,0.0
2022-07-22 00:00:00-04:00,5.717137097700158,5.749255815325472,5.572602868386249,5.620780944824219,401400,0.0,0.0
2022-07-25 00:00:00-04:00,5.660929533298519,5.709107609736488,5.596691715162576,5.620780944824219,359500,0.0,0.0
2022-07-26 00:00:00-04:00,5.636840962193992,5.701078404949535,5.60472224081622,5.676989555358887,305800,0.0,0.0
2022-07-27 00:00:00-04:00,5.685018874713491,5.845612859698236,5.676989386051196,5.805464267730713,391300,0.0,0.0
2022-07-28 00:00:00-04:00,5.7974347224184255,5.829553827531072,5.725167788849741,5.741227149963379,518200,0.0,0.0
2022-07-29 00:00:00-04:00,5.765315082776615,5.765315082776615,5.676988802149347,5.7572855949401855,629000,0.0,0.0
2022-08-01 00:00:00-04:00,5.701078564962975,5.829553836965366,5.660930353556592,5.765316009521484,435700,0.0,0.0
2022-08-02 00:00:00-04:00,5.75728677608528,5.797434989274714,5.652900732599053,5.668960094451904,377300,0.0,0.0
2022-08-03 00:00:00-04:00,5.709108427736103,5.781375361304788,5.668959833509324,5.741227149963379,347400,0.0,0.0
2022-08-04 00:00:00-04:00,5.741226567399759,5.805464005336122,5.6850186177627755,5.717137336730957,428900,0.0,0.0
2022-08-05 00:00:00-04:00,5.676989705508828,5.749256639077513,5.66093034439519,5.741227149963379,319000,0.0,0.0
2022-08-08 00:00:00-04:00,5.781375370661112,5.829553836965366,5.757286520394357,5.765316009521484,415300,0.0,0.0
2022-08-09 00:00:00-04:00,5.3477713636530675,5.387919951388095,5.179147907782448,5.235355854034424,1167700,0.0,0.0
2022-08-10 00:00:00-04:00,5.3477722990435215,5.444128849884458,5.283534853739814,5.403980255126953,725600,0.0,0.0
2022-08-11 00:00:00-04:00,5.395950097484103,5.540484724654489,5.395950097484103,5.48427677154541,592300,0.0,0.0
2022-08-12 00:00:00-04:00,5.548514043974861,5.6207813553527055,5.5324546839892665,5.612751483917236,611000,0.0,0.0
2022-08-15 00:00:00-04:00,5.58866230597042,5.676988972127642,5.564573075969242,5.652899742126465,483700,0.0,0.0
2022-08-16 00:00:00-04:00,5.644870833981115,5.68501904426065,5.596692369029097,5.676989555358887,610700,0.0,0.0
2022-08-17 00:00:00-04:00,5.580632517022354,5.6127512355724,5.476246873177369,5.492306232452393,773400,0.0,0.0
2022-08-18 00:00:00-04:00,5.4923068316223,5.58866299778418,5.436098876585186,5.564573764801025,715500,0.0,0.0
2022-08-19 00:00:00-04:00,5.532454764671041,5.532454764671041,5.403979882912694,5.428069114685059,556400,0.0,0.0
2022-08-22 00:00:00-04:00,5.363832254124594,5.395950980331864,5.227327859186404,5.243387222290039,548400,0.0,0.0
2022-08-23 00:00:00-04:00,5.235356918317257,5.307624237777229,5.235356918317257,5.283535003662109,458300,0.0,0.0
2022-08-24 00:00:00-04:00,5.2755052987011135,5.283534787821211,5.187178621067813,5.211267471313477,626500,0.0,0.0
2022-08-25 00:00:00-04:00,5.264070944325763,5.320936047513395,5.215329593320003,5.304688930511475,688100,0.075,0.0
2022-08-26 00:00:00-04:00,5.3128120482556,5.329059164501936,5.077228669002813,5.085352420806885,698200,0.0,0.0
2022-08-29 00:00:00-04:00,5.077228422888552,5.109722653806095,5.044734191971008,5.0691046714782715,381800,0.0,0.0
2022-08-30 00:00:00-04:00,5.069104522583214,5.10159913990808,4.939127602730858,4.955374717712402,478100,0.0,0.0
2022-08-31 00:00:00-04:00,4.955375256504633,4.971622373252708,4.801027453717014,4.817274570465088,739100,0.0,0.0
2022-09-01 00:00:00-04:00,4.784779709735774,4.784779709735774,4.719791251262762,4.752285480499268,599700,0.0,0.0
2022-09-02 00:00:00-04:00,4.81727480611569,4.8253985585680335,4.638556513144358,4.646679878234863,802500,0.0,0.0
2022-09-06 00:00:00-04:00,4.671050772855125,4.744162995864298,4.492332478941616,4.549197196960449,682700,0.0,0.0
2022-09-07 00:00:00-04:00,4.549196834573974,4.638556168093333,4.508579237419217,4.606061935424805,615300,0.0,0.0
2022-09-08 00:00:00-04:00,4.557320949455619,4.56544431458895,4.484208726446446,4.549197196960449,486800,0.0,0.0
2022-09-09 00:00:00-04:00,4.573568268592871,4.711668968200684,4.573568268592871,4.711668968200684,874300,0.0,0.0
2022-09-12 00:00:00-04:00,4.784780480498105,4.79290423279674,4.687297777085465,4.7279157638549805,530900,0.0,0.0
2022-09-13 00:00:00-04:00,4.654803472918541,4.671050589910714,4.443590564658468,4.476085186004639,627000,0.0,0.0
2022-09-14 00:00:00-04:00,4.492332563062497,4.492332563062497,4.3217376310878555,4.3623552322387695,819100,0.0,0.0
2022-09-15 00:00:00-04:00,4.3542320206518,4.435467613182982,4.346108267717752,4.378602504730225,830000,0.0,0.0
2022-09-16 00:00:00-04:00,4.3136135192530976,4.419219970703125,4.248625052933639,4.419219970703125,1802900,0.0,0.0
2022-09-19 00:00:00-04:00,4.37860208668459,4.524826526641846,4.370478721887977,4.524826526641846,1013100,0.0,0.0
2022-09-20 00:00:00-04:00,4.48420879703607,4.48420879703607,4.3786023371074565,4.411096572875977,638600,0.0,0.0
2022-09-21 00:00:00-04:00,4.476085603129503,4.500456087207927,4.378602504730225,4.378602504730225,498000,0.0,0.0
2022-09-22 00:00:00-04:00,4.370478965212816,4.411096566180895,4.305490493774414,4.305490493774414,474800,0.0,0.0
2022-09-23 00:00:00-04:00,4.256747886609799,4.27299538852497,4.094276741075748,4.175512313842773,963600,0.0,0.0
2022-09-26 00:00:00-04:00,4.151142609304986,4.216131079629928,4.086154138980044,4.102401256561279,730200,0.0,0.0
2022-09-27 00:00:00-04:00,4.14301857531448,4.208007041223443,4.05365924100875,4.078030109405518,598100,0.0,0.0
2022-09-28 00:00:00-04:00,4.110523821864919,4.216130259275474,4.06178247860507,4.167388916015625,525400,0.0,0.0
2022-09-29 00:00:00-04:00,4.126770689613076,4.134894440018347,4.021164258514994,4.053658485412598,578100,0.0,0.0
2022-09-30 00:00:00-04:00,4.06990651906085,4.1024007502126425,3.9805471897125244,3.9805471897125244,550100,0.0,0.0
2022-10-03 00:00:00-04:00,4.069907021398809,4.183636844467458,3.972423928549557,4.102401256561279,939300,0.0,0.0
2022-10-04 00:00:00-04:00,4.191759231388913,4.346107006072998,4.191759231388913,4.346107006072998,788200,0.0,0.0
2022-10-05 00:00:00-04:00,4.264872351691232,4.29736658623898,4.175513013004007,4.289243221282959,634700,0.0,0.0
2022-10-06 00:00:00-04:00,4.2567480079884215,4.27299551036688,4.175512432905012,4.232377529144287,370200,0.0,0.0
2022-10-07 00:00:00-04:00,4.183637591989771,4.191760958550933,4.029289753708613,4.037413120269775,862000,0.0,0.0
2022-10-10 00:00:00-04:00,4.061783114940976,4.134895334965697,4.021165128846837,4.086153984069824,537700,0.0,0.0
2022-10-11 00:00:00-04:00,4.102400460948123,4.183636033099599,4.0536587302954725,4.118647575378418,581100,0.0,0.0
2022-10-12 00:00:00-04:00,4.126771458837239,4.134895210756765,4.021165008054269,4.078030109405518,717000,0.0,0.0
2022-10-13 00:00:00-04:00,3.558122488025417,3.8262001407437123,3.558122488025417,3.7693350315093994,1409100,0.0,0.0
2022-10-14 00:00:00-04:00,3.826199547544647,3.8668175317521682,3.68809886607324,3.7287168502807617,849200,0.0,0.0
2022-10-17 00:00:00-04:00,3.8018290078198977,3.834323243046935,3.6880991845252677,3.712470054626465,687100,0.0,0.0
2022-10-18 00:00:00-04:00,3.7774585250805393,3.8505703606604533,3.704346302138786,3.712470054626465,707000,0.0,0.0
2022-10-19 00:00:00-04:00,3.71247021410903,3.7205935795838387,3.4768868049117554,3.558122396469116,843300,0.0,0.0
2022-10-20 00:00:00-04:00,3.5824924421197566,3.598739558444221,3.4850097441729706,3.5175039768218994,644300,0.0,0.0
2022-10-21 00:00:00-04:00,3.5256275714110283,3.558121802610613,3.493133340211444,3.5012567043304443,669800,0.0,0.0
2022-10-24 00:00:00-04:00,3.5175038199302366,3.5418746870108206,3.46876247313086,3.5012567043304443,839900,0.0,0.0
2022-10-25 00:00:00-04:00,3.509380865287948,3.6556049227475906,3.4931337477924322,3.639357805252075,1016900,0.0,0.0
2022-10-26 00:00:00-04:00,3.696222732643157,3.801828797610988,3.639357630459081,3.720593214035034,876300,0.0,0.0
2022-10-27 00:00:00-04:00,3.744964289853502,3.8911883483751692,3.671852066911749,3.712470054626465,1465000,0.0,0.0
2022-10-28 00:00:00-04:00,3.728717180340466,3.8343232513768424,3.720593427835139,3.8180761337280273,781400,0.0,0.0
2022-10-31 00:00:00-04:00,3.8018287135314166,3.8099524653902597,3.73684024810791,3.73684024810791,933800,0.0,0.0
2022-11-01 00:00:00-04:00,3.8018282697346044,3.8424462495637632,3.769334040815983,3.8099520206451416,839300,0.0,0.0
2022-11-02 00:00:00-04:00,3.7855817653504418,3.8749411029584664,3.696222815104243,3.704346179962158,882700,0.0,0.0
2022-11-03 00:00:00-04:00,3.6799761399434456,3.7124703780008907,3.62311102966198,3.696223258972168,693000,0.0,0.0
2022-11-04 00:00:00-04:00,3.769334627262383,3.858693964372316,3.744964145462653,3.8018288612365723,809700,0.0,0.0
2022-11-07 00:00:00-05:00,3.8180763107025095,3.9318065268776463,3.8180763107025095,3.907435655593872,819200,0.0,0.0
2022-11-08 00:00:00-05:00,4.061781879693894,4.500454291711898,4.029287655645279,4.394847869873047,1432600,0.0,0.0
2022-11-09 00:00:00-05:00,4.362354449277742,4.362354449277742,4.134894839044196,4.232377529144287,1102500,0.0,0.0
2022-11-10 00:00:00-05:00,4.402972367920004,4.662926204492138,4.394848616846239,4.565443515777588,856000,0.0,0.0
2022-11-11 00:00:00-05:00,4.549197196960449,4.646679902731454,4.484208726446446,4.549197196960449,819200,0.0,0.0
2022-11-14 00:00:00-05:00,4.549196670279682,4.549196670279682,4.240501083715391,4.256748199462891,824100,0.0,0.0
2022-11-15 00:00:00-05:00,4.3623547072910425,4.532949618736999,4.321737111027882,4.451714038848877,889700,0.0,0.0
2022-11-16 00:00:00-05:00,4.427342904780907,4.443590019780842,4.2486246397816245,4.281118869781494,582000,0.0,0.0
2022-11-17 00:00:00-05:00,4.183636604237223,4.321737289428711,4.183636604237223,4.321737289428711,397800,0.0,0.0
2022-11-18 00:00:00-05:00,4.386726116202862,4.394849481513091,4.297366773619257,4.3136138916015625,588200,0.0,0.0
2022-11-21 00:00:00-05:00,4.313613878440564,4.3623552322387695,4.256748771995068,4.3623552322387695,504800,0.0,0.0
2022-11-22 00:00:00-05:00,4.411096218732285,4.459837568471879,4.354231504383667,4.419219970703125,616900,0.0,0.0
2022-11-23 00:00:00-05:00,4.398627306294089,4.513947010040283,4.39038998820946,4.513947010040283,466300,0.075,0.0
2022-11-25 00:00:00-05:00,4.538658097406038,4.571606580748845,4.489234979614924,4.530420780181885,251200,0.0,0.0
2022-11-28 00:00:00-05:00,4.480999427857367,4.530422168011523,4.4315766877032114,4.489236354827881,597300,0.0,0.0
2022-11-29 00:00:00-05:00,4.522184423914659,4.637504532896725,4.497473252544921,4.61279296875,621600,0.0,0.0
