Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,58.980739377389504,61.776950580788416,58.33472027376374,61.18878173828125,109800,0.0,0.0
2022-03-11 00:00:00-05:00,62.02765238705524,62.577251981722384,61.03451324451612,61.7094612121582,91000,0.0,0.0
2022-03-14 00:00:00-04:00,61.69981304376191,62.84722187114728,59.983516366373216,60.581329345703125,70900,0.0,0.0
2022-03-15 00:00:00-04:00,60.986303135132516,63.38718478771246,60.735610068703274,63.16542053222656,158700,0.0,0.0
2022-03-16 00:00:00-04:00,64.08140981797466,67.86111208415456,64.08140981797466,65.96162414550781,102000,0.0,0.0
2022-03-17 00:00:00-04:00,65.70128286645951,67.9864637035924,64.73707266019349,67.79361724853516,152100,0.0,0.0
2022-03-18 00:00:00-04:00,67.04153271081765,70.12700970395514,66.64621036188727,69.97273254394531,93300,0.0,0.0
2022-03-21 00:00:00-04:00,69.97274031401898,70.73446732438816,68.56499417613664,68.78675842285156,104800,0.0,0.0
2022-03-22 00:00:00-04:00,69.3942185707927,71.11051177978516,69.04710226376714,71.11051177978516,80000,0.0,0.0
2022-03-23 00:00:00-04:00,70.93696674111315,71.13945006492305,68.14075479815018,68.24681854248047,129300,0.0,0.0
2022-03-24 00:00:00-04:00,68.94104296268387,68.94104296268387,66.66550585121244,68.25645446777344,179100,0.0,0.0
2022-03-25 00:00:00-04:00,74.68772655170996,76.94398240639849,70.8019603447725,75.04448699951172,395400,0.0,0.0
2022-03-28 00:00:00-04:00,76.40401738983282,76.82827224963947,73.61745038357266,74.96734619140625,223300,0.0,0.0
2022-03-29 00:00:00-04:00,76.17260045934304,80.02944098893003,75.80620325731451,79.18093872070312,190300,0.0,0.0
2022-03-30 00:00:00-04:00,81.77467114443337,82.1314315947963,79.60519802367473,80.0873031616211,195700,0.0,0.0
2022-03-31 00:00:00-04:00,79.79803991272803,80.0005231762833,78.86275482177734,78.86275482177734,194700,0.0,0.0
2022-04-01 00:00:00-04:00,78.80288608061795,80.34803926496897,78.13654314454031,80.04866790771484,130400,0.128,0.0
2022-04-04 00:00:00-04:00,79.65272729250832,82.83960441115397,79.52717875885288,81.79662322998047,108600,0.0,0.0
2022-04-05 00:00:00-04:00,81.12061216241821,82.58850571206546,80.2224908044766,80.72466278076172,100900,0.0,0.0
2022-04-06 00:00:00-04:00,80.1838566150919,80.39631652832031,78.23310238683831,80.39631652832031,140600,0.0,0.0
2022-04-07 00:00:00-04:00,79.77826462304004,81.00472785403326,79.2471147781977,80.50255584716797,78100,0.0,0.0
2022-04-08 00:00:00-04:00,80.06796746696382,80.06796746696382,78.65800769246087,78.74492645263672,96000,0.0,0.0
2022-04-11 00:00:00-04:00,78.46486858502307,79.47887906465445,77.81783697544152,78.15583801269531,190300,0.0,0.0
2022-04-12 00:00:00-04:00,78.17514974630654,79.36299039166474,76.25336609145995,76.77485656738281,322400,0.0,0.0
2022-04-13 00:00:00-04:00,76.77487998773185,79.30507365359806,76.55276074087207,79.08295440673828,97800,0.0,0.0
2022-04-14 00:00:00-04:00,79.35334443059313,79.58512292625676,77.26738954471952,78.32002258300781,109000,0.0,0.0
2022-04-18 00:00:00-04:00,78.38764062755305,80.02937218974454,78.05929873583855,78.9574203491211,85600,0.0,0.0
2022-04-19 00:00:00-04:00,78.32969152428628,81.844918095538,78.32969152428628,81.41999816894531,109600,0.0,0.0
2022-04-20 00:00:00-04:00,82.08633723872896,82.61748707389275,80.7729552534796,80.93712615966797,77700,0.0,0.0
2022-04-21 00:00:00-04:00,81.68073391153592,82.13462423803452,79.01534025813996,79.33403015136719,86600,0.0,0.0
2022-04-22 00:00:00-04:00,78.47452836948158,78.68698827080479,77.37360648796133,77.46051788330078,103400,0.0,0.0
2022-04-25 00:00:00-04:00,77.083882880202,79.77824650624085,77.083882880202,79.59475708007812,174100,0.0,0.0
2022-04-26 00:00:00-04:00,78.41656828343484,78.56142795509469,77.13216452665226,77.80816650390625,168600,0.0,0.0
2022-04-27 00:00:00-04:00,77.85648528032839,79.21814903158692,77.31567612391383,78.23311614990234,151600,0.0,0.0
2022-04-28 00:00:00-04:00,78.9380702951696,79.10224854340376,77.38325815085061,78.56143951416016,104600,0.0,0.0
2022-04-29 00:00:00-04:00,78.22344804950002,80.11626146383723,78.14618855474235,78.2524185180664,72000,0.0,0.0
2022-05-02 00:00:00-04:00,78.4069347196682,79.67202758789062,77.65367309224199,79.67202758789062,109900,0.0,0.0
2022-05-03 00:00:00-04:00,79.61407133967846,80.4059625607959,78.32966016156442,80.22247314453125,100800,0.0,0.0
2022-05-04 00:00:00-04:00,80.29974640794835,82.36638988538053,80.04865674803615,81.75798797607422,114000,0.0,0.0
2022-05-05 00:00:00-04:00,81.90284518794951,81.90284518794951,76.78452521305788,77.837158203125,140600,0.0,0.0
2022-05-06 00:00:00-04:00,78.32968961946335,79.05398091243,75.45183564021215,77.36396789550781,159700,0.0,0.0
2022-05-09 00:00:00-04:00,76.18577174071964,76.18577174071964,71.47305327550662,72.01385498046875,172600,0.0,0.0
2022-05-10 00:00:00-04:00,72.65124054354425,73.80044425848818,70.43973715480247,72.59329223632812,137900,0.0,0.0
2022-05-11 00:00:00-04:00,72.80575221569396,73.26930183435076,70.53630788621686,70.68116760253906,88600,0.0,0.0
2022-05-12 00:00:00-04:00,70.56528351957326,73.54936736983676,69.99551125964932,73.45278930664062,105800,0.0,0.0
2022-05-13 00:00:00-04:00,74.3605726038015,79.04432148254446,74.3605726038015,76.95836639404297,108600,0.0,0.0
2022-05-16 00:00:00-04:00,76.08920507126923,77.12252687936216,75.53874405888088,76.18577575683594,63800,0.0,0.0
2022-05-17 00:00:00-04:00,77.5184685647876,77.81784726698001,75.39388402003824,76.46583557128906,63100,0.0,0.0
2022-05-18 00:00:00-04:00,75.48081517218891,75.57738587317385,69.26156477284583,70.10173797607422,126800,0.0,0.0
2022-05-19 00:00:00-04:00,69.4064018340837,69.9182330131802,66.20020698084969,66.5382080078125,179500,0.0,0.0
2022-05-20 00:00:00-04:00,67.64880079485611,67.72605292300881,65.07997781109881,66.60581970214844,87100,0.0,0.0
2022-05-23 00:00:00-04:00,66.91484386181175,67.4749641021319,66.15192298990056,67.40736389160156,56200,0.0,0.0
2022-05-24 00:00:00-04:00,66.58650866265023,68.38275162473012,63.370660982165724,67.5618896484375,133900,0.0,0.0
2022-05-25 00:00:00-04:00,67.24318954895536,70.57493335061694,66.99210724830226,69.38709259033203,79600,0.0,0.0
2022-05-26 00:00:00-04:00,69.91826084315194,73.36588742619105,69.91826084315194,72.60296630859375,87000,0.0,0.0
2022-05-27 00:00:00-04:00,74.06119359894831,77.07424034618687,74.06119359894831,75.8670883178711,90700,0.0,0.0
2022-05-31 00:00:00-04:00,76.71693995814452,79.11192582771824,74.09017555832375,75.38423919677734,194700,0.0,0.0
2022-06-01 00:00:00-04:00,75.64497282025839,76.2050931026562,72.85403805490456,75.2490234375,72500,0.0,0.0
2022-06-02 00:00:00-04:00,75.258686306605,77.66333108268235,74.80479596534872,77.23841857910156,172700,0.0,0.0
2022-06-03 00:00:00-04:00,75.75121107342659,76.89076295259498,67.90954836526168,69.23258972167969,267900,0.0,0.0
2022-06-06 00:00:00-04:00,69.60920709693627,69.60920709693627,64.67436967025098,65.2248306274414,225400,0.0,0.0
2022-06-07 00:00:00-04:00,64.22049488651975,68.56624266079552,63.80523424892962,68.48898315429688,224600,0.0,0.0
2022-06-08 00:00:00-04:00,67.21422930324493,67.25285905565211,65.77530602346947,66.47062683105469,125200,0.0,0.0
2022-06-09 00:00:00-04:00,66.13260895603476,66.64444015200777,65.04133898859713,65.12825775146484,129100,0.0,0.0
2022-06-10 00:00:00-04:00,63.525171016979876,64.60678195246842,61.304011886779655,61.44887161254883,102300,0.0,0.0
2022-06-13 00:00:00-04:00,59.87474223709394,61.43921027694826,59.237366096121015,60.86943435668945,123200,0.0,0.0
2022-06-14 00:00:00-04:00,61.1688020049026,61.68063323817623,59.913364749665526,60.521766662597656,67500,0.0,0.0
2022-06-15 00:00:00-04:00,61.48749358399353,62.98436503744072,61.26537805416342,62.134525299072266,91700,0.0,0.0
2022-06-16 00:00:00-04:00,60.53143116008824,61.004632688724904,58.92833342556118,59.95199966430664,107900,0.0,0.0
2022-06-17 00:00:00-04:00,59.951999759586755,60.67629097243265,58.91867424003918,60.15480041503906,109700,0.0,0.0
2022-06-21 00:00:00-04:00,61.64201032334144,63.22579312777493,60.541084625784414,60.94668960571289,73300,0.0,0.0
2022-06-22 00:00:00-04:00,60.251372825040924,61.748240637579464,59.58502621639667,60.26103210449219,73300,0.0,0.0
2022-06-23 00:00:00-04:00,60.94669339508571,61.02394921077257,59.60434090259716,60.12582778930664,78900,0.0,0.0
2022-06-24 00:00:00-04:00,60.550752455860575,63.17751302376463,60.550752455860575,62.90711212158203,73900,0.0,0.0
2022-06-27 00:00:00-04:00,62.84916877617613,63.882490680269484,62.424248878760345,63.4286003112793,72300,0.0,0.0
2022-06-28 00:00:00-04:00,64.06595856949957,65.16688782006739,62.24074558671805,62.308345794677734,69400,0.0,0.0
2022-06-29 00:00:00-04:00,61.58654191707154,61.58654191707154,59.25467148400587,59.49656677246094,119700,0.124,0.0
2022-06-30 00:00:00-04:00,58.86763731813668,59.83521846821057,57.66783506799222,59.51591491699219,87400,0.0,0.0
2022-07-01 00:00:00-04:00,59.515916022070286,60.39641473734527,58.809582212324806,59.96100616455078,37500,0.0,0.0
2022-07-05 00:00:00-04:00,59.22564377701349,61.71232714099518,59.22564377701349,61.53816223144531,89600,0.0,0.0
2022-07-06 00:00:00-04:00,61.538163483593145,62.08001398102839,58.538663208809695,60.14484786987305,67100,0.0,0.0
2022-07-07 00:00:00-04:00,60.96727684791667,64.28608364582655,60.68668116465416,64.21835327148438,74200,0.0,0.0
2022-07-08 00:00:00-04:00,64.05388081531459,64.55702723868541,63.16370776727043,64.33448028564453,60700,0.0,0.0
2022-07-11 00:00:00-04:00,63.65716895672604,63.66684683584279,62.157415122159655,62.52510070800781,55400,0.0,0.0
2022-07-12 00:00:00-04:00,62.592836935271045,63.80231356560441,62.28321121318809,62.77667236328125,65200,0.0,0.0
2022-07-13 00:00:00-04:00,61.96390570790711,63.76360746913131,61.26724600910299,63.69587707519531,70400,0.0,0.0
2022-07-14 00:00:00-04:00,62.02196481679169,62.28321592265117,60.415779877900626,62.08002471923828,67200,0.0,0.0
2022-07-15 00:00:00-04:00,62.95083039704174,63.67651629574256,61.86714048847006,63.26045608520508,40500,0.0,0.0
2022-07-18 00:00:00-04:00,64.23770059496702,66.11481005618492,64.23770059496702,65.00209045410156,58500,0.0,0.0
2022-07-19 00:00:00-04:00,65.7568219398466,67.44041127541132,65.66006528967561,67.33397674560547,65100,0.0,0.0
2022-07-20 00:00:00-04:00,67.51783099761911,68.18546454651269,66.25030168670332,67.9532470703125,73300,0.0,0.0
2022-07-21 00:00:00-04:00,67.33397843353359,68.94984479833845,67.33397843353359,68.8724365234375,42100,0.0,0.0
2022-07-22 00:00:00-04:00,69.12401650441407,69.66585971773722,67.79842734946547,68.4370346069336,55100,0.0,0.0
2022-07-25 00:00:00-04:00,68.64988829730228,69.70455572247961,68.04999263316512,69.65617370605469,57800,0.0,0.0
2022-07-26 00:00:00-04:00,69.24978462149359,69.24978462149359,67.96289988292358,68.30155181884766,38000,0.0,0.0
2022-07-27 00:00:00-04:00,69.10465330799495,69.44330527988735,68.06934163274711,68.9885482788086,47400,0.0,0.0
2022-07-28 00:00:00-04:00,69.39492931910456,71.69777006603036,68.67892125191909,71.5816650390625,55000,0.0,0.0
2022-07-29 00:00:00-04:00,71.58166719013238,73.94256052148829,71.58166719013238,73.61358642578125,61700,0.0,0.0
2022-08-01 00:00:00-04:00,73.37168187249513,73.8748208326502,72.77177888972004,73.2749252319336,24400,0.0,0.0
2022-08-02 00:00:00-04:00,72.52019892894923,72.52019892894923,71.29137420654297,71.29137420654297,51000,0.0,0.0
2022-08-03 00:00:00-04:00,72.12350794942924,72.40410740045529,71.26236121927238,71.60101318359375,73600,0.0,0.0
2022-08-04 00:00:00-04:00,71.57200018188703,72.31703464137244,70.98177491387915,71.32042694091797,36100,0.0,0.0
2022-08-05 00:00:00-04:00,70.40120869148573,71.66873767444562,70.0238526220235,71.31072998046875,45200,0.0,0.0
2022-08-08 00:00:00-04:00,71.51394157819841,72.45248929275672,71.03015090011148,71.65907287597656,108900,0.0,0.0
2022-08-09 00:00:00-04:00,71.71711903991408,71.93965857525363,69.87871333891376,71.42684173583984,78600,0.0,0.0
2022-08-10 00:00:00-04:00,73.00400802214642,76.37119428142427,73.00400802214642,76.17768096923828,79400,0.0,0.0
2022-08-11 00:00:00-04:00,76.55503296761428,77.08719823846138,74.71662707273505,75.59712219238281,63300,0.0,0.0
2022-08-12 00:00:00-04:00,76.42923869449886,76.42923869449886,75.38425658461557,76.23572540283203,31800,0.0,0.0
2022-08-15 00:00:00-04:00,75.78096520142701,78.08380597956197,75.39393121481746,77.95802307128906,52200,0.0,0.0
2022-08-16 00:00:00-04:00,77.90963082072619,78.90624560450289,77.90963082072619,78.36439514160156,41400,0.0,0.0
2022-08-17 00:00:00-04:00,77.34844522025696,77.75482756165214,76.32280410551725,77.4355239868164,29600,0.0,0.0
2022-08-18 00:00:00-04:00,77.19362706609094,77.68709554577838,76.97108752372318,77.09687042236328,28900,0.0,0.0
2022-08-19 00:00:00-04:00,76.12929645885349,76.7001658785624,75.42295886657593,75.95513153076172,24200,0.0,0.0
2022-08-22 00:00:00-04:00,75.18105460210808,75.37457526700582,73.84579523357701,74.37796783447266,34700,0.0,0.0
2022-08-23 00:00:00-04:00,74.86175851750416,75.97447096831276,74.5714812108228,74.94883728027344,31600,0.0,0.0
2022-08-24 00:00:00-04:00,74.75531594935495,76.02284479581918,74.7359601938954,75.00688171386719,54300,0.0,0.0
2022-08-25 00:00:00-04:00,75.14235425120343,76.51631768688904,74.93915571728114,75.52938079833984,34400,0.0,0.0
2022-08-26 00:00:00-04:00,75.48101188897017,75.49068238594042,70.3625064273207,70.43023681640625,49300,0.0,0.0
2022-08-29 00:00:00-04:00,69.46266130561773,70.585051757056,68.58215879326433,69.54006958007812,69500,0.0,0.0
2022-08-30 00:00:00-04:00,69.54973745349002,70.09158797220753,67.54684456527441,68.15642547607422,62800,0.0,0.0
2022-08-31 00:00:00-04:00,67.9241973186156,68.35961328805236,66.22125972090966,66.86953735351562,64300,0.0,0.0
2022-09-01 00:00:00-04:00,66.55024727259935,66.55024727259935,64.52800569722852,64.7989273071289,75600,0.0,0.0
2022-09-02 00:00:00-04:00,65.82455782207641,67.09208702374788,65.17628009160778,65.9116439819336,54800,0.0,0.0
2022-09-06 00:00:00-04:00,66.56959504083788,66.73408208680297,62.8637569654068,63.0185661315918,49000,0.0,0.0
2022-09-07 00:00:00-04:00,62.776661455037214,65.45686533608972,62.0993576125645,65.12788391113281,71700,0.0,0.0
2022-09-08 00:00:00-04:00,64.16031521833462,66.73408508300781,62.97019432402486,66.73408508300781,45400,0.0,0.0
2022-09-09 00:00:00-04:00,67.1888627080639,68.9692091507961,67.1888627080639,68.77569580078125,34500,0.0,0.0
2022-09-12 00:00:00-04:00,69.56910296989761,70.77857969961747,69.35623388433731,70.75922393798828,36900,0.0,0.0
2022-09-13 00:00:00-04:00,67.66294839275385,68.9595035573684,65.46654248625825,65.85356903076172,71900,0.0,0.0
2022-09-14 00:00:00-04:00,70.45925510834878,73.78773644051243,69.84000379753572,71.70743560791016,266000,0.0,0.0
2022-09-15 00:00:00-04:00,72.63632475887256,73.02335873857015,68.34026161014171,68.63053894042969,179600,0.0,0.0
2022-09-16 00:00:00-04:00,67.73067678355514,67.73067678355514,65.67940220056947,66.16319274902344,83200,0.0,0.0
2022-09-19 00:00:00-04:00,65.69875557062454,68.00159584009744,64.9730697742967,67.8080825805664,42500,0.0,0.0
2022-09-20 00:00:00-04:00,66.3857443665255,67.45976005097323,65.7084405033866,67.23721313476562,63600,0.0,0.0
2022-09-21 00:00:00-04:00,67.42105800867074,68.23382266963456,66.22125939303234,66.29866027832031,54300,0.0,0.0
2022-09-22 00:00:00-04:00,66.28897556213596,66.29864605693591,63.48298922021638,63.666831970214844,34000,0.0,0.0
2022-09-23 00:00:00-04:00,62.77666532777135,62.77666532777135,60.706045850293734,60.88988494873047,86500,0.0,0.0
2022-09-26 00:00:00-04:00,60.90923480898727,61.34464706954183,59.05147706096423,59.419158935546875,42300,0.0,0.0
2022-09-27 00:00:00-04:00,60.12549254015384,60.88988254047249,59.14823719507206,60.067440032958984,34600,0.0,0.0
2022-09-28 00:00:00-04:00,60.268104118703015,63.33143748419475,60.268104118703015,63.05030822753906,40900,0.117,0.0
2022-09-29 00:00:00-04:00,62.36202271746206,62.36202271746206,60.461980095897566,61.421695709228516,55100,0.0,0.0
2022-09-30 00:00:00-04:00,60.95638776616795,60.95638776616795,59.172676556152894,59.6767692565918,58600,0.0,0.0
2022-10-03 00:00:00-04:00,60.89822130807722,62.69162495411248,60.568622380384404,62.15845489501953,33100,0.0,0.0
2022-10-04 00:00:00-04:00,63.31204890637605,65.2508653593877,63.31204890637605,64.79524230957031,30000,0.0,0.0
2022-10-05 00:00:00-04:00,63.593180271979634,64.39779090149293,62.807961949393295,64.22329711914062,37600,0.0,0.0
2022-10-06 00:00:00-04:00,63.83552451057664,63.95185614988236,61.828849957535176,62.924285888671875,26800,0.0,0.0
2022-10-07 00:00:00-04:00,62.24569045462561,62.323244874227484,60.31657049200722,60.5686149597168,31000,0.0,0.0
2022-10-10 00:00:00-04:00,61.266595194341036,61.266595194341036,59.96758813867816,60.636478424072266,10900,0.0,0.0
2022-10-11 00:00:00-04:00,60.045131962131585,60.200237098792634,58.620104674682594,59.15327835083008,60100,0.0,0.0
2022-10-12 00:00:00-04:00,59.21145931478278,59.82218386653315,58.42623727939059,59.550750732421875,41400,0.0,0.0
2022-10-13 00:00:00-04:00,58.11601590796666,60.97577052157272,56.972114062524234,60.20024108886719,40900,0.0,0.0
2022-10-14 00:00:00-04:00,60.65586698374241,61.654356183920825,58.30990106153722,58.843074798583984,45400,0.0,0.0
2022-10-17 00:00:00-04:00,60.44260437224194,62.4395904448883,60.44260437224194,62.09060287475586,54900,0.0,0.0
2022-10-18 00:00:00-04:00,63.83552659233666,63.83552659233666,61.140573059844,61.90640640258789,32600,0.0,0.0
2022-10-19 00:00:00-04:00,61.16964441226035,61.27627988584275,58.39714058910849,59.09511184692383,88000,0.0,0.0
2022-10-20 00:00:00-04:00,59.318078163651094,60.41351031249594,57.185383379136724,57.6410026550293,63400,0.0,0.0
2022-10-21 00:00:00-04:00,57.67978991219366,59.114513654484995,56.9139565199574,59.017574310302734,44000,0.0,0.0
2022-10-24 00:00:00-04:00,59.05634640459417,60.781895533805745,58.639504276266535,59.64768600463867,52700,0.0,0.0
2022-10-25 00:00:00-04:00,59.53135033707099,61.79976540332473,59.53135033707099,61.63496780395508,113900,0.0,0.0
2022-10-26 00:00:00-04:00,61.731921064449324,65.90037972801547,61.60589694955102,64.96005249023438,60700,0.0,0.0
2022-10-27 00:00:00-04:00,65.11515643421151,65.9682405070007,64.64984457268895,65.19271087646484,32900,0.0,0.0
2022-10-28 00:00:00-04:00,65.22177963233275,66.80191966198949,64.28145253649961,66.724365234375,23200,0.0,0.0
2022-10-31 00:00:00-04:00,66.07486131293919,66.29782103980553,64.7079923073789,64.804931640625,25000,0.0,0.0
2022-11-01 00:00:00-04:00,66.54988626930657,66.72438007224368,64.59167721456805,64.92127990722656,28200,0.0,0.0
2022-11-02 00:00:00-04:00,64.62075054531044,65.59984744739293,61.78038068444481,61.93548583984375,55200,0.0,0.0
2022-11-03 00:00:00-04:00,61.26659443292104,62.04212019576844,59.75431642186971,61.770687103271484,50600,0.0,0.0
2022-11-04 00:00:00-04:00,63.1569382644766,65.07636213246285,62.74009249177304,64.17481231689453,25200,0.0,0.0
2022-11-07 00:00:00-05:00,65.10545784222721,65.10545784222721,62.84673497575382,64.76615905761719,43100,0.0,0.0
2022-11-08 00:00:00-05:00,64.31054065106653,66.26874948511238,64.02941876312742,65.42536163330078,24900,0.0,0.0
2022-11-09 00:00:00-05:00,64.75645810367696,64.78553916065228,63.12785234909358,63.21509552001953,20200,0.0,0.0
2022-11-10 00:00:00-05:00,65.82281313963735,68.10092075325133,65.58046110848699,67.79071044921875,52300,0.0,0.0
2022-11-11 00:00:00-05:00,68.33357214771053,68.895830598119,67.41263744817668,68.43051147460938,49700,0.0,0.0
2022-11-14 00:00:00-05:00,67.94582416740414,68.6728803920883,66.45294189453125,66.45294189453125,21200,0.0,0.0
2022-11-15 00:00:00-05:00,68.21725474420083,68.3432751421877,66.41415497855695,67.0248794555664,37500,0.0,0.0
2022-11-16 00:00:00-05:00,66.40446960079905,67.85858207380925,65.91976544312898,67.66470336914062,45500,0.0,0.0
2022-11-17 00:00:00-05:00,66.60804939644345,66.92795593925658,65.54170164973203,66.73406982421875,26300,0.0,0.0
2022-11-18 00:00:00-05:00,67.74224029378851,67.74224029378851,66.30752034316878,67.33509063720703,18300,0.0,0.0
2022-11-21 00:00:00-05:00,67.46110821109538,67.46110821109538,66.37537583902245,66.89885711669922,38900,0.0,0.0
2022-11-22 00:00:00-05:00,67.49988182389158,67.93611989668854,65.54168076012596,67.84886932373047,33100,0.0,0.0
2022-11-23 00:00:00-05:00,68.79890987818312,69.62290547367131,68.35298293704832,69.37085723876953,17500,0.0,0.0
2022-11-25 00:00:00-05:00,69.79738933735892,70.06882244586683,68.8958394292448,69.04125213623047,15700,0.0,0.0
2022-11-28 00:00:00-05:00,68.43053437435168,68.90554980831035,67.54837658956949,68.13002014160156,46000,0.0,0.0
2022-11-29 00:00:00-05:00,68.14940913168654,69.72954206034262,67.63561649981803,69.28361511230469,84300,0.0,0.0
2022-11-30 00:00:00-05:00,73.56840305925493,73.9852489680861,68.41115065483172,72.54083251953125,207800,0.0,0.0
2022-12-01 00:00:00-05:00,73.22909969395948,75.86589130296804,72.71531450761552,75.4781265258789,121800,0.0,0.0
2022-12-02 00:00:00-05:00,75.27454873716302,76.53477496840347,73.25817789198109,75.73986053466797,100500,0.0,0.0
