Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,46.94227022198214,47.55266609223823,46.661293934532424,46.816314697265625,63800,0.0,0.0
2022-03-08 00:00:00-05:00,46.94227087520733,47.25231240498812,46.21561034678612,46.399696350097656,60900,0.0,0.0
2022-03-09 00:00:00-05:00,47.18449368589441,48.734701421354224,47.11667232846722,48.49248123168945,96400,0.0,0.0
2022-03-10 00:00:00-05:00,48.13400003327542,48.46341966402116,47.75613710012323,48.42466354370117,91300,0.0,0.0
2022-03-11 00:00:00-05:00,48.61843649419686,48.889721922393505,48.10493087768555,48.10493087768555,49500,0.0,0.0
2022-03-14 00:00:00-04:00,47.978968523591256,48.45371795543904,47.49452821583608,47.57203674316406,79400,0.0,0.0
2022-03-15 00:00:00-04:00,47.49453730151668,47.66893614134985,46.53534368243424,46.990718841552734,224400,0.0,0.0
2022-03-16 00:00:00-04:00,47.504214788766845,48.18243195015535,46.864753738540244,47.98865509033203,183700,0.0,0.0
2022-03-17 00:00:00-04:00,47.91115093042173,48.70563280171558,47.717374052938375,48.69594192504883,101300,0.0,0.0
2022-03-18 00:00:00-04:00,48.376214027946205,49.52918073947792,48.347148789432836,49.47105026245117,465900,0.0,0.0
2022-03-21 00:00:00-04:00,49.45167270176831,49.45167270176831,48.608743816543196,49.23851776123047,57400,0.0,0.0
2022-03-22 00:00:00-04:00,49.33540068586286,49.52917755412508,49.01567199481859,49.30633544921875,88100,0.0,0.0
2022-03-23 00:00:00-04:00,49.11256408691406,49.79078135387287,48.88972195702514,49.11256408691406,62100,0.0,0.0
2022-03-24 00:00:00-04:00,49.07381047372195,49.16100988729843,48.5506139922631,48.8218994140625,98800,0.0,0.0
2022-03-25 00:00:00-04:00,48.65719082077294,49.03505370928051,48.10492910741777,48.986610412597656,108200,0.0,0.0
2022-03-28 00:00:00-04:00,48.540929828726384,49.1997691122066,48.51186458550987,48.66688537597656,69400,0.0,0.0
2022-03-29 00:00:00-04:00,49.09318691983845,49.94580303366963,49.08349973835726,49.26758575439453,69900,0.0,0.0
2022-03-30 00:00:00-04:00,49.32005656174496,49.32005656174496,48.99941981292326,49.18402862548828,59900,0.144,0.0
2022-03-31 00:00:00-04:00,48.86339006780594,49.27147386146924,48.707929045484235,48.71764373779297,42200,0.0,0.0
2022-04-01 00:00:00-04:00,48.78565553927723,48.78565553927723,48.11523060522045,48.222110748291016,51800,0.0,0.0
2022-04-04 00:00:00-04:00,48.29983981089223,48.639913333216086,48.154097192596005,48.46501922607422,41600,0.0,0.0
2022-04-05 00:00:00-04:00,48.34841816793262,48.931399730232094,48.270689516849046,48.36785125732422,105900,0.0,0.0
2022-04-06 00:00:00-04:00,48.076370887364526,48.1443848591007,47.444812048888146,47.814029693603516,69400,0.0,0.0
2022-04-07 00:00:00-04:00,47.911188627786466,48.34842018464539,47.54196732691076,48.00835037231445,62200,0.0,0.0
2022-04-08 00:00:00-04:00,48.01806581112228,48.66906137033191,47.7557283555193,48.066650390625,61800,0.0,0.0
2022-04-11 00:00:00-04:00,47.76544402313609,48.338707232036654,47.67799696732132,47.940338134765625,45200,0.0,0.0
2022-04-12 00:00:00-04:00,48.31927178961646,48.620479124204934,48.01806445502799,48.27069091796875,62300,0.0,0.0
2022-04-13 00:00:00-04:00,48.33871498671425,49.65041732788086,48.33871498671425,49.65041732788086,72500,0.0,0.0
2022-04-14 00:00:00-04:00,49.6698370433475,49.786435576055325,48.98969376181594,49.07714080810547,55100,0.0,0.0
2022-04-18 00:00:00-04:00,48.81480928860816,48.95083722009486,47.47395565191345,47.57111740112305,104400,0.0,0.0
2022-04-19 00:00:00-04:00,47.82374646364715,48.309562648913015,47.69743321766268,48.20268249511719,67400,0.0,0.0
2022-04-20 00:00:00-04:00,48.542744899463024,49.77671826561914,48.435864762054436,49.164588928222656,96300,0.0,0.0
2022-04-21 00:00:00-04:00,49.28119085912024,49.640693768052365,48.54274824422486,48.60104751586914,81400,0.0,0.0
2022-04-22 00:00:00-04:00,48.43587251985323,48.494171796818065,45.88048203653661,45.909629821777344,57200,0.0,0.0
2022-04-25 00:00:00-04:00,45.77359224425359,46.298274507013765,45.19061071680365,46.1622428894043,57000,0.0,0.0
2022-04-26 00:00:00-04:00,45.987360334786764,45.987360334786764,44.92828093815039,45.01572799682617,62900,0.0,0.0
2022-04-27 00:00:00-04:00,44.82139794434381,45.77359713035705,44.82139794434381,45.10316848754883,51300,0.0,0.0
2022-04-28 00:00:00-04:00,45.43352957885658,45.6181421077606,44.75338986126328,45.27806854248047,76100,0.0,0.0
2022-04-29 00:00:00-04:00,45.355797678816664,45.433526338218826,44.53962636943629,44.58820724487305,64400,0.0,0.0
2022-05-02 00:00:00-04:00,44.2675635110994,44.91855529341076,43.82060989080754,44.32585906982422,73600,0.0,0.0
2022-05-03 00:00:00-04:00,44.41330248380713,45.22947359757998,44.364721620013505,44.6464958190918,91200,0.0,0.0
2022-05-04 00:00:00-04:00,44.75338384247727,45.58898448406855,44.17040225460819,45.50154113769531,113500,0.0,0.0
2022-05-05 00:00:00-04:00,45.06430439347536,45.38494110576292,43.91777805211674,44.2384147644043,82300,0.0,0.0
2022-05-06 00:00:00-04:00,43.91777865561457,44.26756686035879,43.334797078879895,43.97607421875,85500,0.0,0.0
2022-05-09 00:00:00-04:00,43.40280883592046,43.58742132709461,42.2077016680615,42.334014892578125,104600,0.0,0.0
2022-05-10 00:00:00-04:00,42.683806559789495,43.043309467282924,41.93564925585564,42.19799041748047,122900,0.0,0.0
2022-05-11 00:00:00-04:00,42.227149261740884,42.90729278044007,41.6150234307472,41.63445281982422,117800,0.0,0.0
2022-05-12 00:00:00-04:00,41.51785222817251,41.51785222817251,39.75919624047921,39.8855094909668,276300,0.0,0.0
2022-05-13 00:00:00-04:00,39.778628835021344,41.68303114222566,39.778628835021344,41.00288772583008,147700,0.0,0.0
2022-05-16 00:00:00-04:00,40.70167640745811,41.99394914409347,40.54621538789505,41.93564987182617,109400,0.0,0.0
2022-05-17 00:00:00-04:00,42.54777878557865,42.85870082125291,42.071677333555726,42.83926773071289,93400,0.0,0.0
2022-05-18 00:00:00-04:00,42.78097253653773,43.198774756761225,41.838491647658806,42.01338577270508,154600,0.0,0.0
2022-05-19 00:00:00-04:00,41.721890808903254,43.441680473372195,41.721890808903254,43.09189224243164,71100,0.0,0.0
2022-05-20 00:00:00-04:00,43.23763931998576,43.38338565421946,42.58664742843725,43.15019226074219,73500,0.0,0.0
2022-05-23 00:00:00-04:00,43.50969312752065,43.50969312752065,42.97529610480481,43.189056396484375,31600,0.0,0.0
2022-05-24 00:00:00-04:00,42.946146435941984,42.946146435941984,42.197989154402116,42.61579132080078,76600,0.0,0.0
2022-05-25 00:00:00-04:00,42.508910894424716,43.30564904209873,42.3825976642375,42.90727996826172,170800,0.0,0.0
2022-05-26 00:00:00-04:00,42.887853511030755,43.17934248951703,42.64494541121161,43.033599853515625,52000,0.0,0.0
2022-05-27 00:00:00-04:00,43.10160883467084,44.09267421196608,43.10160883467084,43.98579406738281,52600,0.0,0.0
2022-05-31 00:00:00-04:00,44.053795624028474,44.31613671235412,43.80117293146414,44.11209487915039,79400,0.0,0.0
2022-06-01 00:00:00-04:00,44.277288352464495,45.579275922045696,44.277288352464495,45.27806854248047,110700,0.0,0.0
2022-06-02 00:00:00-04:00,45.278060332248835,46.56061457640814,45.20033168139699,46.47317123413086,65900,0.0,0.0
2022-06-03 00:00:00-04:00,46.23997813885415,46.92012144357614,46.17196417903023,46.39543914794922,71100,0.0,0.0
2022-06-06 00:00:00-04:00,46.71607811871715,46.71607811871715,45.093450411663504,45.13231658935547,85300,0.0,0.0
2022-06-07 00:00:00-04:00,44.7242269242458,45.851320076181395,44.7242269242458,45.78330612182617,76500,0.0,0.0
2022-06-08 00:00:00-04:00,45.637569017791535,45.841610905426606,45.10316830281925,45.39466094970703,58000,0.0,0.0
2022-06-09 00:00:00-04:00,45.054584296822505,45.365506305826514,44.413307189941406,44.413307189941406,51600,0.0,0.0
2022-06-10 00:00:00-04:00,43.72345159471301,43.7914655562306,42.75181933705272,42.829551696777344,96500,0.0,0.0
2022-06-13 00:00:00-04:00,42.06196325097718,42.975296280693534,41.692741938333086,42.576927185058594,78000,0.0,0.0
2022-06-14 00:00:00-04:00,42.58664543945356,42.58664543945356,41.78018885226312,41.93564987182617,70300,0.0,0.0
2022-06-15 00:00:00-04:00,41.84819804582835,42.693517011677976,41.615008396309726,42.27571487426758,96400,0.0,0.0
2022-06-16 00:00:00-04:00,41.68301820882657,41.68301820882657,40.507340561160106,40.59478759765625,73300,0.0,0.0
2022-06-17 00:00:00-04:00,40.55592803715425,41.17777202725153,40.147840602101326,40.82798385620117,115600,0.0,0.0
2022-06-21 00:00:00-04:00,40.92515158929029,41.36238686720128,40.827989841524776,41.109764099121094,74600,0.0,0.0
2022-06-22 00:00:00-04:00,40.75025954416286,41.67331102066629,40.65309779147125,41.498416900634766,101900,0.0,0.0
2022-06-23 00:00:00-04:00,41.37210598635844,41.585862576461736,41.06118023383126,41.38182067871094,72200,0.0,0.0
2022-06-24 00:00:00-04:00,41.40125155142733,42.2465705871582,41.40125155142733,42.2465705871582,112700,0.0,0.0
2022-06-27 00:00:00-04:00,42.07167514546476,42.732385363530675,42.07167514546476,42.236854553222656,57400,0.0,0.0
2022-06-28 00:00:00-04:00,42.081395646652304,42.810119861250286,42.06196255615173,42.62550735473633,156900,0.0,0.0
2022-06-29 00:00:00-04:00,42.596264888124345,42.849696402566984,42.03091222908836,42.469547271728516,60900,0.14,0.0
2022-06-30 00:00:00-04:00,42.10889204579432,42.78146327659765,41.93343803456756,42.683990478515625,74300,0.0,0.0
2022-07-01 00:00:00-04:00,42.65475361233669,43.073893415216375,42.25510911637579,42.9666748046875,33300,0.0,0.0
2022-07-05 00:00:00-04:00,42.33308622580167,42.4987907409668,41.74824194853164,42.4987907409668,52300,0.0,0.0
2022-07-06 00:00:00-04:00,42.67424196885843,42.79121379131977,41.93343901834828,42.557273864746094,66300,0.0,0.0
2022-07-07 00:00:00-04:00,42.9179313856942,43.99989666740907,42.781467966081394,43.90242385864258,63300,0.0,0.0
2022-07-08 00:00:00-04:00,43.834191728121056,44.12661386996321,43.60025178363777,43.990150451660156,42900,0.0,0.0
2022-07-11 00:00:00-04:00,43.902420853783696,43.902420853783696,43.25909069224877,43.54176330566406,41600,0.0,0.0
2022-07-12 00:00:00-04:00,43.74646762042514,43.74646762042514,42.83020680519727,42.95692443847656,41400,0.0,0.0
2022-07-13 00:00:00-04:00,42.62550794364393,42.71323495620333,42.10889537987702,42.586517333984375,40700,0.0,0.0
2022-07-14 00:00:00-04:00,41.98216586723098,42.4208008057953,41.66050272451591,42.25509262084961,62200,0.0,0.0
2022-07-15 00:00:00-04:00,42.44030812528484,42.937425384221974,42.2161176972662,42.586517333984375,57300,0.0,0.0
2022-07-18 00:00:00-04:00,43.26884223814839,43.54176909498218,42.839956646216784,43.05439758300781,53200,0.0,0.0
2022-07-19 00:00:00-04:00,43.24934884001574,44.74070826094712,43.24934884001574,44.56525421142578,66300,0.0,0.0
2022-07-20 00:00:00-04:00,44.6042377009195,45.130599809275644,44.6042377009195,45.08186340332031,40700,0.0,0.0
2022-07-21 00:00:00-04:00,44.51650876921532,45.6179693445341,44.51650876921532,45.56923294067383,40500,0.0,0.0
2022-07-22 00:00:00-04:00,45.77392220193012,46.07609381649913,45.3937730948474,45.63745880126953,50300,0.0,0.0
2022-07-25 00:00:00-04:00,45.57898319186099,46.32953578343314,45.57898319186099,46.13459014892578,35500,0.0,0.0
2022-07-26 00:00:00-04:00,45.95913001388036,46.31003434051066,45.89089830717315,46.154075622558594,19800,0.0,0.0
2022-07-27 00:00:00-04:00,46.20281422857006,47.27502991455015,46.20281422857006,47.10932540893555,51700,0.0,0.0
2022-07-28 00:00:00-04:00,46.98260772127937,47.401747458589035,46.924121809672556,47.294525146484375,41200,0.0,0.0
2022-07-29 00:00:00-04:00,47.16780935577114,48.571441541859265,47.16780935577114,48.15230178833008,43600,0.0,0.0
2022-08-01 00:00:00-04:00,47.68441655638162,47.88911537275286,47.528457855267035,47.76239776611328,22200,0.0,0.0
2022-08-02 00:00:00-04:00,47.469981946876715,47.694172376993855,46.51473431137138,46.6317024230957,41800,0.0,0.0
2022-08-03 00:00:00-04:00,46.88514000346807,46.88514000346807,45.98837816724592,46.612213134765625,40200,0.0,0.0
2022-08-04 00:00:00-04:00,46.349030316249795,47.92811298314704,46.349030316249795,47.752662658691406,128600,0.0,0.0
2022-08-05 00:00:00-04:00,47.26529058966966,47.26529058966966,46.085848711675126,46.8169059753418,32600,0.0,0.0
2022-08-08 00:00:00-04:00,46.86564390374542,47.25553886174528,46.78766268113584,47.021602630615234,68000,0.0,0.0
2022-08-09 00:00:00-04:00,47.03134867289837,47.1970531942957,45.90064696752743,45.91039276123047,86700,0.0,0.0
2022-08-10 00:00:00-04:00,46.61220789406529,47.6161919496406,46.61220789406529,47.430992126464844,113600,0.0,0.0
2022-08-11 00:00:00-04:00,48.16204624087087,49.789868807293175,47.20679865101098,47.44073486328125,219900,0.0,0.0
2022-08-12 00:00:00-04:00,47.85013536531502,49.68265329802292,47.82089426436396,49.56568145751953,135700,0.0,0.0
2022-08-15 00:00:00-04:00,49.34148480926123,49.34148480926123,48.191287883909645,48.93209457397461,72500,0.0,0.0
2022-08-16 00:00:00-04:00,48.90285787069504,49.15629315030854,48.65917210402421,49.078311920166016,52900,0.0,0.0
2022-08-17 00:00:00-04:00,48.45447036532867,49.92633427820523,48.45447036532867,49.50719451904297,72800,0.0,0.0
2022-08-18 00:00:00-04:00,49.390219427341066,49.93607677302787,49.029565606657286,49.83860397338867,65900,0.0,0.0
2022-08-19 00:00:00-04:00,49.341483310990874,50.072540467531695,49.146533992243526,49.33173751831055,80000,0.0,0.0
2022-08-22 00:00:00-04:00,49.33174164355656,49.33174164355656,47.81114129218954,48.03533172607422,99300,0.0,0.0
2022-08-23 00:00:00-04:00,47.78189683584362,48.56169040289828,47.78189683584362,48.13280487060547,115300,0.0,0.0
2022-08-24 00:00:00-04:00,47.84038712644306,48.39599032621904,47.84038712644306,48.09381866455078,70400,0.0,0.0
2022-08-25 00:00:00-04:00,48.23028014912048,48.5811882019043,47.957353316221614,48.5811882019043,56900,0.0,0.0
2022-08-26 00:00:00-04:00,48.4349747900413,48.4349747900413,47.1288191168077,47.27503204345703,42900,0.0,0.0
2022-08-29 00:00:00-04:00,47.187303176431485,47.577201819938544,46.894881052975705,47.391998291015625,54300,0.0,0.0
2022-08-30 00:00:00-04:00,47.5479586581169,47.67467627941536,46.28079360017982,46.43675231933594,86200,0.0,0.0
2022-08-31 00:00:00-04:00,45.81291667467426,46.63170086610453,45.81291667467426,46.24180221557617,74200,0.0,0.0
2022-09-01 00:00:00-04:00,46.173571931924215,46.173571931924215,44.994133869347976,45.60822296142578,50500,0.0,0.0
2022-09-02 00:00:00-04:00,46.08584183093171,46.34902285276001,45.462006987345674,45.61796569824219,53400,0.0,0.0
2022-09-06 00:00:00-04:00,45.49124808365472,46.154073534552126,45.49124808365472,45.61796569824219,57800,0.0,0.0
2022-09-07 00:00:00-04:00,45.57898092304081,46.563473432705415,45.491253904539505,46.33928298950195,40800,0.0,0.0
2022-09-08 00:00:00-04:00,46.017611494417984,46.80715458335887,45.8616527788882,46.7486686706543,46800,0.0,0.0
2022-09-09 00:00:00-04:00,47.0898293394768,47.88911819458008,47.0898293394768,47.88911819458008,38200,0.0,0.0
2022-09-12 00:00:00-04:00,47.79163638589485,48.4349664594739,47.79163638589485,48.103553771972656,53900,0.0,0.0
2022-09-13 00:00:00-04:00,47.5089724874204,47.586949989006165,46.846146991369864,47.002105712890625,59800,0.0,0.0
2022-09-14 00:00:00-04:00,46.943621320965676,47.119075353162565,46.319786414643104,46.60246276855469,55000,0.0,0.0
2022-09-15 00:00:00-04:00,46.44650320025072,47.27503322300491,46.39776307791872,47.197052001953125,122100,0.0,0.0
2022-09-16 00:00:00-04:00,46.51473901621135,46.51473901621135,45.36454193259333,45.85191345214844,133100,0.0,0.0
2022-09-19 00:00:00-04:00,45.47175540483287,46.35877124891604,45.47175540483287,46.30028533935547,110400,0.0,0.0
2022-09-20 00:00:00-04:00,45.6959468095153,45.8421560090788,45.013626056505395,45.384029388427734,43500,0.0,0.0
2022-09-21 00:00:00-04:00,45.41327213433744,45.78367547971492,44.82842787814065,44.84791946411133,30200,0.0,0.0
2022-09-22 00:00:00-04:00,44.701711385561566,44.730952483603446,43.0836382697417,43.56126022338867,68600,0.0,0.0
2022-09-23 00:00:00-04:00,42.9179300793922,42.9179300793922,42.342831601135956,42.586517333984375,53900,0.0,0.0
2022-09-26 00:00:00-04:00,42.186877243540565,43.04465215301031,42.186877243540565,42.73273468017578,67100,0.0,0.0
2022-09-27 00:00:00-04:00,42.90818651978729,43.35656739916557,42.06016116646762,42.14788818359375,91200,0.0,0.0
2022-09-28 00:00:00-04:00,42.16841987330396,43.57631380338169,42.08042626957105,43.3612174987793,58200,0.131,0.0
2022-09-29 00:00:00-04:00,42.911479124575685,43.01902728954342,42.432405682000244,42.95058822631836,32400,0.0,0.0
2022-09-30 00:00:00-04:00,43.26344034503035,43.498091154048545,42.83325154641974,42.852806091308594,52600,0.0,0.0
2022-10-03 00:00:00-04:00,43.20478426418733,45.20908257476906,43.08746070398969,44.89621353149414,89400,0.0,0.0
2022-10-04 00:00:00-04:00,45.52194314418021,47.64356106419965,45.52194314418021,47.61423110961914,92500,0.0,0.0
2022-10-05 00:00:00-04:00,47.00806170389291,47.213378874123876,46.382327324216995,47.037391662597656,76000,0.0,0.0
2022-10-06 00:00:00-04:00,46.851614448908826,46.851614448908826,45.03308656752266,45.130855560302734,140300,0.0,0.0
2022-10-07 00:00:00-04:00,44.866875966112445,45.34595299429641,44.52468075287254,44.72022247314453,98900,0.0,0.0
2022-10-10 00:00:00-04:00,44.88643051110446,45.12108132136046,44.38780266757658,44.72022247314453,33100,0.0,0.0
2022-10-11 00:00:00-04:00,44.3878084403147,45.07219895580109,43.90873134982564,44.446468353271484,185500,0.0,0.0
2022-10-12 00:00:00-04:00,44.58334300575319,44.81799382836483,43.99672154369656,44.0749397277832,109800,0.0,0.0
2022-10-13 00:00:00-04:00,43.25367098651935,45.570830800010995,43.204782752636056,45.23841094970703,116900,0.0,0.0
2022-10-14 00:00:00-04:00,45.404622638967126,45.71748796665303,44.055392311940004,44.09449768066406,78600,0.0,0.0
2022-10-17 00:00:00-04:00,44.73977634406676,45.35573149961438,44.73977634406676,45.19929885864258,135500,0.0,0.0
2022-10-18 00:00:00-04:00,46.53876237870414,46.53876237870414,45.45351282471175,45.8641471862793,207000,0.0,0.0
2022-10-19 00:00:00-04:00,45.37528519727167,45.785923203172565,44.3291412310301,45.150413513183594,125200,0.0,0.0
2022-10-20 00:00:00-04:00,45.385060454067116,45.67837491286737,44.65178176636303,44.710445404052734,106800,0.0,0.0
2022-10-21 00:00:00-04:00,44.43668698548016,45.73703252017982,44.202036176173344,45.531715393066406,93700,0.0,0.0
2022-10-24 00:00:00-04:00,45.69793363187265,46.16723158730149,45.19930199009608,46.118343353271484,100400,0.0,0.0
2022-10-25 00:00:00-04:00,45.97168846963604,47.438245935248915,45.97168846963604,47.428466796875,63100,0.0,0.0
2022-10-26 00:00:00-04:00,47.379578764225464,48.3866173517507,47.33069426494324,48.22040557861328,88300,0.0,0.0
2022-10-27 00:00:00-04:00,48.22041283364628,48.64082630409377,48.03465021656552,48.41595458984375,66900,0.0,0.0
2022-10-28 00:00:00-04:00,48.39639502696068,49.07101009981459,48.17152333600938,48.82658386230469,67000,0.0,0.0
2022-10-31 00:00:00-04:00,48.33772982003579,48.396393457809545,47.604451131281095,47.829322814941406,89600,0.0,0.0
2022-11-01 00:00:00-04:00,48.08353160597672,48.56260496147126,47.66311816278438,47.848880767822266,67300,0.0,0.0
2022-11-02 00:00:00-04:00,47.56534568968358,47.76088368930648,46.08900917685209,46.13789367675781,102900,0.0,0.0
2022-11-03 00:00:00-04:00,45.54150191363856,46.49965239182007,45.54150191363856,46.255226135253906,58700,0.0,0.0
2022-11-04 00:00:00-04:00,47.34047274076609,47.457800022224504,46.8516202569681,47.27203369140625,44200,0.0,0.0
2022-11-07 00:00:00-05:00,47.174261629451195,48.58215534887959,47.174261629451195,48.22040557861328,125300,0.0,0.0
2022-11-08 00:00:00-05:00,48.13241233375964,48.670149289022845,47.4382427418808,48.024864196777344,71700,0.0,0.0
2022-11-09 00:00:00-05:00,47.5555638564265,48.18129437090874,47.017826928646336,47.06671142578125,82900,0.0,0.0
2022-11-10 00:00:00-05:00,48.75814840001262,49.638084411621094,48.75814840001262,49.638084411621094,78500,0.0,0.0
2022-11-11 00:00:00-05:00,48.30840048214533,50.05849320341116,47.20359286602829,48.425724029541016,298500,0.0,0.0
2022-11-14 00:00:00-05:00,48.4648442491252,50.24426733337269,48.4648442491252,49.325225830078125,120800,0.0,0.0
2022-11-15 00:00:00-05:00,50.05850296543151,50.05850296543151,48.093313582664,48.96347427368164,113900,0.0,0.0
2022-11-16 00:00:00-05:00,48.66037578744132,48.98301648138082,48.024866078364276,48.474613189697266,70800,0.0,0.0
2022-11-17 00:00:00-05:00,48.01509393740397,48.82658716134949,47.975984841644305,48.40617370605469,81900,0.0,0.0
2022-11-18 00:00:00-05:00,48.631043702996585,48.875469929685124,48.34750838492231,48.57238006591797,43900,0.0,0.0
2022-11-21 00:00:00-05:00,48.20085372035174,49.051455990161024,48.1030847163363,48.895023345947266,46600,0.0,0.0
2022-11-22 00:00:00-05:00,49.276323155516536,49.65762742878928,49.04167236369218,49.46208572387695,88600,0.0,0.0
2022-11-23 00:00:00-05:00,49.35454572630759,50.019385394691916,49.32521577111807,49.79451370239258,53300,0.0,0.0
2022-11-25 00:00:00-05:00,49.608746492663386,49.892278068989526,49.608746492663386,49.8336181640625,18800,0.0,0.0
2022-11-28 00:00:00-05:00,49.139451750983426,49.47187160079193,48.67015379766235,48.885250091552734,82900,0.0,0.0
2022-11-29 00:00:00-05:00,48.81680252462454,48.81680252462454,47.55556239714641,47.76087951660156,54200,0.0,0.0
2022-11-30 00:00:00-05:00,48.054196351710964,48.46483061114696,47.65333750003139,48.367061614990234,121100,0.0,0.0
2022-12-01 00:00:00-05:00,48.55282464101728,48.71903641157276,48.054196788647175,48.43550109863281,93100,0.0,0.0
2022-12-02 00:00:00-05:00,48.04441992910602,49.48164737764028,48.04441992910602,49.12967300415039,51000,0.0,0.0
