Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,116.90895219462705,118.25265002108854,115.00479929799687,117.2721176147461,479400,0.0,0.0
2022-02-10 00:00:00-05:00,115.0833149563299,118.58734394800118,113.99382625831022,115.76056671142578,393600,0.0,0.0
2022-02-11 00:00:00-05:00,116.60468638928909,117.63527884543169,112.3890484154634,113.91531372070312,476000,0.0,0.0
2022-02-14 00:00:00-05:00,113.34603516301414,115.7900200713823,111.7657859381389,112.74730682373047,352300,0.0,0.0
2022-02-15 00:00:00-05:00,113.81717278309951,119.30387899581024,113.81717278309951,119.03886413574219,417300,0.0,0.0
2022-02-16 00:00:00-05:00,118.52846872720887,120.28539207752823,117.48314654819619,119.30387115478516,425500,0.0,0.0
2022-02-17 00:00:00-05:00,118.00825632669995,119.07320556149759,115.59370842060359,116.59486389160156,478800,0.0,0.0
2022-02-18 00:00:00-05:00,116.57524436066554,118.2536518386629,113.39511845873375,114.41590118408203,362400,0.0,0.0
2022-02-22 00:00:00-05:00,112.8552692713978,114.57293073825178,109.40031172741635,109.51809692382812,419800,0.0,0.0
2022-02-23 00:00:00-05:00,110.4505480288058,111.41244182617157,105.38590397102347,105.48405456542969,523900,0.0,0.0
2022-02-24 00:00:00-05:00,101.48925442749794,107.89858419290849,99.14342026349276,107.82006072998047,517400,0.0,0.0
2022-02-25 00:00:00-05:00,108.6151122476029,114.35700832466341,107.4981409238904,114.25885772705078,422600,0.0,0.0
2022-02-28 00:00:00-05:00,112.28411881086139,115.45742549669848,111.49815646076027,114.67147064208984,373900,0.11,0.0
2022-03-01 00:00:00-05:00,117.55003069448837,118.57177860910159,114.99566465570103,116.72476959228516,581800,0.0,0.0
2022-03-02 00:00:00-05:00,118.15915971219154,124.53526029424789,117.15313720746947,123.70999908447266,618800,0.0,0.0
2022-03-03 00:00:00-05:00,122.94368981617436,124.9970125005417,120.42862231330565,121.35211944580078,327300,0.0,0.0
2022-03-04 00:00:00-05:00,120.35985150062896,121.33247409300097,116.91145276977421,119.11213684082031,349200,0.0,0.0
2022-03-07 00:00:00-05:00,120.19283514683653,120.99845071075083,108.82589786061841,109.01256561279297,523200,0.0,0.0
2022-03-08 00:00:00-05:00,109.84764861231609,110.09326092563975,104.95505552838483,107.4406509399414,732500,0.0,0.0
2022-03-09 00:00:00-05:00,110.4862422025779,113.77744570429581,109.7494052620966,112.22518157958984,338000,0.0,0.0
2022-03-10 00:00:00-05:00,109.49396092463813,111.41956796292156,107.1950333822374,110.54518127441406,554600,0.0,0.0
2022-03-11 00:00:00-05:00,114.79919022684494,116.58724751317172,112.03851030833029,113.5121841430664,579100,0.0,0.0
2022-03-14 00:00:00-04:00,114.16060312585958,115.88971595418751,112.19570456950748,113.11920928955078,307300,0.0,0.0
2022-03-15 00:00:00-04:00,114.00339922116133,116.59706435376339,113.5907723808592,115.26093292236328,502800,0.0,0.0
2022-03-16 00:00:00-04:00,116.49883639456043,119.27916963137443,114.78936926567167,117.67777252197266,720600,0.0,0.0
2022-03-17 00:00:00-04:00,116.1746155222365,120.06511337514998,116.1746155222365,118.98442077636719,384200,0.0,0.0
2022-03-18 00:00:00-04:00,117.87426787488289,121.65669610257983,116.88690155168166,120.38933563232422,646300,0.0,0.0
2022-03-21 00:00:00-04:00,120.5563330611664,122.658773620974,119.19072935630516,122.1184310913086,477100,0.0,0.0
2022-03-22 00:00:00-04:00,121.6763255101392,124.28964384228767,121.27352525701767,122.43281555175781,369600,0.0,0.0
2022-03-23 00:00:00-04:00,121.20475556821124,122.19702382306201,119.40196225906088,120.58580780029297,308200,0.0,0.0
2022-03-24 00:00:00-04:00,121.08685569162103,121.68615026263474,118.83704627667466,119.58370971679688,566300,0.0,0.0
2022-03-25 00:00:00-04:00,119.6131859599148,119.83915256611031,117.20127145847846,118.48336791992188,378600,0.0,0.0
2022-03-28 00:00:00-04:00,118.52268169771443,119.86372287928044,116.60690858119158,118.37531280517578,445300,0.0,0.0
2022-03-29 00:00:00-04:00,120.82160677262159,125.9106939646063,120.33038216913076,124.721923828125,417600,0.0,0.0
2022-03-30 00:00:00-04:00,123.67070217418839,127.41383871030725,121.51914353049001,121.94159698486328,270100,0.0,0.0
2022-03-31 00:00:00-04:00,121.4405280450398,121.99069711618098,116.68547073070488,116.72476959228516,480200,0.0,0.0
2022-04-01 00:00:00-04:00,117.8546146110167,118.68478545106213,116.16480065183434,117.96268463134766,307300,0.0,0.0
2022-04-04 00:00:00-04:00,117.06865136101685,120.51704268840419,115.55567867945554,120.07494354248047,300000,0.0,0.0
2022-04-05 00:00:00-04:00,119.63282909406212,119.82932342036632,111.91078570986447,113.10936737060547,543800,0.0,0.0
2022-04-06 00:00:00-04:00,111.41957801480167,112.38237412531085,106.59083883600748,108.8455581665039,624100,0.0,0.0
2022-04-07 00:00:00-04:00,108.24626237065334,109.83783290851855,107.43082766631846,108.47222900390625,383400,0.0,0.0
2022-04-08 00:00:00-04:00,108.57046544137849,108.99291890595555,106.21258581340167,106.34030151367188,495300,0.0,0.0
2022-04-11 00:00:00-04:00,105.17118830454565,109.0911584558996,105.17118830454565,107.4897689819336,434800,0.0,0.0
2022-04-12 00:00:00-04:00,109.35642318911646,113.09955991383923,106.89048097806376,107.21468353271484,301300,0.0,0.0
2022-04-13 00:00:00-04:00,106.99854155833924,109.62167901527036,106.57117107702457,108.97325897216797,172100,0.0,0.0
2022-04-14 00:00:00-04:00,109.50378875090878,109.90659652743405,105.73118735809918,106.18311309814453,293800,0.0,0.0
2022-04-18 00:00:00-04:00,105.89819172391933,107.08695426167708,104.25258644693072,105.40696716308594,188900,0.0,0.0
2022-04-19 00:00:00-04:00,105.63293938622644,109.71502229007653,105.63293938622644,109.48414611816406,226600,0.0,0.0
2022-04-20 00:00:00-04:00,111.0167682767823,112.13675985267852,110.06379127902129,110.6630859375,174800,0.0,0.0
2022-04-21 00:00:00-04:00,112.81463993061683,113.14866905040464,106.22240690284697,106.97888946533203,240700,0.0,0.0
2022-04-22 00:00:00-04:00,106.59574850374896,107.3424120666608,103.40278829511132,104.0413818359375,346100,0.0,0.0
2022-04-25 00:00:00-04:00,102.56769507091532,107.21467545767996,100.9466524377795,107.05748748779297,294800,0.0,0.0
2022-04-26 00:00:00-04:00,105.95715623586226,106.34031086586242,101.6785937023626,102.02735900878906,263200,0.0,0.0
2022-04-27 00:00:00-04:00,101.88979481195808,102.43996390697312,98.80490525120933,100.0526123046875,393000,0.0,0.0
2022-04-28 00:00:00-04:00,101.95857724402619,104.64066687033569,97.56702810061967,103.46172332763672,344800,0.0,0.0
2022-04-29 00:00:00-04:00,102.4399815645672,104.01190638497752,100.49473621732368,100.66175079345703,351700,0.0,0.0
2022-05-02 00:00:00-04:00,100.59296617116236,102.08629305143523,97.99930105857479,101.1922607421875,390500,0.0,0.0
2022-05-03 00:00:00-04:00,100.78945493193322,104.59153584953458,100.53402354910148,104.0806655883789,439700,0.0,0.0
2022-05-04 00:00:00-04:00,103.57962681655047,105.73119311600593,99.6989551989734,105.5936508178711,426700,0.0,0.0
2022-05-05 00:00:00-04:00,104.33610656866746,105.29891012445765,98.24492426258438,99.93473815917969,570200,0.0,0.0
2022-05-06 00:00:00-04:00,99.0898235122772,99.0898235122772,95.89195417436021,97.59649658203125,609500,0.0,0.0
2022-05-09 00:00:00-04:00,95.41548146808157,97.51792243111883,92.27655616381148,92.94953155517578,531100,0.0,0.0
2022-05-10 00:00:00-04:00,94.60002638802789,96.30948575309853,92.1488131424083,93.82389068603516,404000,0.0,0.0
2022-05-11 00:00:00-04:00,93.27373837959682,96.95792323243963,91.64778599715446,91.90813446044922,512800,0.0,0.0
2022-05-12 00:00:00-04:00,90.79796416095843,95.53828661709896,90.66042185609257,95.0814437866211,401200,0.0,0.0
2022-05-13 00:00:00-04:00,95.77897311451086,100.92701246467036,95.77897311451086,99.45333862304688,401900,0.0,0.0
2022-05-16 00:00:00-04:00,98.8835223205627,100.98596319690867,97.7586136885055,99.00141143798828,493400,0.0,0.0
2022-05-17 00:00:00-04:00,101.78173356977489,102.77400934051624,99.33543720981106,102.66593933105469,592500,0.0,0.0
2022-05-18 00:00:00-04:00,101.0350606780258,101.95856521990588,96.72210977853022,97.54737091064453,475900,0.0,0.0
2022-05-19 00:00:00-04:00,101.19228623244581,103.69753515193209,98.88844123496206,102.05683898925781,544000,0.0,0.0
2022-05-20 00:00:00-04:00,103.04909529277792,103.37330532550772,100.02806702136692,103.0687484741211,594600,0.0,0.0
2022-05-23 00:00:00-04:00,103.91364414886046,107.51923825547557,103.48137161625347,106.6153793334961,442800,0.0,0.0
2022-05-24 00:00:00-04:00,106.41889464439379,107.36204495566629,101.89962992540343,104.93539428710938,374000,0.0,0.0
2022-05-25 00:00:00-04:00,104.60136066015654,106.4581889266866,103.67785607419206,105.8785400390625,334000,0.0,0.0
2022-05-26 00:00:00-04:00,107.43080578250955,108.71781917883946,105.1908230713898,106.45818328857422,416000,0.0,0.0
2022-05-27 00:00:00-04:00,108.06941432417986,108.8848489766351,107.24416057626807,108.72765350341797,324300,0.0,0.0
2022-05-31 00:00:00-04:00,107.98017900579437,108.62929540220004,105.28534835329289,107.70479583740234,714800,0.12,0.0
2022-06-01 00:00:00-04:00,108.45226531687815,109.43283202166143,106.36721698170926,108.94402313232422,546600,0.0,0.0
2022-06-02 00:00:00-04:00,109.33742868564514,112.58303320374229,109.33742868564514,112.47484588623047,280800,0.0,0.0
2022-06-03 00:00:00-04:00,111.11758456009903,112.78955790967868,109.42593669847571,111.49131774902344,278800,0.0,0.0
2022-06-06 00:00:00-04:00,112.41583793733373,112.53385500895983,110.23243206870714,111.04875183105469,462400,0.0,0.0
2022-06-07 00:00:00-04:00,109.97672456305247,112.16013060352137,109.41612091782095,110.97007751464844,771700,0.0,0.0
2022-06-08 00:00:00-04:00,109.84886926588703,110.59633578392217,104.82310351492298,107.35073852539062,412200,0.0,0.0
2022-06-09 00:00:00-04:00,105.95414593813734,108.33425204760174,105.95414593813734,105.98365020751953,494300,0.0,0.0
2022-06-10 00:00:00-04:00,102.28562270811636,103.25438617732488,94.60436825013916,94.86007690429688,765700,0.0,0.0
2022-06-13 00:00:00-04:00,91.89969548104834,92.6865034196239,87.80826718739402,89.30321502685547,1301000,0.0,0.0
2022-06-14 00:00:00-04:00,89.99168480631599,91.01945689203079,87.87712459156197,90.46377563476562,753600,0.0,0.0
2022-06-15 00:00:00-04:00,91.03420964682245,93.3208881227636,90.18838555516147,91.53580474853516,907500,0.0,0.0
2022-06-16 00:00:00-04:00,87.33618731330596,88.4377199707729,83.2005024602803,83.89388275146484,1000700,0.0,0.0
2022-06-17 00:00:00-04:00,83.84471460878486,85.43309038569457,80.35323082303765,80.46141815185547,1505900,0.0,0.0
2022-06-21 00:00:00-04:00,81.8186787852936,82.71367422839421,79.54675226862479,81.6219711303711,1339900,0.0,0.0
2022-06-22 00:00:00-04:00,80.46140350243424,82.16780355563657,79.47788796761459,81.48426055908203,1288300,0.0,0.0
2022-06-23 00:00:00-04:00,81.55310908762172,83.27426133140925,80.98266825738135,82.6251449584961,643000,0.0,0.0
2022-06-24 00:00:00-04:00,83.7758536607118,86.89359610911316,83.51522264394934,86.33299255371094,649000,0.0,0.0
2022-06-27 00:00:00-04:00,86.69689984621344,88.28036052972816,85.82157158062186,87.39519500732422,366300,0.0,0.0
2022-06-28 00:00:00-04:00,87.7394218816682,89.79005091622538,87.7394218816682,88.80162048339844,708300,0.0,0.0
2022-06-29 00:00:00-04:00,88.77211947966654,89.30321880004956,86.98212140146974,88.8409652709961,617500,0.0,0.0
2022-06-30 00:00:00-04:00,87.7099376682963,90.06053978509361,87.17883824600827,88.58526611328125,758500,0.0,0.0
2022-07-01 00:00:00-04:00,87.85745412691053,90.95060752032552,87.85745412691053,90.37525177001953,629300,0.0,0.0
2022-07-05 00:00:00-04:00,88.76229663900568,91.94888557522349,88.5164177009475,91.8406982421875,644900,0.0,0.0
2022-07-06 00:00:00-04:00,92.43080045698606,93.28645423654488,91.19156868565945,92.55865478515625,628700,0.0,0.0
2022-07-07 00:00:00-04:00,93.98475608023415,96.4730495527168,93.58151855288972,96.38453674316406,582800,0.0,0.0
2022-07-08 00:00:00-04:00,96.66973891196808,97.33852974876842,95.93210229065717,96.39435577392578,481500,0.0,0.0
2022-07-11 00:00:00-04:00,95.32234107011752,96.27635251197825,93.22745530345871,93.27662658691406,404500,0.0,0.0
2022-07-12 00:00:00-04:00,93.27661419852674,94.32898307478824,91.15222444321634,92.01771545410156,544000,0.0,0.0
2022-07-13 00:00:00-04:00,89.77530275324149,91.86035852621849,88.1623377697865,90.512939453125,457000,0.0,0.0
2022-07-14 00:00:00-04:00,88.26067689688789,90.74896985570903,88.10331832229035,90.69979858398438,366500,0.0,0.0
2022-07-15 00:00:00-04:00,92.55865524915554,93.25695043628458,90.5916240165795,92.6570053100586,245500,0.0,0.0
2022-07-18 00:00:00-04:00,93.94541608617368,95.69608033007478,93.39464969695449,93.5815200805664,305500,0.0,0.0
2022-07-19 00:00:00-04:00,94.80107191243572,98.27288092007092,94.80107191243572,97.72211456298828,501300,0.0,0.0
2022-07-20 00:00:00-04:00,97.42706119190555,100.47596581320691,97.42706119190555,99.8563461303711,384000,0.0,0.0
2022-07-21 00:00:00-04:00,98.89250476997849,100.16123339583902,97.89915183071058,100.13172912597656,478300,0.0,0.0
2022-07-22 00:00:00-04:00,100.525141769755,103.02327262207669,100.51530451144784,103.01343536376953,448800,0.0,0.0
2022-07-25 00:00:00-04:00,103.2298033374744,104.0461231406078,102.01024601342375,103.8100814819336,701900,0.0,0.0
2022-07-26 00:00:00-04:00,103.16096895001394,106.18036207650078,102.3544863153584,105.8951416015625,1212700,0.0,0.0
2022-07-27 00:00:00-04:00,106.64259408367573,108.54569431989484,105.4328666249849,107.9900131225586,1299000,0.0,0.0
2022-07-28 00:00:00-04:00,108.5407811109262,113.56654637603481,108.18671489824169,113.50753784179688,607700,0.0,0.0
2022-07-29 00:00:00-04:00,114.16650227667891,116.9105119325202,113.2223281214909,116.64495849609375,758100,0.0,0.0
2022-08-01 00:00:00-04:00,115.3664175026083,117.56949100672884,114.0878438374603,116.81217956542969,635300,0.0,0.0
2022-08-02 00:00:00-04:00,116.08434431109575,117.27439727890678,115.27786182449536,116.65478515625,538500,0.0,0.0
2022-08-03 00:00:00-04:00,117.51045836062983,118.75951998977426,116.65479700598081,118.46446228027344,561600,0.0,0.0
2022-08-04 00:00:00-04:00,122.93944462560988,134.64327375106538,121.36582123512771,134.56460571289062,1764900,0.0,0.0
2022-08-05 00:00:00-04:00,134.74162758817033,137.57415711643335,129.55849654387836,137.47579956054688,1554000,0.0,0.0
2022-08-08 00:00:00-04:00,137.81021386131138,141.70494260201576,137.81021386131138,140.20016479492188,1002000,0.0,0.0
2022-08-09 00:00:00-04:00,138.65602430040335,139.1330299639911,135.8530138606382,137.44630432128906,840100,0.0,0.0
2022-08-10 00:00:00-04:00,140.64275557910446,142.32457415460829,138.3314875089915,140.71160888671875,835400,0.0,0.0
2022-08-11 00:00:00-04:00,141.05579698692503,145.74224793609682,140.4066731285949,141.97047424316406,672100,0.0,0.0
2022-08-12 00:00:00-04:00,142.35406196859645,146.80446432524195,141.17383117130754,146.111083984375,700000,0.0,0.0
2022-08-15 00:00:00-04:00,144.9603755732843,148.05844396448342,144.52762627262928,147.9994354248047,594700,0.0,0.0
2022-08-16 00:00:00-04:00,145.46194470990145,150.83194624813083,145.12755302264802,150.31068420410156,741300,0.0,0.0
2022-08-17 00:00:00-04:00,145.04888943809337,145.04888943809337,136.09890568325977,141.3508758544922,1439200,0.0,0.0
2022-08-18 00:00:00-04:00,142.6097734664628,146.01274431926998,141.40005338322788,145.45213317871094,763800,0.0,0.0
2022-08-19 00:00:00-04:00,144.09488373952618,144.09488373952618,140.58374039841357,141.2328643798828,778800,0.0,0.0
2022-08-22 00:00:00-04:00,138.8527373264513,141.9016419555255,138.3511497292749,139.4526824951172,499200,0.0,0.0
2022-08-23 00:00:00-04:00,139.1281305591782,141.46888760304282,137.72169537482262,139.0199432373047,555600,0.0,0.0
2022-08-24 00:00:00-04:00,138.9117804224719,140.69194166323845,138.2823308952297,140.33787536621094,575200,0.0,0.0
2022-08-25 00:00:00-04:00,141.47873417907496,142.4622498424477,140.10180324599824,141.8623046875,460200,0.0,0.0
2022-08-26 00:00:00-04:00,142.35409190545616,142.60980062810634,135.9661461482458,136.42349243164062,470400,0.0,0.0
2022-08-29 00:00:00-04:00,134.24987077246476,137.8987200171655,133.20734670462346,135.87266540527344,495000,0.0,0.0
2022-08-30 00:00:00-04:00,136.74798668054103,137.36760623954248,134.37772576288336,135.09568786621094,499500,0.0,0.0
2022-08-31 00:00:00-04:00,136.16871682909272,136.76918671470713,133.27464934827518,133.57980346679688,597000,0.12,0.0
2022-09-01 00:00:00-04:00,131.76853024554472,133.26478549756837,128.93845014149127,130.92196655273438,705100,0.0,0.0
2022-09-02 00:00:00-04:00,133.40258240356624,134.12117236908523,130.33034406474968,131.37477111816406,549100,0.0,0.0
2022-09-06 00:00:00-04:00,131.90634999401883,132.36900779637466,129.74072635640235,132.0933837890625,684200,0.0,0.0
2022-09-07 00:00:00-04:00,132.47729091638195,133.85541096529195,131.70947902907753,133.65853881835938,814900,0.0,0.0
2022-09-08 00:00:00-04:00,132.68401496928732,137.00740706524604,131.90636465232075,136.3262176513672,1129300,0.0,0.0
2022-09-09 00:00:00-04:00,137.52711720124032,138.66898144452418,136.18836582807177,137.61570739746094,656300,0.0,0.0
2022-09-12 00:00:00-04:00,137.7436866378165,139.29506673057386,136.56243878348417,138.4524383544922,537900,0.0,0.0
2022-09-13 00:00:00-04:00,134.36727554815124,136.63134253582254,132.60524975249447,133.1663360595703,600700,0.0,0.0
2022-09-14 00:00:00-04:00,134.03258818907622,134.36727229539702,131.90633324236777,133.3632049560547,607600,0.0,0.0
2022-09-15 00:00:00-04:00,131.8964964354173,134.05226645395362,131.59132737215498,132.79226684570312,569600,0.0,0.0
2022-09-16 00:00:00-04:00,130.42977523796554,131.12868856707607,127.85071580959323,129.7210235595703,1044300,0.0,0.0
2022-09-19 00:00:00-04:00,128.0377616684672,133.8209692293557,128.0377616684672,133.65853881835938,513900,0.0,0.0
2022-09-20 00:00:00-04:00,131.83740805538187,132.2262405970077,128.95319495061923,130.5380401611328,576100,0.0,0.0
2022-09-21 00:00:00-04:00,131.955518596228,133.49114173809102,128.91380237135505,128.9531707763672,434500,0.0,0.0
2022-09-22 00:00:00-04:00,128.2444584564117,128.96304847507096,122.39726469324319,122.9780502319336,788600,0.0,0.0
2022-09-23 00:00:00-04:00,120.95021931023604,121.99365492767193,117.8986492792936,120.39896392822266,842900,0.0,0.0
2022-09-26 00:00:00-04:00,119.83788985642288,122.90914459650455,117.60336042928543,117.76085662841797,758400,0.0,0.0
2022-09-27 00:00:00-04:00,119.81820069626711,120.68444853117317,117.3867917329562,118.30226135253906,842000,0.0,0.0
2022-09-28 00:00:00-04:00,119.35555623913862,124.04118677661718,118.8338383083424,123.59821319580078,655000,0.0,0.0
2022-09-29 00:00:00-04:00,121.45226935142585,122.34313565520274,119.73945776181797,121.05852508544922,509100,0.0,0.0
2022-09-30 00:00:00-04:00,120.70415370519154,124.12977701118999,120.44821391468199,122.42681121826172,566400,0.0,0.0
2022-10-03 00:00:00-04:00,123.41117021464201,128.04757833453024,122.25944506853267,127.25023651123047,715200,0.0,0.0
2022-10-04 00:00:00-04:00,131.01055523570687,133.31399071479626,130.3116569165106,133.13681030273438,559800,0.0,0.0
2022-10-05 00:00:00-04:00,131.04993279046337,134.2688302947823,130.46913975166999,132.79226684570312,507600,0.0,0.0
2022-10-06 00:00:00-04:00,131.90633906220322,134.39484062225847,131.8965007128938,132.0638427734375,662200,0.0,0.0
2022-10-07 00:00:00-04:00,130.2328730975902,131.22216019623548,126.73341061441323,127.77193450927734,345500,0.0,0.0
2022-10-10 00:00:00-04:00,128.244448205009,128.42164361840935,126.07882495260183,127.38804626464844,392000,0.0,0.0
2022-10-11 00:00:00-04:00,126.75803682708086,128.99255838835433,125.30115778850096,126.80725860595703,361000,0.0,0.0
2022-10-12 00:00:00-04:00,127.02383385646631,127.02383385646631,124.43985515136114,124.70071411132812,300000,0.0,0.0
2022-10-13 00:00:00-04:00,121.30461630842183,126.41352089467135,118.76492529433808,124.52352142333984,448600,0.0,0.0
2022-10-14 00:00:00-04:00,125.98038103437295,126.11327383103381,117.59349748612398,117.87896728515625,458600,0.0,0.0
2022-10-17 00:00:00-04:00,121.32429933560134,124.24789622913227,120.61554766320714,123.65727233886719,504300,0.0,0.0
2022-10-18 00:00:00-04:00,127.68335788814151,128.2346057872195,123.09616426736167,124.5431900024414,668500,0.0,0.0
2022-10-19 00:00:00-04:00,122.78117340005316,123.97226698945524,118.16444937610594,119.24726104736328,899600,0.0,0.0
2022-10-20 00:00:00-04:00,118.95194590077267,120.32023491717219,113.60679351260934,114.95538330078125,437300,0.0,0.0
2022-10-21 00:00:00-04:00,114.9750859050327,118.6468030967623,113.62648847898127,118.04633331298828,1155600,0.0,0.0
2022-10-24 00:00:00-04:00,118.49914171101607,119.93632930327585,116.9881289467974,119.6803970336914,510300,0.0,0.0
2022-10-25 00:00:00-04:00,120.01508041499156,124.5530528745862,119.8477383527968,123.02727508544922,556800,0.0,0.0
2022-10-26 00:00:00-04:00,122.8303912698424,124.72039069792432,121.22586167884423,121.39320373535156,696600,0.0,0.0
2022-10-27 00:00:00-04:00,122.68274575262716,124.287283015089,121.10774607092085,122.28900146484375,567300,0.0,0.0
2022-10-28 00:00:00-04:00,121.79680539140195,122.61875817758374,115.44757779096442,116.90445709228516,976400,0.0,0.0
2022-10-31 00:00:00-04:00,116.91430329460665,117.180088950021,113.2622702017012,114.0694580078125,927400,0.0,0.0
2022-11-01 00:00:00-04:00,116.48117380560811,116.82570378502959,113.69538888164678,115.33929443359375,693100,0.0,0.0
2022-11-02 00:00:00-04:00,115.1719662211154,116.97337570035309,111.61836905569987,111.67742919921875,769900,0.0,0.0
2022-11-03 00:00:00-04:00,92.78726872315384,94.7461745406736,83.00748965194724,83.74085235595703,4531000,0.0,0.0
2022-11-04 00:00:00-04:00,84.41021596139086,86.55418760990044,81.28974680643007,81.90005493164062,1762300,0.0,0.0
2022-11-07 00:00:00-05:00,82.53004296362147,84.10504986048512,79.49817196059475,80.49238586425781,1591000,0.0,0.0
2022-11-08 00:00:00-05:00,80.61052159901055,85.49105626535521,80.61052159901055,83.78021240234375,1232300,0.0,0.0
2022-11-09 00:00:00-05:00,82.59897121907751,84.10506488635062,80.48256189472377,80.55146789550781,1079800,0.0,0.0
2022-11-10 00:00:00-05:00,85.37491818713765,90.22789128094415,85.2174144510198,88.27882385253906,1372100,0.0,0.0
2022-11-11 00:00:00-05:00,88.08194166368547,91.2024108558605,87.511001950552,88.6627197265625,1285900,0.0,0.0
2022-11-14 00:00:00-05:00,87.67833594209178,88.2837248439443,85.0599007050862,85.14849090576172,834200,0.0,0.0
2022-11-15 00:00:00-05:00,87.95395873491054,89.09583804069545,86.03442931075985,87.5897445678711,1048200,0.0,0.0
2022-11-16 00:00:00-05:00,86.8613214915408,87.28460340057936,85.09436867191134,85.40444946289062,633600,0.0,0.0
2022-11-17 00:00:00-05:00,84.20349656813852,85.74896608532568,83.57349673375587,83.86880493164062,973800,0.0,0.0
2022-11-18 00:00:00-05:00,85.81786824628735,89.49943102204837,85.43396234906524,89.30255889892578,959200,0.0,0.0
2022-11-21 00:00:00-05:00,88.92848101255046,93.46645276774245,88.90387763266293,90.89723205566406,1532900,0.0,0.0
2022-11-22 00:00:00-05:00,91.39929097609519,94.97257991504222,91.06460681100785,93.10226440429688,1408900,0.0,0.0
2022-11-23 00:00:00-05:00,93.57475440474798,96.38023124082852,93.3286604724736,95.12022399902344,906000,0.0,0.0
2022-11-25 00:00:00-05:00,95.09068584138015,96.53771924171477,94.40162589369231,94.91349792480469,396300,0.0,0.0
2022-11-28 00:00:00-05:00,93.33850702021118,93.97835275087625,91.19256761456258,91.79303741455078,923300,0.0,0.0
2022-11-29 00:00:00-05:00,91.36974815892077,92.59037187043475,90.37552664275225,92.01943969726562,657500,0.0,0.0
2022-11-30 00:00:00-05:00,92.41369812196281,96.08028368073757,90.93030367077422,95.86344146728516,860500,0.12,0.0
2022-12-01 00:00:00-05:00,97.03634479916316,98.56409122102643,94.51310647025477,95.12420654296875,704600,0.0,0.0
2022-12-02 00:00:00-05:00,93.61617070210941,95.59730338490289,93.51760060180327,93.96114349365234,559700,0.0,0.0
